frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,9.96,2.60,9.96,2.60,-2.61,-2.62,-3.10,7.35,7.36,7.36
36.70,9.95,2.60,9.95,2.60,-2.60,-2.60,-3.05,7.35,7.35,7.35
37.06,9.94,2.60,9.94,2.60,-2.59,-2.59,-3.00,7.35,7.35,7.34
37.43,9.92,2.59,9.92,2.59,-2.58,-2.57,-2.95,7.34,7.34,7.33
37.81,9.89,2.57,9.89,2.57,-2.57,-2.56,-2.90,7.32,7.32,7.32
38.19,9.87,2.56,9.87,2.56,-2.56,-2.54,-2.85,7.31,7.31,7.31
38.57,9.84,2.54,9.84,2.54,-2.55,-2.52,-2.80,7.29,7.30,7.30
38.95,9.82,2.53,9.82,2.53,-2.53,-2.51,-2.75,7.29,7.29,7.29
39.34,9.80,2.52,9.80,2.52,-2.52,-2.49,-2.70,7.28,7.28,7.28
39.74,9.78,2.51,9.78,2.51,-2.51,-2.47,-2.65,7.27,7.27,7.27
40.14,9.76,2.50,9.76,2.50,-2.50,-2.45,-2.60,7.27,7.27,7.27
40.54,9.74,2.48,9.74,2.48,-2.48,-2.44,-2.56,7.26,7.26,7.26
40.94,9.72,2.47,9.72,2.47,-2.47,-2.42,-2.51,7.25,7.25,7.25
41.35,9.70,2.45,9.70,2.46,-2.45,-2.40,-2.47,7.24,7.24,7.24
41.76,9.67,2.44,9.67,2.44,-2.44,-2.38,-2.43,7.24,7.24,7.23
42.18,9.65,2.42,9.65,2.42,-2.42,-2.37,-2.39,7.23,7.23,7.23
42.60,9.62,2.40,9.62,2.40,-2.40,-2.35,-2.35,7.22,7.22,7.22
43.03,9.59,2.38,9.59,2.38,-2.39,-2.33,-2.31,7.21,7.21,7.21
43.46,9.57,2.36,9.57,2.37,-2.37,-2.31,-2.28,7.19,7.19,7.20
43.90,9.54,2.35,9.54,2.35,-2.36,-2.30,-2.24,7.18,7.18,7.19
44.33,9.52,2.34,9.52,2.34,-2.34,-2.28,-2.21,7.18,7.17,7.18
44.78,9.49,2.33,9.49,2.33,-2.33,-2.26,-2.18,7.17,7.17,7.16
45.23,9.47,2.32,9.47,2.32,-2.31,-2.25,-2.15,7.16,7.16,7.15
45.68,9.44,2.30,9.44,2.30,-2.30,-2.23,-2.12,7.14,7.14,7.14
46.13,9.41,2.28,9.41,2.28,-2.28,-2.21,-2.10,7.13,7.13,7.13
46.60,9.39,2.26,9.39,2.26,-2.26,-2.20,-2.07,7.13,7.13,7.13
47.06,9.36,2.24,9.36,2.24,-2.24,-2.18,-2.05,7.12,7.12,7.12
47.53,9.33,2.22,9.33,2.22,-2.22,-2.16,-2.03,7.11,7.11,7.11
48.01,9.30,2.20,9.30,2.20,-2.20,-2.15,-2.01,7.10,7.10,7.10
48.49,9.27,2.17,9.27,2.18,-2.18,-2.13,-2.00,7.09,7.09,7.09
48.97,9.24,2.16,9.24,2.16,-2.16,-2.12,-1.98,7.08,7.08,7.08
49.46,9.21,2.14,9.21,2.14,-2.14,-2.10,-1.97,7.07,7.07,7.07
49.96,9.18,2.12,9.18,2.12,-2.12,-2.08,-1.95,7.07,7.07,7.06
50.46,9.15,2.10,9.15,2.10,-2.10,-2.07,-1.94,7.06,7.06,7.05
50.96,9.12,2.08,9.12,2.08,-2.07,-2.05,-1.93,7.05,7.05,7.05
51.47,9.09,2.05,9.09,2.05,-2.05,-2.04,-1.92,7.04,7.04,7.04
51.99,9.06,2.03,9.06,2.03,-2.03,-2.02,-1.91,7.04,7.03,7.04
52.51,9.03,2.00,9.03,2.00,-2.00,-2.01,-1.90,7.03,7.03,7.03
53.03,9.00,1.98,9.00,1.98,-1.98,-1.99,-1.90,7.02,7.02,7.02
53.56,8.96,1.95,8.96,1.95,-1.95,-1.97,-1.89,7.01,7.01,7.01
54.10,8.93,1.93,8.93,1.93,-1.93,-1.96,-1.88,7.00,7.00,7.00
54.64,8.90,1.91,8.90,1.91,-1.91,-1.94,-1.88,6.99,6.99,6.99
55.18,8.87,1.89,8.87,1.89,-1.89,-1.93,-1.87,6.98,6.98,6.98
55.74,8.83,1.86,8.83,1.86,-1.87,-1.91,-1.86,6.96,6.96,6.97
56.29,8.79,1.84,8.79,1.84,-1.85,-1.89,-1.86,6.94,6.94,6.95
56.86,8.75,1.83,8.76,1.83,-1.83,-1.88,-1.85,6.92,6.92,6.93
57.42,8.72,1.81,8.72,1.81,-1.82,-1.86,-1.84,6.91,6.91,6.91
58.00,8.70,1.80,8.69,1.80,-1.80,-1.84,-1.84,6.90,6.90,6.89
58.58,8.66,1.79,8.66,1.79,-1.78,-1.82,-1.83,6.88,6.88,6.87
59.16,8.63,1.77,8.63,1.77,-1.76,-1.81,-1.82,6.86,6.86,6.86
59.76,8.59,1.75,8.59,1.75,-1.74,-1.79,-1.81,6.84,6.84,6.84
60.35,8.55,1.72,8.55,1.72,-1.72,-1.77,-1.80,6.82,6.82,6.82
60.96,8.51,1.70,8.51,1.70,-1.70,-1.75,-1.79,6.81,6.81,6.81
61.57,8.47,1.68,8.47,1.68,-1.68,-1.73,-1.78,6.79,6.80,6.80
62.18,8.44,1.65,8.44,1.65,-1.65,-1.71,-1.76,6.78,6.78,6.78
62.80,8.40,1.63,8.40,1.63,-1.63,-1.69,-1.75,6.77,6.77,6.77
63.43,8.36,1.61,8.36,1.61,-1.61,-1.67,-1.73,6.76,6.76,6.76
64.07,8.32,1.59,8.33,1.59,-1.59,-1.65,-1.72,6.74,6.74,6.74
64.71,8.29,1.57,8.28,1.57,-1.57,-1.63,-1.70,6.72,6.72,6.72
65.35,8.24,1.55,8.24,1.55,-1.55,-1.61,-1.68,6.69,6.69,6.70
66.01,8.20,1.53,8.20,1.53,-1.54,-1.59,-1.66,6.67,6.67,6.67
66.67,8.16,1.52,8.16,1.52,-1.52,-1.57,-1.64,6.64,6.64,6.65
67.33,8.13,1.51,8.13,1.51,-1.51,-1.55,-1.62,6.62,6.62,6.62
68.01,8.09,1.50,8.09,1.50,-1.50,-1.52,-1.59,6.60,6.60,6.59
68.69,8.05,1.49,8.05,1.49,-1.48,-1.50,-1.57,6.57,6.57,6.57
69.37,8.01,1.47,8.02,1.47,-1.47,-1.48,-1.54,6.55,6.55,6.54
70.07,7.97,1.46,7.97,1.46,-1.45,-1.46,-1.52,6.52,6.52,6.52
70.77,7.93,1.44,7.93,1.43,-1.43,-1.43,-1.49,6.50,6.50,6.50
71.48,7.89,1.41,7.89,1.41,-1.41,-1.41,-1.47,6.47,6.47,6.48
72.19,7.84,1.38,7.84,1.38,-1.39,-1.39,-1.44,6.45,6.45,6.46
72.91,7.80,1.36,7.80,1.36,-1.36,-1.37,-1.42,6.44,6.44,6.44
73.64,7.77,1.34,7.76,1.34,-1.34,-1.34,-1.39,6.43,6.42,6.42
74.38,7.72,1.32,7.72,1.32,-1.32,-1.32,-1.36,6.41,6.41,6.40
75.12,7.68,1.29,7.68,1.29,-1.29,-1.30,-1.34,6.39,6.39,6.39
75.87,7.64,1.27,7.64,1.27,-1.27,-1.27,-1.31,6.37,6.37,6.37
76.63,7.60,1.24,7.60,1.24,-1.24,-1.25,-1.28,6.35,6.35,6.35
77.40,7.56,1.22,7.56,1.22,-1.22,-1.23,-1.26,6.34,6.33,6.34
78.17,7.51,1.20,7.51,1.20,-1.20,-1.21,-1.23,6.31,6.31,6.32
78.95,7.47,1.17,7.47,1.18,-1.18,-1.18,-1.21,6.29,6.29,6.29
79.74,7.43,1.16,7.43,1.16,-1.16,-1.16,-1.18,6.26,6.26,6.27
80.54,7.38,1.15,7.38,1.15,-1.14,-1.14,-1.16,6.24,6.24,6.24
81.35,7.34,1.13,7.34,1.13,-1.13,-1.12,-1.14,6.21,6.22,6.21
82.16,7.30,1.12,7.30,1.12,-1.11,-1.10,-1.11,6.19,6.18,6.18
82.98,7.25,1.10,7.25,1.10,-1.10,-1.07,-1.09,6.15,6.15,6.15
83.81,7.20,1.07,7.20,1.08,-1.09,-1.05,-1.07,6.11,6.12,6.13
84.65,7.16,1.06,7.16,1.07,-1.07,-1.03,-1.05,6.09,6.09,6.10
85.50,7.12,1.06,7.12,1.06,-1.06,-1.01,-1.03,6.06,6.06,6.06
86.35,7.08,1.05,7.08,1.05,-1.04,-0.99,-1.01,6.04,6.04,6.03
87.22,7.03,1.03,7.03,1.03,-1.02,-0.97,-0.99,6.01,6.01,6.00
88.09,6.98,1.01,6.98,1.01,-1.00,-0.95,-0.98,5.98,5.98,5.97
88.97,6.93,0.98,6.93,0.98,-0.98,-0.93,-0.96,5.95,5.95,5.95
89.86,6.89,0.96,6.89,0.96,-0.96,-0.91,-0.94,5.93,5.93,5.92
90.76,6.84,0.93,6.84,0.93,-0.93,-0.90,-0.93,5.91,5.91,5.91
91.66,6.79,0.90,6.79,0.90,-0.91,-0.88,-0.91,5.89,5.89,5.89
92.58,6.74,0.87,6.75,0.88,-0.88,-0.86,-0.90,5.86,5.87,5.87
93.51,6.71,0.86,6.70,0.85,-0.86,-0.84,-0.89,5.85,5.85,5.85
94.44,6.66,0.84,6.66,0.83,-0.83,-0.82,-0.87,5.83,5.83,5.82
95.39,6.61,0.81,6.61,0.82,-0.81,-0.81,-0.86,5.80,5.80,5.80
96.34,6.56,0.79,6.56,0.79,-0.79,-0.79,-0.85,5.77,5.77,5.77
97.30,6.52,0.78,6.51,0.77,-0.78,-0.77,-0.84,5.74,5.74,5.74
98.28,6.47,0.76,6.47,0.76,-0.76,-0.76,-0.83,5.70,5.71,5.71
99.26,6.42,0.74,6.42,0.74,-0.75,-0.74,-0.82,5.67,5.67,5.68
100.25,6.37,0.74,6.37,0.73,-0.74,-0.73,-0.81,5.64,5.64,5.64
101.25,6.32,0.72,6.33,0.73,-0.72,-0.71,-0.80,5.60,5.60,5.60
102.27,6.28,0.72,6.28,0.72,-0.71,-0.70,-0.79,5.57,5.57,5.56
103.29,6.23,0.71,6.23,0.70,-0.70,-0.68,-0.79,5.53,5.53,5.53
104.32,6.18,0.69,6.18,0.69,-0.69,-0.67,-0.78,5.49,5.49,5.49
105.37,6.13,0.68,6.13,0.68,-0.68,-0.65,-0.77,5.45,5.45,5.46
106.42,6.08,0.66,6.08,0.66,-0.67,-0.64,-0.76,5.42,5.42,5.42
107.48,6.03,0.65,6.03,0.65,-0.65,-0.63,-0.76,5.38,5.38,5.38
108.56,5.99,0.64,5.99,0.64,-0.64,-0.61,-0.75,5.35,5.35,5.35
109.64,5.94,0.63,5.94,0.63,-0.62,-0.60,-0.74,5.31,5.31,5.31
110.74,5.89,0.62,5.89,0.61,-0.61,-0.59,-0.74,5.28,5.28,5.27
111.85,5.83,0.60,5.84,0.60,-0.60,-0.57,-0.73,5.24,5.24,5.24
112.97,5.79,0.58,5.79,0.58,-0.58,-0.56,-0.72,5.20,5.20,5.20
114.10,5.74,0.56,5.74,0.56,-0.57,-0.55,-0.72,5.17,5.17,5.17
115.24,5.68,0.54,5.69,0.55,-0.55,-0.54,-0.71,5.13,5.14,5.14
116.39,5.65,0.54,5.65,0.54,-0.54,-0.53,-0.70,5.11,5.11,5.10
117.55,5.61,0.54,5.60,0.53,-0.52,-0.52,-0.70,5.08,5.08,5.07
118.73,5.55,0.52,5.55,0.51,-0.52,-0.51,-0.69,5.04,5.04,5.03
119.92,5.50,0.49,5.50,0.50,-0.51,-0.50,-0.68,4.99,4.99,5.01
121.12,5.45,0.48,5.45,0.49,-0.51,-0.49,-0.67,4.94,4.95,4.97
122.33,5.41,0.50,5.40,0.49,-0.50,-0.48,-0.66,4.90,4.90,4.91
123.55,5.36,0.51,5.35,0.50,-0.50,-0.47,-0.65,4.86,4.86,4.85
124.79,5.30,0.51,5.30,0.51,-0.49,-0.46,-0.64,4.81,4.81,4.79
126.03,5.25,0.49,5.25,0.50,-0.48,-0.45,-0.63,4.77,4.77,4.75
127.29,5.20,0.48,5.20,0.48,-0.47,-0.44,-0.62,4.74,4.74,4.72
128.57,5.16,0.46,5.16,0.45,-0.45,-0.43,-0.61,4.71,4.71,4.70
129.85,5.11,0.42,5.11,0.42,-0.42,-0.42,-0.60,4.69,4.69,4.69
131.15,5.06,0.39,5.06,0.39,-0.40,-0.41,-0.58,4.66,4.66,4.67
132.46,5.01,0.36,5.01,0.36,-0.37,-0.40,-0.57,4.64,4.64,4.65
133.79,4.96,0.33,4.95,0.33,-0.34,-0.39,-0.56,4.62,4.61,4.62
135.12,4.90,0.31,4.90,0.31,-0.32,-0.39,-0.54,4.58,4.59,4.59
136.48,4.85,0.29,4.85,0.29,-0.30,-0.38,-0.53,4.55,4.56,4.56
137.84,4.81,0.29,4.81,0.28,-0.28,-0.37,-0.52,4.53,4.52,4.53
139.22,4.76,0.27,4.76,0.27,-0.27,-0.36,-0.50,4.49,4.49,4.49
140.61,4.72,0.26,4.72,0.26,-0.26,-0.36,-0.48,4.46,4.46,4.46
142.02,4.67,0.26,4.67,0.25,-0.25,-0.35,-0.47,4.42,4.42,4.42
143.44,4.62,0.25,4.62,0.24,-0.24,-0.34,-0.45,4.38,4.38,4.38
144.87,4.56,0.22,4.57,0.23,-0.23,-0.34,-0.44,4.32,4.33,4.33
146.32,4.52,0.22,4.52,0.22,-0.23,-0.33,-0.42,4.29,4.29,4.29
147.78,4.47,0.22,4.47,0.22,-0.22,-0.32,-0.40,4.25,4.25,4.25
149.26,4.42,0.21,4.42,0.21,-0.21,-0.32,-0.39,4.21,4.21,4.21
150.75,4.37,0.21,4.37,0.21,-0.20,-0.31,-0.37,4.17,4.17,4.17
152.26,4.32,0.19,4.32,0.20,-0.19,-0.30,-0.35,4.12,4.13,4.13
153.78,4.27,0.19,4.27,0.19,-0.18,-0.30,-0.34,4.09,4.09,4.09
155.32,4.23,0.18,4.22,0.17,-0.17,-0.29,-0.32,4.06,4.05,4.05
156.88,4.17,0.15,4.17,0.16,-0.15,-0.29,-0.30,4.02,4.02,4.02
158.44,4.12,0.13,4.12,0.14,-0.14,-0.28,-0.28,3.98,3.98,3.98
160.03,4.07,0.12,4.07,0.11,-0.11,-0.28,-0.27,3.96,3.95,3.95
161.63,4.02,0.09,4.02,0.09,-0.09,-0.27,-0.25,3.93,3.93,3.92
163.24,3.97,0.07,3.97,0.07,-0.06,-0.27,-0.23,3.91,3.91,3.90
164.88,3.92,0.04,3.92,0.04,-0.04,-0.26,-0.22,3.89,3.88,3.88
166.53,3.87,0.01,3.87,0.01,-0.01,-0.26,-0.20,3.86,3.86,3.86
168.19,3.82,-0.01,3.83,-0.01,0.00,-0.25,-0.18,3.83,3.83,3.83
169.87,3.78,-0.02,3.78,-0.02,0.01,-0.25,-0.17,3.79,3.79,3.80
171.57,3.73,-0.03,3.73,-0.02,0.01,-0.24,-0.15,3.74,3.74,3.76
173.29,3.68,-0.01,3.68,-0.01,-0.01,-0.24,-0.13,3.68,3.68,3.70
175.02,3.63,0.01,3.63,0.01,-0.03,-0.23,-0.11,3.60,3.60,3.62
176.77,3.58,0.05,3.59,0.05,-0.06,-0.23,-0.10,3.53,3.53,3.53
178.54,3.54,0.10,3.54,0.10,-0.09,-0.23,-0.08,3.45,3.45,3.44
180.32,3.50,0.15,3.50,0.15,-0.13,-0.22,-0.06,3.37,3.37,3.35
182.13,3.45,0.19,3.45,0.19,-0.17,-0.22,-0.05,3.28,3.29,3.27
183.95,3.40,0.21,3.40,0.21,-0.20,-0.22,-0.03,3.20,3.20,3.19
185.79,3.35,0.23,3.35,0.23,-0.23,-0.21,-0.01,3.12,3.12,3.12
187.65,3.30,0.25,3.30,0.26,-0.26,-0.21,0.00,3.04,3.04,3.05
189.52,3.26,0.28,3.26,0.28,-0.29,-0.20,0.02,2.97,2.97,2.98
191.42,3.21,0.30,3.21,0.30,-0.31,-0.20,0.04,2.91,2.90,2.91
193.33,3.16,0.32,3.16,0.32,-0.33,-0.20,0.05,2.84,2.84,2.84
195.27,3.11,0.33,3.12,0.34,-0.34,-0.20,0.07,2.77,2.77,2.78
197.22,3.08,0.36,3.07,0.36,-0.36,-0.19,0.09,2.72,2.71,2.71
199.19,3.02,0.37,3.02,0.37,-0.36,-0.19,0.10,2.66,2.66,2.65
201.18,2.97,0.37,2.97,0.37,-0.36,-0.19,0.12,2.61,2.61,2.60
203.19,2.92,0.36,2.92,0.36,-0.35,-0.18,0.13,2.57,2.57,2.56
205.23,2.88,0.34,2.88,0.35,-0.33,-0.18,0.15,2.55,2.55,2.53
207.28,2.84,0.32,2.84,0.32,-0.30,-0.18,0.16,2.54,2.54,2.52
209.35,2.80,0.29,2.80,0.28,-0.27,-0.18,0.18,2.53,2.53,2.52
211.44,2.75,0.23,2.75,0.23,-0.24,-0.17,0.19,2.51,2.51,2.51
213.56,2.69,0.19,2.70,0.19,-0.21,-0.17,0.21,2.49,2.49,2.51
215.69,2.64,0.16,2.64,0.16,-0.18,-0.17,0.22,2.46,2.46,2.49
217.85,2.60,0.14,2.60,0.14,-0.16,-0.17,0.23,2.43,2.44,2.46
220.03,2.56,0.14,2.56,0.14,-0.16,-0.16,0.24,2.40,2.40,2.42
222.23,2.52,0.15,2.52,0.15,-0.16,-0.16,0.25,2.36,2.36,2.37
224.45,2.48,0.16,2.48,0.16,-0.16,-0.16,0.27,2.32,2.32,2.32
226.70,2.44,0.18,2.44,0.17,-0.16,-0.16,0.28,2.28,2.27,2.26
228.96,2.39,0.18,2.39,0.18,-0.16,-0.16,0.28,2.23,2.23,2.21
231.25,2.34,0.18,2.34,0.18,-0.16,-0.16,0.29,2.18,2.19,2.16
233.57,2.29,0.17,2.29,0.17,-0.14,-0.15,0.30,2.15,2.15,2.12
235.90,2.25,0.15,2.25,0.14,-0.13,-0.15,0.31,2.12,2.12,2.10
238.26,2.20,0.10,2.20,0.10,-0.11,-0.15,0.31,2.09,2.09,2.10
240.64,2.15,0.06,2.15,0.06,-0.09,-0.15,0.31,2.06,2.07,2.09
243.05,2.11,0.03,2.11,0.04,-0.07,-0.15,0.32,2.04,2.04,2.07
245.48,2.07,0.03,2.08,0.04,-0.05,-0.15,0.32,2.02,2.03,2.04
247.93,2.04,0.05,2.04,0.04,-0.04,-0.15,0.32,2.00,2.00,2.00
250.41,2.02,0.06,2.00,0.05,-0.04,-0.15,0.32,1.98,1.96,1.96
252.92,1.95,0.04,1.95,0.04,-0.05,-0.14,0.32,1.90,1.91,1.91
255.45,1.90,0.04,1.91,0.05,-0.06,-0.14,0.31,1.84,1.85,1.86
258.00,1.86,0.05,1.86,0.06,-0.07,-0.14,0.31,1.79,1.80,1.81
260.58,1.84,0.09,1.83,0.08,-0.08,-0.14,0.30,1.76,1.75,1.75
263.19,1.80,0.10,1.79,0.09,-0.08,-0.14,0.30,1.71,1.71,1.70
265.82,1.74,0.09,1.74,0.10,-0.09,-0.14,0.29,1.65,1.65,1.65
268.48,1.69,0.09,1.69,0.09,-0.09,-0.14,0.28,1.60,1.60,1.60
271.16,1.64,0.08,1.64,0.08,-0.08,-0.14,0.27,1.56,1.56,1.56
273.87,1.61,0.07,1.61,0.07,-0.07,-0.14,0.26,1.54,1.54,1.54
276.61,1.58,0.06,1.57,0.06,-0.04,-0.14,0.25,1.53,1.53,1.52
279.38,1.54,0.04,1.54,0.03,-0.01,-0.14,0.23,1.53,1.53,1.51
282.17,1.49,-0.01,1.49,-0.01,0.02,-0.14,0.22,1.52,1.52,1.50
284.99,1.44,-0.07,1.44,-0.06,0.06,-0.14,0.20,1.50,1.51,1.50
287.84,1.40,-0.11,1.40,-0.11,0.10,-0.14,0.19,1.50,1.50,1.51
290.72,1.36,-0.15,1.36,-0.15,0.13,-0.14,0.17,1.49,1.49,1.51
293.63,1.33,-0.18,1.33,-0.18,0.16,-0.14,0.16,1.49,1.49,1.51
296.57,1.29,-0.19,1.30,-0.19,0.18,-0.14,0.14,1.47,1.48,1.48
299.53,1.26,-0.19,1.26,-0.19,0.19,-0.14,0.12,1.46,1.45,1.45
302.53,1.23,-0.19,1.22,-0.19,0.19,-0.14,0.10,1.42,1.42,1.42
305.55,1.17,-0.20,1.18,-0.19,0.19,-0.14,0.09,1.37,1.37,1.37
308.61,1.13,-0.19,1.14,-0.18,0.18,-0.14,0.07,1.31,1.32,1.32
311.69,1.11,-0.16,1.10,-0.17,0.17,-0.14,0.05,1.28,1.27,1.27
314.81,1.07,-0.14,1.06,-0.15,0.15,-0.15,0.03,1.22,1.22,1.21
317.96,1.02,-0.14,1.03,-0.14,0.14,-0.15,0.01,1.16,1.17,1.16
321.14,0.98,-0.13,0.98,-0.13,0.12,-0.15,-0.01,1.11,1.11,1.11
324.35,0.95,-0.11,0.95,-0.11,0.11,-0.15,-0.03,1.06,1.06,1.06
327.59,0.91,-0.10,0.91,-0.10,0.10,-0.15,-0.05,1.01,1.01,1.01
330.87,0.88,-0.08,0.88,-0.08,0.08,-0.15,-0.08,0.96,0.96,0.96
334.18,0.84,-0.07,0.84,-0.06,0.07,-0.16,-0.10,0.91,0.91,0.91
337.52,0.80,-0.05,0.80,-0.05,0.06,-0.16,-0.12,0.86,0.86,0.85
340.90,0.77,-0.04,0.76,-0.04,0.04,-0.16,-0.14,0.81,0.80,0.80
344.30,0.72,-0.03,0.72,-0.03,0.03,-0.16,-0.16,0.74,0.74,0.75
347.75,0.67,-0.02,0.68,-0.02,0.01,-0.17,-0.18,0.68,0.68,0.69
351.23,0.64,0.00,0.64,0.00,-0.02,-0.17,-0.21,0.62,0.62,0.64
354.74,0.61,0.03,0.61,0.03,-0.04,-0.17,-0.23,0.57,0.57,0.58
358.28,0.59,0.07,0.59,0.07,-0.06,-0.17,-0.25,0.53,0.53,0.52
361.87,0.56,0.10,0.56,0.09,-0.08,-0.18,-0.27,0.48,0.48,0.47
365.49,0.53,0.12,0.53,0.12,-0.10,-0.18,-0.30,0.42,0.42,0.41
369.14,0.48,0.13,0.49,0.13,-0.12,-0.18,-0.32,0.36,0.37,0.36
372.83,0.46,0.15,0.45,0.14,-0.13,-0.19,-0.34,0.33,0.32,0.31
