frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,6.15,-2.23,6.15,-2.23,2.24,2.21,2.13,8.39,8.39,8.39
42.18,6.14,-2.25,6.14,-2.25,2.25,2.22,2.14,8.39,8.39,8.39
42.60,6.12,-2.26,6.12,-2.26,2.26,2.24,2.14,8.39,8.39,8.38
43.03,6.11,-2.28,6.11,-2.28,2.27,2.25,2.14,8.38,8.38,8.39
43.46,6.09,-2.29,6.09,-2.29,2.29,2.27,2.15,8.38,8.38,8.38
43.90,6.08,-2.30,6.08,-2.30,2.30,2.28,2.16,8.38,8.38,8.38
44.33,6.07,-2.31,6.06,-2.31,2.31,2.30,2.17,8.37,8.37,8.38
44.78,6.05,-2.32,6.05,-2.32,2.32,2.31,2.18,8.37,8.37,8.37
45.23,6.03,-2.33,6.03,-2.33,2.33,2.33,2.19,8.36,8.36,8.36
45.68,6.01,-2.34,6.02,-2.34,2.34,2.35,2.20,8.35,8.35,8.35
46.13,6.00,-2.34,6.00,-2.34,2.35,2.36,2.22,8.35,8.35,8.34
46.60,5.98,-2.35,5.98,-2.35,2.36,2.38,2.24,8.34,8.34,8.34
47.06,5.96,-2.36,5.96,-2.37,2.37,2.39,2.25,8.33,8.33,8.33
47.53,5.94,-2.38,5.94,-2.38,2.38,2.41,2.28,8.32,8.32,8.32
48.01,5.92,-2.39,5.92,-2.39,2.39,2.43,2.30,8.31,8.31,8.31
48.49,5.90,-2.40,5.90,-2.40,2.40,2.44,2.32,8.30,8.30,8.30
48.97,5.88,-2.41,5.88,-2.41,2.41,2.46,2.34,8.29,8.29,8.29
49.46,5.86,-2.42,5.86,-2.42,2.42,2.47,2.37,8.28,8.28,8.28
49.96,5.85,-2.42,5.85,-2.42,2.42,2.49,2.40,8.27,8.27,8.27
50.46,5.84,-2.43,5.84,-2.43,2.43,2.50,2.43,8.27,8.27,8.27
50.96,5.83,-2.43,5.83,-2.43,2.43,2.52,2.45,8.26,8.26,8.26
51.47,5.81,-2.44,5.81,-2.44,2.44,2.53,2.48,8.26,8.25,8.25
51.99,5.79,-2.45,5.79,-2.45,2.45,2.54,2.51,8.24,8.24,8.24
52.51,5.77,-2.46,5.77,-2.46,2.46,2.55,2.54,8.23,8.23,8.23
53.03,5.75,-2.47,5.75,-2.47,2.47,2.57,2.57,8.22,8.22,8.22
53.56,5.73,-2.47,5.73,-2.48,2.48,2.58,2.61,8.21,8.21,8.21
54.10,5.71,-2.48,5.71,-2.49,2.49,2.59,2.64,8.20,8.19,8.19
54.64,5.68,-2.50,5.68,-2.50,2.50,2.59,2.67,8.18,8.18,8.18
55.18,5.65,-2.52,5.65,-2.51,2.50,2.60,2.70,8.15,8.16,8.17
55.74,5.63,-2.52,5.63,-2.52,2.51,2.61,2.73,8.14,8.14,8.15
56.29,5.62,-2.52,5.62,-2.52,2.51,2.62,2.75,8.13,8.13,8.13
56.86,5.61,-2.51,5.61,-2.51,2.52,2.62,2.78,8.13,8.12,8.12
57.42,5.59,-2.51,5.59,-2.51,2.52,2.63,2.81,8.11,8.11,8.10
58.00,5.56,-2.52,5.56,-2.52,2.53,2.63,2.83,8.09,8.09,8.08
58.58,5.53,-2.53,5.54,-2.53,2.53,2.64,2.85,8.06,8.07,8.07
59.16,5.51,-2.54,5.51,-2.54,2.54,2.64,2.87,8.04,8.05,8.05
59.76,5.49,-2.55,5.49,-2.55,2.55,2.64,2.89,8.03,8.03,8.03
60.35,5.47,-2.55,5.47,-2.55,2.56,2.64,2.91,8.02,8.02,8.02
60.96,5.44,-2.56,5.44,-2.56,2.57,2.65,2.92,8.01,8.01,8.01
61.57,5.41,-2.58,5.41,-2.58,2.58,2.65,2.93,7.99,7.99,7.99
62.18,5.38,-2.59,5.39,-2.59,2.59,2.65,2.94,7.97,7.97,7.98
62.80,5.36,-2.60,5.36,-2.60,2.60,2.65,2.94,7.95,7.96,7.96
63.43,5.34,-2.61,5.34,-2.61,2.60,2.65,2.95,7.94,7.94,7.95
64.07,5.32,-2.62,5.32,-2.62,2.61,2.65,2.95,7.93,7.93,7.93
64.71,5.30,-2.62,5.30,-2.62,2.62,2.65,2.95,7.92,7.92,7.92
65.35,5.28,-2.62,5.28,-2.62,2.63,2.65,2.94,7.91,7.91,7.90
66.01,5.26,-2.63,5.26,-2.63,2.64,2.65,2.94,7.90,7.90,7.89
66.67,5.24,-2.64,5.23,-2.64,2.64,2.65,2.93,7.88,7.88,7.87
67.33,5.21,-2.65,5.20,-2.65,2.65,2.65,2.92,7.86,7.85,7.86
68.01,5.17,-2.67,5.17,-2.67,2.66,2.65,2.91,7.83,7.83,7.84
68.69,5.14,-2.68,5.14,-2.68,2.66,2.65,2.89,7.80,7.81,7.82
69.37,5.12,-2.68,5.12,-2.68,2.67,2.65,2.88,7.79,7.79,7.80
70.07,5.11,-2.67,5.11,-2.67,2.68,2.65,2.86,7.78,7.78,7.78
70.77,5.09,-2.67,5.08,-2.67,2.68,2.66,2.84,7.77,7.77,7.75
71.48,5.05,-2.68,5.05,-2.68,2.69,2.66,2.83,7.74,7.74,7.73
72.19,5.01,-2.69,5.01,-2.69,2.69,2.66,2.81,7.71,7.71,7.71
72.91,4.97,-2.71,4.97,-2.71,2.69,2.66,2.79,7.66,7.67,7.68
73.64,4.94,-2.71,4.94,-2.71,2.70,2.66,2.77,7.64,7.64,7.65
74.38,4.92,-2.71,4.92,-2.71,2.70,2.67,2.76,7.62,7.62,7.63
75.12,4.90,-2.70,4.90,-2.70,2.70,2.67,2.74,7.60,7.60,7.60
75.87,4.88,-2.69,4.88,-2.69,2.70,2.68,2.72,7.58,7.58,7.57
76.63,4.85,-2.69,4.85,-2.69,2.70,2.68,2.71,7.55,7.55,7.54
77.40,4.81,-2.70,4.81,-2.70,2.70,2.68,2.69,7.51,7.51,7.51
78.17,4.78,-2.71,4.78,-2.70,2.70,2.69,2.68,7.48,7.48,7.48
78.95,4.75,-2.71,4.75,-2.71,2.71,2.70,2.67,7.45,7.45,7.46
79.74,4.72,-2.71,4.72,-2.71,2.71,2.70,2.65,7.43,7.43,7.43
80.54,4.69,-2.72,4.69,-2.72,2.72,2.71,2.64,7.41,7.41,7.41
81.35,4.66,-2.72,4.65,-2.72,2.73,2.71,2.64,7.38,7.38,7.38
82.16,4.62,-2.73,4.62,-2.73,2.73,2.72,2.63,7.35,7.35,7.35
82.98,4.58,-2.74,4.58,-2.74,2.74,2.73,2.63,7.32,7.32,7.32
83.81,4.54,-2.75,4.54,-2.75,2.74,2.74,2.62,7.28,7.28,7.29
84.65,4.51,-2.75,4.51,-2.75,2.74,2.74,2.62,7.25,7.25,7.26
85.50,4.48,-2.75,4.48,-2.75,2.75,2.75,2.62,7.23,7.23,7.23
86.35,4.45,-2.74,4.45,-2.75,2.75,2.76,2.63,7.21,7.20,7.20
87.22,4.42,-2.75,4.42,-2.75,2.76,2.77,2.63,7.18,7.18,7.17
88.09,4.38,-2.76,4.38,-2.76,2.76,2.78,2.64,7.14,7.14,7.14
88.97,4.34,-2.77,4.34,-2.77,2.77,2.79,2.65,7.11,7.11,7.11
89.86,4.30,-2.78,4.30,-2.78,2.77,2.80,2.66,7.07,7.07,7.08
90.76,4.26,-2.78,4.26,-2.78,2.77,2.81,2.67,7.03,7.03,7.04
91.66,4.22,-2.79,4.22,-2.78,2.77,2.82,2.69,7.00,7.00,7.01
92.58,4.19,-2.78,4.19,-2.78,2.78,2.83,2.70,6.97,6.97,6.97
93.51,4.17,-2.78,4.16,-2.78,2.78,2.84,2.72,6.95,6.95,6.94
94.44,4.14,-2.78,4.14,-2.78,2.79,2.85,2.74,6.93,6.93,6.92
95.39,4.11,-2.79,4.11,-2.79,2.81,2.86,2.77,6.92,6.92,6.90
96.34,4.07,-2.81,4.07,-2.81,2.83,2.87,2.79,6.91,6.90,6.89
97.30,4.03,-2.85,4.03,-2.85,2.86,2.89,2.82,6.89,6.89,6.88
98.28,3.98,-2.89,3.98,-2.89,2.89,2.90,2.85,6.87,6.87,6.88
99.26,3.93,-2.93,3.93,-2.93,2.92,2.91,2.87,6.85,6.85,6.86
100.25,3.86,-2.96,3.86,-2.96,2.95,2.92,2.90,6.82,6.81,6.82
101.25,3.79,-2.98,3.79,-2.99,2.98,2.93,2.94,6.77,6.77,6.77
102.27,3.72,-3.01,3.72,-3.01,3.01,2.94,2.97,6.73,6.73,6.73
103.29,3.65,-3.03,3.65,-3.03,3.02,2.96,3.00,6.67,6.68,6.68
104.32,3.59,-3.05,3.59,-3.05,3.04,2.97,3.03,6.62,6.62,6.64
105.37,3.54,-3.05,3.54,-3.05,3.04,2.98,3.07,6.58,6.58,6.59
106.42,3.49,-3.05,3.49,-3.05,3.05,2.99,3.10,6.54,6.54,6.55
107.48,3.45,-3.05,3.45,-3.05,3.05,3.00,3.14,6.51,6.50,6.50
108.56,3.42,-3.05,3.42,-3.05,3.06,3.01,3.17,6.48,6.47,6.46
109.64,3.37,-3.06,3.37,-3.06,3.07,3.02,3.20,6.45,6.45,6.43
110.74,3.33,-3.07,3.33,-3.08,3.09,3.04,3.24,6.42,6.42,6.40
111.85,3.27,-3.10,3.27,-3.11,3.12,3.05,3.27,6.39,6.39,6.38
112.97,3.21,-3.14,3.21,-3.14,3.15,3.06,3.30,6.36,6.36,6.35
114.10,3.14,-3.19,3.14,-3.19,3.20,3.07,3.32,6.34,6.34,6.33
115.24,3.07,-3.23,3.07,-3.23,3.24,3.08,3.35,6.31,6.31,6.30
116.39,2.99,-3.28,2.99,-3.28,3.29,3.09,3.37,6.28,6.28,6.27
117.55,2.91,-3.32,2.92,-3.32,3.32,3.10,3.39,6.23,6.23,6.23
118.73,2.85,-3.34,2.85,-3.35,3.33,3.11,3.41,6.18,6.18,6.19
119.92,2.80,-3.35,2.80,-3.36,3.31,3.12,3.43,6.11,6.11,6.16
121.12,2.78,-3.34,2.78,-3.33,3.27,3.13,3.44,6.04,6.05,6.12
122.33,2.80,-3.27,2.80,-3.27,3.20,3.14,3.45,6.00,6.00,6.07
123.55,2.86,-3.16,2.87,-3.16,3.12,3.15,3.45,5.98,5.98,6.02
124.79,2.95,-3.03,2.95,-3.02,3.03,3.16,3.45,5.98,5.98,5.98
126.03,3.03,-2.89,3.03,-2.90,2.96,3.16,3.45,5.99,5.98,5.92
127.29,3.08,-2.80,3.06,-2.81,2.89,3.17,3.45,5.97,5.96,5.87
128.57,3.06,-2.76,3.05,-2.77,2.85,3.18,3.44,5.91,5.90,5.82
129.85,2.97,-2.79,2.98,-2.78,2.83,3.19,3.43,5.80,5.81,5.77
131.15,2.89,-2.82,2.88,-2.83,2.83,3.19,3.41,5.72,5.71,5.71
132.46,2.78,-2.88,2.78,-2.88,2.84,3.20,3.39,5.62,5.62,5.66
133.79,2.67,-2.94,2.68,-2.92,2.86,3.21,3.37,5.53,5.55,5.61
135.12,2.61,-2.95,2.61,-2.95,2.89,3.21,3.35,5.50,5.51,5.56
136.48,2.57,-2.95,2.57,-2.94,2.93,3.22,3.32,5.50,5.50,5.52
137.84,2.56,-2.93,2.55,-2.93,2.96,3.22,3.29,5.51,5.51,5.48
139.22,2.52,-2.93,2.52,-2.94,2.98,3.23,3.27,5.51,5.50,5.46
140.61,2.48,-2.97,2.47,-2.97,3.01,3.23,3.23,5.49,5.49,5.45
142.02,2.41,-3.03,2.41,-3.03,3.04,3.23,3.20,5.45,5.46,5.44
143.44,2.35,-3.09,2.35,-3.09,3.08,3.24,3.17,5.43,5.43,5.44
144.87,2.29,-3.15,2.30,-3.14,3.12,3.24,3.13,5.41,5.41,5.44
146.32,2.25,-3.18,2.25,-3.18,3.16,3.24,3.10,5.41,5.41,5.43
147.78,2.21,-3.21,2.21,-3.21,3.20,3.24,3.06,5.42,5.41,5.42
149.26,2.17,-3.23,2.17,-3.23,3.23,3.24,3.03,5.40,5.40,5.40
150.75,2.12,-3.25,2.12,-3.25,3.26,3.24,2.99,5.38,5.37,5.37
152.26,2.06,-3.27,2.06,-3.27,3.27,3.24,2.96,5.33,5.33,5.33
153.78,2.00,-3.29,2.01,-3.29,3.28,3.24,2.92,5.28,5.29,5.29
155.32,1.95,-3.30,1.95,-3.29,3.29,3.24,2.89,5.24,5.24,5.25
156.88,1.90,-3.29,1.90,-3.30,3.29,3.23,2.86,5.19,5.19,5.19
158.44,1.85,-3.29,1.85,-3.30,3.30,3.23,2.83,5.14,5.14,5.14
160.03,1.79,-3.30,1.79,-3.30,3.30,3.23,2.80,5.09,5.09,5.09
161.63,1.73,-3.30,1.73,-3.30,3.31,3.22,2.77,5.04,5.04,5.03
163.24,1.67,-3.31,1.67,-3.31,3.31,3.22,2.74,4.98,4.98,4.98
164.88,1.61,-3.31,1.61,-3.31,3.32,3.21,2.72,4.93,4.93,4.92
166.53,1.55,-3.32,1.55,-3.32,3.33,3.20,2.70,4.88,4.88,4.87
168.19,1.49,-3.33,1.49,-3.33,3.34,3.19,2.68,4.82,4.82,4.81
169.87,1.42,-3.34,1.42,-3.34,3.35,3.18,2.66,4.77,4.77,4.76
171.57,1.36,-3.35,1.36,-3.35,3.35,3.17,2.64,4.71,4.71,4.71
173.29,1.30,-3.35,1.30,-3.35,3.35,3.16,2.62,4.65,4.65,4.66
175.02,1.25,-3.35,1.26,-3.35,3.33,3.15,2.61,4.59,4.59,4.60
176.77,1.22,-3.33,1.22,-3.33,3.31,3.14,2.60,4.53,4.53,4.55
178.54,1.20,-3.29,1.20,-3.29,3.27,3.12,2.59,4.47,4.47,4.49
180.32,1.20,-3.24,1.20,-3.23,3.21,3.11,2.58,4.41,4.42,4.44
182.13,1.22,-3.16,1.22,-3.16,3.15,3.09,2.58,4.37,4.37,4.38
183.95,1.25,-3.08,1.25,-3.08,3.08,3.07,2.58,4.33,4.33,4.33
185.79,1.28,-3.00,1.28,-3.00,3.01,3.05,2.57,4.29,4.29,4.28
187.65,1.32,-2.92,1.31,-2.92,2.94,3.03,2.57,4.25,4.25,4.23
189.52,1.33,-2.85,1.33,-2.85,2.87,3.01,2.58,4.21,4.20,4.18
191.42,1.34,-2.80,1.34,-2.80,2.82,2.99,2.58,4.15,4.16,4.14
193.33,1.33,-2.76,1.33,-2.76,2.77,2.97,2.59,4.10,4.10,4.09
195.27,1.31,-2.73,1.31,-2.74,2.74,2.94,2.59,4.05,4.05,4.04
197.22,1.28,-2.72,1.28,-2.72,2.72,2.91,2.60,4.00,4.00,4.00
199.19,1.24,-2.71,1.24,-2.71,2.70,2.89,2.61,3.94,3.94,3.95
201.18,1.20,-2.70,1.20,-2.70,2.69,2.86,2.63,3.89,3.89,3.90
203.19,1.16,-2.69,1.16,-2.69,2.68,2.83,2.64,3.84,3.84,3.85
205.23,1.12,-2.67,1.12,-2.67,2.67,2.80,2.65,3.79,3.79,3.79
207.28,1.08,-2.66,1.08,-2.66,2.67,2.77,2.67,3.74,3.74,3.74
209.35,1.03,-2.66,1.03,-2.66,2.66,2.74,2.68,3.69,3.69,3.69
211.44,0.99,-2.65,0.99,-2.65,2.65,2.71,2.70,3.64,3.64,3.64
213.56,0.94,-2.65,0.94,-2.65,2.65,2.68,2.71,3.59,3.59,3.59
215.69,0.89,-2.64,0.89,-2.64,2.64,2.65,2.73,3.54,3.54,3.54
217.85,0.85,-2.64,0.85,-2.64,2.64,2.62,2.74,3.48,3.48,3.49
220.03,0.80,-2.63,0.80,-2.63,2.63,2.60,2.76,3.43,3.43,3.44
222.23,0.76,-2.63,0.76,-2.63,2.63,2.57,2.77,3.38,3.38,3.39
224.45,0.72,-2.62,0.72,-2.62,2.62,2.55,2.79,3.33,3.33,3.33
226.70,0.67,-2.61,0.67,-2.61,2.61,2.54,2.80,3.28,3.28,3.28
228.96,0.63,-2.60,0.63,-2.60,2.60,2.52,2.81,3.23,3.23,3.23
231.25,0.59,-2.60,0.59,-2.60,2.60,2.51,2.82,3.18,3.18,3.18
233.57,0.54,-2.59,0.54,-2.59,2.59,2.51,2.83,3.13,3.13,3.13
235.90,0.50,-2.58,0.50,-2.58,2.58,2.50,2.83,3.08,3.08,3.08
238.26,0.46,-2.57,0.46,-2.57,2.57,2.50,2.84,3.03,3.03,3.03
240.64,0.42,-2.56,0.42,-2.56,2.56,2.50,2.84,2.98,2.98,2.98
243.05,0.38,-2.55,0.38,-2.55,2.55,2.49,2.84,2.93,2.93,2.93
245.48,0.34,-2.54,0.34,-2.54,2.54,2.49,2.83,2.88,2.88,2.88
247.93,0.30,-2.53,0.29,-2.53,2.53,2.50,2.83,2.83,2.83,2.82
250.41,0.25,-2.52,0.25,-2.52,2.52,2.50,2.82,2.78,2.77,2.77
252.92,0.21,-2.51,0.21,-2.51,2.51,2.50,2.80,2.72,2.72,2.72
255.45,0.17,-2.50,0.17,-2.50,2.50,2.50,2.79,2.67,2.67,2.67
258.00,0.13,-2.49,0.13,-2.49,2.49,2.50,2.77,2.62,2.62,2.62
260.58,0.09,-2.48,0.09,-2.48,2.48,2.49,2.75,2.56,2.56,2.57
263.19,0.05,-2.46,0.05,-2.46,2.46,2.49,2.73,2.51,2.51,2.51
265.82,0.01,-2.45,0.01,-2.45,2.45,2.49,2.70,2.46,2.46,2.46
268.48,-0.02,-2.43,-0.02,-2.43,2.43,2.48,2.68,2.41,2.41,2.41
271.16,-0.06,-2.41,-0.06,-2.41,2.41,2.48,2.65,2.36,2.36,2.36
273.87,-0.09,-2.39,-0.09,-2.40,2.40,2.47,2.61,2.31,2.31,2.30
276.61,-0.13,-2.38,-0.13,-2.38,2.38,2.46,2.58,2.25,2.25,2.25
279.38,-0.16,-2.36,-0.16,-2.36,2.36,2.46,2.55,2.20,2.20,2.20
282.17,-0.20,-2.34,-0.20,-2.34,2.34,2.45,2.51,2.14,2.14,2.15
284.99,-0.23,-2.32,-0.23,-2.32,2.32,2.44,2.47,2.09,2.09,2.09
287.84,-0.26,-2.30,-0.26,-2.30,2.30,2.43,2.44,2.04,2.04,2.04
290.72,-0.29,-2.27,-0.29,-2.27,2.27,2.41,2.40,1.98,1.98,1.99
293.63,-0.32,-2.25,-0.32,-2.25,2.25,2.40,2.36,1.93,1.93,1.93
296.57,-0.35,-2.23,-0.35,-2.23,2.22,2.39,2.32,1.88,1.88,1.88
299.53,-0.38,-2.20,-0.38,-2.20,2.20,2.37,2.28,1.82,1.82,1.82
302.53,-0.41,-2.18,-0.41,-2.18,2.18,2.36,2.24,1.77,1.77,1.77
305.55,-0.44,-2.16,-0.44,-2.16,2.16,2.34,2.20,1.72,1.72,1.72
308.61,-0.47,-2.14,-0.47,-2.14,2.14,2.33,2.17,1.67,1.67,1.67
311.69,-0.50,-2.12,-0.50,-2.12,2.13,2.31,2.13,1.63,1.63,1.62
314.81,-0.53,-2.11,-0.53,-2.11,2.12,2.30,2.09,1.59,1.59,1.58
317.96,-0.56,-2.11,-0.56,-2.11,2.12,2.28,2.05,1.56,1.56,1.55
321.14,-0.59,-2.11,-0.59,-2.11,2.12,2.26,2.02,1.53,1.53,1.53
324.35,-0.62,-2.13,-0.62,-2.13,2.13,2.25,1.98,1.51,1.51,1.51
327.59,-0.65,-2.14,-0.65,-2.14,2.14,2.23,1.95,1.50,1.50,1.50
330.87,-0.67,-2.16,-0.67,-2.16,2.16,2.21,1.92,1.48,1.48,1.49
334.18,-0.70,-2.18,-0.70,-2.17,2.17,2.19,1.89,1.47,1.47,1.47
337.52,-0.73,-2.18,-0.73,-2.18,2.18,2.18,1.86,1.45,1.45,1.45
340.90,-0.76,-2.19,-0.76,-2.19,2.18,2.16,1.83,1.42,1.42,1.43
344.30,-0.79,-2.19,-0.79,-2.18,2.18,2.14,1.80,1.39,1.39,1.40
347.75,-0.81,-2.18,-0.81,-2.18,2.17,2.12,1.78,1.36,1.36,1.36
351.23,-0.84,-2.16,-0.84,-2.16,2.16,2.10,1.75,1.32,1.32,1.32
354.74,-0.87,-2.14,-0.87,-2.14,2.14,2.08,1.73,1.28,1.28,1.28
358.28,-0.89,-2.12,-0.89,-2.12,2.13,2.06,1.71,1.23,1.23,1.23
361.87,-0.92,-2.10,-0.92,-2.10,2.11,2.04,1.69,1.19,1.19,1.18
365.49,-0.95,-2.08,-0.95,-2.08,2.08,2.03,1.67,1.14,1.14,1.14
369.14,-0.97,-2.06,-0.97,-2.06,2.06,2.01,1.65,1.09,1.09,1.09
372.83,-1.00,-2.04,-1.00,-2.04,2.04,1.99,1.64,1.04,1.04,1.04
376.56,-1.02,-2.02,-1.02,-2.02,2.02,1.97,1.62,1.00,1.00,1.00
380.33,-1.04,-2.00,-1.04,-2.00,2.00,1.95,1.61,0.95,0.95,0.95
384.13,-1.07,-1.98,-1.07,-1.98,1.98,1.93,1.60,0.91,0.91,0.91
387.97,-1.09,-1.95,-1.09,-1.96,1.96,1.91,1.58,0.86,0.86,0.86
391.85,-1.12,-1.93,-1.12,-1.93,1.93,1.89,1.57,0.82,0.82,0.82
