frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.37,0.41,1.37,0.41,-0.41,-0.36,-0.18,0.96,0.96,0.96
376.56,1.32,0.38,1.32,0.38,-0.38,-0.32,-0.14,0.94,0.94,0.94
380.33,1.26,0.34,1.27,0.34,-0.35,-0.29,-0.10,0.92,0.92,0.92
384.13,1.21,0.31,1.22,0.31,-0.32,-0.25,-0.06,0.90,0.90,0.91
387.97,1.17,0.28,1.17,0.28,-0.28,-0.22,-0.02,0.89,0.88,0.89
391.85,1.12,0.25,1.12,0.25,-0.25,-0.18,0.02,0.87,0.87,0.87
395.77,1.07,0.22,1.07,0.22,-0.21,-0.15,0.06,0.86,0.86,0.85
399.73,1.02,0.18,1.02,0.18,-0.18,-0.11,0.10,0.84,0.84,0.83
403.72,0.96,0.14,0.96,0.14,-0.14,-0.08,0.14,0.82,0.82,0.82
407.76,0.90,0.10,0.90,0.09,-0.09,-0.04,0.18,0.81,0.81,0.80
411.84,0.84,0.05,0.84,0.05,-0.05,-0.01,0.22,0.79,0.79,0.79
415.96,0.77,-0.00,0.77,-0.00,-0.00,0.03,0.26,0.77,0.77,0.78
420.12,0.71,-0.05,0.72,-0.05,0.05,0.06,0.29,0.76,0.76,0.76
424.32,0.66,-0.09,0.66,-0.09,0.09,0.10,0.33,0.75,0.75,0.75
428.56,0.60,-0.14,0.60,-0.14,0.14,0.13,0.37,0.74,0.74,0.74
432.85,0.55,-0.18,0.55,-0.18,0.18,0.16,0.40,0.73,0.73,0.73
437.18,0.49,-0.23,0.50,-0.22,0.22,0.20,0.44,0.71,0.72,0.72
441.55,0.45,-0.26,0.45,-0.26,0.26,0.23,0.47,0.71,0.71,0.71
445.96,0.41,-0.29,0.41,-0.29,0.29,0.26,0.50,0.70,0.70,0.70
450.42,0.37,-0.32,0.37,-0.33,0.32,0.29,0.54,0.69,0.69,0.69
454.93,0.33,-0.36,0.33,-0.36,0.35,0.33,0.57,0.68,0.69,0.69
459.48,0.29,-0.38,0.29,-0.38,0.38,0.36,0.60,0.68,0.68,0.68
464.07,0.26,-0.41,0.26,-0.41,0.41,0.39,0.63,0.67,0.67,0.67
468.71,0.23,-0.43,0.23,-0.44,0.44,0.42,0.66,0.67,0.67,0.66
473.40,0.19,-0.46,0.19,-0.46,0.46,0.45,0.69,0.66,0.66,0.66
478.13,0.16,-0.49,0.16,-0.49,0.49,0.48,0.71,0.65,0.65,0.65
482.91,0.12,-0.52,0.12,-0.52,0.52,0.52,0.74,0.64,0.64,0.64
487.74,0.09,-0.55,0.09,-0.55,0.55,0.55,0.76,0.64,0.63,0.64
492.62,0.05,-0.58,0.05,-0.58,0.58,0.58,0.78,0.63,0.63,0.63
497.55,0.01,-0.61,0.01,-0.61,0.61,0.61,0.81,0.62,0.62,0.62
502.52,-0.02,-0.64,-0.02,-0.64,0.64,0.64,0.83,0.62,0.62,0.62
507.55,-0.05,-0.67,-0.06,-0.67,0.67,0.67,0.85,0.62,0.62,0.62
512.62,-0.09,-0.70,-0.09,-0.70,0.70,0.70,0.86,0.61,0.61,0.61
517.75,-0.13,-0.74,-0.13,-0.74,0.74,0.73,0.88,0.61,0.61,0.61
522.93,-0.16,-0.77,-0.16,-0.77,0.77,0.76,0.90,0.60,0.60,0.60
528.16,-0.20,-0.80,-0.20,-0.80,0.80,0.80,0.91,0.60,0.60,0.60
533.44,-0.23,-0.83,-0.23,-0.83,0.83,0.83,0.93,0.60,0.60,0.60
538.77,-0.26,-0.86,-0.26,-0.86,0.86,0.86,0.94,0.60,0.60,0.60
544.16,-0.30,-0.89,-0.30,-0.89,0.89,0.89,0.95,0.60,0.60,0.60
549.60,-0.33,-0.92,-0.33,-0.92,0.92,0.92,0.97,0.60,0.60,0.60
555.10,-0.36,-0.95,-0.36,-0.95,0.95,0.95,0.98,0.60,0.60,0.60
560.65,-0.38,-0.98,-0.39,-0.98,0.98,0.98,0.99,0.60,0.60,0.60
566.25,-0.42,-1.01,-0.42,-1.01,1.01,1.02,1.00,0.60,0.60,0.60
571.92,-0.45,-1.04,-0.45,-1.04,1.05,1.05,1.01,0.60,0.60,0.60
577.64,-0.48,-1.08,-0.48,-1.08,1.08,1.08,1.02,0.60,0.60,0.60
583.41,-0.51,-1.11,-0.51,-1.11,1.11,1.11,1.03,0.60,0.60,0.60
589.25,-0.54,-1.14,-0.54,-1.14,1.14,1.14,1.05,0.60,0.60,0.60
595.14,-0.57,-1.17,-0.57,-1.17,1.17,1.17,1.06,0.60,0.60,0.60
601.09,-0.60,-1.21,-0.60,-1.21,1.20,1.20,1.07,0.61,0.61,0.61
607.10,-0.63,-1.24,-0.63,-1.24,1.23,1.24,1.08,0.61,0.61,0.61
613.17,-0.65,-1.27,-0.65,-1.27,1.26,1.27,1.09,0.61,0.61,0.62
619.30,-0.67,-1.29,-0.67,-1.29,1.29,1.30,1.10,0.62,0.62,0.62
625.50,-0.69,-1.32,-0.69,-1.32,1.32,1.33,1.12,0.62,0.62,0.63
631.75,-0.71,-1.35,-0.71,-1.34,1.34,1.36,1.13,0.63,0.63,0.63
638.07,-0.73,-1.37,-0.73,-1.37,1.37,1.39,1.14,0.64,0.64,0.64
644.45,-0.75,-1.39,-0.75,-1.39,1.40,1.43,1.16,0.65,0.65,0.65
650.89,-0.76,-1.42,-0.77,-1.42,1.42,1.46,1.18,0.66,0.66,0.65
657.40,-0.78,-1.45,-0.78,-1.45,1.45,1.49,1.19,0.66,0.66,0.66
663.98,-0.80,-1.47,-0.80,-1.47,1.47,1.52,1.21,0.67,0.67,0.67
670.62,-0.82,-1.50,-0.82,-1.50,1.50,1.55,1.23,0.68,0.68,0.68
677.32,-0.83,-1.53,-0.83,-1.53,1.53,1.58,1.25,0.69,0.69,0.69
684.10,-0.85,-1.55,-0.85,-1.55,1.55,1.61,1.27,0.71,0.71,0.71
690.94,-0.86,-1.58,-0.86,-1.58,1.58,1.64,1.29,0.72,0.72,0.72
697.85,-0.87,-1.61,-0.88,-1.61,1.61,1.67,1.32,0.74,0.74,0.73
704.83,-0.89,-1.64,-0.89,-1.64,1.64,1.70,1.34,0.75,0.75,0.75
711.87,-0.91,-1.67,-0.91,-1.67,1.67,1.73,1.36,0.77,0.77,0.77
718.99,-0.92,-1.70,-0.92,-1.70,1.70,1.76,1.39,0.78,0.78,0.78
726.18,-0.93,-1.74,-0.93,-1.74,1.73,1.79,1.42,0.80,0.80,0.80
733.44,-0.94,-1.77,-0.94,-1.76,1.76,1.82,1.45,0.82,0.82,0.82
740.78,-0.95,-1.79,-0.95,-1.79,1.79,1.85,1.47,0.84,0.84,0.84
748.19,-0.95,-1.81,-0.95,-1.81,1.81,1.88,1.50,0.86,0.86,0.87
755.67,-0.95,-1.83,-0.95,-1.83,1.84,1.91,1.54,0.89,0.89,0.89
763.23,-0.94,-1.86,-0.94,-1.86,1.86,1.93,1.57,0.92,0.92,0.91
770.86,-0.94,-1.88,-0.94,-1.88,1.89,1.96,1.60,0.94,0.94,0.94
778.57,-0.94,-1.91,-0.94,-1.91,1.91,1.99,1.64,0.97,0.97,0.97
786.35,-0.94,-1.94,-0.94,-1.94,1.94,2.01,1.67,1.00,1.00,1.00
794.22,-0.93,-1.96,-0.93,-1.96,1.96,2.04,1.71,1.03,1.03,1.03
802.16,-0.93,-1.99,-0.93,-1.99,1.99,2.06,1.74,1.06,1.06,1.07
810.18,-0.92,-2.02,-0.92,-2.02,2.02,2.08,1.78,1.10,1.10,1.10
818.28,-0.91,-2.05,-0.91,-2.05,2.04,2.11,1.81,1.14,1.14,1.14
826.46,-0.89,-2.07,-0.89,-2.07,2.07,2.13,1.85,1.18,1.18,1.18
834.73,-0.87,-2.10,-0.87,-2.10,2.10,2.15,1.89,1.23,1.23,1.22
843.08,-0.85,-2.12,-0.85,-2.12,2.13,2.17,1.93,1.27,1.27,1.27
851.51,-0.83,-2.15,-0.83,-2.15,2.15,2.19,1.96,1.32,1.32,1.32
860.02,-0.81,-2.18,-0.81,-2.18,2.18,2.21,2.00,1.37,1.37,1.37
868.62,-0.79,-2.21,-0.79,-2.21,2.21,2.23,2.04,1.42,1.42,1.42
877.31,-0.76,-2.24,-0.76,-2.24,2.23,2.25,2.07,1.48,1.48,1.48
886.08,-0.72,-2.26,-0.72,-2.26,2.26,2.26,2.11,1.54,1.54,1.54
894.94,-0.68,-2.29,-0.68,-2.29,2.29,2.28,2.14,1.61,1.61,1.61
903.89,-0.64,-2.31,-0.64,-2.31,2.31,2.29,2.17,1.68,1.68,1.67
912.93,-0.59,-2.34,-0.59,-2.34,2.34,2.31,2.20,1.75,1.75,1.74
922.06,-0.55,-2.36,-0.55,-2.36,2.37,2.32,2.23,1.82,1.82,1.82
931.28,-0.50,-2.39,-0.50,-2.39,2.39,2.33,2.26,1.89,1.89,1.90
940.59,-0.44,-2.42,-0.44,-2.42,2.41,2.34,2.28,1.97,1.97,1.98
950.00,-0.38,-2.44,-0.38,-2.44,2.44,2.35,2.31,2.05,2.05,2.06
959.50,-0.32,-2.46,-0.32,-2.46,2.46,2.36,2.33,2.14,2.14,2.14
969.09,-0.25,-2.47,-0.25,-2.47,2.47,2.37,2.35,2.23,2.23,2.23
978.78,-0.17,-2.49,-0.17,-2.49,2.49,2.38,2.36,2.31,2.31,2.31
988.57,-0.10,-2.50,-0.10,-2.50,2.50,2.38,2.38,2.40,2.40,2.40
998.46,-0.01,-2.51,-0.01,-2.51,2.51,2.38,2.38,2.49,2.49,2.49
1008.44,0.08,-2.51,0.08,-2.51,2.51,2.39,2.39,2.59,2.59,2.59
1018.53,0.18,-2.51,0.17,-2.51,2.51,2.39,2.40,2.69,2.69,2.68
1028.71,0.28,-2.50,0.28,-2.50,2.51,2.39,2.40,2.78,2.78,2.78
1039.00,0.38,-2.50,0.38,-2.50,2.50,2.39,2.40,2.88,2.88,2.88
1049.39,0.49,-2.49,0.49,-2.49,2.49,2.39,2.40,2.98,2.98,2.98
1059.88,0.61,-2.48,0.61,-2.48,2.47,2.39,2.39,3.08,3.08,3.09
1070.48,0.73,-2.46,0.73,-2.45,2.45,2.39,2.39,3.18,3.18,3.19
1081.19,0.86,-2.43,0.86,-2.43,2.43,2.38,2.38,3.29,3.29,3.29
1092.00,0.99,-2.40,0.99,-2.40,2.40,2.38,2.37,3.39,3.39,3.39
1102.92,1.13,-2.36,1.13,-2.37,2.37,2.37,2.35,3.50,3.50,3.50
1113.95,1.27,-2.33,1.27,-2.33,2.34,2.37,2.34,3.60,3.60,3.60
1125.09,1.40,-2.30,1.40,-2.30,2.30,2.36,2.32,3.71,3.71,3.71
1136.34,1.54,-2.27,1.54,-2.27,2.27,2.35,2.31,3.81,3.81,3.81
1147.70,1.68,-2.24,1.68,-2.24,2.24,2.34,2.29,3.92,3.92,3.92
1159.18,1.82,-2.21,1.82,-2.21,2.21,2.33,2.27,4.02,4.02,4.02
1170.77,1.95,-2.18,1.95,-2.18,2.18,2.32,2.26,4.13,4.13,4.13
1182.48,2.08,-2.15,2.08,-2.15,2.15,2.31,2.24,4.23,4.23,4.23
1194.30,2.21,-2.13,2.21,-2.12,2.12,2.30,2.22,4.33,4.33,4.33
1206.25,2.34,-2.10,2.33,-2.10,2.10,2.29,2.20,4.43,4.43,4.43
1218.31,2.45,-2.07,2.45,-2.08,2.08,2.28,2.19,4.53,4.53,4.53
1230.49,2.56,-2.06,2.57,-2.05,2.06,2.26,2.17,4.62,4.62,4.62
1242.80,2.67,-2.04,2.67,-2.04,2.04,2.25,2.16,4.71,4.71,4.71
1255.22,2.78,-2.02,2.78,-2.02,2.02,2.24,2.14,4.80,4.80,4.80
1267.78,2.88,-2.01,2.88,-2.01,2.01,2.22,2.13,4.88,4.88,4.88
1280.45,2.98,-2.00,2.97,-2.00,2.00,2.21,2.11,4.97,4.97,4.97
1293.26,3.07,-1.99,3.07,-1.99,1.99,2.19,2.10,5.06,5.06,5.06
1306.19,3.16,-1.98,3.16,-1.98,1.98,2.18,2.09,5.14,5.14,5.14
1319.25,3.25,-1.97,3.25,-1.98,1.98,2.16,2.09,5.23,5.23,5.23
1332.45,3.34,-1.97,3.34,-1.97,1.98,2.15,2.08,5.32,5.32,5.32
1345.77,3.43,-1.98,3.43,-1.98,1.98,2.13,2.07,5.40,5.40,5.40
1359.23,3.51,-1.98,3.51,-1.98,1.98,2.12,2.07,5.49,5.49,5.49
1372.82,3.60,-1.98,3.60,-1.98,1.98,2.10,2.07,5.58,5.58,5.58
1386.55,3.68,-1.98,3.68,-1.99,1.98,2.09,2.06,5.66,5.66,5.67
1400.41,3.76,-1.99,3.76,-1.99,1.98,2.07,2.07,5.75,5.75,5.75
1414.42,3.84,-1.99,3.84,-1.99,1.99,2.06,2.07,5.83,5.83,5.83
1428.56,3.93,-1.99,3.93,-1.99,1.98,2.05,2.07,5.91,5.91,5.91
1442.85,4.01,-1.98,4.01,-1.98,1.98,2.03,2.08,5.99,5.99,5.99
1457.28,4.09,-1.98,4.09,-1.98,1.98,2.02,2.09,6.07,6.07,6.07
1471.85,4.17,-1.98,4.17,-1.98,1.98,2.01,2.09,6.15,6.15,6.15
1486.57,4.25,-1.97,4.25,-1.97,1.98,1.99,2.11,6.23,6.23,6.22
1501.43,4.33,-1.97,4.33,-1.97,1.97,1.98,2.12,6.30,6.30,6.30
1516.45,4.41,-1.97,4.41,-1.97,1.97,1.97,2.13,6.38,6.38,6.38
1531.61,4.50,-1.97,4.50,-1.97,1.97,1.96,2.15,6.46,6.46,6.47
1546.93,4.58,-1.97,4.58,-1.97,1.96,1.95,2.16,6.54,6.55,6.55
1562.40,4.67,-1.97,4.67,-1.97,1.96,1.94,2.18,6.63,6.63,6.63
1578.02,4.75,-1.97,4.75,-1.97,1.97,1.94,2.20,6.72,6.72,6.72
1593.80,4.84,-1.97,4.84,-1.97,1.97,1.93,2.22,6.81,6.81,6.81
1609.74,4.93,-1.98,4.93,-1.98,1.99,1.92,2.24,6.91,6.91,6.90
1625.84,5.01,-1.99,5.01,-1.99,2.00,1.92,2.26,7.01,7.01,7.01
1642.10,5.10,-2.01,5.10,-2.01,2.02,1.92,2.29,7.12,7.12,7.11
1658.52,5.19,-2.04,5.19,-2.04,2.04,1.92,2.31,7.23,7.23,7.23
1675.10,5.28,-2.07,5.28,-2.07,2.06,1.92,2.33,7.34,7.34,7.35
1691.85,5.37,-2.09,5.37,-2.09,2.08,1.92,2.36,7.46,7.46,7.46
1708.77,5.46,-2.11,5.46,-2.11,2.10,1.92,2.38,7.57,7.57,7.58
1725.86,5.56,-2.12,5.55,-2.13,2.12,1.92,2.40,7.67,7.67,7.68
1743.12,5.65,-2.13,5.65,-2.13,2.13,1.93,2.42,7.78,7.78,7.78
1760.55,5.74,-2.14,5.74,-2.14,2.14,1.94,2.45,7.87,7.87,7.88
1778.15,5.83,-2.14,5.83,-2.14,2.14,1.95,2.47,7.97,7.97,7.97
1795.94,5.92,-2.14,5.92,-2.14,2.14,1.96,2.49,8.06,8.06,8.06
1813.90,6.01,-2.14,6.01,-2.14,2.14,1.98,2.50,8.15,8.15,8.15
1832.03,6.10,-2.14,6.10,-2.14,2.14,1.99,2.52,8.24,8.24,8.24
1850.36,6.19,-2.13,6.19,-2.13,2.14,2.01,2.53,8.33,8.33,8.33
1868.86,6.28,-2.13,6.28,-2.13,2.13,2.03,2.55,8.42,8.42,8.41
1887.55,6.37,-2.13,6.37,-2.13,2.13,2.05,2.55,8.51,8.50,8.50
1906.42,6.46,-2.13,6.46,-2.13,2.13,2.07,2.56,8.59,8.59,8.59
1925.49,6.55,-2.14,6.55,-2.13,2.14,2.10,2.57,8.68,8.68,8.68
1944.74,6.64,-2.14,6.64,-2.14,2.14,2.12,2.57,8.77,8.77,8.77
1964.19,6.72,-2.14,6.72,-2.14,2.14,2.14,2.56,8.86,8.86,8.86
1983.83,6.81,-2.15,6.81,-2.15,2.15,2.17,2.56,8.95,8.95,8.95
2003.67,6.89,-2.15,6.89,-2.15,2.15,2.19,2.55,9.04,9.04,9.04
2023.71,6.97,-2.16,6.97,-2.16,2.16,2.21,2.54,9.13,9.13,9.13
2043.94,7.05,-2.17,7.05,-2.17,2.17,2.23,2.52,9.22,9.22,9.22
2064.38,7.13,-2.18,7.13,-2.18,2.18,2.24,2.50,9.31,9.31,9.30
2085.03,7.20,-2.19,7.20,-2.19,2.19,2.25,2.48,9.39,9.39,9.39
2105.88,7.27,-2.20,7.27,-2.20,2.21,2.26,2.45,9.48,9.48,9.47
2126.94,7.33,-2.22,7.33,-2.22,2.22,2.26,2.43,9.56,9.56,9.55
2148.20,7.40,-2.24,7.40,-2.24,2.24,2.25,2.40,9.64,9.64,9.63
2169.69,7.46,-2.25,7.46,-2.25,2.25,2.24,2.36,9.71,9.71,9.71
2191.38,7.52,-2.27,7.52,-2.27,2.26,2.23,2.33,9.78,9.78,9.78
2213.30,7.57,-2.28,7.57,-2.27,2.27,2.21,2.29,9.84,9.84,9.85
2235.43,7.63,-2.27,7.63,-2.27,2.27,2.18,2.25,9.90,9.90,9.90
2257.78,7.68,-2.27,7.68,-2.27,2.26,2.15,2.21,9.94,9.94,9.94
2280.36,7.73,-2.25,7.73,-2.25,2.24,2.12,2.16,9.97,9.97,9.98
2303.17,7.78,-2.22,7.78,-2.22,2.21,2.08,2.12,9.99,9.99,10.00
2326.20,7.83,-2.18,7.83,-2.18,2.17,2.04,2.07,10.00,10.00,10.00
2349.46,7.87,-2.13,7.87,-2.13,2.12,1.99,2.03,9.99,9.99,10.00
2372.95,7.92,-2.06,7.92,-2.06,2.05,1.95,1.98,9.97,9.97,9.98
2396.68,7.97,-1.99,7.97,-1.99,1.98,1.91,1.93,9.95,9.95,9.96
2420.65,8.01,-1.91,8.01,-1.91,1.91,1.86,1.88,9.92,9.92,9.92
2444.86,8.06,-1.83,8.06,-1.83,1.83,1.82,1.83,9.89,9.89,9.89
2469.31,8.11,-1.75,8.11,-1.75,1.76,1.78,1.79,9.87,9.87,9.86
2494.00,8.15,-1.68,8.15,-1.68,1.69,1.74,1.74,9.85,9.85,9.83
2518.94,8.20,-1.62,8.20,-1.62,1.63,1.70,1.69,9.83,9.83,9.82
2544.13,8.25,-1.57,8.25,-1.57,1.58,1.67,1.65,9.83,9.83,9.82
2569.57,8.30,-1.53,8.30,-1.53,1.54,1.64,1.60,9.83,9.83,9.83
2595.27,8.35,-1.50,8.35,-1.50,1.50,1.61,1.55,9.85,9.85,9.85
2621.22,8.40,-1.47,8.40,-1.47,1.46,1.58,1.51,9.86,9.86,9.87
2647.43,8.45,-1.44,8.45,-1.44,1.43,1.56,1.47,9.88,9.88,9.89
2673.90,8.50,-1.41,8.50,-1.41,1.40,1.53,1.42,9.90,9.90,9.91
2700.64,8.55,-1.38,8.55,-1.38,1.37,1.52,1.38,9.92,9.92,9.93
2727.65,8.60,-1.35,8.60,-1.35,1.34,1.50,1.34,9.94,9.94,9.95
2754.93,8.65,-1.31,8.65,-1.31,1.31,1.49,1.30,9.96,9.96,9.96
2782.48,8.70,-1.28,8.70,-1.28,1.28,1.48,1.26,9.98,9.98,9.98
2810.30,8.74,-1.25,8.74,-1.25,1.26,1.48,1.22,10.00,10.00,10.00
2838.40,8.78,-1.23,8.78,-1.23,1.24,1.47,1.18,10.02,10.02,10.02
2866.79,8.82,-1.22,8.82,-1.22,1.22,1.47,1.15,10.05,10.05,10.04
2895.46,8.86,-1.22,8.86,-1.22,1.22,1.48,1.11,10.08,10.08,10.07
2924.41,8.89,-1.22,8.89,-1.22,1.23,1.49,1.08,10.11,10.11,10.11
2953.65,8.91,-1.24,8.91,-1.24,1.25,1.50,1.04,10.15,10.15,10.15
2983.19,8.92,-1.27,8.92,-1.27,1.27,1.51,1.01,10.20,10.20,10.20
3013.02,8.93,-1.31,8.94,-1.31,1.31,1.53,0.98,10.24,10.24,10.24
3043.15,8.94,-1.35,8.94,-1.35,1.35,1.56,0.95,10.29,10.29,10.29
3073.58,8.93,-1.40,8.93,-1.40,1.40,1.59,0.92,10.33,10.33,10.34
3104.32,8.92,-1.46,8.92,-1.46,1.46,1.62,0.89,10.38,10.38,10.38
3135.36,8.90,-1.52,8.90,-1.52,1.52,1.65,0.86,10.42,10.42,10.42
3166.72,8.87,-1.59,8.87,-1.59,1.59,1.70,0.84,10.46,10.46,10.46
3198.38,8.83,-1.66,8.83,-1.67,1.67,1.74,0.81,10.50,10.50,10.50
3230.37,8.79,-1.75,8.79,-1.75,1.75,1.79,0.78,10.54,10.54,10.54
3262.67,8.75,-1.84,8.75,-1.84,1.84,1.85,0.76,10.59,10.59,10.58
3295.30,8.70,-1.93,8.70,-1.93,1.94,1.91,0.73,10.63,10.63,10.63
3328.25,8.65,-2.03,8.65,-2.03,2.04,1.98,0.71,10.69,10.69,10.68
3361.53,8.60,-2.14,8.60,-2.14,2.14,2.06,0.68,10.74,10.74,10.74
3395.15,8.55,-2.25,8.55,-2.25,2.25,2.14,0.66,10.80,10.80,10.80
3429.10,8.50,-2.36,8.50,-2.36,2.36,2.22,0.64,10.86,10.86,10.86
3463.39,8.45,-2.46,8.45,-2.46,2.46,2.32,0.62,10.91,10.91,10.91
3498.03,8.39,-2.57,8.39,-2.57,2.57,2.41,0.59,10.96,10.96,10.96
3533.01,8.34,-2.67,8.34,-2.67,2.66,2.51,0.57,11.00,11.00,11.01
3568.34,8.29,-2.76,8.29,-2.76,2.75,2.62,0.55,11.04,11.04,11.05
3604.02,8.24,-2.84,8.25,-2.84,2.83,2.72,0.53,11.07,11.07,11.08
3640.06,8.20,-2.91,8.20,-2.91,2.90,2.83,0.51,11.10,11.10,11.11
3676.46,8.17,-2.96,8.16,-2.96,2.96,2.93,0.49,11.13,11.13,11.13
3713.22,8.13,-3.01,8.13,-3.01,3.02,3.03,0.47,11.15,11.15,11.14
3750.36,8.10,-3.05,8.10,-3.05,3.06,3.12,0.45,11.16,11.16,11.15
3787.86,8.07,-3.09,8.07,-3.09,3.10,3.20,0.43,11.17,11.17,11.16
3825.74,8.04,-3.12,8.04,-3.12,3.13,3.27,0.40,11.18,11.18,11.16
3864.00,8.02,-3.15,8.02,-3.15,3.16,3.32,0.38,11.18,11.18,11.17
3902.64,8.01,-3.16,8.00,-3.17,3.17,3.34,0.36,11.17,11.17,11.17
3941.66,8.00,-3.17,8.00,-3.17,3.17,3.34,0.34,11.16,11.16,11.17
3981.08,7.99,-3.15,7.99,-3.15,3.15,3.31,0.32,11.14,11.14,11.15
4020.89,8.00,-3.11,8.00,-3.12,3.11,3.25,0.30,11.11,11.11,11.12
4061.10,8.02,-3.06,8.02,-3.05,3.05,3.15,0.27,11.06,11.07,11.07
4101.71,8.05,-2.96,8.05,-2.96,2.96,3.04,0.25,11.01,11.01,11.01
4142.73,8.09,-2.84,8.09,-2.85,2.84,2.88,0.23,10.94,10.93,10.94
4184.15,8.14,-2.71,8.15,-2.70,2.70,2.70,0.20,10.84,10.85,10.85
4226.00,8.22,-2.53,8.22,-2.53,2.53,2.50,0.18,10.75,10.74,10.75
4268.26,8.30,-2.33,8.30,-2.33,2.33,2.27,0.16,10.63,10.63,10.63
4310.94,8.39,-2.11,8.40,-2.10,2.10,2.02,0.13,10.49,10.50,10.50
4354.05,8.51,-1.85,8.51,-1.85,1.84,1.76,0.11,10.35,10.35,10.35
4397.59,8.63,-1.56,8.63,-1.56,1.56,1.47,0.08,10.19,10.19,10.19
4441.56,8.76,-1.26,8.76,-1.25,1.25,1.18,0.05,10.01,10.01,10.02
4485.98,8.90,-0.92,8.90,-0.92,0.92,0.86,0.03,9.82,9.82,9.82
4530.84,9.05,-0.56,9.05,-0.56,0.56,0.54,-0.00,9.61,9.61,9.61
4576.15,9.21,-0.18,9.21,-0.18,0.18,0.19,-0.03,9.39,9.39,9.39
4621.91,9.38,0.22,9.38,0.22,-0.22,-0.16,-0.06,9.16,9.16,9.16
4668.13,9.56,0.64,9.56,0.64,-0.64,-0.55,-0.09,8.91,8.91,8.91
4714.81,9.74,1.08,9.74,1.08,-1.08,-0.94,-0.11,8.66,8.66,8.66
4761.96,9.94,1.54,9.94,1.54,-1.55,-1.38,-0.14,8.40,8.40,8.40
4809.58,10.16,2.02,10.16,2.02,-2.03,-1.82,-0.17,8.13,8.13,8.14
4857.67,10.38,2.52,10.38,2.52,-2.53,-2.30,-0.21,7.85,7.85,7.87
4906.25,10.62,3.03,10.62,3.03,-3.05,-2.79,-0.24,7.58,7.58,7.59
4955.31,10.87,3.56,10.87,3.56,-3.57,-3.31,-0.27,7.30,7.30,7.31
5004.87,11.13,4.10,11.13,4.10,-4.11,-3.84,-0.30,7.02,7.02,7.03
5054.91,11.39,4.64,11.39,4.64,-4.65,-4.37,-0.34,6.75,6.75,6.76
5105.46,11.65,5.17,11.65,5.17,-5.18,-4.91,-0.37,6.47,6.47,6.48
5156.52,11.91,5.69,11.91,5.69,-5.70,-5.44,-0.41,6.21,6.21,6.22
5208.08,12.14,6.19,12.14,6.19,-6.20,-5.97,-0.44,5.95,5.95,5.95
5260.16,12.35,6.65,12.35,6.66,-6.66,-6.48,-0.48,5.69,5.70,5.70
5312.77,12.53,7.08,12.53,7.08,-7.07,-6.99,-0.52,5.46,5.46,5.45
5365.89,12.67,7.45,12.66,7.45,-7.43,-7.42,-0.56,5.24,5.23,5.21
5419.55,12.74,7.75,12.74,7.75,-7.72,-7.82,-0.60,5.02,5.02,4.98
5473.75,12.75,7.98,12.75,7.97,-7.94,-8.04,-0.64,4.81,4.81,4.77
5528.49,12.70,8.12,12.68,8.11,-8.07,-8.22,-0.68,4.63,4.61,4.57
5583.77,12.56,8.17,12.55,8.16,-8.12,-8.17,-0.72,4.43,4.43,4.38
5639.61,12.34,8.12,12.34,8.12,-8.09,-8.06,-0.77,4.25,4.25,4.21
5696.00,12.09,8.03,12.07,8.00,-7.98,-7.81,-0.81,4.11,4.09,4.06
5752.96,11.75,7.83,11.75,7.81,-7.81,-7.52,-0.86,3.95,3.94,3.92
5810.49,11.40,7.60,11.39,7.57,-7.57,-7.20,-0.91,3.83,3.82,3.80
5868.60,11.00,7.31,10.99,7.27,-7.28,-6.87,-0.96,3.72,3.71,3.69
5927.28,10.59,6.99,10.58,6.94,-6.95,-6.54,-1.01,3.64,3.63,3.60
5986.56,10.17,6.64,10.16,6.58,-6.59,-6.21,-1.06,3.57,3.57,3.53
6046.42,9.74,6.27,9.74,6.20,-6.21,-5.85,-1.12,3.53,3.53,3.47
6106.89,9.32,5.88,9.33,5.81,-5.81,-5.48,-1.17,3.51,3.51,3.44
6167.96,8.91,5.49,8.93,5.40,-5.41,-5.07,-1.23,3.50,3.52,3.42
6229.64,8.52,5.09,8.56,5.00,-5.00,-4.65,-1.29,3.52,3.56,3.43
6291.93,8.14,4.69,8.21,4.59,-4.59,-4.24,-1.34,3.55,3.62,3.45
6354.85,7.79,4.30,7.90,4.19,-4.19,-3.83,-1.40,3.61,3.71,3.49
6418.40,7.46,3.90,7.61,3.80,-3.79,-3.48,-1.47,3.66,3.82,3.56
6482.58,7.15,3.52,7.37,3.42,-3.42,-3.13,-1.53,3.74,3.95,3.64
6547.41,6.88,3.15,7.16,3.06,-3.06,-2.86,-1.59,3.81,4.10,3.73
6612.88,6.62,2.76,7.00,2.73,-2.74,-2.59,-1.65,3.88,4.26,3.85
6679.01,6.39,2.40,6.88,2.43,-2.45,-2.38,-1.72,3.95,4.44,3.99
6745.80,6.20,2.05,6.81,2.17,-2.20,-2.19,-1.78,4.00,4.62,4.15
6813.26,6.02,1.69,6.78,1.96,-1.99,-2.05,-1.85,4.03,4.79,4.33
6881.39,5.88,1.36,6.79,1.80,-1.83,-1.91,-1.91,4.06,4.96,4.52
