frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
123.55,9.02,4.61,9.02,4.61,-4.60,-4.43,-5.25,4.42,4.42,4.41
124.79,8.95,4.58,8.95,4.58,-4.57,-4.40,-5.22,4.38,4.38,4.37
126.03,8.88,4.54,8.88,4.54,-4.53,-4.37,-5.20,4.34,4.34,4.34
127.29,8.80,4.50,8.80,4.50,-4.50,-4.34,-5.16,4.30,4.30,4.30
128.57,8.72,4.46,8.72,4.46,-4.46,-4.31,-5.12,4.26,4.26,4.27
129.85,8.64,4.41,8.64,4.42,-4.42,-4.29,-5.06,4.23,4.23,4.23
131.15,8.56,4.37,8.56,4.37,-4.37,-4.26,-5.01,4.19,4.19,4.19
132.46,8.48,4.33,8.48,4.33,-4.33,-4.24,-4.94,4.15,4.15,4.15
133.79,8.40,4.29,8.40,4.28,-4.28,-4.21,-4.88,4.12,4.12,4.11
135.12,8.32,4.24,8.32,4.24,-4.24,-4.19,-4.80,4.08,4.08,4.08
136.48,8.23,4.19,8.23,4.19,-4.19,-4.16,-4.72,4.04,4.04,4.04
137.84,8.15,4.14,8.15,4.14,-4.14,-4.14,-4.64,4.01,4.01,4.01
139.22,8.06,4.09,8.06,4.09,-4.09,-4.11,-4.55,3.97,3.97,3.97
140.61,7.97,4.04,7.97,4.04,-4.04,-4.08,-4.46,3.93,3.93,3.93
142.02,7.88,3.99,7.88,3.99,-3.99,-4.05,-4.37,3.89,3.89,3.89
143.44,7.79,3.94,7.79,3.94,-3.94,-4.02,-4.27,3.85,3.85,3.85
144.87,7.70,3.88,7.70,3.88,-3.88,-3.98,-4.17,3.81,3.81,3.81
146.32,7.60,3.83,7.60,3.83,-3.83,-3.94,-4.07,3.77,3.77,3.77
147.78,7.51,3.77,7.51,3.77,-3.77,-3.90,-3.97,3.74,3.74,3.73
149.26,7.41,3.71,7.41,3.71,-3.71,-3.85,-3.86,3.70,3.70,3.70
150.75,7.31,3.65,7.31,3.65,-3.65,-3.80,-3.76,3.66,3.66,3.66
152.26,7.22,3.59,7.22,3.59,-3.59,-3.74,-3.65,3.62,3.62,3.63
153.78,7.12,3.53,7.12,3.53,-3.53,-3.68,-3.55,3.59,3.59,3.59
155.32,7.02,3.47,7.02,3.47,-3.47,-3.62,-3.45,3.55,3.55,3.55
156.88,6.92,3.41,6.92,3.41,-3.41,-3.55,-3.34,3.51,3.51,3.51
158.44,6.82,3.35,6.82,3.35,-3.35,-3.48,-3.24,3.47,3.47,3.47
160.03,6.72,3.28,6.72,3.28,-3.28,-3.40,-3.14,3.44,3.44,3.43
161.63,6.62,3.22,6.62,3.22,-3.22,-3.32,-3.04,3.40,3.40,3.40
163.24,6.51,3.15,6.51,3.15,-3.15,-3.24,-2.94,3.36,3.36,3.36
164.88,6.41,3.09,6.41,3.09,-3.09,-3.15,-2.84,3.32,3.32,3.32
166.53,6.30,3.02,6.30,3.02,-3.02,-3.07,-2.74,3.28,3.28,3.28
168.19,6.20,2.95,6.20,2.95,-2.95,-2.98,-2.65,3.24,3.24,3.24
169.87,6.09,2.88,6.09,2.88,-2.88,-2.89,-2.55,3.21,3.20,3.20
171.57,5.98,2.81,5.98,2.81,-2.82,-2.80,-2.46,3.16,3.16,3.17
173.29,5.87,2.74,5.87,2.74,-2.75,-2.71,-2.37,3.12,3.12,3.13
175.02,5.76,2.67,5.76,2.67,-2.68,-2.62,-2.28,3.08,3.08,3.08
176.77,5.64,2.61,5.64,2.61,-2.61,-2.53,-2.19,3.03,3.03,3.03
178.54,5.53,2.55,5.53,2.55,-2.54,-2.44,-2.11,2.99,2.99,2.98
180.32,5.42,2.48,5.42,2.48,-2.47,-2.35,-2.02,2.95,2.95,2.94
182.13,5.31,2.41,5.31,2.41,-2.40,-2.27,-1.94,2.91,2.91,2.90
183.95,5.20,2.33,5.20,2.33,-2.33,-2.18,-1.86,2.87,2.87,2.87
185.79,5.10,2.25,5.10,2.25,-2.26,-2.10,-1.78,2.83,2.83,2.84
187.65,4.99,2.18,4.99,2.18,-2.19,-2.02,-1.70,2.80,2.80,2.81
189.52,4.88,2.12,4.88,2.11,-2.11,-1.94,-1.63,2.77,2.77,2.77
191.42,4.77,2.05,4.77,2.04,-2.04,-1.86,-1.55,2.74,2.74,2.73
193.33,4.66,1.97,4.66,1.97,-1.96,-1.78,-1.48,2.71,2.71,2.69
195.27,4.55,1.88,4.55,1.88,-1.87,-1.70,-1.41,2.68,2.68,2.67
197.22,4.44,1.79,4.44,1.80,-1.79,-1.63,-1.34,2.65,2.65,2.64
199.19,4.33,1.71,4.33,1.70,-1.71,-1.55,-1.27,2.62,2.62,2.62
201.18,4.22,1.62,4.22,1.62,-1.62,-1.48,-1.20,2.59,2.59,2.60
203.19,4.11,1.53,4.11,1.53,-1.54,-1.41,-1.13,2.57,2.57,2.58
205.23,4.00,1.44,4.00,1.45,-1.45,-1.34,-1.07,2.54,2.54,2.55
207.28,3.89,1.37,3.89,1.37,-1.37,-1.27,-1.01,2.52,2.52,2.52
209.35,3.79,1.29,3.79,1.29,-1.29,-1.20,-0.95,2.50,2.50,2.49
211.44,3.69,1.22,3.69,1.21,-1.21,-1.14,-0.88,2.48,2.48,2.47
213.56,3.59,1.13,3.59,1.13,-1.13,-1.07,-0.83,2.47,2.47,2.46
215.69,3.50,1.05,3.50,1.05,-1.04,-1.00,-0.77,2.46,2.46,2.45
217.85,3.41,0.96,3.40,0.96,-0.95,-0.94,-0.71,2.45,2.45,2.44
220.03,3.31,0.87,3.31,0.87,-0.86,-0.87,-0.66,2.45,2.45,2.44
222.23,3.22,0.77,3.22,0.77,-0.77,-0.81,-0.60,2.45,2.45,2.44
224.45,3.12,0.67,3.12,0.67,-0.67,-0.74,-0.55,2.45,2.45,2.45
226.70,3.02,0.57,3.02,0.58,-0.58,-0.68,-0.50,2.44,2.44,2.45
228.96,2.92,0.49,2.93,0.49,-0.50,-0.61,-0.45,2.43,2.43,2.44
231.25,2.83,0.41,2.83,0.41,-0.42,-0.55,-0.40,2.41,2.41,2.42
233.57,2.73,0.34,2.73,0.34,-0.34,-0.48,-0.36,2.38,2.38,2.39
235.90,2.63,0.28,2.63,0.28,-0.28,-0.42,-0.31,2.35,2.36,2.36
238.26,2.54,0.22,2.54,0.22,-0.22,-0.35,-0.27,2.33,2.33,2.32
240.64,2.46,0.17,2.46,0.17,-0.16,-0.28,-0.23,2.29,2.29,2.29
243.05,2.37,0.11,2.37,0.12,-0.11,-0.22,-0.19,2.26,2.26,2.26
245.48,2.29,0.07,2.29,0.07,-0.06,-0.15,-0.15,2.23,2.23,2.23
247.93,2.21,0.02,2.21,0.02,-0.02,-0.09,-0.11,2.20,2.20,2.19
250.41,2.13,-0.03,2.13,-0.03,0.03,-0.02,-0.07,2.16,2.16,2.16
252.92,2.06,-0.07,2.06,-0.07,0.07,0.04,-0.04,2.13,2.13,2.13
255.45,1.98,-0.12,1.98,-0.12,0.12,0.10,-0.01,2.10,2.10,2.10
258.00,1.91,-0.16,1.91,-0.16,0.15,0.16,0.03,2.06,2.06,2.07
260.58,1.84,-0.19,1.84,-0.19,0.19,0.22,0.06,2.03,2.03,2.03
263.19,1.77,-0.23,1.77,-0.23,0.22,0.27,0.09,2.00,2.00,2.00
265.82,1.71,-0.26,1.71,-0.26,0.25,0.32,0.11,1.96,1.96,1.96
268.48,1.65,-0.28,1.64,-0.28,0.28,0.37,0.14,1.93,1.93,1.93
271.16,1.58,-0.31,1.58,-0.31,0.31,0.41,0.17,1.89,1.89,1.89
273.87,1.52,-0.33,1.52,-0.33,0.33,0.45,0.19,1.86,1.86,1.86
276.61,1.46,-0.35,1.46,-0.36,0.36,0.48,0.22,1.82,1.82,1.82
279.38,1.41,-0.38,1.41,-0.38,0.39,0.51,0.24,1.79,1.79,1.79
282.17,1.35,-0.41,1.35,-0.41,0.41,0.53,0.27,1.76,1.76,1.76
284.99,1.29,-0.44,1.29,-0.44,0.44,0.55,0.29,1.73,1.73,1.73
287.84,1.23,-0.47,1.23,-0.47,0.47,0.56,0.31,1.70,1.70,1.70
290.72,1.17,-0.50,1.17,-0.50,0.50,0.58,0.34,1.67,1.67,1.67
293.63,1.11,-0.53,1.11,-0.53,0.52,0.58,0.36,1.64,1.64,1.64
296.57,1.06,-0.55,1.06,-0.55,0.55,0.59,0.38,1.61,1.61,1.61
299.53,1.01,-0.58,1.01,-0.58,0.57,0.60,0.40,1.58,1.58,1.59
302.53,0.95,-0.60,0.95,-0.60,0.60,0.60,0.42,1.55,1.55,1.55
305.55,0.90,-0.62,0.90,-0.62,0.62,0.61,0.45,1.52,1.52,1.52
308.61,0.85,-0.64,0.85,-0.64,0.64,0.62,0.47,1.49,1.49,1.48
311.69,0.79,-0.66,0.79,-0.66,0.66,0.62,0.49,1.45,1.45,1.45
314.81,0.74,-0.68,0.74,-0.68,0.68,0.63,0.51,1.42,1.42,1.42
317.96,0.69,-0.70,0.69,-0.70,0.70,0.64,0.54,1.39,1.39,1.39
321.14,0.63,-0.72,0.63,-0.72,0.72,0.64,0.56,1.36,1.36,1.36
324.35,0.58,-0.75,0.58,-0.75,0.75,0.66,0.59,1.33,1.33,1.33
327.59,0.53,-0.77,0.53,-0.77,0.77,0.67,0.61,1.30,1.30,1.30
330.87,0.47,-0.80,0.47,-0.80,0.80,0.68,0.64,1.27,1.27,1.27
334.18,0.42,-0.82,0.42,-0.82,0.82,0.70,0.66,1.24,1.24,1.24
337.52,0.36,-0.85,0.36,-0.85,0.84,0.71,0.69,1.21,1.21,1.21
340.90,0.31,-0.87,0.31,-0.87,0.87,0.73,0.72,1.18,1.18,1.18
344.30,0.26,-0.89,0.26,-0.89,0.89,0.75,0.74,1.15,1.15,1.15
347.75,0.21,-0.91,0.21,-0.91,0.91,0.77,0.77,1.12,1.12,1.12
351.23,0.16,-0.92,0.16,-0.92,0.93,0.79,0.80,1.09,1.09,1.09
354.74,0.12,-0.94,0.12,-0.94,0.94,0.82,0.83,1.06,1.06,1.06
358.28,0.07,-0.96,0.07,-0.96,0.96,0.84,0.86,1.03,1.03,1.03
361.87,0.02,-0.98,0.02,-0.98,0.98,0.87,0.89,1.00,1.00,1.00
365.49,-0.03,-0.99,-0.03,-0.99,0.99,0.89,0.93,0.96,0.96,0.96
369.14,-0.08,-1.01,-0.08,-1.01,1.01,0.92,0.96,0.93,0.93,0.93
372.83,-0.13,-1.02,-0.13,-1.02,1.03,0.95,0.99,0.90,0.90,0.89
