frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,14.20,2.53,14.20,2.53,-2.54,-2.56,-2.96,11.66,11.66,11.66
33.22,14.19,2.54,14.19,2.54,-2.55,-2.57,-2.95,11.64,11.64,11.65
33.55,14.19,2.55,14.19,2.55,-2.56,-2.57,-2.95,11.63,11.63,11.63
33.89,14.19,2.57,14.19,2.57,-2.56,-2.57,-2.94,11.62,11.62,11.62
34.23,14.19,2.58,14.19,2.58,-2.57,-2.58,-2.93,11.62,11.62,11.61
34.57,14.18,2.58,14.18,2.58,-2.57,-2.58,-2.91,11.61,11.61,11.60
34.92,14.17,2.58,14.17,2.58,-2.58,-2.58,-2.90,11.60,11.60,11.59
35.27,14.16,2.58,14.16,2.58,-2.58,-2.59,-2.88,11.58,11.58,11.58
35.62,14.14,2.57,14.14,2.57,-2.58,-2.59,-2.86,11.56,11.56,11.56
35.97,14.11,2.57,14.12,2.57,-2.58,-2.59,-2.85,11.53,11.54,11.54
36.33,14.10,2.57,14.10,2.57,-2.58,-2.60,-2.83,11.52,11.52,11.53
36.70,14.09,2.58,14.09,2.58,-2.59,-2.60,-2.81,11.50,11.50,11.51
37.06,14.08,2.59,14.08,2.59,-2.59,-2.60,-2.79,11.49,11.49,11.49
37.43,14.08,2.61,14.07,2.60,-2.60,-2.61,-2.77,11.48,11.48,11.47
37.81,14.06,2.61,14.06,2.61,-2.61,-2.61,-2.75,11.46,11.46,11.45
38.19,14.05,2.62,14.05,2.62,-2.62,-2.61,-2.73,11.43,11.43,11.43
38.57,14.03,2.62,14.03,2.62,-2.62,-2.62,-2.71,11.41,11.41,11.41
38.95,14.02,2.63,14.02,2.63,-2.63,-2.62,-2.69,11.38,11.39,11.39
39.34,14.00,2.63,14.00,2.63,-2.63,-2.62,-2.68,11.37,11.37,11.37
39.74,13.99,2.64,13.99,2.64,-2.64,-2.63,-2.66,11.35,11.35,11.35
40.14,13.98,2.65,13.98,2.65,-2.64,-2.63,-2.65,11.34,11.34,11.33
40.54,13.96,2.65,13.96,2.65,-2.64,-2.64,-2.64,11.32,11.32,11.31
40.94,13.94,2.65,13.94,2.65,-2.65,-2.64,-2.62,11.29,11.29,11.29
41.35,13.91,2.64,13.91,2.64,-2.65,-2.64,-2.62,11.26,11.26,11.27
41.76,13.89,2.64,13.89,2.64,-2.66,-2.65,-2.61,11.23,11.23,11.24
42.18,13.88,2.65,13.88,2.65,-2.66,-2.65,-2.60,11.21,11.21,11.22
42.60,13.87,2.67,13.87,2.67,-2.67,-2.66,-2.60,11.20,11.20,11.20
43.03,13.87,2.69,13.87,2.69,-2.67,-2.66,-2.60,11.20,11.20,11.18
43.46,13.86,2.70,13.86,2.69,-2.68,-2.67,-2.60,11.19,11.18,11.17
43.90,13.84,2.70,13.84,2.70,-2.68,-2.67,-2.60,11.16,11.15,11.14
44.33,13.81,2.69,13.81,2.69,-2.69,-2.68,-2.60,11.11,11.11,11.12
44.78,13.78,2.68,13.78,2.69,-2.70,-2.69,-2.61,11.07,11.08,11.09
45.23,13.76,2.69,13.76,2.69,-2.71,-2.69,-2.62,11.04,11.05,11.07
45.68,13.75,2.71,13.75,2.71,-2.72,-2.70,-2.63,11.03,11.03,11.04
46.13,13.75,2.74,13.75,2.74,-2.73,-2.70,-2.64,11.02,11.02,11.01
46.60,13.75,2.76,13.75,2.76,-2.74,-2.71,-2.65,11.01,11.01,10.99
47.06,13.74,2.77,13.73,2.77,-2.75,-2.72,-2.67,10.99,10.99,10.97
47.53,13.71,2.77,13.71,2.77,-2.76,-2.72,-2.69,10.96,10.95,10.94
48.01,13.68,2.76,13.68,2.76,-2.77,-2.73,-2.71,10.91,10.91,10.92
48.49,13.64,2.76,13.64,2.76,-2.77,-2.74,-2.73,10.87,10.87,10.89
48.97,13.62,2.76,13.62,2.76,-2.78,-2.75,-2.75,10.83,10.83,10.85
49.46,13.60,2.78,13.60,2.78,-2.79,-2.75,-2.78,10.80,10.80,10.82
49.96,13.59,2.80,13.59,2.80,-2.80,-2.76,-2.80,10.79,10.79,10.79
50.46,13.58,2.83,13.58,2.83,-2.81,-2.77,-2.83,10.77,10.77,10.76
50.96,13.57,2.84,13.57,2.84,-2.82,-2.78,-2.86,10.75,10.75,10.73
51.47,13.55,2.85,13.54,2.85,-2.83,-2.79,-2.88,10.72,10.72,10.70
51.99,13.50,2.84,13.50,2.84,-2.83,-2.80,-2.91,10.67,10.67,10.66
52.51,13.46,2.83,13.46,2.83,-2.83,-2.81,-2.95,10.62,10.62,10.63
53.03,13.41,2.82,13.41,2.82,-2.84,-2.82,-2.98,10.57,10.57,10.59
53.56,13.37,2.82,13.38,2.82,-2.85,-2.83,-3.01,10.53,10.53,10.55
54.10,13.35,2.83,13.35,2.84,-2.86,-2.84,-3.04,10.49,10.50,10.52
54.64,13.34,2.86,13.34,2.86,-2.87,-2.85,-3.07,10.47,10.47,10.48
55.18,13.34,2.89,13.34,2.89,-2.89,-2.86,-3.10,10.45,10.45,10.45
55.74,13.33,2.92,13.33,2.92,-2.90,-2.87,-3.13,10.43,10.43,10.41
56.29,13.31,2.94,13.31,2.94,-2.91,-2.88,-3.16,10.41,10.40,10.37
56.86,13.28,2.94,13.27,2.94,-2.91,-2.89,-3.19,10.37,10.36,10.34
57.42,13.23,2.93,13.23,2.93,-2.92,-2.90,-3.21,10.31,10.31,10.30
58.00,13.17,2.91,13.17,2.91,-2.92,-2.91,-3.24,10.25,10.25,10.26
58.58,13.12,2.90,13.12,2.90,-2.93,-2.93,-3.26,10.19,10.19,10.22
59.16,13.08,2.90,13.08,2.90,-2.94,-2.94,-3.28,10.14,10.14,10.18
59.76,13.06,2.93,13.07,2.93,-2.96,-2.95,-3.30,10.11,10.11,10.14
60.35,13.07,2.97,13.07,2.97,-2.98,-2.96,-3.32,10.09,10.09,10.10
60.96,13.08,3.01,13.08,3.01,-3.00,-2.97,-3.33,10.07,10.07,10.06
61.57,13.08,3.06,13.08,3.05,-3.03,-2.99,-3.34,10.05,10.05,10.02
62.18,13.07,3.08,13.07,3.08,-3.05,-3.00,-3.35,10.02,10.02,9.99
62.80,13.04,3.09,13.04,3.09,-3.06,-3.01,-3.35,9.98,9.98,9.95
63.43,12.99,3.08,12.99,3.08,-3.07,-3.03,-3.36,9.92,9.92,9.91
64.07,12.94,3.07,12.94,3.07,-3.07,-3.04,-3.36,9.87,9.87,9.87
64.71,12.87,3.05,12.88,3.05,-3.06,-3.05,-3.36,9.81,9.82,9.82
65.35,12.82,3.04,12.82,3.04,-3.05,-3.07,-3.35,9.76,9.77,9.78
66.01,12.76,3.03,12.76,3.03,-3.05,-3.08,-3.34,9.72,9.72,9.73
66.67,12.72,3.04,12.72,3.04,-3.05,-3.09,-3.34,9.67,9.67,9.68
67.33,12.68,3.05,12.68,3.05,-3.05,-3.11,-3.33,9.62,9.62,9.63
68.01,12.64,3.06,12.64,3.06,-3.06,-3.12,-3.31,9.57,9.58,9.58
68.69,12.61,3.08,12.61,3.08,-3.08,-3.14,-3.30,9.52,9.52,9.53
69.37,12.58,3.11,12.58,3.11,-3.10,-3.15,-3.28,9.47,9.47,9.47
70.07,12.55,3.13,12.55,3.13,-3.13,-3.16,-3.27,9.42,9.42,9.42
70.77,12.53,3.16,12.53,3.16,-3.15,-3.18,-3.25,9.38,9.37,9.37
71.48,12.51,3.18,12.51,3.18,-3.18,-3.19,-3.23,9.33,9.33,9.32
72.19,12.49,3.21,12.49,3.21,-3.20,-3.21,-3.21,9.28,9.28,9.28
72.91,12.47,3.23,12.47,3.23,-3.23,-3.22,-3.19,9.24,9.24,9.24
73.64,12.45,3.25,12.45,3.25,-3.25,-3.24,-3.18,9.20,9.20,9.20
74.38,12.43,3.27,12.43,3.27,-3.27,-3.25,-3.16,9.16,9.16,9.16
75.12,12.41,3.29,12.40,3.29,-3.29,-3.26,-3.14,9.11,9.11,9.11
75.87,12.38,3.31,12.38,3.31,-3.31,-3.28,-3.13,9.07,9.07,9.07
76.63,12.35,3.33,12.35,3.33,-3.33,-3.29,-3.11,9.02,9.03,9.03
77.40,12.32,3.35,12.32,3.35,-3.35,-3.31,-3.10,8.98,8.98,8.98
78.17,12.29,3.36,12.29,3.36,-3.36,-3.32,-3.08,8.93,8.93,8.93
78.95,12.25,3.38,12.25,3.38,-3.38,-3.33,-3.07,8.87,8.87,8.87
79.74,12.21,3.39,12.21,3.39,-3.39,-3.35,-3.06,8.82,8.82,8.82
80.54,12.17,3.40,12.17,3.40,-3.40,-3.36,-3.06,8.76,8.77,8.76
81.35,12.12,3.41,12.12,3.41,-3.41,-3.38,-3.05,8.71,8.71,8.71
82.16,12.07,3.42,12.07,3.42,-3.42,-3.39,-3.05,8.65,8.65,8.65
82.98,12.02,3.43,12.02,3.43,-3.42,-3.40,-3.05,8.59,8.59,8.59
83.81,11.96,3.43,11.96,3.43,-3.43,-3.41,-3.05,8.53,8.53,8.53
84.65,11.90,3.43,11.90,3.43,-3.43,-3.43,-3.05,8.47,8.47,8.47
85.50,11.84,3.44,11.84,3.44,-3.43,-3.44,-3.05,8.41,8.41,8.40
86.35,11.78,3.44,11.78,3.44,-3.44,-3.45,-3.06,8.34,8.34,8.34
87.22,11.72,3.44,11.72,3.44,-3.44,-3.47,-3.07,8.28,8.28,8.28
88.09,11.67,3.44,11.67,3.44,-3.45,-3.48,-3.08,8.21,8.21,8.22
88.97,11.62,3.46,11.62,3.46,-3.46,-3.49,-3.10,8.16,8.16,8.17
89.86,11.59,3.47,11.59,3.47,-3.48,-3.50,-3.12,8.11,8.11,8.11
90.76,11.56,3.49,11.56,3.49,-3.49,-3.51,-3.14,8.06,8.06,8.06
91.66,11.53,3.51,11.53,3.51,-3.51,-3.52,-3.16,8.02,8.02,8.02
92.58,11.51,3.53,11.51,3.53,-3.53,-3.53,-3.18,7.98,7.98,7.97
93.51,11.48,3.55,11.48,3.55,-3.54,-3.54,-3.21,7.93,7.93,7.93
94.44,11.44,3.56,11.44,3.56,-3.56,-3.55,-3.24,7.88,7.88,7.88
95.39,11.40,3.57,11.40,3.57,-3.57,-3.56,-3.27,7.83,7.83,7.83
96.34,11.35,3.58,11.35,3.58,-3.58,-3.57,-3.30,7.77,7.77,7.78
97.30,11.30,3.59,11.31,3.59,-3.59,-3.58,-3.33,7.71,7.71,7.72
98.28,11.26,3.60,11.26,3.60,-3.60,-3.59,-3.37,7.66,7.66,7.66
99.26,11.21,3.61,11.21,3.61,-3.60,-3.60,-3.41,7.60,7.60,7.60
100.25,11.16,3.61,11.16,3.61,-3.61,-3.61,-3.45,7.55,7.55,7.54
101.25,11.10,3.62,11.10,3.62,-3.62,-3.62,-3.49,7.49,7.49,7.48
102.27,11.05,3.62,11.05,3.62,-3.62,-3.62,-3.53,7.42,7.42,7.42
103.29,10.99,3.62,10.99,3.62,-3.63,-3.63,-3.57,7.36,7.36,7.37
104.32,10.93,3.63,10.93,3.63,-3.63,-3.64,-3.61,7.30,7.30,7.31
105.37,10.88,3.63,10.88,3.63,-3.63,-3.64,-3.66,7.25,7.25,7.25
106.42,10.82,3.64,10.82,3.63,-3.63,-3.65,-3.70,7.19,7.19,7.19
107.48,10.77,3.64,10.77,3.64,-3.63,-3.65,-3.74,7.13,7.13,7.13
108.56,10.71,3.64,10.71,3.64,-3.63,-3.66,-3.78,7.07,7.07,7.07
109.64,10.65,3.63,10.65,3.63,-3.63,-3.66,-3.83,7.02,7.02,7.02
110.74,10.59,3.63,10.59,3.63,-3.63,-3.67,-3.87,6.96,6.96,6.96
111.85,10.53,3.63,10.53,3.63,-3.63,-3.67,-3.90,6.90,6.90,6.91
112.97,10.48,3.63,10.48,3.63,-3.63,-3.67,-3.94,6.85,6.85,6.85
114.10,10.42,3.63,10.42,3.63,-3.63,-3.67,-3.97,6.79,6.79,6.79
115.24,10.37,3.63,10.36,3.63,-3.63,-3.68,-4.00,6.73,6.73,6.73
116.39,10.31,3.63,10.31,3.64,-3.64,-3.68,-4.03,6.67,6.67,6.67
117.55,10.25,3.64,10.24,3.64,-3.64,-3.68,-4.05,6.61,6.61,6.60
118.73,10.18,3.65,10.18,3.65,-3.64,-3.68,-4.08,6.54,6.54,6.54
119.92,10.12,3.65,10.12,3.65,-3.64,-3.68,-4.09,6.48,6.48,6.47
121.12,10.06,3.64,10.06,3.64,-3.64,-3.68,-4.10,6.42,6.42,6.42
122.33,10.00,3.63,10.00,3.63,-3.63,-3.67,-4.11,6.37,6.37,6.36
123.55,9.94,3.63,9.94,3.63,-3.63,-3.67,-4.11,6.31,6.31,6.31
124.79,9.88,3.62,9.88,3.62,-3.62,-3.67,-4.11,6.26,6.26,6.26
126.03,9.83,3.62,9.83,3.62,-3.62,-3.67,-4.11,6.21,6.21,6.21
127.29,9.78,3.62,9.79,3.62,-3.62,-3.66,-4.09,6.16,6.17,6.17
128.57,9.74,3.62,9.74,3.62,-3.62,-3.66,-4.08,6.12,6.12,6.12
129.85,9.71,3.63,9.70,3.63,-3.63,-3.65,-4.06,6.07,6.07,6.08
131.15,9.67,3.64,9.67,3.64,-3.64,-3.65,-4.03,6.03,6.03,6.03
132.46,9.63,3.65,9.64,3.65,-3.66,-3.64,-4.00,5.98,5.98,5.98
133.79,9.60,3.67,9.60,3.67,-3.67,-3.64,-3.97,5.93,5.93,5.93
135.12,9.57,3.69,9.56,3.69,-3.69,-3.63,-3.93,5.88,5.88,5.88
136.48,9.52,3.70,9.52,3.70,-3.70,-3.62,-3.89,5.83,5.82,5.82
137.84,9.48,3.72,9.48,3.72,-3.71,-3.61,-3.85,5.77,5.77,5.76
139.22,9.42,3.72,9.42,3.72,-3.71,-3.61,-3.80,5.71,5.71,5.70
140.61,9.37,3.72,9.37,3.72,-3.71,-3.60,-3.75,5.66,5.66,5.65
142.02,9.31,3.71,9.31,3.71,-3.71,-3.59,-3.70,5.60,5.60,5.60
143.44,9.25,3.70,9.25,3.70,-3.70,-3.58,-3.65,5.55,5.55,5.55
144.87,9.19,3.68,9.19,3.68,-3.69,-3.57,-3.60,5.50,5.50,5.51
146.32,9.13,3.67,9.13,3.67,-3.67,-3.55,-3.55,5.46,5.46,5.46
147.78,9.07,3.65,9.07,3.65,-3.65,-3.54,-3.49,5.41,5.41,5.42
149.26,9.01,3.63,9.01,3.63,-3.64,-3.53,-3.44,5.37,5.37,5.37
150.75,8.95,3.62,8.95,3.62,-3.62,-3.52,-3.38,5.33,5.33,5.33
152.26,8.89,3.60,8.89,3.60,-3.60,-3.50,-3.33,5.29,5.29,5.29
153.78,8.83,3.58,8.83,3.58,-3.57,-3.49,-3.27,5.25,5.25,5.25
155.32,8.76,3.55,8.76,3.55,-3.55,-3.48,-3.22,5.22,5.22,5.21
156.88,8.70,3.52,8.70,3.52,-3.52,-3.46,-3.17,5.18,5.18,5.18
158.44,8.64,3.49,8.64,3.49,-3.49,-3.45,-3.12,5.15,5.15,5.15
160.03,8.58,3.46,8.58,3.46,-3.45,-3.43,-3.07,5.12,5.12,5.12
161.63,8.51,3.42,8.51,3.42,-3.41,-3.41,-3.02,5.10,5.10,5.09
163.24,8.45,3.38,8.45,3.38,-3.37,-3.40,-2.98,5.08,5.08,5.07
164.88,8.39,3.33,8.39,3.33,-3.32,-3.38,-2.93,5.07,5.07,5.06
166.53,8.33,3.28,8.33,3.28,-3.28,-3.36,-2.89,5.05,5.05,5.05
168.19,8.26,3.23,8.26,3.23,-3.24,-3.34,-2.85,5.03,5.03,5.03
169.87,8.20,3.19,8.20,3.19,-3.20,-3.32,-2.81,5.00,5.00,5.01
171.57,8.14,3.16,8.14,3.16,-3.18,-3.30,-2.77,4.96,4.96,4.98
173.29,8.07,3.15,8.07,3.15,-3.17,-3.28,-2.74,4.91,4.91,4.93
175.02,8.01,3.14,8.01,3.15,-3.16,-3.26,-2.71,4.85,4.85,4.86
176.77,7.95,3.16,7.95,3.16,-3.16,-3.24,-2.68,4.79,4.79,4.79
178.54,7.89,3.17,7.89,3.17,-3.17,-3.22,-2.65,4.72,4.72,4.71
180.32,7.83,3.19,7.83,3.19,-3.17,-3.20,-2.62,4.66,4.66,4.64
182.13,7.77,3.19,7.76,3.19,-3.17,-3.18,-2.60,4.59,4.59,4.57
183.95,7.70,3.18,7.70,3.18,-3.17,-3.15,-2.57,4.53,4.53,4.52
185.79,7.64,3.17,7.64,3.17,-3.16,-3.13,-2.56,4.48,4.48,4.47
187.65,7.57,3.15,7.57,3.15,-3.15,-3.10,-2.54,4.43,4.43,4.43
189.52,7.51,3.13,7.51,3.13,-3.13,-3.08,-2.52,4.38,4.38,4.39
191.42,7.45,3.10,7.45,3.10,-3.11,-3.05,-2.51,4.34,4.34,4.35
193.33,7.38,3.07,7.38,3.07,-3.08,-3.03,-2.49,4.30,4.30,4.31
195.27,7.31,3.05,7.32,3.05,-3.05,-3.00,-2.48,4.26,4.26,4.27
197.22,7.25,3.02,7.25,3.02,-3.03,-2.97,-2.47,4.23,4.23,4.23
199.19,7.19,3.00,7.19,3.00,-3.00,-2.94,-2.46,4.19,4.19,4.19
201.18,7.12,2.97,7.12,2.97,-2.97,-2.91,-2.46,4.15,4.15,4.15
203.19,7.05,2.94,7.05,2.94,-2.93,-2.88,-2.45,4.12,4.12,4.11
205.23,6.98,2.90,6.98,2.90,-2.90,-2.85,-2.45,4.08,4.08,4.08
207.28,6.92,2.86,6.92,2.86,-2.86,-2.82,-2.44,4.05,4.05,4.05
209.35,6.85,2.82,6.85,2.82,-2.82,-2.78,-2.44,4.03,4.03,4.03
211.44,6.78,2.78,6.78,2.78,-2.78,-2.75,-2.44,4.00,4.00,4.00
213.56,6.71,2.74,6.71,2.74,-2.74,-2.71,-2.43,3.98,3.98,3.98
215.69,6.65,2.69,6.65,2.69,-2.69,-2.68,-2.43,3.95,3.95,3.95
217.85,6.58,2.65,6.58,2.65,-2.65,-2.64,-2.43,3.92,3.93,3.93
220.03,6.51,2.60,6.51,2.60,-2.61,-2.60,-2.42,3.90,3.90,3.90
222.23,6.44,2.56,6.44,2.56,-2.57,-2.56,-2.42,3.88,3.87,3.88
224.45,6.38,2.52,6.38,2.52,-2.52,-2.52,-2.41,3.85,3.85,3.86
226.70,6.31,2.48,6.31,2.48,-2.48,-2.47,-2.41,3.83,3.84,3.83
228.96,6.25,2.44,6.25,2.44,-2.43,-2.43,-2.40,3.82,3.82,3.81
231.25,6.19,2.40,6.19,2.40,-2.39,-2.39,-2.39,3.80,3.80,3.80
233.57,6.13,2.35,6.13,2.35,-2.34,-2.34,-2.37,3.79,3.79,3.78
235.90,6.06,2.30,6.06,2.30,-2.30,-2.29,-2.36,3.77,3.77,3.77
238.26,6.00,2.25,6.00,2.25,-2.25,-2.25,-2.34,3.75,3.75,3.75
240.64,5.94,2.19,5.94,2.20,-2.20,-2.20,-2.32,3.73,3.73,3.74
243.05,5.88,2.15,5.88,2.15,-2.16,-2.15,-2.30,3.72,3.72,3.73
245.48,5.82,2.11,5.82,2.11,-2.11,-2.10,-2.28,3.71,3.71,3.71
247.93,5.76,2.06,5.76,2.06,-2.06,-2.04,-2.25,3.70,3.70,3.70
250.41,5.70,2.02,5.70,2.02,-2.01,-1.99,-2.22,3.69,3.69,3.68
252.92,5.64,1.97,5.64,1.97,-1.96,-1.94,-2.19,3.68,3.68,3.67
255.45,5.57,1.91,5.57,1.91,-1.90,-1.88,-2.15,3.67,3.67,3.66
258.00,5.50,1.85,5.50,1.85,-1.85,-1.83,-2.11,3.66,3.65,3.65
260.58,5.43,1.79,5.43,1.79,-1.79,-1.77,-2.07,3.64,3.64,3.64
263.19,5.35,1.73,5.35,1.73,-1.73,-1.72,-2.02,3.62,3.62,3.63
265.82,5.28,1.67,5.28,1.67,-1.67,-1.66,-1.97,3.60,3.60,3.61
268.48,5.21,1.61,5.21,1.61,-1.62,-1.60,-1.92,3.59,3.59,3.60
271.16,5.14,1.56,5.14,1.56,-1.56,-1.54,-1.87,3.58,3.58,3.58
273.87,5.08,1.51,5.08,1.51,-1.51,-1.49,-1.81,3.57,3.57,3.57
276.61,5.02,1.46,5.02,1.46,-1.45,-1.43,-1.75,3.57,3.57,3.56
279.38,4.96,1.40,4.96,1.40,-1.40,-1.37,-1.69,3.56,3.56,3.55
282.17,4.89,1.35,4.89,1.35,-1.34,-1.31,-1.63,3.55,3.55,3.55
284.99,4.82,1.29,4.82,1.29,-1.28,-1.25,-1.57,3.54,3.54,3.54
287.84,4.75,1.22,4.75,1.22,-1.22,-1.19,-1.50,3.53,3.53,3.53
290.72,4.68,1.16,4.68,1.16,-1.16,-1.13,-1.43,3.52,3.52,3.52
293.63,4.61,1.10,4.61,1.10,-1.10,-1.07,-1.37,3.51,3.51,3.51
296.57,4.55,1.04,4.55,1.04,-1.04,-1.01,-1.30,3.50,3.50,3.51
299.53,4.48,0.98,4.48,0.98,-0.98,-0.95,-1.23,3.50,3.50,3.50
302.53,4.41,0.92,4.41,0.92,-0.92,-0.89,-1.16,3.49,3.49,3.49
305.55,4.35,0.86,4.35,0.86,-0.86,-0.83,-1.08,3.49,3.49,3.49
308.61,4.28,0.80,4.28,0.80,-0.79,-0.77,-1.01,3.49,3.49,3.49
311.69,4.22,0.73,4.22,0.73,-0.73,-0.71,-0.94,3.49,3.49,3.48
314.81,4.15,0.67,4.15,0.67,-0.67,-0.65,-0.87,3.48,3.48,3.48
317.96,4.09,0.60,4.09,0.60,-0.60,-0.59,-0.79,3.48,3.48,3.48
321.14,4.02,0.54,4.02,0.54,-0.54,-0.53,-0.72,3.48,3.48,3.48
324.35,3.96,0.47,3.96,0.47,-0.48,-0.47,-0.65,3.48,3.48,3.48
327.59,3.89,0.41,3.89,0.41,-0.41,-0.41,-0.57,3.48,3.48,3.48
330.87,3.83,0.35,3.83,0.35,-0.35,-0.35,-0.50,3.48,3.48,3.48
334.18,3.76,0.28,3.76,0.28,-0.28,-0.29,-0.43,3.48,3.48,3.48
337.52,3.70,0.22,3.70,0.22,-0.22,-0.23,-0.35,3.48,3.48,3.48
340.90,3.63,0.16,3.63,0.16,-0.16,-0.17,-0.28,3.47,3.47,3.48
344.30,3.57,0.09,3.57,0.09,-0.10,-0.11,-0.21,3.47,3.47,3.47
347.75,3.50,0.03,3.50,0.03,-0.03,-0.05,-0.13,3.47,3.47,3.47
351.23,3.44,-0.03,3.44,-0.03,0.03,0.00,-0.06,3.47,3.47,3.47
354.74,3.38,-0.09,3.38,-0.09,0.09,0.06,0.02,3.46,3.46,3.46
358.28,3.31,-0.15,3.31,-0.15,0.15,0.12,0.09,3.46,3.46,3.46
361.87,3.25,-0.21,3.25,-0.21,0.21,0.18,0.16,3.46,3.46,3.46
365.49,3.19,-0.27,3.19,-0.27,0.27,0.24,0.24,3.46,3.46,3.45
369.14,3.12,-0.33,3.12,-0.33,0.33,0.30,0.31,3.45,3.45,3.45
372.83,3.06,-0.39,3.06,-0.39,0.39,0.36,0.38,3.45,3.45,3.45
