frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,4.25,-2.80,4.25,-2.80,2.81,2.78,2.70,7.06,7.06,7.05
26.96,4.26,-2.79,4.26,-2.79,2.79,2.78,2.76,7.05,7.05,7.05
27.23,4.28,-2.77,4.28,-2.77,2.77,2.79,2.81,7.05,7.05,7.05
27.50,4.29,-2.75,4.29,-2.75,2.75,2.79,2.87,7.04,7.04,7.05
27.77,4.31,-2.74,4.31,-2.74,2.73,2.79,2.92,7.04,7.04,7.04
28.05,4.32,-2.72,4.32,-2.72,2.72,2.80,2.97,7.04,7.04,7.04
28.33,4.32,-2.70,4.32,-2.70,2.71,2.80,3.02,7.03,7.03,7.03
28.62,4.33,-2.69,4.33,-2.69,2.70,2.80,3.07,7.02,7.02,7.02
28.90,4.33,-2.68,4.32,-2.68,2.69,2.81,3.11,7.01,7.01,7.01
29.19,4.32,-2.68,4.32,-2.68,2.68,2.81,3.15,7.00,7.00,7.00
29.48,4.31,-2.68,4.31,-2.68,2.67,2.81,3.19,6.99,6.99,6.99
29.78,4.31,-2.68,4.31,-2.68,2.67,2.81,3.22,6.98,6.98,6.99
30.08,4.31,-2.67,4.31,-2.67,2.66,2.81,3.25,6.97,6.97,6.98
30.38,4.30,-2.66,4.30,-2.66,2.66,2.80,3.27,6.96,6.96,6.96
30.68,4.30,-2.65,4.29,-2.65,2.66,2.80,3.29,6.95,6.95,6.94
30.99,4.28,-2.64,4.28,-2.65,2.66,2.79,3.31,6.94,6.94,6.93
31.30,4.27,-2.65,4.27,-2.65,2.65,2.79,3.32,6.92,6.92,6.91
31.61,4.25,-2.65,4.25,-2.65,2.65,2.78,3.32,6.90,6.90,6.90
31.93,4.23,-2.66,4.23,-2.66,2.64,2.77,3.32,6.87,6.87,6.89
32.24,4.22,-2.65,4.22,-2.65,2.64,2.77,3.32,6.85,6.85,6.87
32.57,4.21,-2.64,4.22,-2.64,2.63,2.75,3.31,6.84,6.84,6.86
32.89,4.22,-2.62,4.22,-2.62,2.62,2.74,3.30,6.83,6.83,6.84
33.22,4.22,-2.60,4.22,-2.60,2.61,2.73,3.29,6.83,6.83,6.82
33.55,4.22,-2.58,4.22,-2.58,2.60,2.72,3.27,6.82,6.82,6.80
33.89,4.22,-2.57,4.22,-2.57,2.59,2.71,3.25,6.80,6.80,6.78
34.23,4.21,-2.57,4.21,-2.57,2.58,2.69,3.22,6.78,6.78,6.77
34.57,4.19,-2.57,4.19,-2.57,2.57,2.68,3.19,6.76,6.76,6.76
34.92,4.18,-2.57,4.18,-2.57,2.55,2.66,3.16,6.73,6.73,6.75
35.27,4.17,-2.56,4.17,-2.56,2.54,2.64,3.13,6.71,6.72,6.73
35.62,4.18,-2.54,4.18,-2.54,2.53,2.63,3.10,6.70,6.70,6.72
35.97,4.19,-2.51,4.19,-2.51,2.51,2.61,3.06,6.70,6.70,6.70
36.33,4.20,-2.49,4.20,-2.49,2.50,2.59,3.03,6.70,6.70,6.69
36.70,4.21,-2.47,4.21,-2.47,2.48,2.57,2.99,6.69,6.69,6.67
37.06,4.20,-2.45,4.20,-2.46,2.47,2.55,2.95,6.68,6.67,6.66
37.43,4.19,-2.45,4.19,-2.45,2.46,2.53,2.91,6.65,6.65,6.64
37.81,4.16,-2.46,4.16,-2.46,2.46,2.51,2.87,6.62,6.62,6.62
38.19,4.14,-2.46,4.14,-2.46,2.46,2.49,2.83,6.60,6.60,6.60
38.57,4.12,-2.47,4.12,-2.46,2.46,2.47,2.80,6.57,6.58,6.58
38.95,4.11,-2.46,4.11,-2.46,2.45,2.45,2.76,6.56,6.56,6.57
39.34,4.10,-2.46,4.10,-2.46,2.45,2.43,2.72,6.55,6.55,6.56
39.74,4.10,-2.45,4.10,-2.45,2.44,2.41,2.69,6.54,6.54,6.55
40.14,4.10,-2.43,4.10,-2.43,2.43,2.39,2.65,6.53,6.53,6.53
40.54,4.10,-2.42,4.09,-2.42,2.43,2.37,2.62,6.52,6.52,6.51
40.94,4.08,-2.41,4.08,-2.41,2.42,2.36,2.59,6.50,6.50,6.49
41.35,4.06,-2.40,4.06,-2.40,2.42,2.34,2.56,6.47,6.47,6.46
41.76,4.03,-2.41,4.03,-2.41,2.42,2.32,2.53,6.44,6.44,6.43
42.18,3.99,-2.41,3.99,-2.41,2.42,2.30,2.50,6.41,6.41,6.41
42.60,3.96,-2.42,3.97,-2.42,2.42,2.28,2.48,6.38,6.38,6.39
43.03,3.94,-2.42,3.94,-2.42,2.41,2.27,2.45,6.35,6.36,6.37
43.46,3.93,-2.42,3.93,-2.42,2.40,2.25,2.43,6.33,6.33,6.35
43.90,3.93,-2.40,3.93,-2.40,2.39,2.24,2.41,6.32,6.32,6.33
44.33,3.93,-2.38,3.93,-2.38,2.37,2.23,2.39,6.30,6.30,6.31
44.78,3.94,-2.35,3.94,-2.35,2.35,2.21,2.38,6.29,6.29,6.29
45.23,3.94,-2.32,3.94,-2.31,2.33,2.20,2.36,6.27,6.27,6.26
45.68,3.94,-2.28,3.94,-2.28,2.31,2.19,2.35,6.25,6.25,6.22
46.13,3.93,-2.26,3.93,-2.26,2.28,2.18,2.34,6.22,6.22,6.19
46.60,3.92,-2.26,3.92,-2.26,2.26,2.17,2.33,6.18,6.18,6.17
47.06,3.90,-2.25,3.90,-2.25,2.23,2.16,2.33,6.13,6.13,6.15
47.53,3.88,-2.24,3.88,-2.23,2.21,2.16,2.32,6.09,6.09,6.12
48.01,3.86,-2.20,3.86,-2.20,2.19,2.15,2.32,6.05,6.05,6.06
48.49,3.84,-2.15,3.84,-2.16,2.16,2.15,2.31,6.00,6.00,5.99
48.97,3.83,-2.12,3.83,-2.12,2.13,2.15,2.31,5.96,5.96,5.94
49.46,3.81,-2.10,3.81,-2.10,2.10,2.14,2.32,5.91,5.91,5.91
49.96,3.80,-2.08,3.80,-2.07,2.06,2.14,2.32,5.86,5.86,5.88
50.46,3.78,-2.04,3.78,-2.04,2.04,2.14,2.32,5.82,5.82,5.82
50.96,3.76,-2.01,3.76,-2.01,2.02,2.14,2.33,5.77,5.77,5.77
51.47,3.73,-1.99,3.73,-2.00,2.01,2.14,2.33,5.74,5.74,5.72
51.99,3.69,-2.00,3.69,-2.00,2.02,2.13,2.34,5.71,5.72,5.69
52.51,3.65,-2.01,3.65,-2.01,2.04,2.13,2.35,5.69,5.69,5.66
53.03,3.61,-2.02,3.60,-2.03,2.06,2.12,2.35,5.66,5.66,5.63
53.56,3.55,-2.06,3.54,-2.07,2.07,2.11,2.36,5.61,5.61,5.61
54.10,3.48,-2.12,3.48,-2.13,2.08,2.10,2.37,5.56,5.56,5.60
54.64,3.43,-2.17,3.43,-2.15,2.08,2.09,2.38,5.51,5.51,5.60
55.18,3.39,-2.16,3.40,-2.14,2.08,2.08,2.39,5.48,5.49,5.56
55.74,3.40,-2.07,3.40,-2.09,2.09,2.07,2.39,5.48,5.48,5.47
56.29,3.41,-2.02,3.41,-2.04,2.09,2.06,2.40,5.50,5.50,5.44
56.86,3.44,-2.02,3.43,-2.03,2.10,2.05,2.41,5.53,5.53,5.46
57.42,3.45,-2.07,3.45,-2.07,2.11,2.06,2.42,5.56,5.56,5.52
58.00,3.46,-2.13,3.46,-2.12,2.13,2.08,2.42,5.59,5.59,5.59
58.58,3.45,-2.18,3.45,-2.18,2.16,2.11,2.42,5.62,5.62,5.63
59.16,3.44,-2.23,3.44,-2.23,2.21,2.16,2.43,5.65,5.65,5.67
59.76,3.42,-2.27,3.42,-2.27,2.26,2.22,2.43,5.69,5.69,5.70
60.35,3.40,-2.32,3.41,-2.32,2.31,2.28,2.43,5.72,5.72,5.72
60.96,3.38,-2.36,3.38,-2.36,2.36,2.35,2.43,5.74,5.74,5.74
61.57,3.36,-2.40,3.35,-2.40,2.39,2.41,2.42,5.75,5.75,5.76
62.18,3.32,-2.42,3.32,-2.42,2.42,2.46,2.42,5.74,5.74,5.75
62.80,3.29,-2.44,3.29,-2.44,2.44,2.50,2.41,5.73,5.73,5.73
63.43,3.26,-2.46,3.26,-2.46,2.45,2.53,2.40,5.71,5.71,5.71
64.07,3.22,-2.47,3.22,-2.46,2.46,2.54,2.39,5.68,5.68,5.69
64.71,3.19,-2.46,3.19,-2.47,2.47,2.54,2.38,5.66,5.66,5.65
65.35,3.16,-2.46,3.16,-2.46,2.47,2.53,2.36,5.63,5.63,5.62
66.01,3.13,-2.46,3.13,-2.46,2.46,2.51,2.34,5.59,5.60,5.59
66.67,3.11,-2.46,3.11,-2.46,2.45,2.49,2.33,5.57,5.57,5.57
67.33,3.09,-2.45,3.09,-2.45,2.44,2.46,2.31,5.54,5.54,5.54
68.01,3.07,-2.43,3.07,-2.43,2.43,2.43,2.29,5.51,5.51,5.51
68.69,3.05,-2.42,3.05,-2.42,2.42,2.39,2.27,5.48,5.47,5.47
69.37,3.03,-2.41,3.03,-2.41,2.41,2.36,2.24,5.44,5.44,5.43
70.07,3.00,-2.39,3.00,-2.40,2.40,2.33,2.22,5.40,5.40,5.39
70.77,2.96,-2.39,2.96,-2.39,2.39,2.31,2.19,5.35,5.35,5.36
71.48,2.93,-2.38,2.93,-2.38,2.38,2.28,2.17,5.31,5.31,5.31
72.19,2.90,-2.37,2.90,-2.37,2.37,2.26,2.15,5.27,5.27,5.27
72.91,2.87,-2.35,2.87,-2.35,2.36,2.24,2.12,5.23,5.23,5.22
73.64,2.84,-2.34,2.84,-2.34,2.35,2.22,2.09,5.19,5.19,5.19
74.38,2.82,-2.34,2.82,-2.33,2.33,2.21,2.07,5.15,5.15,5.15
75.12,2.78,-2.33,2.79,-2.32,2.32,2.20,2.04,5.11,5.11,5.11
75.87,2.76,-2.31,2.76,-2.31,2.31,2.19,2.02,5.06,5.06,5.07
76.63,2.73,-2.30,2.73,-2.30,2.29,2.19,2.00,5.02,5.02,5.02
77.40,2.70,-2.28,2.70,-2.28,2.28,2.19,1.97,4.97,4.97,4.97
78.17,2.67,-2.26,2.67,-2.26,2.26,2.19,1.95,4.93,4.93,4.93
78.95,2.64,-2.25,2.64,-2.24,2.25,2.19,1.93,4.89,4.89,4.88
79.74,2.61,-2.23,2.61,-2.23,2.23,2.19,1.91,4.84,4.84,4.84
80.54,2.58,-2.22,2.58,-2.22,2.22,2.20,1.89,4.80,4.80,4.80
81.35,2.54,-2.22,2.54,-2.21,2.21,2.21,1.87,4.75,4.75,4.76
82.16,2.51,-2.19,2.51,-2.20,2.20,2.21,1.85,4.71,4.71,4.71
82.98,2.48,-2.19,2.48,-2.19,2.19,2.22,1.83,4.67,4.67,4.66
83.81,2.44,-2.19,2.44,-2.18,2.19,2.23,1.82,4.63,4.63,4.63
84.65,2.41,-2.18,2.41,-2.19,2.19,2.24,1.80,4.59,4.59,4.59
85.50,2.37,-2.19,2.37,-2.19,2.19,2.25,1.79,4.56,4.56,4.56
86.35,2.34,-2.20,2.34,-2.19,2.19,2.26,1.78,4.53,4.53,4.53
87.22,2.30,-2.20,2.30,-2.20,2.20,2.26,1.77,4.50,4.50,4.50
88.09,2.27,-2.21,2.27,-2.21,2.21,2.27,1.76,4.48,4.48,4.48
88.97,2.23,-2.22,2.23,-2.22,2.23,2.27,1.75,4.46,4.46,4.45
89.86,2.19,-2.23,2.19,-2.24,2.25,2.28,1.75,4.44,4.44,4.42
90.76,2.15,-2.26,2.14,-2.26,2.27,2.28,1.74,4.41,4.41,4.41
91.66,2.10,-2.28,2.09,-2.27,2.28,2.28,1.74,4.38,4.37,4.37
92.58,2.04,-2.28,2.04,-2.29,2.28,2.27,1.74,4.33,4.32,4.33
93.51,2.00,-2.30,2.00,-2.30,2.27,2.26,1.74,4.26,4.26,4.29
94.44,1.96,-2.29,1.96,-2.28,2.24,2.25,1.74,4.20,4.20,4.25
95.39,1.95,-2.25,1.95,-2.24,2.20,2.24,1.74,4.15,4.15,4.20
96.34,1.97,-2.17,1.97,-2.17,2.15,2.22,1.74,4.12,4.12,4.14
97.30,2.01,-2.09,2.01,-2.09,2.11,2.21,1.75,4.12,4.12,4.10
98.28,2.05,-2.01,2.04,-2.02,2.07,2.19,1.75,4.11,4.11,4.06
99.26,2.06,-1.96,2.05,-1.97,2.04,2.16,1.76,4.09,4.08,4.02
100.25,2.02,-1.97,2.01,-1.97,2.02,2.14,1.76,4.03,4.02,3.98
101.25,1.92,-1.99,1.93,-2.00,2.01,2.11,1.77,3.93,3.93,3.91
102.27,1.82,-2.04,1.82,-2.03,2.01,2.08,1.78,3.83,3.83,3.86
103.29,1.72,-2.08,1.73,-2.06,2.02,2.05,1.79,3.75,3.75,3.80
104.32,1.65,-2.06,1.66,-2.06,2.04,2.01,1.80,3.69,3.70,3.71
105.37,1.61,-2.05,1.61,-2.06,2.06,1.98,1.80,3.67,3.67,3.66
106.42,1.59,-2.05,1.59,-2.04,2.06,1.94,1.81,3.65,3.64,3.63
107.48,1.57,-2.05,1.57,-2.02,2.04,1.91,1.82,3.61,3.61,3.62
108.56,1.56,-1.97,1.56,-2.02,2.00,1.87,1.83,3.56,3.56,3.53
109.64,1.55,-1.99,1.55,-2.00,1.95,1.83,1.84,3.50,3.50,3.54
110.74,1.54,-2.03,1.54,-1.94,1.89,1.80,1.85,3.44,3.44,3.58
111.85,1.53,-1.83,1.53,-1.85,1.84,1.76,1.86,3.37,3.37,3.36
112.97,1.52,-1.71,1.52,-1.74,1.77,1.73,1.87,3.30,3.30,3.24
114.10,1.51,-1.64,1.52,-1.65,1.72,1.69,1.87,3.23,3.23,3.15
115.24,1.51,-1.65,1.51,-1.64,1.67,1.66,1.88,3.18,3.18,3.16
116.39,1.51,-1.63,1.51,-1.63,1.64,1.62,1.89,3.15,3.15,3.15
117.55,1.51,-1.63,1.50,-1.62,1.63,1.59,1.89,3.13,3.13,3.14
118.73,1.49,-1.61,1.49,-1.59,1.63,1.56,1.89,3.12,3.12,3.10
119.92,1.46,-1.56,1.47,-1.61,1.64,1.53,1.89,3.10,3.10,3.02
121.12,1.44,-1.62,1.44,-1.64,1.64,1.50,1.89,3.08,3.08,3.06
122.33,1.43,-1.75,1.43,-1.68,1.63,1.47,1.89,3.05,3.05,3.17
123.55,1.41,-1.68,1.41,-1.69,1.60,1.44,1.88,3.01,3.01,3.09
124.79,1.40,-1.62,1.40,-1.62,1.56,1.42,1.88,2.96,2.96,3.02
126.03,1.39,-1.51,1.39,-1.51,1.52,1.40,1.87,2.91,2.91,2.90
127.29,1.38,-1.41,1.38,-1.42,1.47,1.38,1.86,2.85,2.85,2.79
128.57,1.35,-1.35,1.35,-1.36,1.41,1.36,1.85,2.77,2.77,2.71
129.85,1.32,-1.32,1.32,-1.32,1.35,1.34,1.83,2.67,2.67,2.64
131.15,1.28,-1.29,1.28,-1.28,1.29,1.32,1.82,2.57,2.57,2.57
132.46,1.24,-1.25,1.24,-1.25,1.23,1.31,1.80,2.47,2.47,2.49
133.79,1.20,-1.20,1.20,-1.20,1.18,1.29,1.79,2.38,2.38,2.40
135.12,1.17,-1.15,1.17,-1.14,1.12,1.28,1.77,2.29,2.29,2.32
136.48,1.13,-1.08,1.14,-1.07,1.05,1.27,1.75,2.19,2.19,2.22
137.84,1.11,-0.98,1.11,-0.99,0.98,1.27,1.72,2.09,2.09,2.09
139.22,1.09,-0.90,1.09,-0.90,0.89,1.26,1.70,1.98,1.98,1.99
140.61,1.07,-0.81,1.06,-0.80,0.79,1.26,1.68,1.85,1.85,1.88
142.02,1.03,-0.72,1.03,-0.72,0.69,1.26,1.65,1.72,1.71,1.75
143.44,0.99,-0.63,0.98,-0.63,0.60,1.26,1.63,1.58,1.58,1.62
144.87,0.93,-0.55,0.94,-0.55,0.53,1.26,1.60,1.47,1.47,1.49
146.32,0.89,-0.49,0.89,-0.49,0.51,1.26,1.58,1.40,1.40,1.38
147.78,0.85,-0.46,0.85,-0.47,0.54,1.27,1.55,1.39,1.40,1.31
149.26,0.82,-0.51,0.82,-0.51,0.63,1.28,1.52,1.45,1.45,1.33
150.75,0.78,-0.64,0.78,-0.65,0.78,1.29,1.50,1.56,1.56,1.43
152.26,0.74,-0.87,0.74,-0.88,0.96,1.30,1.47,1.70,1.70,1.61
153.78,0.69,-1.16,0.69,-1.16,1.17,1.32,1.44,1.86,1.86,1.85
155.32,0.64,-1.46,0.65,-1.45,1.39,1.33,1.42,2.03,2.03,2.10
156.88,0.60,-1.73,0.60,-1.71,1.59,1.35,1.39,2.19,2.19,2.33
158.44,0.57,-1.89,0.57,-1.88,1.76,1.37,1.37,2.33,2.33,2.46
160.03,0.54,-1.98,0.54,-1.97,1.88,1.39,1.34,2.43,2.43,2.52
161.63,0.52,-1.99,0.52,-2.00,1.96,1.41,1.32,2.48,2.48,2.51
163.24,0.50,-1.98,0.50,-1.97,1.98,1.44,1.30,2.48,2.49,2.48
164.88,0.49,-1.93,0.49,-1.93,1.96,1.46,1.28,2.45,2.45,2.42
166.53,0.47,-1.87,0.47,-1.88,1.92,1.48,1.25,2.39,2.39,2.34
168.19,0.45,-1.82,0.45,-1.83,1.86,1.50,1.23,2.31,2.31,2.27
169.87,0.43,-1.81,0.43,-1.79,1.79,1.53,1.21,2.23,2.23,2.24
171.57,0.42,-1.74,0.42,-1.74,1.73,1.54,1.19,2.15,2.15,2.15
173.29,0.40,-1.68,0.40,-1.68,1.68,1.56,1.18,2.08,2.08,2.07
175.02,0.38,-1.62,0.38,-1.63,1.64,1.57,1.16,2.02,2.02,2.00
176.77,0.35,-1.59,0.35,-1.59,1.61,1.58,1.14,1.95,1.95,1.94
178.54,0.31,-1.56,0.31,-1.56,1.58,1.59,1.13,1.89,1.89,1.87
180.32,0.27,-1.54,0.27,-1.55,1.55,1.59,1.11,1.82,1.82,1.81
182.13,0.24,-1.54,0.24,-1.52,1.52,1.58,1.10,1.76,1.76,1.78
183.95,0.20,-1.50,0.20,-1.51,1.50,1.58,1.08,1.70,1.70,1.70
185.79,0.17,-1.48,0.17,-1.50,1.47,1.56,1.07,1.64,1.64,1.65
187.65,0.14,-1.49,0.14,-1.46,1.45,1.54,1.06,1.59,1.59,1.63
189.52,0.11,-1.42,0.11,-1.43,1.43,1.52,1.05,1.54,1.54,1.53
191.42,0.07,-1.38,0.07,-1.39,1.41,1.49,1.04,1.48,1.48,1.45
193.33,0.03,-1.36,0.03,-1.36,1.39,1.46,1.03,1.42,1.42,1.39
195.27,-0.01,-1.35,-0.01,-1.36,1.37,1.43,1.02,1.36,1.36,1.34
197.22,-0.05,-1.36,-0.05,-1.36,1.35,1.39,1.01,1.29,1.29,1.31
199.19,-0.09,-1.36,-0.09,-1.35,1.33,1.36,1.01,1.24,1.24,1.27
201.18,-0.12,-1.32,-0.12,-1.32,1.30,1.32,1.00,1.19,1.19,1.21
203.19,-0.14,-1.28,-0.14,-1.28,1.27,1.28,0.99,1.13,1.13,1.14
205.23,-0.15,-1.25,-0.15,-1.25,1.24,1.25,0.99,1.08,1.08,1.09
207.28,-0.17,-1.22,-0.17,-1.22,1.21,1.21,0.98,1.04,1.04,1.05
209.35,-0.18,-1.19,-0.18,-1.18,1.18,1.17,0.98,1.01,1.01,1.01
211.44,-0.19,-1.15,-0.19,-1.14,1.17,1.14,0.98,0.98,0.98,0.96
213.56,-0.21,-1.09,-0.21,-1.06,1.15,1.10,0.97,0.94,0.94,0.88
215.69,-0.22,-1.05,-0.22,-1.09,1.13,1.07,0.97,0.90,0.90,0.83
217.85,-0.24,-1.02,-0.24,-1.14,1.10,1.04,0.97,0.86,0.86,0.78
220.03,-0.26,-1.35,-0.26,-1.16,1.08,1.01,0.96,0.82,0.82,1.09
222.23,-0.28,-1.13,-0.28,-1.13,1.05,0.98,0.96,0.78,0.78,0.86
224.45,-0.30,-0.96,-0.30,-1.05,1.03,0.95,0.96,0.73,0.73,0.66
226.70,-0.32,-0.93,-0.32,-0.93,1.01,0.93,0.95,0.69,0.69,0.60
228.96,-0.35,-0.93,-0.35,-0.92,0.98,0.90,0.95,0.64,0.64,0.58
231.25,-0.38,-0.94,-0.37,-0.93,0.95,0.88,0.95,0.57,0.57,0.56
233.57,-0.40,-0.94,-0.40,-0.93,0.91,0.86,0.94,0.51,0.51,0.54
235.90,-0.43,-0.92,-0.43,-0.92,0.89,0.84,0.94,0.46,0.46,0.49
238.26,-0.45,-0.90,-0.45,-0.89,0.87,0.82,0.94,0.41,0.41,0.44
240.64,-0.48,-0.87,-0.48,-0.86,0.86,0.80,0.93,0.38,0.38,0.39
243.05,-0.50,-0.81,-0.50,-0.83,0.84,0.78,0.93,0.34,0.34,0.31
245.48,-0.53,-0.81,-0.53,-0.81,0.82,0.77,0.92,0.29,0.29,0.28
247.93,-0.55,-0.80,-0.55,-0.79,0.80,0.76,0.92,0.25,0.24,0.24
250.41,-0.58,-0.78,-0.58,-0.78,0.78,0.74,0.91,0.20,0.20,0.20
252.92,-0.60,-0.77,-0.60,-0.77,0.77,0.73,0.91,0.16,0.16,0.16
255.45,-0.63,-0.76,-0.63,-0.76,0.76,0.72,0.90,0.13,0.13,0.13
258.00,-0.65,-0.75,-0.65,-0.75,0.75,0.71,0.89,0.10,0.10,0.10
260.58,-0.67,-0.75,-0.67,-0.74,0.74,0.70,0.89,0.07,0.07,0.07
263.19,-0.70,-0.74,-0.70,-0.74,0.73,0.69,0.88,0.04,0.04,0.04
265.82,-0.72,-0.72,-0.72,-0.73,0.72,0.68,0.87,0.01,0.01,0.01
268.48,-0.73,-0.72,-0.73,-0.71,0.71,0.67,0.86,-0.03,-0.03,-0.01
271.16,-0.75,-0.70,-0.75,-0.70,0.70,0.66,0.85,-0.06,-0.06,-0.06
273.87,-0.77,-0.68,-0.77,-0.68,0.69,0.66,0.84,-0.09,-0.09,-0.09
276.61,-0.79,-0.67,-0.79,-0.66,0.68,0.65,0.83,-0.12,-0.12,-0.12
279.38,-0.81,-0.65,-0.81,-0.66,0.67,0.65,0.82,-0.15,-0.15,-0.16
282.17,-0.83,-0.66,-0.83,-0.66,0.66,0.64,0.81,-0.17,-0.17,-0.18
284.99,-0.85,-0.66,-0.85,-0.66,0.65,0.64,0.80,-0.20,-0.20,-0.19
287.84,-0.87,-0.65,-0.87,-0.65,0.64,0.63,0.79,-0.23,-0.23,-0.22
290.72,-0.90,-0.64,-0.90,-0.64,0.64,0.63,0.78,-0.26,-0.26,-0.25
293.63,-0.92,-0.62,-0.92,-0.63,0.63,0.63,0.77,-0.28,-0.28,-0.30
296.57,-0.94,-0.62,-0.94,-0.63,0.63,0.62,0.77,-0.31,-0.31,-0.31
299.53,-0.96,-0.65,-0.96,-0.63,0.63,0.62,0.76,-0.33,-0.33,-0.31
302.53,-0.98,-0.62,-0.98,-0.62,0.62,0.62,0.75,-0.35,-0.35,-0.36
305.55,-0.99,-0.60,-0.99,-0.61,0.62,0.61,0.74,-0.38,-0.38,-0.40
308.61,-1.01,-0.61,-1.01,-0.61,0.61,0.61,0.73,-0.40,-0.40,-0.40
311.69,-1.03,-0.62,-1.03,-0.61,0.61,0.61,0.72,-0.42,-0.42,-0.41
314.81,-1.04,-0.62,-1.04,-0.61,0.60,0.61,0.71,-0.44,-0.44,-0.43
317.96,-1.06,-0.60,-1.06,-0.60,0.60,0.61,0.71,-0.46,-0.46,-0.46
321.14,-1.08,-0.59,-1.08,-0.59,0.60,0.61,0.70,-0.48,-0.48,-0.49
324.35,-1.09,-0.59,-1.09,-0.59,0.59,0.61,0.69,-0.50,-0.50,-0.50
327.59,-1.11,-0.58,-1.11,-0.58,0.59,0.61,0.68,-0.52,-0.52,-0.53
330.87,-1.13,-0.58,-1.13,-0.58,0.59,0.61,0.68,-0.54,-0.54,-0.55
334.18,-1.14,-0.59,-1.14,-0.58,0.58,0.61,0.67,-0.56,-0.56,-0.55
337.52,-1.15,-0.59,-1.16,-0.59,0.58,0.61,0.67,-0.57,-0.57,-0.57
340.90,-1.17,-0.58,-1.17,-0.59,0.58,0.61,0.66,-0.59,-0.59,-0.58
344.30,-1.18,-0.59,-1.18,-0.58,0.58,0.61,0.66,-0.60,-0.60,-0.60
347.75,-1.20,-0.58,-1.20,-0.58,0.58,0.61,0.66,-0.62,-0.62,-0.62
351.23,-1.22,-0.58,-1.22,-0.58,0.59,0.61,0.65,-0.63,-0.63,-0.64
354.74,-1.23,-0.58,-1.23,-0.58,0.59,0.61,0.65,-0.65,-0.65,-0.66
358.28,-1.25,-0.58,-1.25,-0.58,0.59,0.61,0.65,-0.66,-0.66,-0.67
361.87,-1.26,-0.59,-1.26,-0.60,0.59,0.61,0.65,-0.67,-0.67,-0.67
365.49,-1.28,-0.61,-1.28,-0.60,0.59,0.61,0.65,-0.68,-0.68,-0.67
369.14,-1.29,-0.61,-1.29,-0.61,0.60,0.61,0.65,-0.69,-0.69,-0.68
372.83,-1.30,-0.60,-1.30,-0.60,0.60,0.61,0.65,-0.70,-0.70,-0.70
376.56,-1.31,-0.60,-1.31,-0.60,0.61,0.62,0.65,-0.70,-0.70,-0.72
