frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,6.93,-1.25,6.93,-1.25,1.25,1.34,1.56,8.18,8.18,8.18
43.46,6.92,-1.24,6.92,-1.24,1.24,1.34,1.55,8.16,8.16,8.16
43.90,6.91,-1.23,6.91,-1.23,1.23,1.33,1.53,8.14,8.14,8.14
44.33,6.90,-1.22,6.90,-1.22,1.22,1.32,1.51,8.12,8.12,8.12
44.78,6.88,-1.21,6.88,-1.21,1.22,1.32,1.50,8.10,8.10,8.09
45.23,6.87,-1.21,6.87,-1.21,1.21,1.31,1.49,8.07,8.08,8.07
45.68,6.85,-1.20,6.85,-1.20,1.20,1.31,1.47,8.05,8.05,8.05
46.13,6.84,-1.20,6.84,-1.20,1.20,1.30,1.46,8.04,8.04,8.04
46.60,6.82,-1.20,6.82,-1.20,1.20,1.30,1.45,8.02,8.02,8.02
47.06,6.80,-1.19,6.80,-1.19,1.19,1.29,1.44,8.00,8.00,8.00
47.53,6.79,-1.19,6.79,-1.19,1.19,1.29,1.44,7.98,7.98,7.98
48.01,6.77,-1.18,6.77,-1.18,1.18,1.29,1.43,7.95,7.95,7.95
48.49,6.75,-1.18,6.75,-1.18,1.18,1.28,1.43,7.93,7.93,7.93
48.97,6.73,-1.18,6.73,-1.18,1.18,1.28,1.42,7.90,7.91,7.91
49.46,6.71,-1.17,6.71,-1.17,1.17,1.28,1.42,7.88,7.88,7.88
49.96,6.68,-1.17,6.69,-1.17,1.17,1.28,1.42,7.86,7.86,7.85
50.46,6.66,-1.17,6.66,-1.17,1.17,1.27,1.41,7.83,7.83,7.83
50.96,6.64,-1.17,6.64,-1.17,1.17,1.27,1.41,7.81,7.81,7.80
51.47,6.61,-1.17,6.61,-1.18,1.17,1.27,1.41,7.78,7.78,7.79
51.99,6.58,-1.18,6.58,-1.18,1.18,1.27,1.41,7.76,7.76,7.77
52.51,6.55,-1.19,6.55,-1.19,1.18,1.27,1.41,7.73,7.73,7.74
53.03,6.51,-1.19,6.51,-1.19,1.19,1.27,1.41,7.70,7.70,7.70
53.56,6.47,-1.19,6.47,-1.19,1.20,1.27,1.42,7.67,7.67,7.67
54.10,6.44,-1.20,6.44,-1.20,1.21,1.27,1.42,7.65,7.65,7.64
54.64,6.40,-1.22,6.40,-1.22,1.22,1.27,1.42,7.62,7.62,7.62
55.18,6.36,-1.23,6.36,-1.23,1.24,1.28,1.42,7.60,7.60,7.60
55.74,6.32,-1.25,6.32,-1.25,1.25,1.28,1.43,7.57,7.57,7.57
56.29,6.28,-1.27,6.28,-1.27,1.26,1.28,1.43,7.55,7.55,7.55
56.86,6.24,-1.29,6.24,-1.29,1.27,1.28,1.43,7.52,7.52,7.54
57.42,6.20,-1.30,6.20,-1.29,1.29,1.29,1.43,7.49,7.49,7.50
58.00,6.16,-1.29,6.16,-1.29,1.30,1.29,1.43,7.46,7.46,7.45
58.58,6.12,-1.30,6.12,-1.30,1.31,1.29,1.43,7.43,7.43,7.41
59.16,6.07,-1.31,6.07,-1.31,1.32,1.30,1.43,7.39,7.39,7.38
59.76,6.03,-1.33,6.03,-1.32,1.33,1.30,1.43,7.36,7.36,7.36
60.35,5.99,-1.34,5.99,-1.34,1.34,1.31,1.43,7.32,7.33,7.33
60.96,5.94,-1.35,5.94,-1.35,1.35,1.31,1.43,7.29,7.29,7.30
61.57,5.90,-1.36,5.90,-1.36,1.36,1.32,1.43,7.26,7.26,7.27
62.18,5.86,-1.37,5.86,-1.37,1.37,1.32,1.42,7.23,7.23,7.23
62.80,5.82,-1.38,5.82,-1.38,1.38,1.33,1.42,7.20,7.20,7.20
63.43,5.77,-1.39,5.77,-1.39,1.39,1.33,1.42,7.16,7.16,7.16
64.07,5.73,-1.40,5.73,-1.40,1.40,1.34,1.41,7.13,7.13,7.13
64.71,5.69,-1.40,5.69,-1.40,1.40,1.34,1.40,7.09,7.09,7.09
65.35,5.64,-1.41,5.65,-1.41,1.41,1.35,1.40,7.06,7.06,7.06
66.01,5.60,-1.42,5.60,-1.42,1.42,1.36,1.39,7.02,7.02,7.02
66.67,5.56,-1.43,5.56,-1.43,1.43,1.36,1.38,6.99,6.99,6.99
67.33,5.52,-1.44,5.52,-1.43,1.44,1.37,1.37,6.95,6.95,6.95
68.01,5.47,-1.44,5.47,-1.44,1.44,1.38,1.36,6.91,6.91,6.91
68.69,5.43,-1.45,5.43,-1.45,1.45,1.38,1.35,6.88,6.88,6.88
69.37,5.38,-1.46,5.38,-1.46,1.46,1.39,1.34,6.84,6.84,6.84
70.07,5.34,-1.47,5.34,-1.47,1.47,1.40,1.33,6.80,6.80,6.80
70.77,5.29,-1.48,5.29,-1.47,1.47,1.40,1.31,6.76,6.76,6.77
71.48,5.25,-1.48,5.25,-1.48,1.48,1.41,1.30,6.72,6.72,6.73
72.19,5.21,-1.48,5.21,-1.48,1.48,1.42,1.29,6.69,6.69,6.69
72.91,5.16,-1.48,5.16,-1.48,1.48,1.42,1.28,6.65,6.65,6.65
73.64,5.12,-1.49,5.12,-1.49,1.49,1.43,1.27,6.61,6.61,6.61
74.38,5.08,-1.49,5.08,-1.49,1.49,1.44,1.26,6.57,6.57,6.57
75.12,5.04,-1.49,5.04,-1.49,1.49,1.44,1.25,6.53,6.53,6.53
75.87,5.00,-1.49,5.00,-1.49,1.49,1.45,1.24,6.49,6.49,6.49
76.63,4.95,-1.49,4.96,-1.49,1.49,1.45,1.23,6.45,6.45,6.44
77.40,4.91,-1.49,4.91,-1.49,1.49,1.46,1.22,6.41,6.41,6.41
78.17,4.87,-1.49,4.87,-1.49,1.49,1.46,1.21,6.36,6.36,6.36
78.95,4.83,-1.49,4.83,-1.49,1.49,1.47,1.20,6.32,6.32,6.32
79.74,4.79,-1.49,4.79,-1.49,1.49,1.47,1.19,6.28,6.28,6.28
80.54,4.74,-1.49,4.74,-1.49,1.49,1.48,1.18,6.24,6.24,6.24
81.35,4.70,-1.49,4.70,-1.49,1.49,1.48,1.18,6.19,6.19,6.19
82.16,4.66,-1.49,4.66,-1.49,1.49,1.48,1.17,6.15,6.15,6.15
82.98,4.62,-1.49,4.62,-1.49,1.49,1.49,1.17,6.11,6.11,6.11
83.81,4.58,-1.48,4.58,-1.48,1.48,1.49,1.16,6.06,6.06,6.06
84.65,4.54,-1.48,4.54,-1.48,1.48,1.49,1.16,6.02,6.02,6.02
85.50,4.50,-1.48,4.50,-1.48,1.48,1.49,1.16,5.97,5.97,5.97
86.35,4.45,-1.47,4.45,-1.47,1.47,1.49,1.16,5.93,5.93,5.93
87.22,4.41,-1.47,4.41,-1.47,1.47,1.49,1.16,5.88,5.88,5.88
88.09,4.37,-1.47,4.37,-1.47,1.47,1.49,1.16,5.84,5.84,5.84
88.97,4.33,-1.46,4.33,-1.46,1.46,1.49,1.16,5.79,5.79,5.79
89.86,4.29,-1.46,4.29,-1.46,1.45,1.49,1.16,5.74,5.74,5.75
90.76,4.25,-1.45,4.25,-1.45,1.45,1.49,1.16,5.70,5.70,5.70
91.66,4.21,-1.44,4.21,-1.44,1.44,1.48,1.17,5.65,5.65,5.65
92.58,4.18,-1.43,4.18,-1.43,1.43,1.48,1.17,5.61,5.61,5.61
93.51,4.14,-1.42,4.14,-1.42,1.42,1.47,1.18,5.56,5.56,5.56
94.44,4.10,-1.41,4.10,-1.41,1.42,1.47,1.18,5.51,5.51,5.51
95.39,4.05,-1.41,4.05,-1.41,1.41,1.46,1.19,5.47,5.47,5.46
96.34,4.01,-1.40,4.01,-1.40,1.40,1.46,1.20,5.42,5.42,5.42
97.30,3.97,-1.40,3.97,-1.40,1.40,1.45,1.21,5.37,5.37,5.37
98.28,3.93,-1.39,3.93,-1.39,1.39,1.44,1.22,5.32,5.32,5.32
99.26,3.89,-1.38,3.89,-1.38,1.38,1.44,1.22,5.27,5.27,5.27
100.25,3.85,-1.38,3.85,-1.37,1.37,1.43,1.24,5.22,5.22,5.22
101.25,3.81,-1.36,3.81,-1.36,1.36,1.42,1.25,5.17,5.17,5.17
102.27,3.77,-1.35,3.77,-1.35,1.35,1.41,1.26,5.13,5.13,5.12
103.29,3.73,-1.34,3.73,-1.34,1.35,1.40,1.27,5.08,5.08,5.07
104.32,3.69,-1.33,3.69,-1.33,1.34,1.39,1.28,5.03,5.03,5.03
105.37,3.65,-1.33,3.65,-1.33,1.33,1.38,1.29,4.98,4.98,4.98
106.42,3.60,-1.32,3.60,-1.32,1.32,1.36,1.30,4.93,4.93,4.93
107.48,3.56,-1.32,3.56,-1.32,1.32,1.35,1.31,4.87,4.87,4.88
108.56,3.51,-1.31,3.51,-1.31,1.31,1.34,1.32,4.82,4.82,4.83
109.64,3.47,-1.30,3.47,-1.30,1.30,1.33,1.33,4.77,4.77,4.78
110.74,3.43,-1.29,3.43,-1.29,1.29,1.31,1.34,4.72,4.72,4.72
111.85,3.40,-1.28,3.40,-1.28,1.28,1.30,1.35,4.67,4.67,4.67
112.97,3.36,-1.27,3.36,-1.26,1.26,1.28,1.36,4.62,4.62,4.63
114.10,3.32,-1.25,3.32,-1.25,1.25,1.27,1.37,4.57,4.57,4.58
115.24,3.28,-1.23,3.28,-1.24,1.24,1.26,1.37,4.52,4.52,4.52
116.39,3.24,-1.22,3.24,-1.22,1.23,1.24,1.38,4.47,4.47,4.47
117.55,3.20,-1.21,3.20,-1.21,1.21,1.23,1.38,4.42,4.42,4.41
118.73,3.16,-1.20,3.16,-1.20,1.20,1.21,1.39,4.36,4.36,4.36
119.92,3.12,-1.19,3.12,-1.19,1.19,1.19,1.39,4.31,4.31,4.31
121.12,3.08,-1.18,3.08,-1.18,1.18,1.18,1.39,4.26,4.26,4.26
122.33,3.04,-1.17,3.04,-1.17,1.17,1.16,1.38,4.21,4.21,4.21
123.55,3.00,-1.15,3.00,-1.16,1.15,1.15,1.38,4.15,4.15,4.15
124.79,2.96,-1.14,2.96,-1.14,1.14,1.13,1.37,4.10,4.10,4.10
126.03,2.91,-1.13,2.91,-1.13,1.13,1.12,1.37,4.04,4.04,4.04
127.29,2.87,-1.12,2.87,-1.12,1.11,1.10,1.36,3.99,3.99,3.99
128.57,2.83,-1.10,2.84,-1.10,1.10,1.08,1.35,3.94,3.94,3.94
129.85,2.80,-1.09,2.80,-1.09,1.09,1.07,1.33,3.88,3.88,3.88
131.15,2.76,-1.07,2.76,-1.07,1.07,1.05,1.32,3.83,3.83,3.83
132.46,2.72,-1.05,2.72,-1.06,1.06,1.04,1.30,3.78,3.78,3.77
133.79,2.68,-1.05,2.68,-1.04,1.05,1.02,1.29,3.72,3.73,3.72
135.12,2.64,-1.04,2.64,-1.03,1.03,1.00,1.27,3.67,3.67,3.67
136.48,2.60,-1.02,2.60,-1.02,1.02,0.99,1.25,3.62,3.62,3.62
137.84,2.56,-1.01,2.56,-1.01,1.01,0.97,1.23,3.57,3.57,3.57
139.22,2.52,-0.99,2.52,-0.99,1.00,0.96,1.20,3.52,3.52,3.51
140.61,2.48,-0.98,2.48,-0.98,0.98,0.94,1.18,3.46,3.46,3.46
142.02,2.44,-0.97,2.44,-0.97,0.97,0.93,1.16,3.41,3.41,3.41
143.44,2.39,-0.96,2.39,-0.96,0.96,0.91,1.13,3.35,3.35,3.35
144.87,2.35,-0.95,2.35,-0.95,0.95,0.90,1.10,3.30,3.30,3.30
146.32,2.31,-0.94,2.31,-0.94,0.93,0.88,1.08,3.25,3.25,3.25
147.78,2.27,-0.92,2.27,-0.92,0.92,0.87,1.05,3.19,3.19,3.20
149.26,2.23,-0.91,2.23,-0.91,0.91,0.85,1.02,3.14,3.14,3.15
150.75,2.20,-0.90,2.20,-0.89,0.89,0.84,0.99,3.09,3.09,3.09
152.26,2.16,-0.88,2.16,-0.88,0.88,0.82,0.97,3.04,3.04,3.03
153.78,2.12,-0.86,2.12,-0.86,0.86,0.81,0.94,2.98,2.98,2.98
155.32,2.08,-0.84,2.08,-0.84,0.85,0.80,0.91,2.93,2.93,2.92
156.88,2.04,-0.83,2.04,-0.83,0.84,0.78,0.88,2.87,2.87,2.87
158.44,1.99,-0.82,1.99,-0.83,0.83,0.77,0.86,2.82,2.82,2.82
160.03,1.95,-0.82,1.95,-0.82,0.81,0.76,0.83,2.76,2.76,2.77
161.63,1.90,-0.81,1.90,-0.81,0.80,0.75,0.80,2.71,2.71,2.71
163.24,1.86,-0.79,1.86,-0.79,0.79,0.73,0.77,2.65,2.65,2.65
164.88,1.83,-0.78,1.83,-0.78,0.77,0.72,0.75,2.60,2.60,2.60
166.53,1.79,-0.76,1.79,-0.76,0.76,0.71,0.72,2.55,2.55,2.55
168.19,1.75,-0.74,1.75,-0.74,0.74,0.70,0.69,2.50,2.50,2.50
169.87,1.72,-0.73,1.71,-0.73,0.73,0.69,0.67,2.44,2.44,2.44
171.57,1.67,-0.71,1.67,-0.71,0.71,0.67,0.64,2.39,2.39,2.38
173.29,1.63,-0.69,1.63,-0.70,0.70,0.66,0.62,2.33,2.33,2.33
175.02,1.59,-0.69,1.59,-0.68,0.69,0.65,0.59,2.28,2.28,2.28
176.77,1.55,-0.68,1.55,-0.67,0.67,0.64,0.57,2.23,2.23,2.23
178.54,1.51,-0.66,1.51,-0.66,0.66,0.63,0.54,2.17,2.17,2.17
180.32,1.47,-0.65,1.47,-0.65,0.65,0.62,0.52,2.12,2.12,2.12
182.13,1.43,-0.64,1.43,-0.64,0.64,0.61,0.50,2.07,2.07,2.07
183.95,1.39,-0.63,1.39,-0.63,0.63,0.60,0.47,2.02,2.02,2.02
185.79,1.35,-0.62,1.35,-0.62,0.62,0.59,0.45,1.96,1.96,1.96
187.65,1.30,-0.61,1.30,-0.60,0.60,0.59,0.43,1.91,1.91,1.91
189.52,1.26,-0.59,1.26,-0.59,0.59,0.58,0.41,1.85,1.85,1.85
191.42,1.22,-0.57,1.22,-0.57,0.57,0.57,0.39,1.80,1.80,1.80
193.33,1.19,-0.56,1.19,-0.56,0.55,0.56,0.36,1.74,1.74,1.74
195.27,1.15,-0.54,1.15,-0.54,0.54,0.55,0.34,1.69,1.69,1.69
197.22,1.12,-0.51,1.12,-0.52,0.52,0.54,0.33,1.63,1.63,1.63
199.19,1.08,-0.50,1.08,-0.50,0.50,0.54,0.31,1.58,1.58,1.58
201.18,1.04,-0.48,1.04,-0.48,0.48,0.53,0.29,1.52,1.52,1.52
203.19,1.01,-0.46,1.01,-0.46,0.46,0.52,0.27,1.47,1.47,1.47
205.23,0.97,-0.45,0.97,-0.45,0.44,0.52,0.25,1.41,1.41,1.42
207.28,0.93,-0.43,0.93,-0.43,0.43,0.51,0.23,1.36,1.36,1.36
209.35,0.90,-0.41,0.90,-0.42,0.42,0.50,0.22,1.32,1.32,1.31
211.44,0.86,-0.41,0.86,-0.41,0.41,0.50,0.20,1.27,1.27,1.27
213.56,0.82,-0.41,0.82,-0.41,0.41,0.49,0.19,1.24,1.23,1.23
215.69,0.78,-0.41,0.78,-0.41,0.42,0.48,0.17,1.20,1.20,1.19
217.85,0.74,-0.41,0.74,-0.42,0.43,0.48,0.16,1.16,1.16,1.15
220.03,0.70,-0.44,0.70,-0.43,0.44,0.47,0.15,1.13,1.13,1.13
222.23,0.66,-0.45,0.66,-0.45,0.45,0.47,0.14,1.11,1.11,1.11
224.45,0.62,-0.47,0.62,-0.47,0.46,0.46,0.13,1.08,1.08,1.09
226.70,0.58,-0.48,0.58,-0.48,0.47,0.46,0.12,1.05,1.05,1.06
228.96,0.55,-0.48,0.55,-0.48,0.48,0.46,0.11,1.03,1.03,1.03
231.25,0.51,-0.48,0.51,-0.48,0.48,0.45,0.10,1.00,1.00,0.99
233.57,0.48,-0.48,0.48,-0.48,0.48,0.45,0.10,0.96,0.96,0.96
235.90,0.45,-0.48,0.45,-0.48,0.48,0.44,0.09,0.93,0.93,0.93
238.26,0.42,-0.48,0.42,-0.48,0.47,0.44,0.09,0.89,0.89,0.89
240.64,0.38,-0.47,0.38,-0.47,0.47,0.44,0.08,0.85,0.85,0.85
243.05,0.35,-0.46,0.35,-0.46,0.46,0.44,0.08,0.81,0.81,0.81
245.48,0.32,-0.45,0.32,-0.45,0.45,0.43,0.08,0.77,0.77,0.77
247.93,0.29,-0.44,0.29,-0.44,0.44,0.43,0.08,0.73,0.73,0.72
250.41,0.25,-0.43,0.25,-0.43,0.44,0.43,0.09,0.69,0.69,0.68
252.92,0.21,-0.43,0.21,-0.43,0.43,0.43,0.09,0.64,0.64,0.64
255.45,0.18,-0.42,0.18,-0.42,0.42,0.43,0.10,0.60,0.60,0.60
258.00,0.14,-0.42,0.14,-0.42,0.42,0.42,0.11,0.56,0.56,0.56
260.58,0.10,-0.42,0.11,-0.42,0.42,0.42,0.11,0.52,0.52,0.52
263.19,0.07,-0.41,0.07,-0.41,0.41,0.42,0.12,0.48,0.48,0.49
265.82,0.04,-0.41,0.04,-0.41,0.41,0.42,0.14,0.45,0.45,0.45
268.48,0.01,-0.40,0.01,-0.40,0.40,0.42,0.15,0.41,0.41,0.41
271.16,-0.02,-0.39,-0.03,-0.40,0.40,0.42,0.16,0.37,0.37,0.37
273.87,-0.06,-0.39,-0.06,-0.39,0.39,0.42,0.18,0.34,0.34,0.33
276.61,-0.09,-0.39,-0.09,-0.39,0.39,0.42,0.19,0.30,0.30,0.30
279.38,-0.12,-0.39,-0.12,-0.39,0.39,0.42,0.21,0.27,0.27,0.27
282.17,-0.15,-0.38,-0.15,-0.38,0.38,0.42,0.23,0.23,0.23,0.23
284.99,-0.18,-0.38,-0.18,-0.38,0.38,0.42,0.25,0.20,0.20,0.20
287.84,-0.21,-0.38,-0.21,-0.38,0.38,0.42,0.27,0.17,0.17,0.17
290.72,-0.25,-0.39,-0.25,-0.38,0.39,0.43,0.29,0.14,0.14,0.14
293.63,-0.28,-0.39,-0.28,-0.39,0.39,0.43,0.32,0.10,0.10,0.10
296.57,-0.32,-0.39,-0.32,-0.39,0.39,0.43,0.34,0.07,0.07,0.07
299.53,-0.35,-0.39,-0.35,-0.39,0.39,0.43,0.36,0.04,0.04,0.04
302.53,-0.39,-0.40,-0.39,-0.40,0.39,0.44,0.39,0.00,0.01,0.01
305.55,-0.41,-0.40,-0.41,-0.40,0.39,0.44,0.41,-0.02,-0.02,-0.02
308.61,-0.44,-0.39,-0.44,-0.39,0.39,0.44,0.44,-0.05,-0.05,-0.04
311.69,-0.46,-0.39,-0.46,-0.39,0.39,0.45,0.47,-0.07,-0.07,-0.07
314.81,-0.48,-0.38,-0.48,-0.38,0.39,0.45,0.50,-0.09,-0.09,-0.10
317.96,-0.50,-0.38,-0.50,-0.38,0.39,0.46,0.53,-0.11,-0.11,-0.12
321.14,-0.53,-0.39,-0.53,-0.39,0.39,0.46,0.56,-0.14,-0.14,-0.15
324.35,-0.56,-0.39,-0.56,-0.40,0.40,0.47,0.59,-0.17,-0.17,-0.17
327.59,-0.59,-0.41,-0.59,-0.41,0.40,0.47,0.62,-0.19,-0.19,-0.19
330.87,-0.62,-0.42,-0.62,-0.41,0.41,0.48,0.65,-0.21,-0.21,-0.20
334.18,-0.65,-0.42,-0.65,-0.42,0.42,0.48,0.69,-0.23,-0.23,-0.23
337.52,-0.68,-0.42,-0.68,-0.42,0.42,0.49,0.72,-0.25,-0.25,-0.26
340.90,-0.70,-0.43,-0.70,-0.43,0.43,0.50,0.75,-0.27,-0.27,-0.27
344.30,-0.73,-0.43,-0.73,-0.43,0.43,0.51,0.79,-0.29,-0.29,-0.29
347.75,-0.75,-0.44,-0.75,-0.44,0.44,0.52,0.83,-0.31,-0.31,-0.31
351.23,-0.77,-0.45,-0.77,-0.45,0.45,0.52,0.86,-0.33,-0.33,-0.32
354.74,-0.79,-0.45,-0.79,-0.45,0.45,0.53,0.90,-0.34,-0.34,-0.34
358.28,-0.81,-0.46,-0.81,-0.46,0.46,0.54,0.94,-0.35,-0.35,-0.35
361.87,-0.83,-0.47,-0.83,-0.47,0.47,0.55,0.98,-0.36,-0.36,-0.36
365.49,-0.85,-0.48,-0.86,-0.48,0.48,0.56,1.02,-0.37,-0.37,-0.37
369.14,-0.88,-0.50,-0.88,-0.50,0.50,0.58,1.06,-0.38,-0.38,-0.38
372.83,-0.91,-0.51,-0.91,-0.51,0.51,0.59,1.10,-0.40,-0.39,-0.39
376.56,-0.93,-0.53,-0.93,-0.53,0.53,0.60,1.14,-0.40,-0.40,-0.40
380.33,-0.96,-0.55,-0.96,-0.55,0.55,0.61,1.18,-0.41,-0.41,-0.41
384.13,-0.98,-0.57,-0.98,-0.57,0.57,0.63,1.22,-0.41,-0.41,-0.41
