frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,10.09,0.03,10.09,0.03,-0.03,0.13,0.05,10.07,10.07,10.06
91.66,10.03,0.01,10.03,0.01,-0.01,0.13,0.07,10.02,10.02,10.02
92.58,9.96,-0.00,9.96,-0.00,0.00,0.13,0.09,9.96,9.96,9.97
93.51,9.90,-0.01,9.90,-0.01,0.00,0.14,0.10,9.90,9.90,9.91
94.44,9.83,-0.01,9.83,-0.01,-0.01,0.14,0.12,9.83,9.83,9.84
95.39,9.77,-0.00,9.77,-0.00,-0.02,0.14,0.14,9.75,9.75,9.77
96.34,9.70,0.02,9.70,0.02,-0.04,0.15,0.16,9.66,9.66,9.68
97.30,9.63,0.05,9.63,0.05,-0.06,0.15,0.17,9.57,9.57,9.58
98.28,9.56,0.09,9.56,0.09,-0.08,0.15,0.19,9.49,9.49,9.48
99.26,9.50,0.12,9.50,0.11,-0.08,0.16,0.21,9.41,9.41,9.38
100.25,9.43,0.12,9.43,0.12,-0.08,0.16,0.22,9.35,9.35,9.31
101.25,9.36,0.10,9.36,0.09,-0.07,0.17,0.24,9.30,9.30,9.27
102.27,9.30,0.05,9.30,0.05,-0.04,0.17,0.26,9.26,9.26,9.25
103.29,9.23,-0.01,9.23,-0.01,-0.00,0.18,0.27,9.23,9.23,9.23
104.32,9.16,-0.06,9.16,-0.06,0.05,0.18,0.29,9.20,9.20,9.22
105.37,9.09,-0.11,9.09,-0.11,0.10,0.19,0.31,9.19,9.19,9.20
106.42,9.02,-0.16,9.02,-0.16,0.15,0.19,0.32,9.17,9.17,9.18
107.48,8.95,-0.21,8.95,-0.21,0.20,0.20,0.34,9.15,9.15,9.15
108.56,8.88,-0.25,8.88,-0.25,0.25,0.20,0.36,9.13,9.13,9.13
109.64,8.81,-0.29,8.81,-0.30,0.30,0.21,0.37,9.11,9.11,9.10
110.74,8.74,-0.34,8.74,-0.34,0.34,0.22,0.39,9.08,9.08,9.08
111.85,8.67,-0.38,8.67,-0.38,0.38,0.22,0.40,9.05,9.05,9.05
112.97,8.60,-0.42,8.60,-0.42,0.41,0.23,0.42,9.01,9.01,9.01
114.10,8.53,-0.45,8.53,-0.45,0.44,0.24,0.43,8.97,8.97,8.98
115.24,8.46,-0.48,8.46,-0.47,0.47,0.24,0.45,8.93,8.93,8.94
116.39,8.39,-0.49,8.39,-0.50,0.49,0.25,0.46,8.89,8.89,8.89
117.55,8.32,-0.51,8.32,-0.51,0.51,0.26,0.47,8.84,8.84,8.84
118.73,8.25,-0.53,8.25,-0.53,0.53,0.27,0.49,8.78,8.78,8.78
119.92,8.18,-0.54,8.18,-0.54,0.54,0.28,0.50,8.72,8.72,8.72
121.12,8.11,-0.55,8.11,-0.55,0.55,0.28,0.51,8.66,8.66,8.66
122.33,8.04,-0.56,8.04,-0.56,0.56,0.29,0.52,8.60,8.60,8.60
123.55,7.97,-0.57,7.97,-0.57,0.57,0.30,0.53,8.54,8.54,8.54
124.79,7.90,-0.58,7.90,-0.58,0.58,0.31,0.54,8.48,8.48,8.48
126.03,7.84,-0.58,7.84,-0.58,0.59,0.32,0.55,8.42,8.42,8.42
127.29,7.77,-0.59,7.77,-0.59,0.59,0.34,0.56,8.36,8.36,8.36
128.57,7.70,-0.60,7.70,-0.60,0.60,0.35,0.57,8.30,8.30,8.30
129.85,7.63,-0.61,7.63,-0.61,0.61,0.36,0.57,8.24,8.24,8.24
131.15,7.56,-0.62,7.56,-0.62,0.62,0.37,0.58,8.18,8.18,8.18
132.46,7.49,-0.63,7.49,-0.63,0.63,0.38,0.59,8.12,8.12,8.12
133.79,7.42,-0.64,7.42,-0.64,0.64,0.40,0.59,8.06,8.06,8.06
135.12,7.35,-0.65,7.35,-0.65,0.65,0.41,0.60,8.00,8.00,8.00
136.48,7.28,-0.66,7.28,-0.66,0.66,0.43,0.61,7.94,7.94,7.95
137.84,7.22,-0.67,7.22,-0.67,0.67,0.44,0.61,7.89,7.89,7.89
139.22,7.15,-0.68,7.15,-0.68,0.68,0.46,0.62,7.83,7.83,7.83
140.61,7.08,-0.69,7.08,-0.69,0.69,0.48,0.62,7.77,7.77,7.77
142.02,7.01,-0.70,7.01,-0.70,0.70,0.50,0.62,7.71,7.71,7.71
143.44,6.94,-0.71,6.94,-0.71,0.71,0.51,0.63,7.65,7.65,7.65
144.87,6.87,-0.72,6.87,-0.72,0.72,0.53,0.63,7.59,7.59,7.59
146.32,6.80,-0.73,6.80,-0.73,0.73,0.55,0.64,7.53,7.53,7.53
147.78,6.73,-0.74,6.73,-0.74,0.74,0.58,0.64,7.47,7.47,7.47
149.26,6.66,-0.75,6.66,-0.75,0.75,0.60,0.65,7.41,7.41,7.41
150.75,6.59,-0.76,6.59,-0.76,0.76,0.62,0.65,7.35,7.35,7.35
152.26,6.52,-0.78,6.52,-0.78,0.77,0.64,0.66,7.29,7.30,7.30
153.78,6.45,-0.79,6.45,-0.79,0.79,0.67,0.66,7.24,7.24,7.24
155.32,6.38,-0.80,6.38,-0.80,0.80,0.69,0.67,7.18,7.18,7.18
156.88,6.31,-0.81,6.31,-0.81,0.82,0.72,0.67,7.13,7.13,7.13
158.44,6.24,-0.83,6.24,-0.83,0.83,0.75,0.68,7.07,7.07,7.07
160.03,6.17,-0.85,6.17,-0.85,0.85,0.77,0.69,7.02,7.02,7.02
161.63,6.10,-0.87,6.10,-0.87,0.87,0.80,0.70,6.97,6.97,6.97
163.24,6.03,-0.89,6.03,-0.89,0.89,0.82,0.70,6.92,6.92,6.92
164.88,5.95,-0.92,5.95,-0.91,0.92,0.85,0.71,6.87,6.87,6.87
166.53,5.88,-0.94,5.88,-0.94,0.94,0.88,0.72,6.82,6.82,6.82
168.19,5.81,-0.96,5.81,-0.97,0.96,0.90,0.73,6.78,6.78,6.78
169.87,5.74,-0.99,5.74,-0.99,0.99,0.93,0.74,6.73,6.73,6.73
171.57,5.67,-1.02,5.66,-1.02,1.01,0.95,0.75,6.68,6.68,6.68
173.29,5.59,-1.04,5.59,-1.04,1.04,0.97,0.76,6.63,6.63,6.63
175.02,5.52,-1.06,5.52,-1.06,1.06,0.99,0.77,6.57,6.58,6.58
176.77,5.44,-1.08,5.44,-1.08,1.08,1.01,0.79,6.52,6.52,6.52
178.54,5.37,-1.10,5.37,-1.10,1.10,1.02,0.80,6.47,6.47,6.47
180.32,5.30,-1.12,5.30,-1.12,1.12,1.04,0.81,6.42,6.42,6.42
182.13,5.23,-1.14,5.23,-1.14,1.14,1.05,0.83,6.36,6.36,6.36
183.95,5.15,-1.16,5.15,-1.16,1.16,1.06,0.84,6.31,6.31,6.31
185.79,5.07,-1.18,5.07,-1.18,1.18,1.06,0.86,6.25,6.25,6.25
187.65,4.99,-1.20,4.99,-1.20,1.21,1.06,0.87,6.20,6.20,6.20
189.52,4.91,-1.22,4.91,-1.22,1.23,1.06,0.89,6.15,6.15,6.14
191.42,4.83,-1.25,4.83,-1.25,1.26,1.06,0.91,6.09,6.09,6.08
193.33,4.74,-1.27,4.74,-1.27,1.29,1.06,0.92,6.04,6.03,6.02
195.27,4.65,-1.30,4.65,-1.31,1.32,1.06,0.94,5.97,5.97,5.96
197.22,4.56,-1.33,4.56,-1.33,1.33,1.05,0.96,5.89,5.89,5.89
199.19,4.48,-1.35,4.49,-1.35,1.33,1.04,0.98,5.81,5.81,5.84
201.18,4.44,-1.34,4.44,-1.34,1.31,1.03,1.00,5.75,5.75,5.78
203.19,4.41,-1.31,4.42,-1.30,1.27,1.02,1.02,5.68,5.69,5.72
205.23,4.43,-1.23,4.43,-1.23,1.20,1.02,1.04,5.63,5.63,5.66
207.28,4.46,-1.14,4.46,-1.14,1.12,1.01,1.06,5.59,5.59,5.61
209.35,4.51,-1.04,4.51,-1.04,1.03,1.00,1.08,5.54,5.54,5.55
211.44,4.56,-0.93,4.56,-0.93,0.93,0.99,1.10,5.49,5.49,5.49
213.56,4.61,-0.82,4.60,-0.82,0.84,0.98,1.12,5.45,5.44,5.43
215.69,4.64,-0.74,4.64,-0.73,0.76,0.97,1.14,5.40,5.40,5.38
217.85,4.66,-0.67,4.66,-0.67,0.70,0.97,1.16,5.36,5.36,5.33
220.03,4.66,-0.63,4.66,-0.64,0.66,0.96,1.18,5.33,5.32,5.29
222.23,4.63,-0.64,4.63,-0.63,0.66,0.96,1.20,5.28,5.29,5.27
224.45,4.59,-0.65,4.59,-0.65,0.67,0.96,1.22,5.26,5.26,5.24
226.70,4.54,-0.70,4.53,-0.70,0.71,0.95,1.24,5.24,5.24,5.23
228.96,4.47,-0.76,4.47,-0.76,0.76,0.95,1.26,5.23,5.23,5.23
231.25,4.40,-0.83,4.40,-0.83,0.82,0.95,1.27,5.22,5.22,5.23
233.57,4.33,-0.90,4.33,-0.90,0.88,0.96,1.29,5.21,5.21,5.22
235.90,4.25,-0.96,4.25,-0.96,0.94,0.96,1.30,5.20,5.20,5.21
238.26,4.18,-1.01,4.18,-1.02,1.00,0.96,1.32,5.18,5.18,5.19
240.64,4.10,-1.06,4.10,-1.06,1.05,0.97,1.33,5.16,5.16,5.17
243.05,4.03,-1.10,4.03,-1.10,1.10,0.97,1.35,5.13,5.13,5.13
245.48,3.96,-1.13,3.96,-1.13,1.13,0.98,1.36,5.09,5.09,5.09
247.93,3.89,-1.16,3.89,-1.16,1.16,0.99,1.37,5.05,5.05,5.05
250.41,3.82,-1.18,3.82,-1.18,1.18,1.00,1.38,5.00,5.00,5.00
252.92,3.75,-1.20,3.75,-1.20,1.21,1.01,1.39,4.96,4.96,4.95
255.45,3.69,-1.22,3.69,-1.22,1.22,1.02,1.39,4.91,4.91,4.91
258.00,3.62,-1.24,3.62,-1.24,1.24,1.04,1.40,4.86,4.86,4.86
260.58,3.56,-1.25,3.56,-1.25,1.25,1.05,1.41,4.81,4.81,4.81
263.19,3.49,-1.26,3.49,-1.26,1.26,1.07,1.41,4.76,4.76,4.76
265.82,3.43,-1.28,3.43,-1.28,1.28,1.09,1.41,4.71,4.71,4.71
268.48,3.37,-1.29,3.37,-1.29,1.29,1.10,1.42,4.66,4.66,4.66
271.16,3.31,-1.30,3.31,-1.30,1.30,1.12,1.42,4.61,4.61,4.61
273.87,3.25,-1.31,3.25,-1.31,1.31,1.14,1.42,4.57,4.57,4.57
276.61,3.20,-1.32,3.20,-1.32,1.32,1.16,1.42,4.52,4.52,4.52
279.38,3.14,-1.34,3.14,-1.34,1.34,1.19,1.42,4.48,4.47,4.47
282.17,3.08,-1.35,3.08,-1.35,1.35,1.21,1.42,4.43,4.43,4.43
284.99,3.02,-1.36,3.02,-1.36,1.37,1.23,1.42,4.39,4.39,4.39
287.84,2.96,-1.38,2.96,-1.38,1.38,1.26,1.42,4.34,4.34,4.34
290.72,2.91,-1.39,2.91,-1.39,1.39,1.28,1.42,4.30,4.30,4.30
293.63,2.85,-1.41,2.85,-1.41,1.41,1.31,1.42,4.26,4.26,4.26
296.57,2.79,-1.42,2.79,-1.42,1.42,1.34,1.42,4.21,4.21,4.21
299.53,2.73,-1.44,2.73,-1.44,1.44,1.37,1.43,4.17,4.17,4.17
302.53,2.68,-1.45,2.68,-1.45,1.45,1.39,1.43,4.13,4.13,4.13
305.55,2.63,-1.46,2.63,-1.46,1.46,1.42,1.43,4.08,4.08,4.09
308.61,2.58,-1.47,2.58,-1.47,1.46,1.45,1.43,4.04,4.04,4.04
311.69,2.53,-1.47,2.53,-1.47,1.47,1.48,1.43,4.00,4.00,4.00
314.81,2.49,-1.48,2.49,-1.48,1.48,1.51,1.44,3.96,3.96,3.96
317.96,2.44,-1.48,2.44,-1.48,1.49,1.54,1.44,3.93,3.93,3.92
321.14,2.40,-1.49,2.40,-1.49,1.49,1.57,1.45,3.89,3.89,3.89
324.35,2.35,-1.50,2.35,-1.50,1.50,1.60,1.46,3.85,3.85,3.85
327.59,2.30,-1.51,2.30,-1.51,1.51,1.63,1.46,3.81,3.81,3.81
330.87,2.24,-1.53,2.24,-1.53,1.53,1.66,1.47,3.77,3.77,3.77
334.18,2.19,-1.54,2.19,-1.54,1.54,1.69,1.48,3.73,3.73,3.73
337.52,2.14,-1.56,2.14,-1.56,1.55,1.71,1.49,3.69,3.69,3.70
340.90,2.09,-1.57,2.09,-1.57,1.57,1.74,1.51,3.66,3.66,3.66
344.30,2.04,-1.58,2.04,-1.58,1.58,1.76,1.52,3.62,3.62,3.62
347.75,1.99,-1.60,1.99,-1.60,1.60,1.79,1.53,3.59,3.59,3.59
351.23,1.94,-1.61,1.94,-1.61,1.61,1.81,1.55,3.55,3.55,3.55
354.74,1.89,-1.63,1.89,-1.63,1.63,1.83,1.57,3.52,3.52,3.52
358.28,1.84,-1.64,1.84,-1.64,1.64,1.85,1.58,3.49,3.49,3.49
361.87,1.80,-1.66,1.80,-1.66,1.66,1.87,1.60,3.45,3.45,3.45
365.49,1.75,-1.67,1.75,-1.67,1.67,1.89,1.62,3.42,3.42,3.42
369.14,1.70,-1.68,1.70,-1.68,1.68,1.91,1.65,3.39,3.39,3.39
372.83,1.66,-1.70,1.66,-1.70,1.70,1.92,1.67,3.36,3.36,3.35
376.56,1.61,-1.71,1.61,-1.71,1.71,1.93,1.69,3.32,3.32,3.32
380.33,1.57,-1.72,1.57,-1.72,1.72,1.94,1.72,3.29,3.29,3.29
384.13,1.53,-1.74,1.53,-1.74,1.74,1.95,1.74,3.26,3.26,3.26
387.97,1.48,-1.75,1.48,-1.75,1.75,1.96,1.77,3.23,3.23,3.23
391.85,1.44,-1.77,1.44,-1.77,1.77,1.97,1.80,3.20,3.20,3.20
395.77,1.39,-1.78,1.39,-1.78,1.78,1.97,1.83,3.18,3.18,3.17
