frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,5.24,-3.59,5.24,-3.59,3.60,3.55,3.44,8.83,8.83,8.83
44.78,5.20,-3.60,5.20,-3.60,3.60,3.54,3.43,8.80,8.80,8.80
45.23,5.16,-3.60,5.16,-3.60,3.60,3.54,3.42,8.76,8.76,8.77
45.68,5.13,-3.61,5.13,-3.61,3.60,3.54,3.41,8.73,8.73,8.73
46.13,5.09,-3.61,5.09,-3.61,3.61,3.54,3.41,8.70,8.70,8.70
46.60,5.06,-3.61,5.06,-3.61,3.61,3.54,3.41,8.67,8.67,8.67
47.06,5.03,-3.61,5.03,-3.61,3.61,3.54,3.41,8.64,8.64,8.64
47.53,5.00,-3.61,5.00,-3.61,3.61,3.54,3.41,8.61,8.61,8.61
48.01,4.98,-3.61,4.98,-3.61,3.61,3.54,3.42,8.58,8.58,8.58
48.49,4.95,-3.60,4.94,-3.61,3.61,3.54,3.43,8.55,8.55,8.55
48.97,4.91,-3.61,4.91,-3.61,3.61,3.55,3.44,8.52,8.52,8.52
49.46,4.87,-3.61,4.87,-3.61,3.61,3.55,3.45,8.48,8.48,8.48
49.96,4.84,-3.61,4.84,-3.61,3.61,3.55,3.46,8.44,8.44,8.44
50.46,4.80,-3.61,4.80,-3.61,3.61,3.55,3.48,8.40,8.41,8.41
50.96,4.76,-3.61,4.76,-3.61,3.61,3.55,3.49,8.37,8.37,8.37
51.47,4.73,-3.61,4.73,-3.61,3.61,3.55,3.51,8.34,8.34,8.33
51.99,4.69,-3.61,4.69,-3.61,3.61,3.55,3.53,8.30,8.30,8.30
52.51,4.66,-3.61,4.66,-3.61,3.61,3.55,3.55,8.27,8.27,8.26
53.03,4.62,-3.61,4.62,-3.61,3.61,3.55,3.57,8.23,8.23,8.23
53.56,4.58,-3.62,4.58,-3.61,3.61,3.55,3.59,8.19,8.19,8.19
54.10,4.54,-3.61,4.54,-3.61,3.60,3.56,3.61,8.15,8.15,8.16
54.64,4.51,-3.61,4.51,-3.61,3.60,3.56,3.64,8.11,8.11,8.12
55.18,4.49,-3.59,4.49,-3.59,3.59,3.56,3.66,8.08,8.08,8.08
55.74,4.46,-3.58,4.46,-3.58,3.59,3.56,3.68,8.05,8.05,8.04
56.29,4.43,-3.57,4.43,-3.57,3.58,3.56,3.70,8.01,8.01,8.00
56.86,4.39,-3.57,4.39,-3.57,3.58,3.56,3.71,7.97,7.97,7.96
57.42,4.35,-3.57,4.35,-3.57,3.57,3.56,3.73,7.92,7.92,7.92
58.00,4.30,-3.57,4.31,-3.57,3.57,3.56,3.74,7.87,7.87,7.88
58.58,4.26,-3.57,4.26,-3.57,3.56,3.56,3.76,7.83,7.83,7.84
59.16,4.23,-3.57,4.23,-3.57,3.56,3.56,3.77,7.79,7.79,7.79
59.76,4.19,-3.56,4.19,-3.56,3.56,3.55,3.77,7.75,7.75,7.75
60.35,4.16,-3.55,4.16,-3.55,3.55,3.55,3.78,7.71,7.71,7.71
60.96,4.13,-3.54,4.13,-3.54,3.54,3.55,3.78,7.67,7.67,7.67
61.57,4.10,-3.53,4.10,-3.53,3.54,3.55,3.78,7.64,7.63,7.63
62.18,4.06,-3.53,4.06,-3.53,3.53,3.55,3.77,7.59,7.59,7.59
62.80,4.03,-3.52,4.03,-3.52,3.52,3.54,3.76,7.55,7.55,7.55
63.43,3.99,-3.52,3.99,-3.52,3.52,3.54,3.75,7.51,7.51,7.51
64.07,3.95,-3.51,3.95,-3.51,3.51,3.54,3.74,7.46,7.46,7.46
64.71,3.91,-3.51,3.91,-3.51,3.51,3.53,3.72,7.42,7.42,7.42
65.35,3.87,-3.50,3.87,-3.50,3.50,3.53,3.70,7.37,7.37,7.37
66.01,3.82,-3.50,3.82,-3.50,3.49,3.53,3.67,7.32,7.32,7.32
66.67,3.78,-3.49,3.78,-3.49,3.49,3.52,3.65,7.26,7.26,7.27
67.33,3.73,-3.48,3.73,-3.48,3.48,3.52,3.62,7.21,7.21,7.21
68.01,3.69,-3.47,3.69,-3.47,3.47,3.51,3.58,7.15,7.16,7.16
68.69,3.64,-3.46,3.65,-3.46,3.46,3.50,3.55,7.10,7.10,7.10
69.37,3.60,-3.45,3.60,-3.45,3.45,3.50,3.52,7.05,7.05,7.05
70.07,3.56,-3.44,3.55,-3.44,3.45,3.49,3.48,7.01,7.00,7.00
70.77,3.50,-3.44,3.50,-3.44,3.45,3.48,3.44,6.95,6.95,6.94
71.48,3.45,-3.44,3.45,-3.44,3.45,3.48,3.40,6.90,6.90,6.89
72.19,3.40,-3.45,3.40,-3.45,3.45,3.47,3.36,6.85,6.85,6.85
72.91,3.35,-3.45,3.35,-3.45,3.45,3.46,3.32,6.80,6.80,6.80
73.64,3.30,-3.45,3.30,-3.45,3.45,3.45,3.28,6.75,6.75,6.76
74.38,3.26,-3.45,3.26,-3.45,3.44,3.44,3.24,6.71,6.71,6.71
75.12,3.23,-3.44,3.23,-3.44,3.44,3.43,3.20,6.66,6.66,6.67
75.87,3.19,-3.43,3.19,-3.43,3.43,3.42,3.16,6.62,6.62,6.62
76.63,3.16,-3.41,3.16,-3.41,3.41,3.41,3.12,6.57,6.57,6.58
77.40,3.13,-3.39,3.13,-3.39,3.39,3.39,3.08,6.52,6.52,6.52
78.17,3.10,-3.37,3.10,-3.37,3.37,3.38,3.05,6.47,6.47,6.47
78.95,3.07,-3.35,3.07,-3.35,3.35,3.37,3.01,6.42,6.42,6.42
79.74,3.04,-3.33,3.03,-3.33,3.33,3.36,2.98,6.37,6.37,6.36
80.54,3.00,-3.31,3.00,-3.31,3.32,3.34,2.94,6.31,6.31,6.30
81.35,2.95,-3.29,2.95,-3.29,3.30,3.33,2.91,6.26,6.25,6.25
82.16,2.90,-3.29,2.90,-3.29,3.29,3.31,2.89,6.19,6.19,6.19
82.98,2.84,-3.28,2.84,-3.28,3.28,3.30,2.86,6.13,6.13,6.12
83.81,2.78,-3.28,2.78,-3.28,3.28,3.28,2.83,6.06,6.05,6.06
84.65,2.72,-3.28,2.72,-3.28,3.27,3.27,2.81,5.98,5.98,5.99
85.50,2.66,-3.27,2.66,-3.27,3.26,3.25,2.79,5.91,5.91,5.92
86.35,2.60,-3.26,2.60,-3.25,3.25,3.24,2.77,5.85,5.85,5.86
87.22,2.56,-3.24,2.56,-3.24,3.23,3.22,2.75,5.79,5.79,5.79
88.09,2.52,-3.21,2.52,-3.21,3.22,3.20,2.74,5.74,5.74,5.73
88.97,2.48,-3.19,2.48,-3.20,3.21,3.18,2.73,5.68,5.68,5.67
89.86,2.43,-3.18,2.43,-3.18,3.19,3.16,2.71,5.62,5.62,5.61
90.76,2.38,-3.18,2.38,-3.18,3.18,3.15,2.71,5.56,5.56,5.56
91.66,2.34,-3.17,2.34,-3.17,3.16,3.13,2.70,5.50,5.50,5.51
92.58,2.30,-3.16,2.30,-3.16,3.15,3.11,2.70,5.45,5.45,5.46
93.51,2.26,-3.14,2.26,-3.14,3.14,3.09,2.69,5.40,5.40,5.41
94.44,2.22,-3.13,2.22,-3.13,3.13,3.07,2.69,5.35,5.35,5.35
95.39,2.18,-3.11,2.18,-3.11,3.12,3.05,2.69,5.30,5.30,5.30
96.34,2.14,-3.10,2.14,-3.10,3.11,3.02,2.70,5.25,5.25,5.24
97.30,2.09,-3.09,2.08,-3.09,3.10,3.00,2.70,5.19,5.19,5.18
98.28,2.03,-3.08,2.03,-3.08,3.09,2.98,2.71,5.12,5.12,5.11
99.26,1.97,-3.08,1.97,-3.08,3.07,2.96,2.72,5.04,5.04,5.05
100.25,1.92,-3.06,1.92,-3.06,3.04,2.94,2.72,4.96,4.96,4.99
101.25,1.89,-3.03,1.89,-3.03,3.01,2.92,2.73,4.89,4.90,4.92
102.27,1.87,-2.98,1.87,-2.98,2.97,2.89,2.75,4.84,4.84,4.86
103.29,1.87,-2.92,1.86,-2.93,2.93,2.87,2.76,4.80,4.79,4.79
104.32,1.86,-2.87,1.85,-2.87,2.88,2.85,2.77,4.74,4.74,4.72
105.37,1.83,-2.82,1.83,-2.82,2.84,2.82,2.78,4.67,4.67,4.66
106.42,1.81,-2.78,1.81,-2.78,2.79,2.80,2.79,4.60,4.60,4.59
107.48,1.78,-2.75,1.78,-2.75,2.75,2.77,2.81,4.52,4.53,4.53
108.56,1.75,-2.71,1.75,-2.71,2.71,2.75,2.82,4.46,4.46,4.46
109.64,1.72,-2.68,1.72,-2.68,2.68,2.73,2.83,4.40,4.40,4.40
110.74,1.70,-2.64,1.70,-2.64,2.65,2.70,2.84,4.35,4.34,4.34
111.85,1.66,-2.61,1.66,-2.62,2.62,2.68,2.85,4.28,4.28,4.28
112.97,1.62,-2.59,1.62,-2.59,2.60,2.65,2.86,4.21,4.21,4.21
114.10,1.57,-2.58,1.57,-2.57,2.57,2.63,2.87,4.14,4.14,4.15
115.24,1.53,-2.56,1.53,-2.55,2.55,2.60,2.87,4.07,4.08,4.08
116.39,1.48,-2.53,1.48,-2.53,2.53,2.58,2.87,4.01,4.01,4.01
117.55,1.44,-2.50,1.44,-2.51,2.51,2.55,2.87,3.95,3.94,3.94
118.73,1.39,-2.48,1.39,-2.48,2.49,2.53,2.87,3.88,3.88,3.87
119.92,1.34,-2.46,1.34,-2.46,2.47,2.50,2.86,3.80,3.80,3.80
121.12,1.29,-2.44,1.29,-2.44,2.44,2.48,2.86,3.73,3.73,3.73
122.33,1.24,-2.42,1.24,-2.42,2.42,2.45,2.84,3.66,3.67,3.67
123.55,1.20,-2.40,1.20,-2.40,2.40,2.42,2.83,3.60,3.60,3.61
124.79,1.17,-2.38,1.17,-2.38,2.38,2.40,2.81,3.54,3.54,3.54
126.03,1.13,-2.35,1.13,-2.35,2.35,2.37,2.79,3.48,3.48,3.48
127.29,1.09,-2.32,1.09,-2.32,2.32,2.35,2.76,3.42,3.42,3.42
128.57,1.06,-2.30,1.06,-2.30,2.29,2.32,2.73,3.35,3.35,3.36
129.85,1.03,-2.27,1.03,-2.27,2.26,2.30,2.70,3.29,3.29,3.30
131.15,1.00,-2.24,1.00,-2.23,2.23,2.27,2.66,3.23,3.23,3.24
132.46,0.97,-2.20,0.97,-2.20,2.20,2.25,2.62,3.17,3.18,3.18
133.79,0.95,-2.17,0.94,-2.17,2.17,2.22,2.58,3.12,3.12,3.11
135.12,0.91,-2.14,0.91,-2.14,2.15,2.20,2.54,3.06,3.06,3.05
136.48,0.87,-2.11,0.87,-2.11,2.12,2.17,2.49,2.99,2.99,2.99
137.84,0.83,-2.09,0.82,-2.09,2.10,2.15,2.44,2.92,2.92,2.92
139.22,0.77,-2.07,0.77,-2.07,2.07,2.12,2.39,2.84,2.85,2.85
140.61,0.72,-2.06,0.72,-2.05,2.05,2.10,2.33,2.77,2.77,2.77
142.02,0.67,-2.03,0.67,-2.03,2.02,2.07,2.28,2.69,2.69,2.70
143.44,0.62,-2.01,0.63,-2.01,2.00,2.05,2.22,2.62,2.63,2.64
144.87,0.59,-1.98,0.59,-1.98,1.97,2.02,2.16,2.56,2.56,2.57
146.32,0.56,-1.94,0.56,-1.94,1.94,2.00,2.10,2.51,2.51,2.51
147.78,0.53,-1.91,0.53,-1.91,1.92,1.97,2.04,2.45,2.45,2.44
149.26,0.50,-1.88,0.50,-1.88,1.89,1.95,1.98,2.39,2.39,2.38
150.75,0.46,-1.86,0.46,-1.86,1.87,1.92,1.91,2.33,2.33,2.32
152.26,0.41,-1.84,0.41,-1.84,1.85,1.90,1.85,2.26,2.26,2.26
153.78,0.37,-1.83,0.37,-1.83,1.83,1.87,1.79,2.19,2.19,2.20
155.32,0.32,-1.82,0.33,-1.82,1.81,1.85,1.73,2.13,2.13,2.14
156.88,0.29,-1.80,0.29,-1.80,1.79,1.82,1.66,2.08,2.08,2.09
158.44,0.25,-1.78,0.25,-1.78,1.78,1.80,1.60,2.03,2.03,2.03
160.03,0.21,-1.77,0.21,-1.77,1.78,1.77,1.54,1.99,1.99,1.98
161.63,0.18,-1.76,0.18,-1.76,1.77,1.74,1.47,1.95,1.95,1.93
163.24,0.14,-1.75,0.14,-1.75,1.77,1.71,1.41,1.91,1.91,1.89
164.88,0.10,-1.75,0.10,-1.75,1.76,1.68,1.35,1.86,1.86,1.85
166.53,0.06,-1.75,0.06,-1.75,1.76,1.66,1.29,1.82,1.82,1.82
168.19,0.02,-1.75,0.02,-1.75,1.75,1.62,1.23,1.77,1.77,1.78
169.87,-0.01,-1.74,-0.01,-1.74,1.73,1.59,1.17,1.71,1.71,1.73
171.57,-0.05,-1.72,-0.05,-1.72,1.69,1.56,1.11,1.64,1.64,1.67
173.29,-0.09,-1.68,-0.09,-1.67,1.65,1.53,1.06,1.57,1.57,1.59
175.02,-0.12,-1.62,-0.12,-1.62,1.60,1.49,1.00,1.48,1.48,1.50
176.77,-0.15,-1.55,-0.15,-1.55,1.54,1.45,0.94,1.39,1.39,1.40
178.54,-0.18,-1.47,-0.18,-1.47,1.48,1.42,0.89,1.30,1.30,1.29
180.32,-0.21,-1.40,-0.21,-1.40,1.42,1.38,0.83,1.21,1.21,1.19
182.13,-0.25,-1.33,-0.25,-1.34,1.36,1.34,0.78,1.11,1.11,1.09
183.95,-0.28,-1.29,-0.28,-1.29,1.30,1.30,0.72,1.02,1.02,1.00
185.79,-0.33,-1.24,-0.33,-1.24,1.25,1.25,0.67,0.93,0.93,0.92
187.65,-0.37,-1.21,-0.37,-1.21,1.21,1.21,0.62,0.84,0.84,0.84
189.52,-0.41,-1.17,-0.41,-1.17,1.17,1.16,0.56,0.76,0.76,0.76
191.42,-0.45,-1.14,-0.45,-1.14,1.13,1.12,0.51,0.68,0.68,0.68
193.33,-0.49,-1.10,-0.49,-1.10,1.09,1.07,0.46,0.60,0.60,0.61
195.27,-0.53,-1.06,-0.53,-1.06,1.05,1.02,0.41,0.52,0.52,0.53
197.22,-0.56,-1.01,-0.56,-1.01,1.00,0.97,0.36,0.44,0.44,0.45
199.19,-0.58,-0.95,-0.58,-0.95,0.94,0.92,0.31,0.37,0.37,0.37
201.18,-0.59,-0.89,-0.59,-0.89,0.88,0.86,0.27,0.29,0.29,0.30
203.19,-0.60,-0.82,-0.60,-0.82,0.82,0.81,0.22,0.21,0.22,0.22
205.23,-0.60,-0.75,-0.60,-0.75,0.75,0.76,0.17,0.14,0.14,0.15
207.28,-0.60,-0.67,-0.60,-0.67,0.68,0.70,0.13,0.08,0.08,0.07
209.35,-0.60,-0.60,-0.60,-0.60,0.60,0.65,0.09,0.01,0.01,0.00
211.44,-0.60,-0.53,-0.60,-0.53,0.53,0.59,0.04,-0.06,-0.06,-0.07
213.56,-0.61,-0.46,-0.61,-0.46,0.47,0.54,-0.00,-0.14,-0.14,-0.15
215.69,-0.62,-0.40,-0.62,-0.40,0.41,0.48,-0.04,-0.21,-0.21,-0.22
217.85,-0.64,-0.35,-0.64,-0.35,0.35,0.42,-0.08,-0.29,-0.29,-0.29
220.03,-0.66,-0.29,-0.66,-0.29,0.29,0.37,-0.12,-0.37,-0.37,-0.36
222.23,-0.68,-0.24,-0.68,-0.24,0.24,0.31,-0.16,-0.44,-0.44,-0.44
224.45,-0.71,-0.19,-0.71,-0.19,0.19,0.25,-0.20,-0.52,-0.52,-0.52
226.70,-0.74,-0.14,-0.74,-0.15,0.15,0.19,-0.23,-0.60,-0.60,-0.60
228.96,-0.77,-0.10,-0.77,-0.10,0.10,0.13,-0.27,-0.67,-0.67,-0.67
231.25,-0.80,-0.05,-0.80,-0.05,0.06,0.07,-0.30,-0.75,-0.75,-0.75
233.57,-0.83,-0.01,-0.83,-0.01,0.01,0.02,-0.33,-0.82,-0.82,-0.82
235.90,-0.86,0.03,-0.86,0.03,-0.04,-0.04,-0.36,-0.90,-0.90,-0.90
238.26,-0.89,0.08,-0.89,0.08,-0.08,-0.10,-0.39,-0.97,-0.97,-0.97
240.64,-0.92,0.13,-0.92,0.13,-0.13,-0.16,-0.41,-1.05,-1.05,-1.04
243.05,-0.94,0.18,-0.94,0.18,-0.18,-0.22,-0.44,-1.12,-1.12,-1.12
245.48,-0.97,0.23,-0.97,0.23,-0.23,-0.28,-0.46,-1.20,-1.20,-1.20
247.93,-1.00,0.28,-1.00,0.28,-0.28,-0.34,-0.48,-1.28,-1.28,-1.29
250.41,-1.03,0.33,-1.03,0.33,-0.33,-0.39,-0.50,-1.36,-1.36,-1.37
252.92,-1.06,0.38,-1.06,0.38,-0.38,-0.45,-0.52,-1.44,-1.44,-1.44
255.45,-1.09,0.44,-1.09,0.43,-0.44,-0.50,-0.53,-1.52,-1.52,-1.52
258.00,-1.11,0.49,-1.11,0.49,-0.49,-0.56,-0.54,-1.60,-1.60,-1.60
260.58,-1.14,0.54,-1.14,0.54,-0.55,-0.61,-0.56,-1.68,-1.68,-1.68
263.19,-1.16,0.60,-1.16,0.60,-0.60,-0.66,-0.57,-1.76,-1.76,-1.76
265.82,-1.18,0.66,-1.19,0.66,-0.66,-0.71,-0.58,-1.84,-1.85,-1.84
268.48,-1.21,0.72,-1.21,0.72,-0.72,-0.76,-0.58,-1.93,-1.93,-1.93
271.16,-1.23,0.77,-1.23,0.77,-0.77,-0.80,-0.59,-2.01,-2.01,-2.01
273.87,-1.26,0.83,-1.26,0.83,-0.83,-0.85,-0.60,-2.08,-2.08,-2.09
276.61,-1.28,0.88,-1.28,0.88,-0.88,-0.89,-0.60,-2.16,-2.16,-2.16
279.38,-1.30,0.93,-1.30,0.93,-0.93,-0.92,-0.60,-2.23,-2.23,-2.23
282.17,-1.32,0.97,-1.32,0.97,-0.97,-0.96,-0.61,-2.30,-2.30,-2.30
284.99,-1.34,1.02,-1.34,1.02,-1.02,-0.99,-0.61,-2.36,-2.36,-2.36
287.84,-1.36,1.06,-1.36,1.06,-1.06,-1.02,-0.61,-2.42,-2.42,-2.42
290.72,-1.38,1.09,-1.38,1.09,-1.09,-1.05,-0.61,-2.48,-2.48,-2.48
293.63,-1.40,1.13,-1.40,1.13,-1.13,-1.07,-0.61,-2.53,-2.53,-2.53
296.57,-1.43,1.16,-1.43,1.16,-1.15,-1.09,-0.61,-2.58,-2.58,-2.58
299.53,-1.45,1.18,-1.45,1.18,-1.18,-1.10,-0.61,-2.62,-2.62,-2.62
302.53,-1.47,1.20,-1.47,1.20,-1.19,-1.11,-0.61,-2.66,-2.66,-2.66
305.55,-1.49,1.21,-1.49,1.21,-1.21,-1.12,-0.61,-2.69,-2.69,-2.69
308.61,-1.50,1.21,-1.50,1.21,-1.21,-1.13,-0.60,-2.72,-2.72,-2.72
311.69,-1.52,1.21,-1.52,1.21,-1.21,-1.13,-0.60,-2.73,-2.73,-2.74
314.81,-1.54,1.21,-1.54,1.21,-1.21,-1.13,-0.60,-2.75,-2.75,-2.75
317.96,-1.56,1.20,-1.56,1.20,-1.20,-1.13,-0.60,-2.76,-2.76,-2.76
321.14,-1.58,1.18,-1.58,1.18,-1.18,-1.12,-0.60,-2.77,-2.76,-2.76
324.35,-1.60,1.17,-1.60,1.17,-1.17,-1.11,-0.60,-2.77,-2.77,-2.76
327.59,-1.61,1.15,-1.61,1.15,-1.15,-1.10,-0.60,-2.76,-2.77,-2.76
330.87,-1.63,1.13,-1.63,1.13,-1.13,-1.09,-0.60,-2.76,-2.76,-2.76
334.18,-1.64,1.11,-1.64,1.11,-1.11,-1.08,-0.60,-2.75,-2.75,-2.76
337.52,-1.66,1.09,-1.66,1.09,-1.09,-1.06,-0.60,-2.75,-2.75,-2.75
340.90,-1.67,1.06,-1.67,1.06,-1.06,-1.04,-0.61,-2.74,-2.74,-2.74
344.30,-1.69,1.04,-1.69,1.04,-1.04,-1.03,-0.61,-2.73,-2.73,-2.73
347.75,-1.70,1.01,-1.70,1.01,-1.01,-1.01,-0.61,-2.71,-2.71,-2.71
351.23,-1.71,0.99,-1.71,0.99,-0.99,-0.99,-0.61,-2.70,-2.70,-2.70
354.74,-1.73,0.96,-1.73,0.96,-0.96,-0.97,-0.62,-2.69,-2.69,-2.69
358.28,-1.74,0.93,-1.74,0.93,-0.93,-0.95,-0.62,-2.68,-2.68,-2.68
361.87,-1.76,0.90,-1.76,0.90,-0.91,-0.93,-0.63,-2.66,-2.66,-2.66
365.49,-1.77,0.88,-1.77,0.88,-0.88,-0.91,-0.63,-2.65,-2.65,-2.65
