frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.58,-1.20,8.58,-1.19,1.22,-0.02,1.12,9.80,9.80,9.78
28.33,8.58,-1.13,8.58,-1.16,1.20,-0.02,1.14,9.79,9.78,9.71
28.62,8.56,-1.13,8.56,-1.13,1.19,-0.02,1.15,9.75,9.74,9.70
28.90,8.51,-1.16,8.51,-1.14,1.18,-0.02,1.16,9.69,9.69,9.67
29.19,8.46,-1.14,8.46,-1.16,1.17,-0.02,1.18,9.63,9.63,9.60
29.48,8.41,-1.19,8.42,-1.18,1.17,-0.02,1.19,9.58,9.59,9.60
29.78,8.40,-1.20,8.40,-1.19,1.17,-0.02,1.19,9.57,9.57,9.60
30.08,8.41,-1.19,8.41,-1.19,1.17,-0.02,1.20,9.58,9.58,9.60
30.38,8.44,-1.16,8.44,-1.16,1.16,-0.02,1.20,9.60,9.60,9.60
30.68,8.47,-1.13,8.46,-1.13,1.13,-0.02,1.21,9.60,9.59,9.60
30.99,8.49,-1.09,8.49,-1.08,1.07,-0.02,1.21,9.56,9.56,9.58
31.30,8.51,-1.00,8.51,-1.02,0.99,-0.02,1.20,9.50,9.50,9.52
31.61,8.55,-0.94,8.56,-0.94,0.88,-0.02,1.20,9.43,9.44,9.50
31.93,8.62,-0.85,8.63,-0.82,0.76,-0.02,1.19,9.38,9.39,9.47
32.24,8.75,-0.66,8.75,-0.67,0.63,-0.02,1.18,9.38,9.38,9.41
32.57,8.89,-0.50,8.89,-0.51,0.51,-0.02,1.17,9.40,9.40,9.40
32.89,9.04,-0.35,9.04,-0.35,0.41,-0.02,1.16,9.45,9.45,9.40
33.22,9.15,-0.25,9.15,-0.24,0.34,-0.02,1.14,9.49,9.49,9.40
33.55,9.22,-0.18,9.21,-0.21,0.31,-0.03,1.13,9.53,9.51,9.40
33.89,9.21,-0.22,9.21,-0.23,0.31,-0.03,1.11,9.52,9.51,9.43
34.23,9.16,-0.33,9.16,-0.31,0.33,-0.03,1.09,9.49,9.49,9.50
34.57,9.10,-0.39,9.10,-0.41,0.37,-0.03,1.06,9.47,9.48,9.50
34.92,9.05,-0.49,9.06,-0.49,0.42,-0.03,1.04,9.47,9.48,9.54
35.27,9.04,-0.56,9.04,-0.53,0.45,-0.03,1.02,9.49,9.49,9.60
35.62,9.06,-0.54,9.06,-0.53,0.46,-0.03,0.99,9.52,9.52,9.60
35.97,9.11,-0.49,9.11,-0.50,0.44,-0.03,0.96,9.55,9.55,9.60
36.33,9.17,-0.42,9.17,-0.43,0.41,-0.03,0.94,9.58,9.58,9.60
36.70,9.23,-0.37,9.23,-0.35,0.37,-0.03,0.91,9.59,9.60,9.60
37.06,9.26,-0.28,9.25,-0.28,0.34,-0.03,0.88,9.60,9.59,9.54
37.43,9.25,-0.22,9.24,-0.24,0.34,-0.03,0.85,9.59,9.58,9.47
37.81,9.18,-0.23,9.18,-0.25,0.35,-0.03,0.82,9.53,9.53,9.41
38.19,9.09,-0.30,9.08,-0.32,0.39,-0.03,0.79,9.48,9.47,9.40
38.57,8.96,-0.44,8.96,-0.43,0.43,-0.03,0.76,9.39,9.40,9.40
38.95,8.85,-0.54,8.85,-0.52,0.47,-0.03,0.72,9.32,9.32,9.40
39.34,8.75,-0.57,8.76,-0.59,0.48,-0.03,0.69,9.23,9.24,9.33
39.74,8.71,-0.58,8.72,-0.59,0.46,-0.03,0.66,9.18,9.19,9.30
40.14,8.73,-0.56,8.73,-0.51,0.42,-0.03,0.63,9.15,9.15,9.28
40.54,8.78,-0.37,8.78,-0.39,0.35,-0.04,0.60,9.13,9.12,9.15
40.94,8.85,-0.21,8.84,-0.23,0.25,-0.04,0.57,9.10,9.09,9.06
41.35,8.90,-0.08,8.90,-0.08,0.16,-0.04,0.54,9.06,9.06,8.99
41.76,8.94,0.03,8.94,0.01,0.07,-0.04,0.50,9.02,9.01,8.92
42.18,8.95,0.06,8.96,0.06,0.01,-0.04,0.47,8.97,8.97,8.90
42.60,8.95,0.05,8.95,0.06,-0.01,-0.04,0.44,8.94,8.94,8.90
43.03,8.92,0.02,8.92,0.02,0.00,-0.04,0.41,8.92,8.92,8.90
43.46,8.86,-0.03,8.86,-0.04,0.04,-0.04,0.38,8.90,8.90,8.90
43.90,8.79,-0.11,8.79,-0.11,0.09,-0.04,0.35,8.88,8.87,8.90
44.33,8.70,-0.20,8.70,-0.17,0.13,-0.04,0.32,8.83,8.83,8.90
44.78,8.62,-0.22,8.62,-0.23,0.17,-0.04,0.29,8.79,8.79,8.83
45.23,8.55,-0.24,8.56,-0.25,0.20,-0.04,0.26,8.75,8.75,8.80
45.68,8.52,-0.28,8.52,-0.24,0.21,-0.04,0.23,8.73,8.74,8.80
46.13,8.51,-0.21,8.51,-0.22,0.23,-0.04,0.21,8.74,8.74,8.72
46.60,8.51,-0.18,8.51,-0.20,0.25,-0.04,0.18,8.76,8.76,8.70
47.06,8.50,-0.19,8.50,-0.19,0.26,-0.04,0.15,8.77,8.76,8.70
47.53,8.47,-0.22,8.46,-0.23,0.28,-0.04,0.12,8.76,8.74,8.70
48.01,8.40,-0.29,8.40,-0.29,0.30,-0.05,0.09,8.70,8.70,8.70
48.49,8.33,-0.36,8.34,-0.36,0.32,-0.05,0.07,8.65,8.65,8.70
48.97,8.29,-0.40,8.29,-0.40,0.33,-0.05,0.04,8.62,8.63,8.70
49.46,8.28,-0.41,8.30,-0.39,0.35,-0.05,0.01,8.63,8.64,8.70
49.96,8.33,-0.36,8.34,-0.36,0.36,-0.05,-0.01,8.69,8.70,8.70
50.46,8.40,-0.29,8.40,-0.32,0.36,-0.05,-0.04,8.77,8.76,8.70
50.96,8.46,-0.29,8.45,-0.28,0.35,-0.05,-0.06,8.81,8.80,8.75
51.47,8.48,-0.29,8.47,-0.27,0.32,-0.05,-0.09,8.80,8.79,8.77
51.99,8.45,-0.25,8.45,-0.28,0.27,-0.05,-0.11,8.72,8.72,8.70
52.51,8.42,-0.28,8.42,-0.26,0.20,-0.05,-0.14,8.62,8.62,8.70
53.03,8.39,-0.24,8.40,-0.20,0.11,-0.05,-0.16,8.50,8.52,8.63
53.56,8.41,-0.08,8.41,-0.11,0.02,-0.05,-0.18,8.43,8.44,8.49
54.10,8.45,0.03,8.45,0.05,-0.07,-0.05,-0.20,8.38,8.38,8.42
54.64,8.50,0.19,8.50,0.21,-0.16,-0.05,-0.22,8.34,8.34,8.31
55.18,8.54,0.35,8.53,0.33,-0.24,-0.05,-0.24,8.30,8.29,8.19
55.74,8.53,0.42,8.53,0.41,-0.30,-0.06,-0.26,8.23,8.23,8.12
56.29,8.51,0.41,8.51,0.41,-0.34,-0.06,-0.28,8.17,8.17,8.10
56.86,8.45,0.36,8.45,0.36,-0.35,-0.06,-0.30,8.11,8.11,8.10
57.42,8.37,0.28,8.37,0.29,-0.32,-0.06,-0.32,8.05,8.05,8.10
58.00,8.28,0.24,8.28,0.24,-0.28,-0.06,-0.33,8.00,8.00,8.04
58.58,8.18,0.20,8.18,0.20,-0.22,-0.06,-0.34,7.95,7.95,7.97
59.16,8.08,0.18,8.08,0.18,-0.18,-0.06,-0.36,7.90,7.90,7.90
59.76,7.99,0.15,7.99,0.14,-0.15,-0.06,-0.37,7.84,7.84,7.83
60.35,7.92,0.12,7.92,0.11,-0.15,-0.06,-0.38,7.77,7.77,7.80
60.96,7.87,0.08,7.88,0.11,-0.16,-0.06,-0.39,7.71,7.72,7.80
61.57,7.86,0.14,7.86,0.15,-0.18,-0.06,-0.39,7.68,7.68,7.72
62.18,7.87,0.22,7.87,0.21,-0.21,-0.06,-0.40,7.66,7.66,7.65
62.80,7.88,0.29,7.88,0.27,-0.24,-0.06,-0.40,7.65,7.64,7.60
63.43,7.89,0.30,7.89,0.30,-0.26,-0.06,-0.41,7.63,7.63,7.60
64.07,7.89,0.30,7.89,0.31,-0.27,-0.06,-0.41,7.63,7.63,7.60
64.71,7.88,0.29,7.89,0.29,-0.26,-0.06,-0.41,7.63,7.63,7.60
65.35,7.87,0.27,7.87,0.26,-0.23,-0.06,-0.41,7.64,7.64,7.60
66.01,7.85,0.20,7.85,0.20,-0.19,-0.06,-0.40,7.66,7.66,7.65
66.67,7.82,0.12,7.81,0.14,-0.14,-0.06,-0.40,7.68,7.68,7.70
67.33,7.77,0.08,7.77,0.07,-0.09,-0.06,-0.40,7.68,7.68,7.70
68.01,7.73,0.03,7.73,0.02,-0.05,-0.06,-0.39,7.67,7.68,7.70
68.69,7.68,-0.01,7.69,-0.01,-0.03,-0.06,-0.38,7.66,7.66,7.70
69.37,7.66,-0.04,7.66,-0.02,-0.01,-0.06,-0.37,7.64,7.65,7.70
70.07,7.64,0.01,7.64,0.01,-0.02,-0.06,-0.36,7.62,7.62,7.63
70.77,7.63,0.07,7.63,0.05,-0.04,-0.06,-0.35,7.59,7.58,7.56
71.48,7.62,0.12,7.61,0.09,-0.09,-0.06,-0.34,7.53,7.53,7.50
72.19,7.60,0.10,7.59,0.13,-0.14,-0.06,-0.33,7.46,7.46,7.50
72.91,7.57,0.16,7.57,0.17,-0.19,-0.06,-0.32,7.37,7.37,7.41
73.64,7.54,0.26,7.54,0.23,-0.24,-0.06,-0.31,7.30,7.30,7.28
74.38,7.52,0.30,7.52,0.31,-0.28,-0.06,-0.29,7.23,7.23,7.22
75.12,7.50,0.35,7.50,0.35,-0.31,-0.06,-0.28,7.19,7.19,7.15
75.87,7.47,0.38,7.47,0.36,-0.32,-0.06,-0.27,7.15,7.15,7.10
76.63,7.45,0.35,7.45,0.36,-0.32,-0.06,-0.25,7.13,7.13,7.10
77.40,7.42,0.32,7.42,0.32,-0.31,-0.06,-0.24,7.11,7.11,7.10
78.17,7.38,0.29,7.38,0.28,-0.29,-0.06,-0.22,7.09,7.09,7.10
78.95,7.34,0.24,7.34,0.26,-0.28,-0.06,-0.21,7.06,7.06,7.10
79.74,7.28,0.25,7.28,0.24,-0.27,-0.05,-0.19,7.01,7.01,7.04
80.54,7.22,0.25,7.22,0.24,-0.29,-0.05,-0.18,6.93,6.93,6.97
81.35,7.14,0.24,7.14,0.26,-0.31,-0.05,-0.16,6.83,6.83,6.90
82.16,7.07,0.30,7.07,0.31,-0.34,-0.05,-0.15,6.73,6.73,6.77
82.98,7.01,0.37,7.01,0.38,-0.37,-0.05,-0.13,6.63,6.63,6.63
83.81,6.95,0.45,6.95,0.44,-0.39,-0.05,-0.11,6.55,6.56,6.49
84.65,6.90,0.48,6.91,0.48,-0.40,-0.04,-0.10,6.50,6.50,6.42
85.50,6.87,0.47,6.87,0.47,-0.40,-0.04,-0.08,6.47,6.47,6.40
86.35,6.84,0.43,6.84,0.41,-0.38,-0.04,-0.07,6.45,6.45,6.41
87.22,6.80,0.32,6.80,0.34,-0.35,-0.03,-0.05,6.45,6.45,6.47
88.09,6.75,0.25,6.74,0.26,-0.30,-0.03,-0.04,6.45,6.44,6.50
88.97,6.68,0.20,6.68,0.21,-0.25,-0.03,-0.02,6.43,6.43,6.48
89.86,6.60,0.20,6.60,0.20,-0.20,-0.02,-0.01,6.41,6.41,6.41
90.76,6.53,0.19,6.53,0.17,-0.16,-0.02,0.01,6.36,6.36,6.34
91.66,6.46,0.16,6.46,0.14,-0.15,-0.01,0.02,6.30,6.30,6.30
92.58,6.39,0.10,6.40,0.12,-0.16,-0.01,0.04,6.24,6.24,6.30
93.51,6.35,0.12,6.35,0.13,-0.18,-0.00,0.06,6.17,6.17,6.23
94.44,6.31,0.18,6.31,0.18,-0.21,0.00,0.07,6.10,6.10,6.13
95.39,6.28,0.28,6.28,0.26,-0.25,0.01,0.09,6.03,6.03,6.00
96.34,6.24,0.31,6.24,0.31,-0.28,0.02,0.10,5.96,5.96,5.93
97.30,6.20,0.34,6.19,0.34,-0.31,0.02,0.12,5.89,5.89,5.86
98.28,6.13,0.34,6.13,0.34,-0.32,0.03,0.13,5.81,5.81,5.79
99.26,6.05,0.33,6.05,0.34,-0.31,0.04,0.14,5.74,5.74,5.72
100.25,5.97,0.32,5.97,0.31,-0.28,0.05,0.16,5.69,5.69,5.65
101.25,5.88,0.27,5.88,0.24,-0.22,0.06,0.17,5.66,5.66,5.61
102.27,5.80,0.14,5.80,0.16,-0.16,0.07,0.19,5.64,5.64,5.66
103.29,5.71,0.04,5.71,0.07,-0.09,0.08,0.20,5.62,5.63,5.67
104.32,5.63,0.03,5.62,-0.01,-0.02,0.09,0.22,5.60,5.60,5.60
105.37,5.53,-0.06,5.53,-0.06,0.03,0.10,0.23,5.56,5.56,5.60
106.42,5.43,-0.12,5.43,-0.11,0.08,0.11,0.24,5.51,5.51,5.55
107.48,5.33,-0.14,5.33,-0.15,0.11,0.13,0.26,5.44,5.44,5.47
108.56,5.23,-0.19,5.23,-0.15,0.14,0.14,0.27,5.37,5.37,5.42
109.64,5.13,-0.13,5.13,-0.14,0.16,0.16,0.28,5.30,5.30,5.27
110.74,5.04,-0.12,5.04,-0.13,0.18,0.18,0.29,5.23,5.23,5.16
111.85,4.96,-0.14,4.96,-0.15,0.20,0.19,0.30,5.16,5.16,5.10
112.97,4.88,-0.22,4.88,-0.22,0.22,0.21,0.32,5.10,5.10,5.10
114.10,4.80,-0.30,4.80,-0.29,0.25,0.23,0.33,5.05,5.05,5.10
115.24,4.72,-0.35,4.72,-0.32,0.29,0.25,0.34,5.01,5.01,5.07
116.39,4.64,-0.32,4.64,-0.34,0.34,0.28,0.35,4.98,4.98,4.96
117.55,4.56,-0.33,4.56,-0.36,0.39,0.30,0.35,4.96,4.96,4.90
118.73,4.48,-0.41,4.49,-0.40,0.45,0.32,0.36,4.93,4.93,4.90
119.92,4.41,-0.49,4.41,-0.49,0.49,0.35,0.37,4.90,4.90,4.90
121.12,4.33,-0.56,4.33,-0.56,0.53,0.38,0.38,4.86,4.86,4.90
122.33,4.25,-0.63,4.25,-0.62,0.56,0.41,0.38,4.82,4.82,4.88
123.55,4.17,-0.65,4.17,-0.64,0.61,0.44,0.39,4.78,4.78,4.82
124.79,4.08,-0.64,4.08,-0.64,0.65,0.47,0.39,4.74,4.74,4.72
126.03,4.00,-0.65,4.00,-0.65,0.70,0.50,0.39,4.70,4.70,4.64
127.29,3.92,-0.68,3.92,-0.69,0.74,0.54,0.40,4.66,4.66,4.60
128.57,3.84,-0.75,3.84,-0.75,0.78,0.57,0.40,4.62,4.62,4.60
129.85,3.77,-0.83,3.77,-0.82,0.81,0.61,0.40,4.58,4.58,4.60
131.15,3.70,-0.89,3.70,-0.88,0.84,0.65,0.40,4.54,4.54,4.59
132.46,3.62,-0.90,3.62,-0.90,0.87,0.69,0.40,4.49,4.49,4.52
133.79,3.55,-0.91,3.55,-0.92,0.89,0.72,0.40,4.44,4.44,4.46
135.12,3.47,-0.92,3.47,-0.92,0.91,0.76,0.40,4.38,4.38,4.39
136.48,3.40,-0.92,3.40,-0.90,0.92,0.80,0.40,4.31,4.31,4.32
137.84,3.32,-0.89,3.32,-0.89,0.91,0.84,0.40,4.24,4.24,4.21
139.22,3.26,-0.84,3.26,-0.88,0.91,0.88,0.39,4.16,4.16,4.10
140.61,3.19,-0.91,3.19,-0.89,0.90,0.91,0.39,4.09,4.09,4.10
142.02,3.12,-0.92,3.12,-0.91,0.89,0.95,0.39,4.02,4.02,4.04
143.44,3.06,-0.91,3.06,-0.92,0.88,0.98,0.38,3.95,3.95,3.97
144.87,3.01,-0.90,3.01,-0.90,0.88,1.01,0.38,3.88,3.88,3.90
146.32,2.95,-0.88,2.95,-0.87,0.87,1.04,0.38,3.83,3.83,3.83
147.78,2.90,-0.85,2.90,-0.86,0.87,1.06,0.37,3.77,3.77,3.76
149.26,2.86,-0.84,2.86,-0.86,0.87,1.08,0.37,3.73,3.73,3.70
150.75,2.81,-0.88,2.81,-0.86,0.88,1.09,0.36,3.69,3.69,3.70
152.26,2.77,-0.89,2.77,-0.88,0.89,1.10,0.36,3.66,3.66,3.65
153.78,2.72,-0.88,2.72,-0.90,0.92,1.11,0.36,3.64,3.64,3.60
155.32,2.67,-0.92,2.67,-0.92,0.94,1.10,0.35,3.62,3.62,3.60
156.88,2.63,-0.97,2.63,-0.97,0.97,1.10,0.35,3.60,3.60,3.60
158.44,2.59,-1.01,2.59,-1.01,0.99,1.09,0.34,3.58,3.58,3.60
160.03,2.55,-1.04,2.55,-1.03,1.00,1.07,0.34,3.55,3.55,3.59
161.63,2.52,-1.02,2.52,-1.03,0.99,1.05,0.34,3.51,3.51,3.54
163.24,2.49,-1.00,2.49,-0.99,0.97,1.03,0.33,3.46,3.46,3.48
164.88,2.46,-0.94,2.46,-0.95,0.94,1.00,0.33,3.40,3.40,3.40
166.53,2.44,-0.90,2.44,-0.90,0.89,0.97,0.33,3.34,3.34,3.34
168.19,2.43,-0.86,2.43,-0.84,0.84,0.93,0.33,3.27,3.27,3.29
169.87,2.42,-0.78,2.42,-0.78,0.80,0.89,0.32,3.22,3.22,3.20
171.57,2.41,-0.71,2.41,-0.73,0.76,0.85,0.32,3.17,3.17,3.12
173.29,2.40,-0.70,2.40,-0.70,0.74,0.81,0.32,3.14,3.14,3.10
175.02,2.39,-0.70,2.39,-0.70,0.72,0.77,0.32,3.12,3.12,3.10
176.77,2.38,-0.71,2.38,-0.71,0.72,0.73,0.32,3.10,3.10,3.10
178.54,2.37,-0.72,2.37,-0.73,0.71,0.69,0.32,3.09,3.09,3.10
180.32,2.36,-0.73,2.36,-0.74,0.71,0.65,0.32,3.07,3.07,3.10
182.13,2.34,-0.75,2.34,-0.74,0.71,0.61,0.32,3.05,3.05,3.10
183.95,2.32,-0.72,2.32,-0.72,0.70,0.57,0.31,3.02,3.02,3.05
185.79,2.30,-0.67,2.30,-0.68,0.68,0.53,0.32,2.98,2.98,2.97
187.65,2.27,-0.64,2.27,-0.63,0.66,0.49,0.32,2.93,2.93,2.91
189.52,2.24,-0.60,2.25,-0.61,0.62,0.46,0.32,2.87,2.87,2.84
191.42,2.23,-0.57,2.23,-0.59,0.58,0.42,0.32,2.81,2.81,2.80
193.33,2.21,-0.58,2.21,-0.56,0.54,0.39,0.32,2.76,2.76,2.80
195.27,2.21,-0.52,2.21,-0.51,0.50,0.36,0.32,2.71,2.71,2.73
197.22,2.21,-0.44,2.21,-0.45,0.45,0.34,0.32,2.66,2.66,2.66
199.19,2.22,-0.38,2.22,-0.40,0.40,0.31,0.32,2.62,2.62,2.60
201.18,2.22,-0.37,2.22,-0.36,0.35,0.29,0.32,2.58,2.58,2.60
203.19,2.23,-0.33,2.23,-0.31,0.30,0.27,0.32,2.53,2.53,2.56
205.23,2.23,-0.26,2.23,-0.26,0.26,0.25,0.32,2.49,2.49,2.49
207.28,2.23,-0.19,2.23,-0.20,0.22,0.23,0.33,2.45,2.45,2.42
209.35,2.23,-0.16,2.23,-0.17,0.19,0.22,0.33,2.42,2.42,2.40
211.44,2.23,-0.17,2.23,-0.17,0.17,0.20,0.33,2.40,2.40,2.40
213.56,2.21,-0.18,2.21,-0.16,0.17,0.19,0.33,2.38,2.38,2.40
215.69,2.18,-0.16,2.19,-0.16,0.17,0.18,0.33,2.35,2.35,2.34
217.85,2.15,-0.14,2.15,-0.16,0.18,0.18,0.33,2.33,2.33,2.30
220.03,2.11,-0.18,2.11,-0.19,0.19,0.17,0.33,2.31,2.30,2.30
222.23,2.06,-0.24,2.06,-0.23,0.22,0.17,0.33,2.27,2.27,2.30
224.45,2.00,-0.28,2.00,-0.26,0.24,0.17,0.32,2.24,2.24,2.28
226.70,1.94,-0.26,1.94,-0.26,0.26,0.17,0.32,2.20,2.20,2.21
228.96,1.89,-0.24,1.89,-0.26,0.27,0.17,0.32,2.16,2.16,2.13
231.25,1.84,-0.25,1.84,-0.27,0.27,0.17,0.31,2.12,2.12,2.10
233.57,1.80,-0.29,1.80,-0.29,0.27,0.18,0.31,2.07,2.07,2.10
235.90,1.77,-0.32,1.77,-0.29,0.26,0.18,0.30,2.03,2.03,2.10
238.26,1.74,-0.27,1.74,-0.26,0.25,0.19,0.30,1.99,1.99,2.01
240.64,1.72,-0.18,1.72,-0.23,0.24,0.19,0.29,1.95,1.95,1.90
243.05,1.69,-0.21,1.69,-0.19,0.22,0.20,0.28,1.91,1.91,1.90
245.48,1.65,-0.19,1.65,-0.18,0.21,0.21,0.27,1.86,1.86,1.85
247.93,1.62,-0.17,1.62,-0.20,0.19,0.22,0.26,1.82,1.82,1.80
250.41,1.59,-0.21,1.59,-0.20,0.18,0.23,0.25,1.77,1.77,1.80
252.92,1.55,-0.20,1.55,-0.18,0.17,0.23,0.23,1.72,1.72,1.75
255.45,1.52,-0.16,1.52,-0.16,0.16,0.24,0.22,1.67,1.67,1.68
258.00,1.48,-0.11,1.48,-0.14,0.14,0.25,0.20,1.63,1.63,1.60
260.58,1.45,-0.14,1.45,-0.13,0.13,0.25,0.19,1.59,1.59,1.60
263.19,1.42,-0.14,1.42,-0.12,0.12,0.26,0.17,1.54,1.54,1.57
265.82,1.40,-0.10,1.40,-0.10,0.11,0.26,0.15,1.51,1.51,1.50
268.48,1.37,-0.07,1.37,-0.08,0.10,0.26,0.13,1.47,1.47,1.43
271.16,1.34,-0.06,1.34,-0.07,0.09,0.26,0.10,1.43,1.43,1.40
273.87,1.31,-0.09,1.31,-0.09,0.08,0.26,0.08,1.39,1.39,1.40
276.61,1.28,-0.11,1.28,-0.10,0.07,0.25,0.06,1.35,1.35,1.40
279.38,1.26,-0.10,1.26,-0.09,0.06,0.24,0.03,1.32,1.32,1.36
282.17,1.24,-0.05,1.24,-0.05,0.05,0.23,0.01,1.29,1.29,1.29
284.99,1.22,-0.00,1.22,-0.02,0.04,0.21,-0.02,1.26,1.26,1.22
287.84,1.20,0.01,1.20,-0.01,0.03,0.20,-0.05,1.23,1.23,1.20
290.72,1.18,-0.01,1.18,-0.01,0.01,0.18,-0.08,1.20,1.20,1.20
293.63,1.17,-0.03,1.17,-0.00,-0.01,0.15,-0.11,1.16,1.16,1.20
296.57,1.15,0.02,1.15,0.00,-0.03,0.13,-0.14,1.12,1.12,1.13
299.53,1.14,0.04,1.14,0.03,-0.04,0.10,-0.17,1.09,1.09,1.10
302.53,1.13,0.03,1.13,0.06,-0.06,0.07,-0.20,1.07,1.07,1.10
305.55,1.12,0.09,1.12,0.08,-0.07,0.03,-0.23,1.05,1.05,1.03
308.61,1.12,0.12,1.12,0.11,-0.09,-0.01,-0.26,1.03,1.03,1.00
311.69,1.11,0.12,1.11,0.12,-0.09,-0.05,-0.30,1.02,1.02,1.00
314.81,1.12,0.12,1.12,0.12,-0.10,-0.09,-0.33,1.02,1.02,1.00
317.96,1.12,0.12,1.12,0.12,-0.11,-0.13,-0.37,1.01,1.01,1.00
321.14,1.13,0.13,1.13,0.13,-0.14,-0.18,-0.40,0.99,0.99,1.00
324.35,1.14,0.14,1.14,0.13,-0.18,-0.22,-0.44,0.96,0.96,1.00
327.59,1.15,0.15,1.15,0.16,-0.23,-0.27,-0.48,0.91,0.91,1.00
330.87,1.16,0.20,1.16,0.23,-0.30,-0.32,-0.52,0.86,0.86,0.96
334.18,1.17,0.35,1.17,0.35,-0.36,-0.36,-0.55,0.81,0.81,0.83
337.52,1.19,0.49,1.19,0.48,-0.43,-0.41,-0.59,0.76,0.76,0.69
340.90,1.20,0.61,1.20,0.58,-0.49,-0.46,-0.63,0.72,0.72,0.60
344.30,1.22,0.63,1.22,0.61,-0.54,-0.51,-0.67,0.68,0.68,0.60
347.75,1.24,0.59,1.24,0.60,-0.58,-0.56,-0.71,0.66,0.66,0.65
351.23,1.26,0.57,1.26,0.58,-0.61,-0.61,-0.76,0.65,0.65,0.70
354.74,1.28,0.59,1.28,0.58,-0.62,-0.66,-0.80,0.66,0.66,0.70
358.28,1.31,0.61,1.31,0.61,-0.63,-0.71,-0.84,0.68,0.68,0.70
361.87,1.33,0.63,1.33,0.63,-0.63,-0.75,-0.89,0.70,0.70,0.70
365.49,1.35,0.65,1.35,0.65,-0.65,-0.80,-0.93,0.70,0.70,0.70
369.14,1.37,0.68,1.37,0.67,-0.68,-0.84,-0.98,0.70,0.70,0.70
372.83,1.40,0.70,1.40,0.70,-0.73,-0.89,-1.02,0.67,0.67,0.70
376.56,1.42,0.74,1.42,0.75,-0.78,-0.93,-1.07,0.64,0.64,0.69
380.33,1.45,0.83,1.45,0.83,-0.84,-0.97,-1.11,0.61,0.61,0.62
384.13,1.47,0.92,1.47,0.91,-0.91,-1.01,-1.16,0.57,0.57,0.55
