frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.81,3.04,4.81,3.04,-3.05,-3.12,-2.56,1.76,1.76,1.78
384.13,4.79,3.08,4.79,3.07,-3.07,-3.11,-2.59,1.72,1.72,1.70
387.97,4.76,3.11,4.76,3.09,-3.08,-3.10,-2.63,1.68,1.68,1.65
391.85,4.73,3.08,4.73,3.11,-3.09,-3.09,-2.67,1.64,1.64,1.65
395.77,4.70,3.11,4.70,3.11,-3.10,-3.08,-2.71,1.60,1.60,1.59
399.73,4.67,3.12,4.67,3.10,-3.09,-3.06,-2.76,1.58,1.58,1.55
403.72,4.64,3.09,4.64,3.09,-3.07,-3.05,-2.80,1.56,1.56,1.55
407.76,4.60,3.06,4.60,3.06,-3.05,-3.03,-2.84,1.56,1.56,1.55
411.84,4.57,3.02,4.57,3.02,-3.02,-3.02,-2.89,1.55,1.55,1.55
415.96,4.53,2.99,4.53,2.99,-2.99,-3.00,-2.93,1.54,1.54,1.55
420.12,4.50,2.95,4.50,2.94,-2.97,-2.98,-2.97,1.53,1.53,1.55
424.32,4.46,2.91,4.46,2.91,-2.95,-2.96,-3.02,1.51,1.51,1.55
428.56,4.42,2.88,4.42,2.90,-2.94,-2.94,-3.06,1.48,1.48,1.54
432.85,4.38,2.92,4.38,2.92,-2.92,-2.92,-3.10,1.46,1.46,1.47
437.18,4.34,2.94,4.34,2.93,-2.91,-2.90,-3.14,1.43,1.43,1.40
441.55,4.30,2.95,4.30,2.94,-2.89,-2.88,-3.17,1.41,1.41,1.35
445.96,4.26,2.91,4.26,2.92,-2.88,-2.86,-3.21,1.38,1.38,1.35
450.42,4.22,2.87,4.22,2.88,-2.86,-2.83,-3.24,1.36,1.36,1.35
454.93,4.18,2.83,4.18,2.83,-2.84,-2.81,-3.27,1.33,1.33,1.35
459.48,4.14,2.79,4.14,2.79,-2.82,-2.78,-3.29,1.32,1.32,1.35
464.07,4.10,2.75,4.10,2.76,-2.80,-2.75,-3.31,1.30,1.30,1.35
468.71,4.06,2.74,4.06,2.76,-2.78,-2.72,-3.33,1.28,1.28,1.32
473.40,4.02,2.77,4.02,2.77,-2.76,-2.69,-3.34,1.27,1.26,1.26
478.13,3.98,2.79,3.98,2.77,-2.74,-2.66,-3.35,1.24,1.24,1.19
482.91,3.94,2.76,3.94,2.74,-2.72,-2.63,-3.35,1.22,1.22,1.18
487.74,3.89,2.65,3.89,2.70,-2.69,-2.59,-3.34,1.20,1.20,1.24
492.62,3.84,2.66,3.84,2.66,-2.65,-2.55,-3.33,1.19,1.19,1.18
497.55,3.79,2.65,3.79,2.62,-2.61,-2.51,-3.32,1.18,1.18,1.15
502.52,3.74,2.59,3.74,2.56,-2.57,-2.47,-3.29,1.17,1.17,1.16
507.55,3.69,2.46,3.69,2.50,-2.52,-2.43,-3.27,1.17,1.17,1.23
512.62,3.64,2.43,3.64,2.45,-2.47,-2.39,-3.23,1.17,1.17,1.20
517.75,3.58,2.44,3.58,2.41,-2.42,-2.35,-3.19,1.16,1.16,1.15
522.93,3.53,2.38,3.53,2.38,-2.37,-2.30,-3.14,1.16,1.16,1.15
528.16,3.48,2.33,3.48,2.33,-2.32,-2.25,-3.09,1.16,1.16,1.15
533.44,3.42,2.27,3.42,2.27,-2.27,-2.21,-3.03,1.15,1.15,1.15
538.77,3.37,2.22,3.37,2.22,-2.22,-2.16,-2.97,1.15,1.15,1.15
544.16,3.31,2.16,3.31,2.16,-2.17,-2.11,-2.90,1.14,1.14,1.15
549.60,3.25,2.11,3.25,2.11,-2.11,-2.06,-2.83,1.14,1.14,1.15
555.10,3.20,2.05,3.20,2.05,-2.05,-2.00,-2.76,1.15,1.15,1.15
560.65,3.14,1.99,3.14,1.99,-1.99,-1.95,-2.68,1.15,1.15,1.15
566.25,3.08,1.93,3.08,1.93,-1.93,-1.90,-2.59,1.15,1.15,1.15
571.92,3.02,1.87,3.02,1.87,-1.87,-1.85,-2.51,1.15,1.15,1.15
577.64,2.96,1.81,2.96,1.81,-1.80,-1.79,-2.42,1.15,1.15,1.15
583.41,2.89,1.75,2.89,1.75,-1.74,-1.74,-2.33,1.15,1.15,1.15
589.25,2.83,1.68,2.83,1.68,-1.68,-1.68,-2.23,1.15,1.15,1.15
595.14,2.77,1.62,2.77,1.62,-1.62,-1.63,-2.14,1.15,1.15,1.15
601.09,2.70,1.56,2.70,1.55,-1.57,-1.58,-2.04,1.14,1.14,1.15
607.10,2.64,1.49,2.64,1.49,-1.51,-1.52,-1.94,1.13,1.13,1.15
613.17,2.58,1.43,2.58,1.45,-1.46,-1.47,-1.85,1.11,1.11,1.15
619.30,2.51,1.42,2.51,1.42,-1.41,-1.41,-1.75,1.10,1.10,1.09
625.50,2.45,1.40,2.45,1.38,-1.36,-1.36,-1.65,1.08,1.08,1.05
631.75,2.38,1.33,2.38,1.34,-1.31,-1.30,-1.55,1.07,1.07,1.05
638.07,2.32,1.27,2.32,1.27,-1.25,-1.25,-1.45,1.06,1.06,1.05
644.45,2.25,1.20,2.25,1.20,-1.20,-1.20,-1.35,1.05,1.05,1.05
650.89,2.19,1.14,2.19,1.14,-1.15,-1.14,-1.25,1.04,1.04,1.05
657.40,2.12,1.07,2.12,1.07,-1.09,-1.09,-1.15,1.03,1.03,1.05
663.98,2.06,1.01,2.06,1.01,-1.04,-1.04,-1.05,1.02,1.02,1.05
670.62,1.99,0.95,1.99,0.97,-0.99,-0.98,-0.95,1.00,1.00,1.04
677.32,1.93,0.95,1.93,0.94,-0.94,-0.93,-0.85,0.99,0.99,0.97
684.10,1.86,0.91,1.86,0.90,-0.88,-0.88,-0.75,0.98,0.98,0.95
690.94,1.80,0.85,1.80,0.85,-0.82,-0.83,-0.65,0.98,0.98,0.95
697.85,1.73,0.78,1.73,0.79,-0.75,-0.77,-0.55,0.98,0.98,0.95
704.83,1.66,0.72,1.66,0.71,-0.69,-0.72,-0.45,0.98,0.98,0.95
711.87,1.60,0.63,1.60,0.61,-0.62,-0.67,-0.36,0.98,0.98,0.97
718.99,1.53,0.50,1.53,0.51,-0.55,-0.61,-0.26,0.98,0.98,1.04
726.18,1.47,0.42,1.47,0.44,-0.49,-0.56,-0.16,0.98,0.98,1.05
733.44,1.40,0.38,1.40,0.39,-0.42,-0.51,-0.07,0.98,0.98,1.02
740.78,1.34,0.39,1.34,0.36,-0.35,-0.45,0.03,0.98,0.98,0.95
748.19,1.28,0.33,1.28,0.33,-0.29,-0.40,0.13,0.99,0.99,0.95
755.67,1.22,0.27,1.22,0.27,-0.23,-0.35,0.22,0.99,0.99,0.95
763.23,1.16,0.21,1.16,0.18,-0.16,-0.29,0.32,0.99,0.99,0.95
770.86,1.10,0.08,1.10,0.09,-0.10,-0.24,0.41,1.00,1.00,1.02
778.57,1.04,-0.01,1.04,0.00,-0.03,-0.18,0.50,1.01,1.01,1.05
786.35,0.98,-0.06,0.98,-0.07,0.04,-0.13,0.60,1.02,1.02,1.05
794.22,0.93,-0.12,0.93,-0.12,0.11,-0.07,0.69,1.04,1.04,1.05
802.16,0.87,-0.18,0.87,-0.17,0.17,-0.01,0.78,1.05,1.05,1.05
810.18,0.82,-0.23,0.82,-0.23,0.23,0.05,0.87,1.05,1.05,1.05
818.28,0.77,-0.28,0.77,-0.28,0.28,0.11,0.97,1.05,1.05,1.05
826.46,0.72,-0.33,0.72,-0.33,0.33,0.17,1.06,1.05,1.05,1.05
834.73,0.67,-0.38,0.67,-0.38,0.38,0.23,1.15,1.05,1.05,1.05
843.08,0.62,-0.43,0.62,-0.42,0.44,0.29,1.24,1.06,1.06,1.05
851.51,0.57,-0.47,0.57,-0.49,0.50,0.35,1.32,1.07,1.07,1.05
860.02,0.53,-0.55,0.53,-0.56,0.57,0.42,1.41,1.10,1.10,1.08
868.62,0.49,-0.66,0.49,-0.63,0.63,0.48,1.49,1.12,1.12,1.14
877.31,0.45,-0.70,0.45,-0.71,0.70,0.55,1.58,1.15,1.15,1.15
886.08,0.41,-0.77,0.41,-0.79,0.77,0.62,1.66,1.18,1.18,1.18
894.94,0.37,-0.88,0.37,-0.85,0.85,0.69,1.74,1.22,1.22,1.25
903.89,0.34,-0.91,0.34,-0.93,0.92,0.76,1.82,1.26,1.26,1.25
912.93,0.30,-0.99,0.30,-0.99,0.99,0.84,1.90,1.29,1.29,1.29
922.06,0.27,-1.08,0.27,-1.05,1.06,0.91,1.97,1.33,1.33,1.35
931.28,0.24,-1.11,0.24,-1.12,1.13,0.99,2.04,1.37,1.37,1.35
940.59,0.21,-1.19,0.21,-1.20,1.21,1.07,2.11,1.41,1.41,1.39
950.00,0.17,-1.29,0.17,-1.29,1.28,1.15,2.18,1.45,1.45,1.46
959.50,0.14,-1.39,0.14,-1.37,1.36,1.24,2.25,1.50,1.50,1.54
969.09,0.11,-1.44,0.11,-1.44,1.44,1.32,2.31,1.55,1.55,1.55
978.78,0.07,-1.50,0.07,-1.52,1.53,1.41,2.37,1.60,1.60,1.57
988.57,0.04,-1.60,0.04,-1.60,1.62,1.50,2.43,1.66,1.66,1.64
998.46,0.01,-1.70,0.00,-1.70,1.71,1.60,2.48,1.72,1.72,1.71
1008.44,-0.03,-1.81,-0.03,-1.81,1.80,1.69,2.53,1.77,1.77,1.78
1018.53,-0.06,-1.90,-0.06,-1.90,1.88,1.79,2.58,1.83,1.82,1.84
1028.71,-0.08,-2.00,-0.08,-1.99,1.97,1.89,2.62,1.89,1.89,1.92
1039.00,-0.09,-2.07,-0.09,-2.07,2.05,2.00,2.67,1.96,1.96,1.99
1049.39,-0.08,-2.14,-0.08,-2.13,2.13,2.10,2.71,2.05,2.05,2.06
1059.88,-0.06,-2.19,-0.06,-2.20,2.22,2.21,2.75,2.15,2.15,2.12
1070.48,-0.03,-2.26,-0.03,-2.27,2.30,2.32,2.78,2.27,2.27,2.23
1081.19,0.01,-2.37,0.01,-2.36,2.38,2.44,2.82,2.38,2.38,2.38
1092.00,0.05,-2.46,0.05,-2.46,2.45,2.55,2.85,2.50,2.50,2.51
1102.92,0.09,-2.56,0.08,-2.57,2.54,2.68,2.89,2.62,2.62,2.65
1113.95,0.12,-2.67,0.12,-2.67,2.63,2.80,2.92,2.75,2.75,2.78
1125.09,0.14,-2.78,0.14,-2.76,2.75,2.92,2.95,2.89,2.89,2.92
1136.34,0.16,-2.84,0.16,-2.83,2.87,3.05,2.98,3.03,3.03,3.01
1147.70,0.18,-2.92,0.18,-2.94,3.00,3.18,3.01,3.18,3.18,3.10
1159.18,0.20,-3.04,0.20,-3.08,3.14,3.31,3.04,3.33,3.33,3.24
1170.77,0.21,-3.29,0.21,-3.27,3.28,3.44,3.07,3.49,3.49,3.50
1182.48,0.22,-3.49,0.22,-3.46,3.43,3.57,3.10,3.65,3.65,3.71
1194.30,0.23,-3.62,0.23,-3.63,3.58,3.70,3.13,3.81,3.81,3.85
1206.25,0.24,-3.76,0.24,-3.76,3.74,3.84,3.17,3.97,3.97,3.99
1218.31,0.24,-3.89,0.24,-3.89,3.89,3.97,3.20,4.13,4.13,4.13
1230.49,0.24,-4.02,0.24,-4.02,4.03,4.10,3.24,4.28,4.28,4.26
1242.80,0.25,-4.16,0.25,-4.16,4.17,4.23,3.28,4.41,4.41,4.40
1255.22,0.25,-4.29,0.25,-4.30,4.30,4.36,3.31,4.54,4.54,4.54
1267.78,0.25,-4.43,0.25,-4.43,4.42,4.49,3.36,4.67,4.67,4.68
1280.45,0.25,-4.57,0.25,-4.55,4.55,4.62,3.40,4.80,4.80,4.82
1293.26,0.24,-4.66,0.24,-4.68,4.68,4.74,3.45,4.93,4.93,4.90
1306.19,0.24,-4.77,0.24,-4.81,4.81,4.86,3.50,5.06,5.06,5.01
1319.25,0.24,-4.98,0.24,-4.93,4.94,4.97,3.55,5.18,5.18,5.22
1332.45,0.24,-5.07,0.24,-5.07,5.07,5.08,3.60,5.31,5.31,5.31
1345.77,0.23,-5.17,0.23,-5.20,5.19,5.18,3.66,5.43,5.43,5.41
1359.23,0.23,-5.31,0.23,-5.32,5.32,5.27,3.72,5.54,5.54,5.54
1372.82,0.22,-5.46,0.22,-5.45,5.44,5.36,3.78,5.66,5.66,5.68
1386.55,0.22,-5.57,0.22,-5.56,5.56,5.45,3.85,5.77,5.77,5.79
1400.41,0.21,-5.64,0.21,-5.65,5.67,5.52,3.92,5.88,5.88,5.85
1414.42,0.20,-5.72,0.20,-5.74,5.76,5.59,3.99,5.96,5.96,5.92
1428.56,0.20,-5.84,0.20,-5.84,5.84,5.65,4.06,6.04,6.04,6.03
1442.85,0.19,-5.97,0.19,-5.95,5.90,5.70,4.14,6.09,6.09,6.16
1457.28,0.18,-6.05,0.18,-6.05,5.95,5.75,4.22,6.14,6.14,6.23
1471.85,0.18,-6.12,0.18,-6.12,5.99,5.79,4.31,6.17,6.17,6.30
1486.57,0.17,-6.19,0.17,-6.19,6.01,5.82,4.40,6.18,6.18,6.36
1501.43,0.17,-6.27,0.17,-6.27,6.02,5.85,4.49,6.19,6.19,6.44
1516.45,0.16,-6.34,0.16,-6.34,6.02,5.87,4.58,6.18,6.18,6.50
1531.61,0.16,-6.42,0.16,-6.42,6.01,5.89,4.68,6.17,6.17,6.57
1546.93,0.15,-6.49,0.15,-6.49,6.00,5.91,4.78,6.15,6.15,6.64
1562.40,0.15,-6.57,0.15,-6.57,6.00,5.92,4.88,6.15,6.15,6.71
1578.02,0.14,-6.64,0.14,-6.64,6.00,5.93,4.98,6.14,6.14,6.78
1593.80,0.14,-6.71,0.14,-6.71,6.00,5.94,5.09,6.14,6.14,6.85
1609.74,0.14,-6.78,0.14,-6.78,6.00,5.94,5.20,6.14,6.14,6.92
1625.84,0.14,-6.85,0.14,-6.85,6.00,5.95,5.31,6.14,6.14,6.99
1642.10,0.14,-6.92,0.14,-6.92,6.00,5.95,5.42,6.14,6.14,7.06
1658.52,0.14,-6.99,0.14,-6.97,6.00,5.96,5.53,6.14,6.14,7.12
1675.10,0.14,-7.01,0.14,-7.00,6.00,5.96,5.64,6.14,6.14,7.15
1691.85,0.15,-7.02,0.15,-7.04,6.00,5.97,5.75,6.15,6.15,7.16
1708.77,0.15,-7.08,0.15,-7.08,6.00,5.98,5.87,6.15,6.15,7.23
1725.86,0.16,-7.14,0.16,-7.14,6.00,5.98,5.97,6.16,6.16,7.30
1743.12,0.17,-7.20,0.17,-7.20,6.00,5.99,6.08,6.17,6.17,7.37
1760.55,0.18,-7.26,0.18,-7.24,6.00,6.01,6.19,6.18,6.18,7.44
1778.15,0.18,-7.26,0.18,-7.29,6.00,6.02,6.28,6.18,6.18,7.45
1795.94,0.20,-7.31,0.20,-7.34,6.00,6.03,6.38,6.20,6.20,7.50
1813.90,0.21,-7.43,0.21,-7.38,6.00,6.05,6.47,6.21,6.21,7.64
1832.03,0.22,-7.42,0.22,-7.43,6.00,6.06,6.55,6.22,6.22,7.65
1850.36,0.24,-7.44,0.24,-7.46,6.00,6.08,6.63,6.24,6.24,7.68
1868.86,0.27,-7.48,0.27,-7.45,6.00,6.10,6.70,6.27,6.27,7.75
1887.55,0.30,-7.45,0.30,-7.46,6.00,6.12,6.75,6.30,6.30,7.75
1906.42,0.34,-7.45,0.34,-7.47,6.00,6.13,6.80,6.34,6.34,7.79
1925.49,0.39,-7.47,0.39,-7.46,6.00,6.15,6.84,6.39,6.39,7.86
1944.74,0.46,-7.47,0.46,-7.45,6.00,6.16,6.87,6.46,6.46,7.93
1964.19,0.54,-7.41,0.54,-7.41,6.00,6.18,6.88,6.54,6.54,7.95
1983.83,0.63,-7.33,0.63,-7.36,6.00,6.19,6.88,6.63,6.63,7.96
2003.67,0.73,-7.30,0.73,-7.29,6.00,6.19,6.87,6.73,6.73,8.03
2023.71,0.83,-7.22,0.83,-7.21,6.00,6.20,6.85,6.83,6.83,8.05
2043.94,0.93,-7.12,0.92,-7.13,6.00,6.20,6.81,6.93,6.92,8.05
2064.38,1.02,-7.03,1.02,-7.03,6.00,6.19,6.77,7.02,7.02,8.05
2085.03,1.10,-6.94,1.10,-6.94,6.00,6.18,6.70,7.10,7.10,8.05
2105.88,1.19,-6.86,1.19,-6.86,6.00,6.16,6.63,7.19,7.19,8.05
2126.94,1.27,-6.78,1.27,-6.78,6.00,6.13,6.55,7.27,7.27,8.05
2148.20,1.34,-6.70,1.34,-6.70,6.00,6.10,6.46,7.34,7.34,8.05
2169.69,1.42,-6.63,1.42,-6.63,6.00,6.06,6.36,7.42,7.42,8.05
2191.38,1.50,-6.55,1.50,-6.55,6.01,6.01,6.25,7.51,7.51,8.05
2213.30,1.58,-6.47,1.58,-6.47,6.02,5.95,6.13,7.60,7.60,8.05
2235.43,1.66,-6.39,1.66,-6.39,6.03,5.88,6.01,7.69,7.69,8.05
2257.78,1.75,-6.30,1.75,-6.30,6.03,5.81,5.88,7.77,7.77,8.05
2280.36,1.84,-6.21,1.84,-6.22,6.01,5.72,5.75,7.84,7.84,8.05
2303.17,1.93,-6.12,1.93,-6.11,5.97,5.63,5.61,7.90,7.90,8.05
2326.20,2.03,-6.00,2.03,-5.98,5.90,5.52,5.47,7.93,7.93,8.03
2349.46,2.15,-5.81,2.15,-5.84,5.80,5.41,5.32,7.94,7.94,7.96
2372.95,2.27,-5.67,2.27,-5.68,5.66,5.29,5.17,7.93,7.93,7.95
2396.68,2.41,-5.51,2.41,-5.49,5.49,5.16,5.03,7.90,7.90,7.92
2420.65,2.56,-5.29,2.56,-5.29,5.29,5.02,4.88,7.86,7.86,7.85
2444.86,2.72,-5.06,2.72,-5.07,5.07,4.87,4.73,7.80,7.80,7.78
2469.31,2.89,-4.82,2.89,-4.82,4.84,4.72,4.58,7.73,7.73,7.72
2494.00,3.07,-4.58,3.07,-4.58,4.60,4.56,4.43,7.66,7.66,7.65
2518.94,3.24,-4.34,3.24,-4.34,4.36,4.39,4.29,7.60,7.60,7.58
2544.13,3.41,-4.10,3.41,-4.10,4.12,4.22,4.14,7.53,7.53,7.51
2569.57,3.57,-3.87,3.57,-3.87,3.89,4.04,4.00,7.45,7.45,7.44
2595.27,3.72,-3.65,3.72,-3.65,3.65,3.85,3.85,7.38,7.38,7.37
2621.22,3.88,-3.43,3.88,-3.43,3.42,3.66,3.71,7.29,7.29,7.30
2647.43,4.02,-3.21,4.02,-3.21,3.19,3.46,3.57,7.21,7.21,7.23
2673.90,4.16,-3.00,4.16,-2.98,2.96,3.26,3.43,7.12,7.12,7.16
2700.64,4.30,-2.74,4.30,-2.74,2.73,3.06,3.30,7.04,7.04,7.04
2727.65,4.44,-2.49,4.44,-2.51,2.52,2.85,3.17,6.95,6.95,6.93
2754.93,4.57,-2.29,4.57,-2.29,2.31,2.64,3.03,6.88,6.88,6.86
2782.48,4.69,-2.10,4.69,-2.09,2.11,2.42,2.91,6.80,6.80,6.79
2810.30,4.81,-1.91,4.81,-1.91,1.92,2.20,2.78,6.74,6.74,6.72
2838.40,4.93,-1.72,4.93,-1.74,1.75,1.98,2.65,6.68,6.68,6.65
2866.79,5.04,-1.60,5.04,-1.59,1.59,1.76,2.53,6.64,6.64,6.65
2895.46,5.15,-1.46,5.15,-1.45,1.44,1.54,2.41,6.60,6.60,6.61
2924.41,5.26,-1.29,5.26,-1.31,1.30,1.32,2.29,6.56,6.56,6.55
2953.65,5.37,-1.18,5.37,-1.16,1.16,1.11,2.18,6.53,6.53,6.55
2983.19,5.48,-1.03,5.48,-1.02,1.02,0.90,2.06,6.49,6.49,6.51
3013.02,5.59,-0.86,5.59,-0.88,0.87,0.69,1.95,6.45,6.45,6.45
3043.15,5.70,-0.75,5.70,-0.73,0.71,0.50,1.84,6.41,6.42,6.45
3073.58,5.82,-0.58,5.83,-0.57,0.56,0.32,1.73,6.38,6.38,6.40
3104.32,5.95,-0.40,5.95,-0.42,0.40,0.15,1.62,6.35,6.35,6.35
3135.36,6.08,-0.27,6.08,-0.24,0.25,0.01,1.52,6.33,6.33,6.35
3166.72,6.21,-0.09,6.21,-0.08,0.10,-0.12,1.41,6.30,6.30,6.29
3198.38,6.33,0.08,6.32,0.06,-0.05,-0.22,1.31,6.28,6.28,6.25
3230.37,6.42,0.18,6.43,0.18,-0.17,-0.30,1.21,6.25,6.26,6.25
3262.67,6.51,0.26,6.51,0.28,-0.27,-0.36,1.11,6.23,6.23,6.25
3295.30,6.57,0.36,6.57,0.37,-0.36,-0.40,1.02,6.22,6.21,6.22
3328.25,6.61,0.46,6.61,0.44,-0.42,-0.42,0.92,6.19,6.19,6.15
3361.53,6.63,0.48,6.63,0.48,-0.46,-0.42,0.83,6.17,6.17,6.15
3395.15,6.63,0.48,6.63,0.48,-0.48,-0.40,0.74,6.15,6.15,6.15
3429.10,6.61,0.46,6.61,0.46,-0.49,-0.37,0.65,6.12,6.12,6.15
3463.39,6.58,0.43,6.58,0.45,-0.48,-0.32,0.56,6.10,6.10,6.15
3498.03,6.53,0.43,6.53,0.43,-0.45,-0.27,0.48,6.08,6.08,6.10
3533.01,6.47,0.42,6.47,0.40,-0.39,-0.20,0.39,6.08,6.08,6.05
3568.34,6.40,0.35,6.40,0.36,-0.32,-0.13,0.31,6.08,6.08,6.05
3604.02,6.32,0.27,6.32,0.27,-0.23,-0.05,0.23,6.09,6.09,6.05
3640.06,6.23,0.16,6.23,0.14,-0.12,0.04,0.15,6.10,6.10,6.07
3676.46,6.13,-0.01,6.13,-0.01,-0.00,0.14,0.08,6.12,6.12,6.14
3713.22,6.03,-0.18,6.03,-0.16,0.13,0.24,0.00,6.16,6.16,6.21
3750.36,5.92,-0.32,5.92,-0.31,0.28,0.36,-0.07,6.21,6.21,6.25
3787.86,5.82,-0.43,5.82,-0.45,0.44,0.48,-0.14,6.26,6.26,6.25
3825.74,5.71,-0.60,5.71,-0.61,0.61,0.61,-0.20,6.32,6.32,6.31
3864.00,5.60,-0.78,5.60,-0.77,0.79,0.75,-0.27,6.39,6.39,6.38
3902.64,5.50,-0.95,5.50,-0.95,0.96,0.90,-0.33,6.46,6.46,6.45
3941.66,5.40,-1.12,5.40,-1.14,1.15,1.07,-0.39,6.55,6.55,6.52
3981.08,5.30,-1.32,5.30,-1.33,1.34,1.24,-0.45,6.64,6.64,6.63
4020.89,5.21,-1.54,5.21,-1.52,1.53,1.42,-0.50,6.75,6.75,6.76
4061.10,5.13,-1.70,5.13,-1.71,1.73,1.60,-0.56,6.86,6.86,6.83
4101.71,5.05,-1.89,5.05,-1.90,1.91,1.78,-0.61,6.96,6.96,6.94
4142.73,4.98,-2.08,4.98,-2.06,2.07,1.96,-0.66,7.05,7.05,7.06
4184.15,4.92,-2.21,4.92,-2.22,2.20,2.14,-0.71,7.12,7.12,7.13
4226.00,4.86,-2.34,4.86,-2.33,2.30,2.28,-0.75,7.16,7.16,7.20
4268.26,4.81,-2.41,4.81,-2.39,2.37,2.40,-0.80,7.18,7.18,7.23
4310.94,4.77,-2.39,4.77,-2.40,2.39,2.47,-0.84,7.16,7.16,7.16
4354.05,4.73,-2.35,4.73,-2.36,2.37,2.50,-0.88,7.10,7.10,7.09
4397.59,4.70,-2.28,4.70,-2.28,2.30,2.45,-0.92,7.00,7.00,6.99
4441.56,4.68,-2.17,4.68,-2.19,2.17,2.36,-0.96,6.85,6.86,6.85
4485.98,4.67,-2.05,4.67,-2.04,2.01,2.18,-1.00,6.68,6.67,6.72
4530.84,4.66,-1.85,4.66,-1.83,1.81,1.96,-1.03,6.46,6.46,6.51
4576.15,4.65,-1.57,4.65,-1.56,1.56,1.65,-1.07,6.22,6.22,6.22
4621.91,4.65,-1.23,4.65,-1.26,1.29,1.32,-1.11,5.94,5.94,5.88
4668.13,4.66,-0.92,4.66,-0.94,0.97,0.93,-1.14,5.63,5.63,5.58
4714.81,4.67,-0.62,4.67,-0.60,0.61,0.51,-1.18,5.29,5.28,5.29
4761.96,4.70,-0.25,4.70,-0.24,0.22,0.07,-1.22,4.91,4.91,4.95
4809.58,4.73,0.18,4.73,0.17,-0.21,-0.39,-1.26,4.52,4.52,4.55
4857.67,4.78,0.64,4.78,0.63,-0.67,-0.86,-1.30,4.11,4.11,4.14
4906.25,4.85,1.12,4.85,1.13,-1.16,-1.34,-1.33,3.69,3.69,3.73
4955.31,4.91,1.66,4.91,1.66,-1.67,-1.83,-1.38,3.25,3.25,3.26
5004.87,4.99,2.21,4.99,2.21,-2.20,-2.32,-1.42,2.79,2.79,2.78
5054.91,5.06,2.77,5.06,2.75,-2.74,-2.82,-1.46,2.32,2.32,2.30
5105.46,5.14,3.26,5.14,3.28,-3.28,-3.32,-1.50,1.85,1.86,1.87
5156.52,5.21,3.78,5.21,3.80,-3.81,-3.81,-1.55,1.40,1.40,1.43
5208.08,5.27,4.32,5.26,4.30,-4.31,-4.30,-1.60,0.96,0.96,0.95
5260.16,5.32,4.78,5.31,4.78,-4.77,-4.75,-1.65,0.54,0.54,0.53
5312.77,5.36,5.20,5.36,5.21,-5.20,-5.18,-1.70,0.16,0.16,0.16
5365.89,5.40,5.58,5.41,5.56,-5.57,-5.53,-1.75,-0.17,-0.16,-0.18
5419.55,5.46,5.84,5.47,5.86,-5.86,-5.85,-1.80,-0.40,-0.39,-0.38
5473.75,5.53,6.08,5.54,6.10,-6.06,-6.04,-1.86,-0.53,-0.52,-0.54
5528.49,5.61,6.26,5.61,6.25,-6.17,-6.18,-1.92,-0.55,-0.56,-0.65
5583.77,5.68,6.33,5.68,6.30,-6.18,-6.19,-1.98,-0.50,-0.50,-0.65
5639.61,5.73,6.22,5.73,6.22,-6.11,-6.16,-2.05,-0.38,-0.38,-0.50
5696.00,5.76,6.01,5.77,6.01,-5.97,-6.03,-2.11,-0.20,-0.20,-0.25
5752.96,5.80,5.71,5.81,5.69,-5.77,-5.88,-2.18,0.03,0.04,0.09
5810.49,5.84,5.29,5.85,5.29,-5.52,-5.69,-2.26,0.32,0.33,0.55
5868.60,5.88,4.82,5.89,4.81,-5.25,-5.49,-2.33,0.63,0.64,1.06
5927.28,5.91,4.30,5.92,4.31,-4.93,-5.28,-2.41,0.97,0.99,1.61
5986.56,5.92,3.82,5.94,3.85,-4.60,-5.08,-2.49,1.32,1.33,2.10
6046.42,5.91,3.43,5.94,3.47,-4.29,-4.90,-2.57,1.62,1.65,2.48
6106.89,5.88,3.13,5.92,3.22,-4.03,-4.73,-2.66,1.86,1.89,2.75
6167.96,5.83,3.01,5.88,3.10,-3.83,-4.58,-2.75,2.00,2.05,2.82
6229.64,5.77,3.01,5.84,3.12,-3.72,-4.44,-2.84,2.05,2.11,2.77
6291.93,5.70,3.09,5.79,3.24,-3.70,-4.32,-2.93,2.00,2.08,2.61
6354.85,5.62,3.29,5.74,3.46,-3.77,-4.21,-3.03,1.85,1.96,2.33
6418.40,5.54,3.58,5.69,3.79,-3.93,-4.12,-3.13,1.61,1.76,1.96
6482.58,5.46,3.96,5.65,4.19,-4.16,-4.03,-3.23,1.31,1.50,1.50
6547.41,5.38,4.51,5.62,4.57,-4.43,-3.96,-3.34,0.95,1.19,0.88
6612.88,5.31,4.83,5.61,4.89,-4.72,-3.89,-3.44,0.59,0.89,0.48
6679.01,5.24,5.10,5.60,5.13,-5.00,-3.84,-3.55,0.24,0.60,0.13
6745.80,5.18,5.39,5.60,5.28,-5.23,-3.79,-3.66,-0.05,0.37,-0.21
6813.26,5.13,5.68,5.61,5.40,-5.37,-3.75,-3.77,-0.24,0.25,-0.56
6881.39,5.10,5.95,5.63,5.45,-5.43,-3.71,-3.88,-0.32,0.20,-0.84
6950.21,5.12,6.17,5.65,5.43,-5.42,-3.68,-3.99,-0.30,0.23,-1.05
7019.71,5.17,6.35,5.67,5.37,-5.37,-3.65,-4.10,-0.20,0.30,-1.19
