frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.88,0.92,8.88,0.92,-0.92,-1.00,-0.53,7.95,7.95,7.95
25.39,8.82,0.87,8.82,0.87,-0.88,-0.98,-0.54,7.94,7.94,7.95
25.65,8.76,0.82,8.76,0.82,-0.83,-0.94,-0.56,7.93,7.93,7.95
25.91,8.71,0.76,8.71,0.77,-0.78,-0.90,-0.57,7.93,7.93,7.94
26.16,8.65,0.71,8.66,0.71,-0.72,-0.85,-0.59,7.93,7.94,7.94
26.43,8.61,0.67,8.61,0.67,-0.66,-0.80,-0.60,7.94,7.94,7.94
26.69,8.56,0.62,8.56,0.62,-0.60,-0.75,-0.61,7.95,7.95,7.94
26.96,8.50,0.56,8.50,0.56,-0.55,-0.70,-0.62,7.96,7.96,7.94
27.23,8.45,0.50,8.45,0.50,-0.49,-0.65,-0.64,7.96,7.95,7.94
27.50,8.39,0.44,8.39,0.44,-0.44,-0.60,-0.65,7.95,7.95,7.94
27.77,8.33,0.38,8.33,0.38,-0.39,-0.56,-0.66,7.93,7.93,7.94
28.05,8.28,0.34,8.28,0.34,-0.36,-0.51,-0.67,7.92,7.92,7.94
28.33,8.25,0.31,8.25,0.31,-0.33,-0.48,-0.68,7.92,7.92,7.94
28.62,8.23,0.30,8.23,0.30,-0.31,-0.44,-0.69,7.92,7.92,7.93
28.90,8.22,0.30,8.22,0.30,-0.30,-0.41,-0.70,7.92,7.92,7.92
29.19,8.23,0.31,8.23,0.31,-0.31,-0.38,-0.70,7.92,7.92,7.91
29.48,8.24,0.33,8.24,0.33,-0.32,-0.35,-0.71,7.92,7.92,7.91
29.78,8.24,0.35,8.24,0.34,-0.33,-0.32,-0.72,7.91,7.91,7.90
30.08,8.25,0.36,8.25,0.36,-0.36,-0.30,-0.72,7.89,7.89,7.89
30.38,8.26,0.38,8.26,0.38,-0.39,-0.28,-0.72,7.87,7.87,7.88
30.68,8.27,0.40,8.28,0.40,-0.42,-0.26,-0.72,7.86,7.86,7.87
30.99,8.30,0.44,8.30,0.44,-0.45,-0.24,-0.72,7.85,7.85,7.86
31.30,8.33,0.48,8.33,0.48,-0.48,-0.23,-0.72,7.85,7.85,7.85
31.61,8.36,0.52,8.36,0.52,-0.51,-0.21,-0.72,7.85,7.85,7.84
31.93,8.39,0.55,8.38,0.55,-0.53,-0.20,-0.72,7.86,7.85,7.83
32.24,8.39,0.57,8.39,0.57,-0.55,-0.18,-0.71,7.85,7.85,7.82
32.57,8.39,0.58,8.39,0.58,-0.56,-0.17,-0.70,7.83,7.83,7.81
32.89,8.37,0.57,8.37,0.57,-0.56,-0.16,-0.70,7.81,7.80,7.80
33.22,8.34,0.55,8.34,0.55,-0.56,-0.15,-0.69,7.78,7.78,7.79
33.55,8.31,0.53,8.31,0.54,-0.56,-0.14,-0.68,7.75,7.75,7.78
33.89,8.29,0.52,8.29,0.53,-0.56,-0.13,-0.67,7.73,7.74,7.76
34.23,8.28,0.53,8.28,0.53,-0.55,-0.13,-0.66,7.73,7.73,7.75
34.57,8.27,0.53,8.27,0.53,-0.53,-0.12,-0.64,7.74,7.74,7.74
34.92,8.26,0.54,8.25,0.53,-0.51,-0.11,-0.63,7.75,7.75,7.72
35.27,8.23,0.52,8.23,0.52,-0.48,-0.11,-0.62,7.75,7.75,7.71
35.62,8.18,0.48,8.18,0.48,-0.44,-0.10,-0.60,7.74,7.74,7.69
35.97,8.11,0.42,8.11,0.42,-0.40,-0.10,-0.59,7.71,7.71,7.69
36.33,8.03,0.35,8.03,0.35,-0.36,-0.09,-0.57,7.67,7.67,7.68
36.70,7.96,0.28,7.96,0.28,-0.32,-0.09,-0.55,7.64,7.64,7.68
37.06,7.90,0.24,7.91,0.24,-0.30,-0.08,-0.54,7.60,7.61,7.66
37.43,7.88,0.23,7.88,0.24,-0.28,-0.08,-0.52,7.60,7.60,7.65
37.81,7.89,0.26,7.89,0.26,-0.28,-0.07,-0.50,7.61,7.61,7.63
38.19,7.90,0.29,7.90,0.29,-0.28,-0.07,-0.49,7.62,7.62,7.61
38.57,7.93,0.33,7.93,0.32,-0.30,-0.07,-0.47,7.63,7.63,7.60
38.95,7.94,0.34,7.94,0.34,-0.31,-0.06,-0.45,7.63,7.63,7.60
39.34,7.94,0.35,7.94,0.35,-0.32,-0.06,-0.43,7.62,7.62,7.59
39.74,7.93,0.34,7.92,0.34,-0.33,-0.06,-0.41,7.60,7.60,7.58
40.14,7.89,0.33,7.89,0.33,-0.32,-0.05,-0.40,7.57,7.57,7.57
40.54,7.85,0.31,7.86,0.31,-0.31,-0.05,-0.38,7.54,7.54,7.55
40.94,7.82,0.29,7.82,0.29,-0.31,-0.05,-0.36,7.51,7.51,7.53
41.35,7.79,0.28,7.79,0.28,-0.30,-0.04,-0.34,7.49,7.49,7.52
41.76,7.77,0.27,7.78,0.28,-0.30,-0.04,-0.33,7.47,7.47,7.50
42.18,7.77,0.29,7.77,0.29,-0.31,-0.04,-0.31,7.46,7.46,7.48
42.60,7.77,0.31,7.77,0.31,-0.31,-0.04,-0.29,7.46,7.46,7.46
43.03,7.77,0.34,7.77,0.33,-0.32,-0.04,-0.27,7.45,7.45,7.43
43.46,7.76,0.34,7.76,0.34,-0.32,-0.03,-0.26,7.44,7.44,7.41
43.90,7.73,0.33,7.73,0.33,-0.31,-0.03,-0.24,7.42,7.42,7.40
44.33,7.70,0.31,7.69,0.31,-0.30,-0.03,-0.22,7.40,7.40,7.38
44.78,7.65,0.28,7.65,0.28,-0.27,-0.03,-0.21,7.37,7.37,7.36
45.23,7.59,0.25,7.59,0.25,-0.24,-0.03,-0.19,7.35,7.34,7.34
45.68,7.53,0.21,7.53,0.21,-0.21,-0.02,-0.18,7.32,7.32,7.32
46.13,7.47,0.17,7.47,0.17,-0.18,-0.02,-0.16,7.29,7.29,7.30
46.60,7.42,0.14,7.43,0.14,-0.16,-0.02,-0.14,7.26,7.27,7.29
47.06,7.39,0.12,7.39,0.12,-0.14,-0.02,-0.13,7.25,7.25,7.27
47.53,7.37,0.11,7.37,0.12,-0.14,-0.02,-0.11,7.23,7.24,7.26
48.01,7.36,0.13,7.36,0.13,-0.13,-0.02,-0.10,7.23,7.23,7.24
48.49,7.36,0.14,7.36,0.14,-0.13,-0.01,-0.08,7.23,7.23,7.22
48.97,7.36,0.15,7.36,0.15,-0.14,-0.01,-0.07,7.22,7.22,7.20
49.46,7.35,0.16,7.35,0.15,-0.14,-0.01,-0.06,7.21,7.21,7.19
49.96,7.33,0.15,7.33,0.14,-0.13,-0.01,-0.04,7.20,7.19,7.19
50.46,7.30,0.13,7.30,0.13,-0.13,-0.01,-0.03,7.18,7.18,7.18
50.96,7.27,0.11,7.27,0.11,-0.11,-0.01,-0.01,7.16,7.16,7.16
51.47,7.24,0.09,7.24,0.09,-0.09,-0.01,-0.00,7.15,7.15,7.15
51.99,7.20,0.07,7.20,0.07,-0.07,-0.00,0.01,7.13,7.13,7.13
52.51,7.17,0.05,7.17,0.05,-0.05,-0.00,0.03,7.12,7.12,7.12
53.03,7.13,0.02,7.13,0.02,-0.02,-0.00,0.04,7.11,7.11,7.11
53.56,7.10,0.00,7.10,0.00,-0.00,-0.00,0.05,7.10,7.10,7.09
54.10,7.06,-0.02,7.06,-0.02,0.02,0.00,0.06,7.08,7.08,7.08
54.64,7.02,-0.04,7.02,-0.04,0.03,0.00,0.08,7.06,7.06,7.06
55.18,6.98,-0.05,6.98,-0.05,0.05,0.00,0.09,7.03,7.03,7.04
55.74,6.95,-0.06,6.95,-0.06,0.06,0.01,0.10,7.01,7.01,7.01
56.29,6.92,-0.07,6.92,-0.07,0.06,0.01,0.11,6.98,6.98,6.99
56.86,6.89,-0.06,6.89,-0.07,0.06,0.01,0.12,6.95,6.95,6.95
57.42,6.86,-0.07,6.86,-0.07,0.06,0.01,0.13,6.93,6.93,6.93
58.00,6.84,-0.07,6.84,-0.06,0.07,0.01,0.14,6.90,6.90,6.91
58.58,6.81,-0.06,6.81,-0.06,0.07,0.01,0.15,6.87,6.87,6.87
59.16,6.77,-0.05,6.77,-0.06,0.07,0.01,0.16,6.85,6.84,6.83
59.76,6.74,-0.06,6.74,-0.07,0.08,0.02,0.17,6.82,6.82,6.80
60.35,6.70,-0.08,6.71,-0.08,0.08,0.02,0.17,6.79,6.79,6.79
60.96,6.67,-0.11,6.67,-0.10,0.09,0.02,0.18,6.76,6.76,6.78
61.57,6.63,-0.11,6.63,-0.11,0.10,0.02,0.19,6.73,6.73,6.74
62.18,6.59,-0.11,6.59,-0.11,0.11,0.02,0.19,6.71,6.71,6.70
62.80,6.55,-0.12,6.55,-0.12,0.12,0.02,0.20,6.68,6.68,6.67
63.43,6.51,-0.13,6.51,-0.13,0.14,0.02,0.20,6.65,6.65,6.65
64.07,6.47,-0.14,6.47,-0.14,0.14,0.03,0.21,6.62,6.62,6.62
64.71,6.43,-0.15,6.43,-0.15,0.15,0.03,0.21,6.59,6.59,6.59
65.35,6.40,-0.16,6.40,-0.16,0.16,0.03,0.22,6.56,6.56,6.56
66.01,6.36,-0.17,6.36,-0.17,0.17,0.03,0.22,6.53,6.53,6.53
66.67,6.32,-0.17,6.32,-0.18,0.17,0.03,0.22,6.50,6.50,6.50
67.33,6.28,-0.18,6.28,-0.18,0.18,0.04,0.23,6.47,6.47,6.46
68.01,6.25,-0.18,6.25,-0.18,0.19,0.04,0.23,6.43,6.43,6.43
68.69,6.21,-0.19,6.21,-0.19,0.19,0.04,0.23,6.40,6.40,6.40
69.37,6.17,-0.20,6.17,-0.20,0.20,0.04,0.23,6.36,6.36,6.36
70.07,6.13,-0.20,6.13,-0.20,0.20,0.04,0.24,6.33,6.33,6.33
70.77,6.09,-0.21,6.09,-0.21,0.21,0.05,0.24,6.30,6.30,6.30
71.48,6.05,-0.22,6.05,-0.22,0.22,0.05,0.24,6.26,6.26,6.26
72.19,6.01,-0.22,6.01,-0.22,0.22,0.05,0.24,6.23,6.23,6.23
72.91,5.97,-0.23,5.97,-0.23,0.23,0.05,0.24,6.20,6.20,6.20
73.64,5.93,-0.24,5.93,-0.24,0.24,0.06,0.24,6.17,6.17,6.17
74.38,5.89,-0.24,5.89,-0.24,0.24,0.06,0.24,6.13,6.13,6.13
75.12,5.85,-0.25,5.85,-0.25,0.25,0.06,0.24,6.10,6.10,6.10
75.87,5.80,-0.26,5.80,-0.26,0.26,0.07,0.24,6.06,6.06,6.06
76.63,5.76,-0.26,5.76,-0.26,0.26,0.07,0.25,6.02,6.02,6.02
77.40,5.72,-0.27,5.72,-0.27,0.27,0.07,0.25,5.99,5.98,5.98
78.17,5.67,-0.28,5.67,-0.28,0.27,0.08,0.25,5.95,5.95,5.95
78.95,5.63,-0.28,5.63,-0.28,0.27,0.08,0.25,5.91,5.91,5.91
79.74,5.59,-0.28,5.59,-0.28,0.28,0.08,0.25,5.87,5.87,5.86
80.54,5.55,-0.28,5.55,-0.28,0.28,0.09,0.25,5.82,5.82,5.82
81.35,5.50,-0.28,5.50,-0.28,0.28,0.09,0.25,5.78,5.78,5.78
82.16,5.46,-0.28,5.46,-0.28,0.28,0.09,0.26,5.74,5.74,5.74
82.98,5.42,-0.28,5.42,-0.28,0.28,0.10,0.26,5.70,5.70,5.70
83.81,5.38,-0.28,5.38,-0.28,0.28,0.10,0.26,5.66,5.66,5.66
84.65,5.33,-0.28,5.33,-0.28,0.28,0.11,0.26,5.61,5.61,5.62
85.50,5.29,-0.28,5.29,-0.28,0.28,0.11,0.26,5.57,5.57,5.58
86.35,5.26,-0.28,5.26,-0.28,0.27,0.12,0.27,5.53,5.53,5.53
87.22,5.23,-0.27,5.23,-0.27,0.27,0.12,0.27,5.49,5.49,5.50
88.09,5.20,-0.26,5.20,-0.26,0.26,0.13,0.27,5.46,5.46,5.46
88.97,5.16,-0.25,5.16,-0.25,0.26,0.13,0.28,5.42,5.42,5.42
89.86,5.13,-0.25,5.12,-0.25,0.26,0.14,0.28,5.38,5.38,5.37
90.76,5.08,-0.25,5.08,-0.25,0.26,0.15,0.29,5.34,5.34,5.33
91.66,5.03,-0.26,5.03,-0.26,0.27,0.15,0.29,5.29,5.29,5.29
92.58,4.97,-0.27,4.97,-0.27,0.27,0.16,0.29,5.24,5.25,5.25
93.51,4.92,-0.28,4.92,-0.28,0.28,0.17,0.30,5.20,5.20,5.20
94.44,4.87,-0.29,4.87,-0.29,0.28,0.17,0.30,5.16,5.16,5.16
95.39,4.83,-0.30,4.83,-0.29,0.29,0.18,0.31,5.11,5.11,5.12
96.34,4.78,-0.30,4.78,-0.30,0.29,0.19,0.31,5.07,5.07,5.08
97.30,4.75,-0.29,4.75,-0.29,0.29,0.20,0.32,5.04,5.04,5.04
98.28,4.71,-0.29,4.71,-0.29,0.29,0.21,0.33,5.00,5.00,5.00
99.26,4.67,-0.29,4.67,-0.29,0.30,0.21,0.33,4.96,4.96,4.96
100.25,4.62,-0.29,4.62,-0.29,0.30,0.22,0.34,4.92,4.92,4.91
101.25,4.57,-0.30,4.57,-0.30,0.30,0.23,0.34,4.87,4.87,4.87
102.27,4.51,-0.31,4.51,-0.31,0.31,0.24,0.35,4.82,4.82,4.82
103.29,4.46,-0.31,4.46,-0.31,0.31,0.25,0.35,4.77,4.77,4.77
104.32,4.40,-0.32,4.40,-0.32,0.31,0.26,0.36,4.71,4.71,4.72
105.37,4.35,-0.32,4.35,-0.32,0.32,0.28,0.37,4.66,4.66,4.67
106.42,4.29,-0.33,4.29,-0.32,0.32,0.29,0.37,4.61,4.62,4.62
107.48,4.24,-0.32,4.24,-0.32,0.32,0.30,0.38,4.57,4.57,4.57
108.56,4.20,-0.32,4.20,-0.32,0.32,0.31,0.38,4.52,4.52,4.52
109.64,4.15,-0.32,4.15,-0.32,0.32,0.32,0.39,4.48,4.48,4.47
110.74,4.11,-0.32,4.11,-0.32,0.33,0.34,0.39,4.43,4.43,4.43
111.85,4.06,-0.32,4.06,-0.32,0.33,0.35,0.40,4.39,4.39,4.38
112.97,4.01,-0.33,4.01,-0.33,0.33,0.36,0.40,4.34,4.34,4.34
114.10,3.96,-0.33,3.96,-0.33,0.34,0.37,0.41,4.30,4.30,4.30
115.24,3.91,-0.34,3.91,-0.34,0.34,0.39,0.41,4.25,4.25,4.25
116.39,3.86,-0.35,3.86,-0.35,0.34,0.40,0.41,4.21,4.21,4.21
117.55,3.81,-0.35,3.81,-0.35,0.34,0.41,0.41,4.16,4.16,4.16
118.73,3.77,-0.35,3.77,-0.35,0.35,0.43,0.41,4.11,4.11,4.12
119.92,3.72,-0.35,3.72,-0.35,0.34,0.44,0.41,4.07,4.07,4.07
121.12,3.68,-0.35,3.68,-0.34,0.34,0.45,0.41,4.02,4.02,4.02
122.33,3.63,-0.34,3.63,-0.34,0.34,0.46,0.41,3.97,3.97,3.97
123.55,3.58,-0.34,3.58,-0.34,0.34,0.48,0.41,3.92,3.92,3.92
124.79,3.53,-0.34,3.53,-0.34,0.34,0.49,0.41,3.87,3.87,3.87
126.03,3.48,-0.34,3.48,-0.34,0.34,0.50,0.41,3.83,3.83,3.82
127.29,3.43,-0.35,3.43,-0.35,0.35,0.50,0.40,3.78,3.78,3.78
128.57,3.38,-0.36,3.38,-0.36,0.36,0.51,0.40,3.74,3.74,3.74
129.85,3.33,-0.37,3.33,-0.37,0.37,0.52,0.39,3.70,3.70,3.70
131.15,3.28,-0.38,3.28,-0.38,0.38,0.53,0.39,3.66,3.66,3.66
132.46,3.23,-0.39,3.23,-0.39,0.39,0.53,0.38,3.63,3.63,3.62
133.79,3.18,-0.41,3.18,-0.41,0.41,0.53,0.37,3.60,3.60,3.59
135.12,3.13,-0.43,3.13,-0.43,0.43,0.53,0.36,3.56,3.56,3.56
136.48,3.08,-0.45,3.08,-0.45,0.45,0.54,0.35,3.53,3.53,3.53
137.84,3.03,-0.47,3.03,-0.47,0.47,0.53,0.34,3.50,3.50,3.50
139.22,2.98,-0.49,2.98,-0.49,0.48,0.53,0.33,3.47,3.47,3.47
140.61,2.94,-0.50,2.94,-0.50,0.50,0.53,0.32,3.43,3.43,3.44
142.02,2.89,-0.51,2.89,-0.51,0.51,0.52,0.31,3.40,3.40,3.40
143.44,2.84,-0.52,2.84,-0.52,0.52,0.51,0.30,3.36,3.36,3.36
144.87,2.79,-0.53,2.79,-0.53,0.53,0.50,0.29,3.32,3.32,3.32
146.32,2.74,-0.53,2.74,-0.53,0.53,0.49,0.28,3.27,3.27,3.27
147.78,2.69,-0.53,2.69,-0.53,0.53,0.48,0.26,3.22,3.22,3.22
149.26,2.63,-0.53,2.63,-0.53,0.53,0.47,0.25,3.17,3.17,3.16
150.75,2.57,-0.54,2.57,-0.54,0.54,0.45,0.24,3.11,3.11,3.11
152.26,2.51,-0.54,2.51,-0.54,0.54,0.44,0.22,3.05,3.05,3.05
153.78,2.45,-0.54,2.45,-0.54,0.55,0.42,0.21,3.00,3.00,3.00
155.32,2.39,-0.55,2.39,-0.55,0.55,0.40,0.20,2.94,2.94,2.94
156.88,2.33,-0.55,2.33,-0.55,0.56,0.39,0.18,2.89,2.89,2.88
158.44,2.26,-0.56,2.26,-0.56,0.57,0.37,0.17,2.83,2.83,2.82
160.03,2.20,-0.57,2.20,-0.57,0.58,0.35,0.16,2.77,2.77,2.77
161.63,2.13,-0.58,2.13,-0.58,0.58,0.33,0.14,2.72,2.72,2.71
163.24,2.08,-0.59,2.08,-0.59,0.58,0.31,0.13,2.66,2.66,2.66
164.88,2.03,-0.58,2.03,-0.58,0.58,0.29,0.12,2.60,2.60,2.61
166.53,1.99,-0.56,1.99,-0.57,0.56,0.28,0.10,2.55,2.55,2.56
168.19,1.96,-0.54,1.96,-0.54,0.53,0.26,0.09,2.49,2.49,2.50
169.87,1.95,-0.50,1.95,-0.49,0.48,0.24,0.07,2.43,2.44,2.45
171.57,1.95,-0.44,1.95,-0.44,0.42,0.22,0.06,2.38,2.38,2.39
173.29,1.96,-0.38,1.96,-0.38,0.35,0.20,0.05,2.32,2.32,2.34
175.02,1.98,-0.30,1.98,-0.30,0.28,0.18,0.03,2.26,2.26,2.28
176.77,2.00,-0.21,2.00,-0.20,0.20,0.16,0.02,2.20,2.20,2.21
178.54,2.02,-0.10,2.02,-0.10,0.12,0.15,0.01,2.15,2.15,2.12
180.32,2.04,0.00,2.04,-0.02,0.06,0.13,-0.01,2.10,2.10,2.04
182.13,2.05,0.02,2.05,0.03,-0.00,0.11,-0.02,2.05,2.04,2.03
183.95,2.04,0.05,2.04,0.06,-0.05,0.09,-0.03,1.99,1.99,1.99
185.79,2.01,0.08,2.01,0.07,-0.08,0.08,-0.05,1.94,1.94,1.93
187.65,1.97,0.09,1.97,0.09,-0.09,0.06,-0.06,1.88,1.88,1.88
189.52,1.92,0.09,1.92,0.10,-0.09,0.05,-0.07,1.82,1.82,1.82
191.42,1.86,0.09,1.86,0.09,-0.09,0.03,-0.09,1.77,1.77,1.77
193.33,1.80,0.08,1.79,0.08,-0.09,0.01,-0.10,1.71,1.71,1.71
195.27,1.73,0.08,1.73,0.08,-0.08,-0.00,-0.11,1.65,1.65,1.66
197.22,1.67,0.07,1.67,0.07,-0.09,-0.02,-0.13,1.59,1.59,1.60
199.19,1.62,0.07,1.63,0.08,-0.09,-0.03,-0.14,1.53,1.53,1.55
201.18,1.59,0.09,1.59,0.09,-0.10,-0.04,-0.15,1.49,1.49,1.50
203.19,1.56,0.11,1.56,0.11,-0.11,-0.06,-0.17,1.44,1.44,1.44
205.23,1.53,0.13,1.53,0.13,-0.13,-0.07,-0.18,1.40,1.40,1.40
207.28,1.50,0.15,1.50,0.15,-0.15,-0.09,-0.19,1.35,1.35,1.35
209.35,1.47,0.17,1.47,0.17,-0.17,-0.10,-0.21,1.30,1.30,1.30
211.44,1.44,0.19,1.44,0.19,-0.19,-0.11,-0.22,1.25,1.25,1.25
213.56,1.40,0.20,1.40,0.20,-0.20,-0.12,-0.23,1.20,1.20,1.20
215.69,1.37,0.22,1.37,0.22,-0.22,-0.14,-0.24,1.15,1.15,1.15
217.85,1.33,0.23,1.33,0.23,-0.23,-0.15,-0.26,1.11,1.10,1.10
220.03,1.30,0.24,1.30,0.24,-0.24,-0.16,-0.27,1.06,1.06,1.06
222.23,1.26,0.25,1.26,0.25,-0.25,-0.17,-0.28,1.01,1.01,1.01
224.45,1.22,0.26,1.22,0.26,-0.26,-0.18,-0.29,0.96,0.96,0.96
226.70,1.18,0.27,1.18,0.27,-0.27,-0.19,-0.30,0.91,0.91,0.91
228.96,1.14,0.28,1.14,0.28,-0.28,-0.21,-0.32,0.86,0.86,0.86
231.25,1.10,0.29,1.10,0.29,-0.30,-0.22,-0.33,0.81,0.81,0.81
233.57,1.07,0.31,1.07,0.31,-0.31,-0.23,-0.34,0.76,0.76,0.76
235.90,1.03,0.32,1.03,0.32,-0.32,-0.24,-0.35,0.71,0.71,0.71
238.26,0.99,0.33,0.99,0.33,-0.33,-0.25,-0.36,0.66,0.66,0.66
240.64,0.96,0.35,0.96,0.35,-0.35,-0.26,-0.36,0.61,0.61,0.61
243.05,0.92,0.36,0.92,0.36,-0.36,-0.27,-0.37,0.56,0.56,0.56
245.48,0.88,0.37,0.88,0.37,-0.37,-0.28,-0.38,0.51,0.51,0.51
247.93,0.85,0.38,0.85,0.38,-0.38,-0.29,-0.39,0.46,0.46,0.46
250.41,0.81,0.39,0.81,0.39,-0.39,-0.30,-0.40,0.42,0.42,0.42
252.92,0.77,0.40,0.77,0.40,-0.40,-0.31,-0.40,0.37,0.37,0.37
255.45,0.73,0.41,0.73,0.41,-0.41,-0.32,-0.41,0.32,0.32,0.32
258.00,0.70,0.42,0.70,0.42,-0.42,-0.33,-0.42,0.27,0.27,0.27
260.58,0.66,0.44,0.66,0.44,-0.44,-0.34,-0.42,0.23,0.23,0.22
263.19,0.63,0.45,0.63,0.45,-0.45,-0.35,-0.43,0.18,0.18,0.18
265.82,0.59,0.46,0.59,0.46,-0.46,-0.36,-0.44,0.13,0.13,0.13
268.48,0.56,0.47,0.56,0.47,-0.47,-0.37,-0.44,0.09,0.09,0.09
271.16,0.52,0.48,0.52,0.48,-0.48,-0.38,-0.45,0.04,0.04,0.04
273.87,0.49,0.50,0.49,0.50,-0.50,-0.39,-0.45,-0.00,-0.00,-0.00
276.61,0.46,0.51,0.46,0.51,-0.51,-0.40,-0.46,-0.05,-0.05,-0.05
279.38,0.43,0.52,0.43,0.52,-0.52,-0.40,-0.46,-0.09,-0.09,-0.09
282.17,0.40,0.54,0.40,0.54,-0.53,-0.41,-0.46,-0.13,-0.13,-0.13
284.99,0.37,0.55,0.37,0.55,-0.54,-0.42,-0.47,-0.17,-0.17,-0.18
287.84,0.34,0.56,0.34,0.56,-0.55,-0.43,-0.47,-0.22,-0.22,-0.22
290.72,0.31,0.57,0.31,0.57,-0.56,-0.44,-0.48,-0.26,-0.26,-0.26
293.63,0.27,0.58,0.27,0.57,-0.57,-0.45,-0.48,-0.30,-0.30,-0.30
296.57,0.24,0.58,0.24,0.58,-0.58,-0.46,-0.49,-0.34,-0.34,-0.34
299.53,0.21,0.57,0.21,0.58,-0.59,-0.47,-0.49,-0.38,-0.38,-0.36
302.53,0.18,0.60,0.18,0.60,-0.60,-0.47,-0.50,-0.42,-0.42,-0.42
305.55,0.15,0.62,0.15,0.62,-0.62,-0.48,-0.50,-0.46,-0.46,-0.47
308.61,0.12,0.63,0.12,0.63,-0.63,-0.49,-0.51,-0.50,-0.50,-0.51
311.69,0.10,0.64,0.10,0.64,-0.64,-0.50,-0.52,-0.54,-0.54,-0.55
314.81,0.07,0.65,0.07,0.65,-0.65,-0.51,-0.52,-0.58,-0.58,-0.59
317.96,0.04,0.66,0.04,0.66,-0.66,-0.51,-0.53,-0.62,-0.62,-0.62
321.14,0.01,0.67,0.01,0.67,-0.67,-0.52,-0.54,-0.66,-0.66,-0.66
324.35,-0.02,0.68,-0.02,0.68,-0.68,-0.53,-0.54,-0.70,-0.70,-0.70
327.59,-0.04,0.69,-0.04,0.69,-0.69,-0.54,-0.55,-0.74,-0.74,-0.74
330.87,-0.07,0.70,-0.07,0.70,-0.70,-0.55,-0.56,-0.77,-0.77,-0.77
334.18,-0.10,0.71,-0.10,0.71,-0.71,-0.55,-0.57,-0.81,-0.81,-0.81
337.52,-0.13,0.71,-0.13,0.71,-0.71,-0.56,-0.58,-0.84,-0.84,-0.84
340.90,-0.15,0.72,-0.15,0.72,-0.72,-0.57,-0.59,-0.88,-0.88,-0.87
344.30,-0.18,0.73,-0.18,0.73,-0.73,-0.57,-0.60,-0.91,-0.91,-0.91
347.75,-0.21,0.73,-0.21,0.73,-0.73,-0.58,-0.61,-0.94,-0.94,-0.94
351.23,-0.23,0.74,-0.23,0.74,-0.74,-0.59,-0.62,-0.97,-0.97,-0.97
354.74,-0.25,0.75,-0.25,0.75,-0.75,-0.60,-0.64,-1.00,-1.00,-1.00
358.28,-0.28,0.76,-0.28,0.76,-0.75,-0.60,-0.65,-1.03,-1.03,-1.03
361.87,-0.30,0.76,-0.30,0.76,-0.76,-0.61,-0.66,-1.06,-1.06,-1.06
365.49,-0.32,0.77,-0.32,0.77,-0.77,-0.62,-0.68,-1.09,-1.09,-1.09
369.14,-0.35,0.77,-0.35,0.77,-0.77,-0.62,-0.69,-1.12,-1.12,-1.12
372.83,-0.37,0.78,-0.37,0.78,-0.78,-0.63,-0.71,-1.15,-1.15,-1.15
