frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.54,-1.53,-0.54,-1.53,1.53,1.58,1.37,0.99,0.99,0.99
399.73,-0.56,-1.50,-0.56,-1.50,1.50,1.56,1.36,0.95,0.95,0.95
403.72,-0.58,-1.48,-0.58,-1.48,1.48,1.54,1.35,0.90,0.90,0.90
407.76,-0.60,-1.46,-0.60,-1.46,1.46,1.51,1.34,0.86,0.86,0.86
411.84,-0.62,-1.44,-0.62,-1.44,1.44,1.49,1.33,0.82,0.82,0.82
415.96,-0.64,-1.41,-0.64,-1.41,1.41,1.47,1.32,0.78,0.78,0.78
420.12,-0.65,-1.39,-0.65,-1.39,1.39,1.45,1.32,0.74,0.74,0.73
424.32,-0.67,-1.37,-0.67,-1.37,1.37,1.43,1.31,0.69,0.69,0.69
428.56,-0.69,-1.35,-0.69,-1.35,1.35,1.41,1.30,0.66,0.66,0.65
432.85,-0.71,-1.32,-0.71,-1.32,1.32,1.38,1.30,0.62,0.62,0.62
437.18,-0.73,-1.30,-0.73,-1.30,1.30,1.36,1.29,0.58,0.58,0.58
441.55,-0.74,-1.28,-0.74,-1.28,1.28,1.34,1.28,0.54,0.54,0.54
445.96,-0.76,-1.26,-0.76,-1.26,1.26,1.32,1.28,0.50,0.50,0.50
450.42,-0.77,-1.24,-0.77,-1.24,1.24,1.30,1.27,0.47,0.47,0.47
454.93,-0.79,-1.22,-0.79,-1.22,1.22,1.28,1.26,0.43,0.43,0.43
459.48,-0.80,-1.20,-0.80,-1.20,1.20,1.25,1.26,0.40,0.40,0.40
464.07,-0.82,-1.18,-0.82,-1.18,1.18,1.23,1.25,0.36,0.36,0.36
468.71,-0.84,-1.16,-0.84,-1.16,1.16,1.21,1.24,0.32,0.32,0.32
473.40,-0.85,-1.14,-0.85,-1.14,1.14,1.19,1.23,0.29,0.29,0.29
478.13,-0.87,-1.12,-0.87,-1.12,1.12,1.17,1.22,0.25,0.25,0.25
482.91,-0.88,-1.10,-0.88,-1.10,1.10,1.14,1.21,0.22,0.22,0.22
487.74,-0.89,-1.08,-0.89,-1.08,1.08,1.12,1.20,0.19,0.19,0.19
492.62,-0.91,-1.06,-0.91,-1.06,1.06,1.10,1.19,0.15,0.15,0.15
497.55,-0.92,-1.04,-0.92,-1.04,1.04,1.08,1.18,0.12,0.12,0.12
502.52,-0.93,-1.02,-0.93,-1.02,1.02,1.06,1.16,0.09,0.09,0.09
507.55,-0.94,-1.00,-0.94,-1.00,1.00,1.03,1.15,0.06,0.06,0.06
512.62,-0.95,-0.98,-0.95,-0.98,0.98,1.01,1.13,0.03,0.03,0.03
517.75,-0.96,-0.96,-0.96,-0.96,0.96,0.99,1.12,-0.00,-0.00,-0.00
522.93,-0.97,-0.94,-0.97,-0.94,0.94,0.97,1.10,-0.03,-0.03,-0.03
528.16,-0.98,-0.91,-0.98,-0.91,0.91,0.95,1.08,-0.06,-0.06,-0.06
533.44,-0.99,-0.89,-0.99,-0.89,0.89,0.92,1.06,-0.09,-0.09,-0.09
538.77,-0.99,-0.87,-0.99,-0.87,0.87,0.90,1.04,-0.12,-0.12,-0.12
544.16,-1.00,-0.85,-1.00,-0.85,0.85,0.88,1.02,-0.15,-0.15,-0.15
549.60,-1.01,-0.83,-1.01,-0.83,0.83,0.86,1.00,-0.18,-0.18,-0.18
555.10,-1.02,-0.80,-1.02,-0.80,0.80,0.84,0.98,-0.21,-0.21,-0.21
560.65,-1.02,-0.78,-1.02,-0.78,0.78,0.81,0.96,-0.24,-0.24,-0.24
566.25,-1.03,-0.76,-1.03,-0.76,0.76,0.79,0.94,-0.27,-0.27,-0.27
571.92,-1.03,-0.74,-1.03,-0.74,0.74,0.77,0.91,-0.29,-0.29,-0.29
577.64,-1.04,-0.72,-1.04,-0.72,0.72,0.75,0.89,-0.32,-0.32,-0.32
583.41,-1.04,-0.70,-1.04,-0.70,0.70,0.73,0.87,-0.34,-0.34,-0.34
589.25,-1.05,-0.68,-1.05,-0.68,0.68,0.70,0.84,-0.37,-0.37,-0.37
595.14,-1.05,-0.66,-1.05,-0.66,0.66,0.68,0.82,-0.39,-0.39,-0.39
601.09,-1.06,-0.64,-1.06,-0.64,0.64,0.66,0.80,-0.41,-0.41,-0.41
607.10,-1.06,-0.62,-1.06,-0.62,0.62,0.64,0.77,-0.43,-0.44,-0.43
613.17,-1.06,-0.60,-1.06,-0.60,0.60,0.62,0.75,-0.46,-0.46,-0.46
619.30,-1.06,-0.58,-1.06,-0.58,0.58,0.59,0.73,-0.48,-0.48,-0.48
625.50,-1.06,-0.56,-1.06,-0.56,0.56,0.57,0.70,-0.50,-0.50,-0.50
631.75,-1.05,-0.53,-1.05,-0.53,0.53,0.55,0.68,-0.52,-0.52,-0.52
638.07,-1.05,-0.51,-1.05,-0.51,0.51,0.53,0.66,-0.54,-0.54,-0.54
644.45,-1.04,-0.48,-1.04,-0.48,0.48,0.51,0.64,-0.56,-0.56,-0.56
650.89,-1.04,-0.46,-1.04,-0.46,0.46,0.48,0.62,-0.58,-0.58,-0.58
657.40,-1.03,-0.43,-1.03,-0.43,0.43,0.46,0.59,-0.60,-0.60,-0.60
663.98,-1.02,-0.41,-1.02,-0.41,0.41,0.44,0.57,-0.61,-0.61,-0.61
670.62,-1.01,-0.38,-1.01,-0.38,0.38,0.42,0.55,-0.63,-0.63,-0.63
677.32,-0.99,-0.35,-0.99,-0.35,0.35,0.39,0.53,-0.64,-0.64,-0.64
684.10,-0.98,-0.33,-0.98,-0.32,0.32,0.37,0.51,-0.66,-0.66,-0.65
690.94,-0.96,-0.30,-0.96,-0.30,0.29,0.35,0.50,-0.67,-0.67,-0.67
697.85,-0.95,-0.27,-0.95,-0.27,0.27,0.33,0.48,-0.68,-0.68,-0.68
704.83,-0.93,-0.24,-0.93,-0.24,0.24,0.31,0.46,-0.69,-0.69,-0.69
711.87,-0.92,-0.22,-0.91,-0.22,0.22,0.28,0.44,-0.69,-0.69,-0.69
718.99,-0.90,-0.20,-0.91,-0.20,0.21,0.26,0.42,-0.70,-0.70,-0.70
726.18,-0.90,-0.20,-0.90,-0.20,0.20,0.24,0.41,-0.70,-0.70,-0.71
733.44,-0.91,-0.20,-0.91,-0.20,0.20,0.22,0.39,-0.71,-0.70,-0.71
740.78,-0.92,-0.21,-0.92,-0.21,0.22,0.19,0.37,-0.71,-0.71,-0.72
748.19,-0.95,-0.23,-0.95,-0.23,0.24,0.17,0.36,-0.71,-0.71,-0.72
755.67,-0.98,-0.26,-0.98,-0.26,0.27,0.15,0.34,-0.71,-0.71,-0.72
763.23,-1.02,-0.30,-1.02,-0.30,0.31,0.12,0.33,-0.71,-0.71,-0.72
770.86,-1.07,-0.35,-1.07,-0.35,0.35,0.10,0.31,-0.72,-0.72,-0.72
778.57,-1.11,-0.40,-1.11,-0.40,0.40,0.08,0.30,-0.72,-0.72,-0.71
786.35,-1.15,-0.45,-1.15,-0.45,0.44,0.06,0.28,-0.71,-0.71,-0.70
794.22,-1.18,-0.48,-1.18,-0.48,0.47,0.03,0.27,-0.70,-0.70,-0.69
802.16,-1.19,-0.51,-1.19,-0.51,0.51,0.01,0.25,-0.69,-0.69,-0.68
810.18,-1.20,-0.53,-1.20,-0.53,0.53,-0.01,0.24,-0.66,-0.66,-0.67
818.28,-1.19,-0.54,-1.19,-0.54,0.55,-0.04,0.22,-0.64,-0.64,-0.65
826.46,-1.17,-0.54,-1.17,-0.54,0.55,-0.06,0.21,-0.62,-0.62,-0.63
834.73,-1.14,-0.53,-1.14,-0.53,0.53,-0.08,0.19,-0.61,-0.61,-0.61
843.08,-1.11,-0.52,-1.11,-0.52,0.50,-0.11,0.18,-0.61,-0.61,-0.59
851.51,-1.07,-0.49,-1.07,-0.48,0.45,-0.13,0.16,-0.62,-0.62,-0.59
860.02,-1.03,-0.43,-1.03,-0.42,0.39,-0.16,0.14,-0.64,-0.64,-0.60
868.62,-0.99,-0.34,-0.99,-0.34,0.32,-0.18,0.13,-0.67,-0.67,-0.64
877.31,-0.94,-0.24,-0.94,-0.24,0.25,-0.20,0.11,-0.69,-0.69,-0.70
886.08,-0.89,-0.14,-0.89,-0.15,0.18,-0.23,0.09,-0.71,-0.71,-0.75
894.94,-0.84,-0.07,-0.84,-0.07,0.12,-0.25,0.07,-0.72,-0.72,-0.77
903.89,-0.78,-0.02,-0.78,-0.02,0.06,-0.28,0.05,-0.72,-0.72,-0.76
912.93,-0.72,0.00,-0.72,0.00,0.02,-0.30,0.03,-0.70,-0.70,-0.73
922.06,-0.66,0.01,-0.66,0.01,-0.01,-0.33,0.01,-0.67,-0.67,-0.67
931.28,-0.60,0.02,-0.60,0.02,-0.03,-0.35,-0.01,-0.62,-0.63,-0.61
940.59,-0.53,0.03,-0.53,0.03,-0.04,-0.38,-0.04,-0.57,-0.57,-0.55
950.00,-0.45,0.04,-0.45,0.04,-0.06,-0.41,-0.06,-0.51,-0.51,-0.50
959.50,-0.38,0.07,-0.38,0.07,-0.07,-0.43,-0.09,-0.45,-0.45,-0.44
969.09,-0.29,0.10,-0.29,0.09,-0.10,-0.46,-0.12,-0.39,-0.39,-0.39
978.78,-0.21,0.13,-0.21,0.13,-0.13,-0.48,-0.15,-0.34,-0.34,-0.34
988.57,-0.11,0.17,-0.11,0.17,-0.17,-0.51,-0.18,-0.29,-0.29,-0.28
998.46,-0.02,0.22,-0.02,0.22,-0.22,-0.54,-0.22,-0.23,-0.23,-0.23
1008.44,0.09,0.27,0.09,0.27,-0.27,-0.57,-0.25,-0.18,-0.18,-0.18
1018.53,0.20,0.32,0.20,0.32,-0.32,-0.59,-0.29,-0.13,-0.13,-0.13
1028.71,0.31,0.38,0.31,0.38,-0.38,-0.62,-0.33,-0.07,-0.07,-0.07
1039.00,0.42,0.44,0.42,0.44,-0.44,-0.65,-0.37,-0.02,-0.02,-0.02
1049.39,0.54,0.50,0.54,0.50,-0.51,-0.68,-0.41,0.03,0.03,0.03
1059.88,0.65,0.57,0.65,0.57,-0.57,-0.71,-0.46,0.09,0.09,0.09
1070.48,0.77,0.63,0.77,0.63,-0.63,-0.74,-0.50,0.14,0.14,0.14
1081.19,0.89,0.70,0.89,0.70,-0.69,-0.77,-0.55,0.19,0.19,0.19
1092.00,1.00,0.76,1.00,0.76,-0.75,-0.80,-0.60,0.24,0.24,0.24
1102.92,1.10,0.81,1.10,0.81,-0.81,-0.83,-0.65,0.29,0.29,0.29
1113.95,1.21,0.87,1.21,0.87,-0.87,-0.86,-0.70,0.34,0.34,0.34
1125.09,1.31,0.92,1.31,0.92,-0.92,-0.89,-0.76,0.39,0.39,0.39
1136.34,1.41,0.97,1.41,0.97,-0.97,-0.92,-0.82,0.44,0.44,0.43
1147.70,1.50,1.02,1.50,1.02,-1.02,-0.95,-0.87,0.48,0.48,0.48
1159.18,1.59,1.07,1.59,1.07,-1.07,-0.98,-0.93,0.52,0.52,0.52
1170.77,1.68,1.12,1.68,1.12,-1.12,-1.02,-1.00,0.57,0.57,0.57
1182.48,1.77,1.16,1.77,1.16,-1.16,-1.05,-1.06,0.61,0.61,0.61
1194.30,1.85,1.21,1.85,1.21,-1.21,-1.08,-1.12,0.64,0.64,0.64
1206.25,1.93,1.25,1.93,1.25,-1.26,-1.12,-1.19,0.68,0.68,0.68
1218.31,2.01,1.30,2.01,1.30,-1.30,-1.15,-1.26,0.71,0.71,0.71
1230.49,2.09,1.35,2.09,1.35,-1.35,-1.19,-1.33,0.74,0.74,0.75
1242.80,2.17,1.39,2.17,1.39,-1.39,-1.23,-1.40,0.78,0.78,0.78
1255.22,2.25,1.44,2.25,1.44,-1.44,-1.26,-1.47,0.81,0.81,0.81
1267.78,2.32,1.48,2.32,1.48,-1.48,-1.30,-1.55,0.84,0.84,0.84
1280.45,2.40,1.52,2.40,1.52,-1.52,-1.34,-1.62,0.88,0.88,0.87
1293.26,2.47,1.56,2.47,1.56,-1.55,-1.38,-1.70,0.92,0.92,0.91
1306.19,2.54,1.59,2.54,1.59,-1.58,-1.42,-1.78,0.96,0.96,0.95
1319.25,2.61,1.62,2.61,1.62,-1.61,-1.46,-1.87,1.00,1.00,1.00
1332.45,2.68,1.64,2.68,1.64,-1.64,-1.50,-1.95,1.05,1.05,1.04
1345.77,2.76,1.66,2.76,1.66,-1.66,-1.55,-2.03,1.09,1.09,1.09
1359.23,2.83,1.69,2.83,1.69,-1.69,-1.59,-2.12,1.13,1.13,1.14
1372.82,2.89,1.72,2.89,1.72,-1.73,-1.63,-2.21,1.17,1.17,1.18
1386.55,2.96,1.76,2.96,1.76,-1.76,-1.68,-2.30,1.20,1.20,1.21
1400.41,3.03,1.80,3.03,1.80,-1.80,-1.73,-2.39,1.23,1.23,1.24
1414.42,3.10,1.85,3.10,1.85,-1.85,-1.78,-2.49,1.25,1.25,1.25
1428.56,3.17,1.90,3.17,1.90,-1.90,-1.83,-2.59,1.27,1.27,1.27
1442.85,3.24,1.96,3.24,1.96,-1.96,-1.88,-2.68,1.28,1.28,1.28
1457.28,3.31,2.02,3.31,2.02,-2.02,-1.93,-2.79,1.28,1.28,1.28
1471.85,3.38,2.09,3.38,2.09,-2.09,-1.98,-2.89,1.29,1.29,1.29
1486.57,3.44,2.15,3.44,2.15,-2.15,-2.04,-2.99,1.30,1.30,1.29
1501.43,3.51,2.22,3.51,2.22,-2.21,-2.10,-3.10,1.30,1.30,1.30
1516.45,3.58,2.28,3.58,2.28,-2.27,-2.16,-3.21,1.31,1.31,1.31
1531.61,3.65,2.34,3.65,2.34,-2.33,-2.22,-3.32,1.32,1.32,1.32
1546.93,3.73,2.39,3.73,2.39,-2.39,-2.28,-3.43,1.34,1.34,1.33
1562.40,3.80,2.45,3.80,2.44,-2.44,-2.35,-3.54,1.36,1.36,1.35
1578.02,3.87,2.50,3.87,2.50,-2.50,-2.41,-3.66,1.37,1.37,1.37
1593.80,3.94,2.55,3.94,2.55,-2.55,-2.48,-3.77,1.39,1.39,1.39
1609.74,4.02,2.60,4.02,2.60,-2.61,-2.56,-3.89,1.41,1.41,1.41
1625.84,4.09,2.66,4.09,2.67,-2.67,-2.63,-4.00,1.42,1.42,1.43
1642.10,4.17,2.73,4.17,2.73,-2.74,-2.71,-4.12,1.43,1.43,1.43
1658.52,4.24,2.81,4.24,2.81,-2.81,-2.79,-4.24,1.43,1.43,1.44
1675.10,4.32,2.89,4.32,2.89,-2.89,-2.88,-4.36,1.43,1.43,1.43
1691.85,4.40,2.98,4.40,2.97,-2.98,-2.96,-4.47,1.42,1.42,1.42
1708.77,4.48,3.07,4.48,3.07,-3.07,-3.05,-4.59,1.41,1.41,1.41
1725.86,4.56,3.16,4.56,3.16,-3.16,-3.15,-4.70,1.40,1.40,1.40
1743.12,4.64,3.26,4.64,3.26,-3.26,-3.25,-4.81,1.38,1.38,1.38
1760.55,4.73,3.37,4.73,3.37,-3.36,-3.35,-4.92,1.36,1.36,1.36
1778.15,4.81,3.47,4.81,3.47,-3.47,-3.46,-5.03,1.34,1.34,1.34
1795.94,4.90,3.58,4.90,3.58,-3.58,-3.57,-5.13,1.31,1.31,1.31
1813.90,4.98,3.70,4.98,3.70,-3.70,-3.69,-5.23,1.29,1.29,1.29
1832.03,5.07,3.82,5.07,3.82,-3.82,-3.81,-5.32,1.26,1.25,1.26
1850.36,5.16,3.94,5.16,3.94,-3.94,-3.93,-5.40,1.22,1.22,1.22
1868.86,5.25,4.07,5.25,4.07,-4.07,-4.06,-5.49,1.18,1.18,1.18
1887.55,5.35,4.21,5.35,4.21,-4.21,-4.19,-5.56,1.13,1.13,1.14
1906.42,5.44,4.35,5.44,4.35,-4.36,-4.33,-5.63,1.08,1.08,1.09
1925.49,5.53,4.49,5.53,4.50,-4.51,-4.47,-5.68,1.03,1.03,1.04
1944.74,5.63,4.65,5.63,4.65,-4.66,-4.61,-5.74,0.97,0.97,0.98
1964.19,5.73,4.80,5.73,4.80,-4.81,-4.75,-5.77,0.91,0.91,0.92
1983.83,5.83,4.96,5.83,4.96,-4.97,-4.89,-5.81,0.86,0.86,0.87
2003.67,5.93,5.11,5.93,5.11,-5.11,-5.03,-5.83,0.82,0.82,0.81
2023.71,6.03,5.25,6.03,5.25,-5.24,-5.17,-5.85,0.78,0.78,0.77
2043.94,6.13,5.38,6.13,5.38,-5.36,-5.30,-5.85,0.77,0.77,0.75
2064.38,6.23,5.49,6.23,5.48,-5.45,-5.42,-5.85,0.78,0.78,0.74
2085.03,6.33,5.56,6.33,5.56,-5.53,-5.54,-5.84,0.80,0.80,0.77
2105.88,6.44,5.61,6.44,5.61,-5.59,-5.65,-5.83,0.85,0.85,0.83
2126.94,6.54,5.64,6.54,5.64,-5.64,-5.74,-5.80,0.90,0.90,0.90
2148.20,6.65,5.67,6.65,5.67,-5.68,-5.83,-5.77,0.97,0.97,0.98
2169.69,6.75,5.69,6.75,5.69,-5.71,-5.90,-5.73,1.04,1.04,1.06
2191.38,6.86,5.72,6.86,5.72,-5.75,-5.97,-5.68,1.11,1.11,1.14
2213.30,6.96,5.77,6.96,5.77,-5.79,-6.02,-5.63,1.17,1.17,1.19
2235.43,7.07,5.83,7.07,5.83,-5.84,-6.06,-5.58,1.23,1.23,1.24
2257.78,7.18,5.90,7.18,5.90,-5.90,-6.09,-5.52,1.28,1.28,1.28
2280.36,7.28,5.97,7.28,5.97,-5.97,-6.13,-5.46,1.32,1.32,1.31
2303.17,7.39,6.04,7.39,6.04,-6.04,-6.15,-5.40,1.35,1.35,1.34
2326.20,7.49,6.12,7.49,6.12,-6.11,-6.17,-5.33,1.38,1.38,1.37
2349.46,7.60,6.19,7.60,6.19,-6.19,-6.19,-5.27,1.41,1.41,1.41
2372.95,7.70,6.26,7.70,6.26,-6.26,-6.21,-5.20,1.44,1.44,1.44
2396.68,7.80,6.33,7.80,6.33,-6.33,-6.24,-5.13,1.47,1.47,1.47
2420.65,7.90,6.40,7.90,6.40,-6.39,-6.26,-5.06,1.51,1.51,1.51
2444.86,8.00,6.46,8.00,6.46,-6.45,-6.29,-5.00,1.55,1.55,1.55
2469.31,8.10,6.51,8.10,6.51,-6.50,-6.32,-4.93,1.60,1.60,1.59
2494.00,8.19,6.56,8.19,6.55,-6.54,-6.36,-4.87,1.65,1.65,1.64
2518.94,8.28,6.59,8.28,6.59,-6.58,-6.40,-4.81,1.70,1.70,1.69
2544.13,8.37,6.63,8.37,6.63,-6.62,-6.44,-4.75,1.75,1.75,1.75
2569.57,8.46,6.66,8.46,6.66,-6.67,-6.49,-4.70,1.79,1.79,1.80
2595.27,8.54,6.70,8.54,6.70,-6.71,-6.54,-4.64,1.83,1.83,1.84
2621.22,8.62,6.74,8.62,6.74,-6.76,-6.59,-4.59,1.86,1.86,1.88
2647.43,8.69,6.80,8.69,6.80,-6.82,-6.65,-4.54,1.87,1.87,1.89
2673.90,8.76,6.87,8.76,6.87,-6.88,-6.71,-4.50,1.88,1.88,1.89
2700.64,8.83,6.94,8.83,6.94,-6.95,-6.77,-4.46,1.88,1.88,1.88
2727.65,8.89,7.02,8.89,7.02,-7.01,-6.83,-4.42,1.88,1.88,1.87
2754.93,8.94,7.09,8.94,7.08,-7.07,-6.90,-4.39,1.87,1.87,1.86
2782.48,8.99,7.14,8.99,7.14,-7.13,-6.96,-4.36,1.86,1.86,1.85
2810.30,9.04,7.19,9.04,7.19,-7.18,-7.03,-4.33,1.86,1.86,1.85
2838.40,9.08,7.22,9.08,7.22,-7.21,-7.09,-4.31,1.86,1.86,1.85
2866.79,9.11,7.25,9.11,7.25,-7.24,-7.15,-4.29,1.87,1.87,1.86
2895.46,9.14,7.26,9.14,7.26,-7.26,-7.20,-4.27,1.88,1.88,1.88
2924.41,9.16,7.26,9.16,7.26,-7.27,-7.25,-4.26,1.89,1.89,1.89
2953.65,9.18,7.26,9.17,7.26,-7.27,-7.30,-4.25,1.91,1.91,1.91
2983.19,9.18,7.26,9.18,7.26,-7.27,-7.34,-4.24,1.92,1.92,1.92
3013.02,9.19,7.25,9.19,7.26,-7.26,-7.37,-4.24,1.93,1.93,1.93
3043.15,9.19,7.25,9.18,7.25,-7.25,-7.40,-4.24,1.93,1.93,1.94
3073.58,9.18,7.24,9.18,7.24,-7.24,-7.42,-4.25,1.93,1.93,1.94
3104.32,9.16,7.23,9.16,7.23,-7.23,-7.42,-4.26,1.93,1.93,1.93
3135.36,9.14,7.21,9.14,7.22,-7.22,-7.42,-4.27,1.92,1.92,1.92
3166.72,9.11,7.20,9.11,7.20,-7.20,-7.40,-4.28,1.92,1.92,1.92
3198.38,9.08,7.17,9.08,7.17,-7.17,-7.38,-4.30,1.91,1.91,1.91
3230.37,9.04,7.14,9.04,7.14,-7.14,-7.34,-4.32,1.90,1.90,1.90
3262.67,9.00,7.11,9.00,7.11,-7.11,-7.29,-4.34,1.89,1.89,1.89
3295.30,8.95,7.06,8.95,7.06,-7.06,-7.22,-4.36,1.89,1.89,1.89
3328.25,8.90,7.01,8.90,7.01,-7.01,-7.15,-4.38,1.89,1.89,1.89
3361.53,8.85,6.95,8.85,6.95,-6.95,-7.06,-4.41,1.89,1.89,1.89
3395.15,8.78,6.88,8.78,6.88,-6.88,-6.96,-4.43,1.90,1.90,1.90
3429.10,8.72,6.80,8.72,6.80,-6.80,-6.85,-4.46,1.92,1.92,1.92
3463.39,8.65,6.71,8.65,6.71,-6.71,-6.73,-4.48,1.94,1.94,1.94
3498.03,8.58,6.61,8.58,6.61,-6.61,-6.60,-4.50,1.98,1.97,1.97
3533.01,8.51,6.49,8.51,6.50,-6.49,-6.47,-4.53,2.01,2.01,2.01
3568.34,8.43,6.37,8.43,6.37,-6.37,-6.32,-4.55,2.05,2.05,2.06
3604.02,8.35,6.24,8.35,6.24,-6.25,-6.17,-4.56,2.10,2.10,2.11
3640.06,8.26,6.10,8.26,6.10,-6.11,-6.02,-4.58,2.16,2.16,2.16
3676.46,8.18,5.96,8.18,5.96,-5.96,-5.86,-4.59,2.22,2.22,2.22
3713.22,8.09,5.81,8.09,5.81,-5.81,-5.69,-4.60,2.28,2.28,2.28
3750.36,8.00,5.65,8.00,5.64,-5.64,-5.52,-4.60,2.36,2.36,2.35
3787.86,7.91,5.47,7.91,5.47,-5.47,-5.35,-4.60,2.43,2.43,2.43
3825.74,7.81,5.29,7.81,5.29,-5.29,-5.17,-4.59,2.52,2.52,2.52
3864.00,7.71,5.10,7.71,5.10,-5.10,-4.98,-4.57,2.61,2.61,2.61
3902.64,7.61,4.90,7.61,4.90,-4.91,-4.79,-4.55,2.71,2.71,2.71
3941.66,7.51,4.70,7.51,4.70,-4.70,-4.59,-4.52,2.81,2.81,2.82
3981.08,7.41,4.48,7.41,4.48,-4.48,-4.37,-4.49,2.93,2.93,2.92
4020.89,7.30,4.26,7.30,4.26,-4.26,-4.15,-4.44,3.05,3.05,3.04
4061.10,7.19,4.03,7.19,4.03,-4.02,-3.92,-4.39,3.17,3.17,3.16
4101.71,7.08,3.79,7.08,3.79,-3.78,-3.68,-4.34,3.30,3.30,3.29
4142.73,6.97,3.53,6.97,3.53,-3.53,-3.42,-4.27,3.44,3.44,3.44
4184.15,6.85,3.26,6.85,3.26,-3.28,-3.16,-4.20,3.57,3.57,3.59
4226.00,6.73,2.96,6.73,2.96,-3.02,-2.90,-4.12,3.71,3.71,3.77
4268.26,6.61,2.66,6.61,2.66,-2.76,-2.63,-4.03,3.85,3.85,3.95
4310.94,6.48,2.33,6.48,2.33,-2.50,-2.36,-3.94,3.98,3.98,4.15
4354.05,6.35,1.99,6.35,1.99,-2.24,-2.08,-3.84,4.11,4.11,4.37
4397.59,6.22,1.62,6.22,1.62,-1.98,-1.82,-3.74,4.24,4.24,4.60
4441.56,6.08,1.25,6.08,1.25,-1.72,-1.55,-3.63,4.36,4.36,4.83
4485.98,5.94,0.85,5.94,0.85,-1.46,-1.29,-3.52,4.48,4.48,5.09
4530.84,5.79,0.45,5.79,0.45,-1.20,-1.04,-3.40,4.59,4.59,5.35
4576.15,5.64,0.02,5.64,0.03,-0.95,-0.79,-3.28,4.70,4.70,5.62
4621.91,5.49,-0.41,5.49,-0.41,-0.69,-0.55,-3.16,4.80,4.80,5.90
4668.13,5.33,-0.85,5.33,-0.85,-0.43,-0.31,-3.03,4.90,4.90,6.18
4714.81,5.16,-1.31,5.16,-1.31,-0.17,-0.08,-2.91,4.99,4.99,6.47
4761.96,4.99,-1.76,4.99,-1.76,0.09,0.14,-2.78,5.08,5.08,6.75
4809.58,4.82,-2.21,4.82,-2.21,0.35,0.35,-2.65,5.16,5.16,7.03
4857.67,4.64,-2.64,4.64,-2.64,0.60,0.56,-2.51,5.24,5.24,7.28
4906.25,4.45,-3.04,4.45,-3.04,0.86,0.76,-2.38,5.32,5.32,7.49
4955.31,4.27,-3.40,4.26,-3.39,1.12,0.95,-2.25,5.39,5.39,7.66
5004.87,4.07,-3.72,4.07,-3.71,1.38,1.14,-2.11,5.45,5.45,7.79
5054.91,3.87,-3.99,3.87,-4.00,1.64,1.32,-1.98,5.51,5.51,7.86
5105.46,3.67,-4.26,3.67,-4.27,1.90,1.50,-1.84,5.56,5.56,7.93
5156.52,3.46,-4.51,3.46,-4.51,2.15,1.67,-1.71,5.61,5.61,7.96
5208.08,3.24,-4.71,3.24,-4.71,2.43,1.83,-1.58,5.66,5.66,7.95
5260.16,3.01,-4.84,3.01,-4.85,2.73,1.99,-1.44,5.74,5.74,7.86
5312.77,2.79,-4.92,2.78,-4.91,3.03,2.14,-1.31,5.82,5.82,7.70
5365.89,2.56,-4.89,2.56,-4.89,3.30,2.28,-1.17,5.86,5.86,7.45
5419.55,2.34,-4.79,2.34,-4.79,3.51,2.42,-1.04,5.85,5.85,7.12
5473.75,2.14,-4.61,2.14,-4.60,3.65,2.54,-0.91,5.79,5.79,6.74
5528.49,1.97,-4.35,1.97,-4.34,3.70,2.67,-0.77,5.67,5.68,6.32
5583.77,1.83,-4.03,1.83,-4.02,3.66,2.78,-0.64,5.50,5.50,5.86
5639.61,1.71,-3.67,1.71,-3.67,3.54,2.90,-0.51,5.25,5.25,5.38
5696.00,1.58,-3.31,1.58,-3.31,3.34,3.00,-0.37,4.93,4.92,4.89
5752.96,1.44,-2.97,1.44,-2.98,3.08,3.10,-0.24,4.52,4.52,4.41
5810.49,1.28,-2.66,1.29,-2.67,2.78,3.19,-0.10,4.07,4.07,3.94
5868.60,1.11,-2.39,1.12,-2.40,2.48,3.27,0.03,3.59,3.60,3.50
5927.28,0.93,-2.17,0.95,-2.18,2.22,3.35,0.17,3.15,3.16,3.10
5986.56,0.75,-1.99,0.77,-2.02,2.04,3.42,0.30,2.79,2.81,2.73
6046.42,0.57,-1.88,0.60,-1.91,1.97,3.48,0.44,2.53,2.57,2.44
6106.89,0.39,-1.83,0.44,-1.89,1.96,3.54,0.57,2.36,2.41,2.23
6167.96,0.23,-1.88,0.29,-1.95,2.03,3.59,0.71,2.26,2.33,2.10
6229.64,0.07,-2.02,0.16,-2.11,2.16,3.63,0.85,2.23,2.32,2.09
6291.93,-0.09,-2.27,0.04,-2.37,2.35,3.66,0.99,2.26,2.39,2.18
6354.85,-0.23,-2.64,-0.07,-2.72,2.58,3.69,1.13,2.34,2.51,2.41
6418.40,-0.37,-3.05,-0.15,-3.14,2.83,3.71,1.27,2.46,2.68,2.69
6482.58,-0.49,-3.56,-0.20,-3.60,3.10,3.73,1.40,2.61,2.90,3.06
6547.41,-0.61,-4.13,-0.23,-4.09,3.39,3.73,1.54,2.78,3.15,3.52
6612.88,-0.71,-4.74,-0.23,-4.57,3.69,3.73,1.68,2.98,3.47,4.03
6679.01,-0.80,-5.38,-0.19,-4.98,4.00,3.72,1.82,3.19,3.81,4.58
