frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,7.80,-3.34,7.80,-3.34,3.33,-0.01,4.60,11.13,11.13,11.14
31.93,7.80,-3.29,7.80,-3.29,3.29,-0.01,4.58,11.09,11.09,11.09
32.24,7.79,-3.25,7.79,-3.25,3.25,-0.01,4.56,11.04,11.04,11.04
32.57,7.79,-3.20,7.79,-3.20,3.20,-0.01,4.53,10.99,10.99,10.99
32.89,7.79,-3.15,7.79,-3.15,3.15,-0.01,4.49,10.94,10.94,10.94
33.22,7.79,-3.11,7.79,-3.11,3.11,-0.01,4.45,10.89,10.89,10.89
33.55,7.79,-3.06,7.79,-3.06,3.06,-0.01,4.40,10.84,10.84,10.85
33.89,7.78,-3.01,7.78,-3.01,3.01,-0.01,4.34,10.80,10.80,10.80
34.23,7.78,-2.97,7.78,-2.97,2.97,-0.01,4.28,10.75,10.75,10.75
34.57,7.78,-2.92,7.78,-2.92,2.92,-0.01,4.21,10.70,10.70,10.70
34.92,7.78,-2.87,7.78,-2.87,2.88,-0.02,4.14,10.65,10.65,10.65
35.27,7.77,-2.83,7.77,-2.83,2.83,-0.02,4.06,10.60,10.60,10.60
35.62,7.77,-2.79,7.77,-2.79,2.79,-0.02,3.98,10.55,10.55,10.55
35.97,7.76,-2.75,7.76,-2.74,2.74,-0.02,3.90,10.50,10.50,10.51
36.33,7.75,-2.70,7.75,-2.70,2.70,-0.02,3.81,10.45,10.45,10.46
36.70,7.75,-2.66,7.75,-2.66,2.66,-0.02,3.72,10.40,10.40,10.41
37.06,7.74,-2.62,7.74,-2.62,2.61,-0.02,3.63,10.35,10.35,10.35
37.43,7.73,-2.57,7.73,-2.57,2.57,-0.02,3.54,10.30,10.29,10.30
37.81,7.72,-2.52,7.72,-2.52,2.52,-0.02,3.45,10.24,10.24,10.24
38.19,7.71,-2.48,7.71,-2.48,2.47,-0.02,3.36,10.18,10.18,10.18
38.57,7.70,-2.43,7.70,-2.43,2.43,-0.02,3.27,10.13,10.13,10.13
38.95,7.69,-2.38,7.69,-2.38,2.38,-0.02,3.18,10.07,10.07,10.07
39.34,7.68,-2.33,7.68,-2.33,2.34,-0.02,3.09,10.02,10.02,10.01
39.74,7.67,-2.29,7.67,-2.29,2.30,-0.02,3.00,9.97,9.97,9.96
40.14,7.66,-2.26,7.66,-2.26,2.27,-0.02,2.91,9.92,9.92,9.92
40.54,7.65,-2.23,7.65,-2.23,2.23,-0.02,2.82,9.87,9.87,9.88
40.94,7.63,-2.20,7.63,-2.20,2.19,-0.02,2.73,9.82,9.82,9.83
41.35,7.62,-2.16,7.62,-2.16,2.14,-0.02,2.64,9.76,9.76,9.78
41.76,7.60,-2.11,7.60,-2.11,2.10,-0.02,2.56,9.71,9.71,9.72
42.18,7.59,-2.06,7.59,-2.06,2.06,-0.02,2.47,9.65,9.65,9.64
42.60,7.57,-2.00,7.57,-2.01,2.02,-0.02,2.39,9.59,9.59,9.57
43.03,7.56,-1.96,7.56,-1.96,1.97,-0.02,2.31,9.53,9.53,9.51
43.46,7.54,-1.92,7.54,-1.92,1.93,-0.02,2.23,9.47,9.47,9.47
43.90,7.53,-1.89,7.53,-1.89,1.88,-0.03,2.15,9.41,9.41,9.42
44.33,7.52,-1.85,7.52,-1.85,1.83,-0.03,2.08,9.35,9.35,9.37
44.78,7.51,-1.80,7.51,-1.80,1.79,-0.03,2.00,9.30,9.30,9.31
45.23,7.50,-1.75,7.50,-1.75,1.74,-0.03,1.93,9.24,9.24,9.25
45.68,7.49,-1.69,7.49,-1.69,1.70,-0.03,1.86,9.19,9.19,9.19
46.13,7.48,-1.64,7.48,-1.64,1.65,-0.03,1.79,9.13,9.13,9.12
46.60,7.47,-1.60,7.47,-1.60,1.61,-0.03,1.72,9.08,9.08,9.07
47.06,7.46,-1.56,7.46,-1.56,1.57,-0.03,1.65,9.02,9.02,9.01
47.53,7.44,-1.52,7.44,-1.52,1.53,-0.03,1.59,8.97,8.97,8.96
48.01,7.42,-1.49,7.42,-1.49,1.49,-0.03,1.52,8.91,8.91,8.91
48.49,7.40,-1.47,7.40,-1.46,1.46,-0.03,1.46,8.86,8.86,8.86
48.97,7.38,-1.43,7.38,-1.43,1.42,-0.03,1.40,8.80,8.80,8.81
49.46,7.36,-1.40,7.36,-1.40,1.39,-0.03,1.34,8.75,8.75,8.76
49.96,7.35,-1.36,7.35,-1.36,1.36,-0.03,1.29,8.70,8.70,8.70
50.46,7.33,-1.32,7.33,-1.32,1.32,-0.03,1.23,8.65,8.65,8.65
50.96,7.31,-1.28,7.31,-1.28,1.28,-0.04,1.17,8.60,8.59,8.59
51.47,7.29,-1.24,7.29,-1.24,1.25,-0.04,1.12,8.53,8.53,8.53
51.99,7.26,-1.21,7.26,-1.21,1.21,-0.04,1.07,8.47,8.47,8.47
52.51,7.24,-1.17,7.24,-1.17,1.17,-0.04,1.02,8.41,8.41,8.41
53.03,7.22,-1.13,7.22,-1.13,1.13,-0.04,0.97,8.34,8.34,8.35
53.56,7.19,-1.09,7.19,-1.09,1.09,-0.04,0.92,8.28,8.28,8.28
54.10,7.17,-1.05,7.17,-1.05,1.05,-0.04,0.87,8.22,8.22,8.22
54.64,7.15,-1.01,7.15,-1.01,1.02,-0.04,0.83,8.16,8.16,8.16
55.18,7.12,-0.98,7.12,-0.98,0.98,-0.04,0.78,8.10,8.10,8.10
55.74,7.10,-0.95,7.10,-0.95,0.94,-0.04,0.74,8.05,8.05,8.05
56.29,7.08,-0.92,7.08,-0.92,0.91,-0.05,0.70,7.99,7.99,8.00
56.86,7.06,-0.88,7.06,-0.88,0.88,-0.05,0.66,7.94,7.94,7.94
57.42,7.04,-0.85,7.04,-0.85,0.85,-0.05,0.62,7.89,7.89,7.89
58.00,7.02,-0.82,7.02,-0.82,0.82,-0.05,0.58,7.84,7.84,7.83
58.58,6.99,-0.79,6.99,-0.79,0.79,-0.05,0.55,7.78,7.78,7.78
59.16,6.97,-0.76,6.97,-0.76,0.76,-0.05,0.51,7.73,7.73,7.73
59.76,6.95,-0.73,6.95,-0.73,0.72,-0.05,0.48,7.67,7.67,7.68
60.35,6.92,-0.69,6.92,-0.69,0.69,-0.05,0.44,7.61,7.61,7.62
60.96,6.90,-0.65,6.90,-0.65,0.65,-0.06,0.41,7.55,7.55,7.55
61.57,6.87,-0.61,6.87,-0.61,0.62,-0.06,0.38,7.49,7.49,7.49
62.18,6.85,-0.58,6.85,-0.58,0.58,-0.06,0.35,7.43,7.43,7.43
62.80,6.82,-0.55,6.82,-0.54,0.55,-0.06,0.33,7.37,7.37,7.37
63.43,6.80,-0.51,6.80,-0.51,0.51,-0.06,0.30,7.31,7.31,7.31
64.07,6.77,-0.48,6.77,-0.48,0.48,-0.06,0.27,7.25,7.25,7.25
64.71,6.75,-0.44,6.75,-0.45,0.45,-0.06,0.25,7.19,7.19,7.19
65.35,6.72,-0.41,6.72,-0.41,0.42,-0.07,0.23,7.13,7.13,7.13
66.01,6.69,-0.38,6.69,-0.38,0.39,-0.07,0.20,7.07,7.07,7.07
66.67,6.65,-0.36,6.65,-0.36,0.36,-0.07,0.18,7.01,7.01,7.01
67.33,6.62,-0.33,6.62,-0.33,0.33,-0.07,0.16,6.95,6.95,6.95
68.01,6.59,-0.30,6.59,-0.30,0.30,-0.07,0.14,6.89,6.89,6.89
68.69,6.56,-0.27,6.56,-0.27,0.27,-0.08,0.12,6.83,6.83,6.83
69.37,6.53,-0.24,6.53,-0.24,0.24,-0.08,0.10,6.77,6.77,6.77
70.07,6.50,-0.21,6.50,-0.21,0.21,-0.08,0.09,6.71,6.71,6.71
70.77,6.47,-0.18,6.47,-0.18,0.18,-0.08,0.07,6.65,6.65,6.65
71.48,6.44,-0.15,6.44,-0.15,0.15,-0.08,0.05,6.60,6.60,6.60
72.19,6.41,-0.13,6.41,-0.13,0.13,-0.09,0.04,6.54,6.54,6.54
72.91,6.38,-0.10,6.38,-0.10,0.10,-0.09,0.02,6.48,6.48,6.48
73.64,6.35,-0.08,6.35,-0.07,0.07,-0.09,0.01,6.42,6.42,6.42
74.38,6.31,-0.05,6.31,-0.05,0.05,-0.09,-0.01,6.36,6.36,6.36
75.12,6.28,-0.02,6.28,-0.03,0.02,-0.10,-0.02,6.30,6.30,6.30
75.87,6.24,-0.00,6.24,-0.00,-0.00,-0.10,-0.04,6.24,6.24,6.24
76.63,6.21,0.02,6.21,0.02,-0.03,-0.10,-0.05,6.18,6.18,6.19
77.40,6.17,0.05,6.18,0.05,-0.05,-0.11,-0.07,6.13,6.13,6.13
78.17,6.14,0.07,6.14,0.07,-0.07,-0.11,-0.08,6.07,6.07,6.07
78.95,6.11,0.10,6.11,0.10,-0.09,-0.11,-0.10,6.01,6.01,6.01
79.74,6.07,0.12,6.07,0.12,-0.11,-0.12,-0.11,5.96,5.96,5.95
80.54,6.03,0.14,6.03,0.14,-0.13,-0.12,-0.12,5.90,5.90,5.89
81.35,5.99,0.16,5.99,0.16,-0.15,-0.12,-0.14,5.84,5.84,5.83
82.16,5.95,0.17,5.95,0.17,-0.17,-0.13,-0.15,5.77,5.77,5.78
82.98,5.91,0.19,5.91,0.19,-0.19,-0.13,-0.17,5.71,5.71,5.72
83.81,5.87,0.21,5.87,0.21,-0.22,-0.13,-0.18,5.65,5.65,5.66
84.65,5.83,0.23,5.83,0.23,-0.24,-0.14,-0.20,5.59,5.60,5.60
85.50,5.80,0.26,5.80,0.26,-0.26,-0.14,-0.21,5.54,5.54,5.54
86.35,5.77,0.28,5.77,0.28,-0.28,-0.15,-0.23,5.49,5.49,5.48
87.22,5.73,0.31,5.73,0.31,-0.30,-0.15,-0.24,5.43,5.43,5.42
88.09,5.69,0.33,5.69,0.33,-0.32,-0.16,-0.26,5.38,5.38,5.36
88.97,5.65,0.34,5.65,0.34,-0.33,-0.16,-0.28,5.32,5.32,5.31
89.86,5.60,0.34,5.60,0.34,-0.35,-0.17,-0.29,5.25,5.25,5.26
90.76,5.55,0.35,5.55,0.35,-0.36,-0.17,-0.31,5.19,5.19,5.20
91.66,5.51,0.36,5.51,0.36,-0.37,-0.18,-0.33,5.14,5.14,5.15
92.58,5.47,0.38,5.47,0.38,-0.39,-0.19,-0.35,5.08,5.08,5.09
93.51,5.43,0.40,5.43,0.40,-0.40,-0.19,-0.36,5.03,5.03,5.03
94.44,5.39,0.42,5.39,0.42,-0.41,-0.20,-0.38,4.98,4.98,4.97
95.39,5.35,0.43,5.35,0.43,-0.43,-0.21,-0.40,4.92,4.92,4.92
96.34,5.30,0.45,5.30,0.45,-0.44,-0.21,-0.42,4.86,4.86,4.85
97.30,5.26,0.46,5.26,0.46,-0.45,-0.22,-0.44,4.80,4.80,4.80
98.28,5.21,0.46,5.21,0.46,-0.47,-0.23,-0.46,4.74,4.74,4.74
99.26,5.16,0.47,5.16,0.47,-0.48,-0.24,-0.47,4.68,4.68,4.69
100.25,5.12,0.48,5.12,0.48,-0.49,-0.24,-0.49,4.63,4.63,4.63
101.25,5.07,0.50,5.07,0.50,-0.50,-0.25,-0.51,4.57,4.57,4.57
102.27,5.03,0.51,5.03,0.51,-0.51,-0.26,-0.53,4.52,4.52,4.52
103.29,4.99,0.53,4.99,0.53,-0.53,-0.27,-0.55,4.46,4.46,4.46
104.32,4.95,0.54,4.95,0.54,-0.54,-0.28,-0.57,4.41,4.41,4.41
105.37,4.91,0.55,4.91,0.56,-0.55,-0.29,-0.59,4.36,4.36,4.36
106.42,4.87,0.57,4.87,0.57,-0.57,-0.30,-0.61,4.30,4.30,4.30
107.48,4.83,0.58,4.82,0.58,-0.58,-0.31,-0.63,4.25,4.25,4.24
108.56,4.78,0.59,4.78,0.59,-0.58,-0.33,-0.64,4.19,4.19,4.19
109.64,4.72,0.59,4.72,0.59,-0.59,-0.34,-0.66,4.14,4.14,4.14
110.74,4.67,0.59,4.67,0.59,-0.59,-0.35,-0.68,4.08,4.08,4.08
111.85,4.62,0.59,4.62,0.59,-0.59,-0.36,-0.70,4.02,4.02,4.03
112.97,4.56,0.59,4.56,0.59,-0.60,-0.38,-0.71,3.97,3.97,3.97
114.10,4.51,0.60,4.51,0.60,-0.60,-0.39,-0.73,3.92,3.92,3.91
115.24,4.46,0.60,4.46,0.60,-0.59,-0.41,-0.74,3.86,3.86,3.86
116.39,4.41,0.60,4.41,0.60,-0.59,-0.42,-0.75,3.81,3.81,3.81
117.55,4.36,0.60,4.36,0.60,-0.60,-0.44,-0.76,3.76,3.76,3.75
118.73,4.31,0.60,4.31,0.60,-0.60,-0.46,-0.78,3.71,3.71,3.71
119.92,4.26,0.60,4.26,0.60,-0.61,-0.47,-0.79,3.65,3.65,3.66
121.12,4.21,0.61,4.21,0.61,-0.62,-0.49,-0.79,3.60,3.60,3.61
122.33,4.17,0.63,4.17,0.63,-0.63,-0.51,-0.80,3.54,3.54,3.54
123.55,4.14,0.65,4.14,0.65,-0.66,-0.53,-0.81,3.48,3.48,3.49
124.79,4.11,0.67,4.12,0.68,-0.68,-0.55,-0.81,3.43,3.43,3.44
126.03,4.10,0.71,4.10,0.71,-0.72,-0.57,-0.82,3.38,3.38,3.39
127.29,4.09,0.76,4.09,0.76,-0.76,-0.59,-0.82,3.33,3.33,3.34
128.57,4.08,0.80,4.08,0.80,-0.80,-0.61,-0.82,3.28,3.28,3.28
129.85,4.08,0.84,4.08,0.85,-0.84,-0.63,-0.82,3.24,3.24,3.23
131.15,4.07,0.89,4.07,0.89,-0.88,-0.65,-0.82,3.19,3.19,3.18
132.46,4.05,0.92,4.05,0.92,-0.91,-0.67,-0.82,3.14,3.14,3.13
133.79,4.03,0.94,4.03,0.95,-0.94,-0.69,-0.81,3.09,3.09,3.08
135.12,4.00,0.97,4.00,0.97,-0.97,-0.71,-0.81,3.03,3.03,3.03
136.48,3.97,0.99,3.97,0.99,-0.99,-0.73,-0.80,2.98,2.98,2.98
137.84,3.93,1.00,3.93,1.00,-1.00,-0.75,-0.80,2.93,2.93,2.93
139.22,3.89,1.01,3.89,1.01,-1.01,-0.77,-0.79,2.88,2.88,2.88
140.61,3.85,1.02,3.85,1.02,-1.02,-0.79,-0.78,2.83,2.83,2.83
142.02,3.80,1.02,3.81,1.02,-1.02,-0.81,-0.77,2.78,2.78,2.78
143.44,3.76,1.03,3.76,1.02,-1.02,-0.82,-0.77,2.74,2.74,2.73
144.87,3.71,1.02,3.71,1.02,-1.03,-0.84,-0.76,2.69,2.69,2.69
146.32,3.66,1.02,3.66,1.02,-1.03,-0.85,-0.75,2.64,2.64,2.64
147.78,3.61,1.02,3.61,1.02,-1.02,-0.86,-0.74,2.59,2.59,2.59
149.26,3.56,1.02,3.56,1.02,-1.02,-0.87,-0.73,2.54,2.54,2.54
150.75,3.51,1.02,3.51,1.02,-1.02,-0.88,-0.72,2.49,2.49,2.49
152.26,3.46,1.02,3.46,1.02,-1.02,-0.89,-0.71,2.45,2.44,2.44
153.78,3.41,1.01,3.41,1.01,-1.01,-0.90,-0.70,2.40,2.40,2.40
155.32,3.36,1.01,3.36,1.01,-1.01,-0.90,-0.69,2.35,2.35,2.35
156.88,3.31,1.00,3.31,1.00,-1.00,-0.91,-0.68,2.30,2.30,2.31
158.44,3.26,1.00,3.26,1.00,-1.00,-0.91,-0.67,2.26,2.26,2.26
160.03,3.21,0.99,3.21,0.99,-1.00,-0.92,-0.66,2.21,2.21,2.21
161.63,3.16,0.99,3.16,0.99,-0.99,-0.92,-0.65,2.17,2.17,2.16
163.24,3.11,0.99,3.11,0.99,-0.99,-0.92,-0.64,2.12,2.12,2.12
164.88,3.06,0.98,3.06,0.98,-0.98,-0.92,-0.64,2.07,2.07,2.07
166.53,3.00,0.98,3.00,0.98,-0.98,-0.93,-0.63,2.03,2.03,2.03
168.19,2.95,0.97,2.95,0.97,-0.97,-0.93,-0.62,1.98,1.98,1.98
169.87,2.90,0.96,2.90,0.97,-0.97,-0.93,-0.62,1.94,1.94,1.94
171.57,2.85,0.96,2.85,0.96,-0.96,-0.94,-0.61,1.89,1.89,1.89
173.29,2.80,0.96,2.80,0.96,-0.96,-0.94,-0.61,1.84,1.84,1.84
175.02,2.75,0.96,2.75,0.96,-0.96,-0.94,-0.60,1.80,1.80,1.80
176.77,2.70,0.95,2.70,0.96,-0.95,-0.95,-0.60,1.75,1.75,1.75
178.54,2.66,0.95,2.66,0.95,-0.95,-0.95,-0.59,1.71,1.71,1.70
180.32,2.61,0.95,2.61,0.95,-0.95,-0.96,-0.59,1.66,1.66,1.66
182.13,2.57,0.95,2.57,0.95,-0.95,-0.96,-0.59,1.62,1.62,1.62
183.95,2.52,0.95,2.52,0.95,-0.95,-0.97,-0.58,1.57,1.57,1.57
185.79,2.48,0.96,2.48,0.95,-0.96,-0.97,-0.58,1.53,1.53,1.53
187.65,2.44,0.96,2.44,0.96,-0.96,-0.98,-0.58,1.48,1.48,1.48
189.52,2.40,0.96,2.40,0.96,-0.96,-0.98,-0.58,1.43,1.43,1.43
191.42,2.36,0.97,2.36,0.97,-0.97,-0.99,-0.58,1.39,1.39,1.39
193.33,2.31,0.97,2.31,0.98,-0.97,-0.99,-0.58,1.34,1.34,1.34
195.27,2.27,0.98,2.27,0.98,-0.98,-1.00,-0.58,1.29,1.29,1.29
197.22,2.23,0.99,2.23,0.99,-0.98,-1.00,-0.58,1.25,1.25,1.24
199.19,2.19,0.99,2.19,0.99,-0.99,-1.00,-0.58,1.20,1.20,1.20
201.18,2.14,0.99,2.14,0.99,-0.99,-1.00,-0.58,1.15,1.15,1.15
203.19,2.09,1.00,2.09,1.00,-1.00,-1.00,-0.58,1.10,1.10,1.09
205.23,2.05,1.01,2.05,1.01,-1.01,-1.00,-0.59,1.04,1.04,1.04
207.28,2.00,1.01,2.00,1.01,-1.01,-0.99,-0.59,0.99,0.99,0.99
209.35,1.95,1.02,1.95,1.02,-1.02,-0.98,-0.59,0.93,0.93,0.93
211.44,1.90,1.03,1.90,1.03,-1.04,-0.97,-0.59,0.86,0.86,0.87
213.56,1.85,1.05,1.85,1.05,-1.06,-0.96,-0.59,0.79,0.79,0.81
215.69,1.81,1.07,1.81,1.07,-1.09,-0.94,-0.59,0.71,0.71,0.74
217.85,1.76,1.09,1.76,1.09,-1.12,-0.91,-0.59,0.63,0.64,0.67
220.03,1.71,1.11,1.71,1.11,-1.14,-0.88,-0.60,0.57,0.57,0.61
222.23,1.67,1.13,1.67,1.14,-1.14,-0.84,-0.60,0.53,0.53,0.54
224.45,1.63,1.15,1.63,1.15,-1.10,-0.80,-0.60,0.52,0.52,0.48
226.70,1.58,1.13,1.58,1.12,-1.03,-0.75,-0.60,0.55,0.55,0.45
228.96,1.54,1.04,1.54,1.04,-0.92,-0.70,-0.59,0.62,0.62,0.50
231.25,1.50,0.88,1.50,0.87,-0.79,-0.63,-0.59,0.71,0.71,0.62
233.57,1.46,0.66,1.46,0.65,-0.64,-0.56,-0.59,0.82,0.82,0.80
235.90,1.43,0.40,1.42,0.43,-0.49,-0.48,-0.59,0.94,0.94,1.03
238.26,1.38,0.24,1.38,0.24,-0.34,-0.40,-0.58,1.04,1.04,1.14
240.64,1.34,0.11,1.34,0.12,-0.22,-0.31,-0.58,1.13,1.13,1.23
243.05,1.30,0.06,1.30,0.07,-0.12,-0.22,-0.57,1.18,1.18,1.24
245.48,1.26,0.05,1.26,0.04,-0.06,-0.13,-0.56,1.20,1.20,1.21
247.93,1.22,0.05,1.22,0.05,-0.03,-0.05,-0.56,1.19,1.19,1.17
250.41,1.17,0.06,1.17,0.06,-0.03,0.02,-0.55,1.14,1.14,1.11
252.92,1.13,0.07,1.13,0.07,-0.04,0.08,-0.54,1.09,1.09,1.06
255.45,1.09,0.08,1.09,0.08,-0.06,0.12,-0.53,1.03,1.03,1.01
258.00,1.05,0.08,1.05,0.08,-0.08,0.14,-0.51,0.97,0.97,0.96
260.58,1.01,0.09,1.01,0.09,-0.09,0.14,-0.50,0.92,0.92,0.92
263.19,0.97,0.10,0.97,0.10,-0.10,0.13,-0.48,0.87,0.87,0.87
265.82,0.93,0.10,0.93,0.10,-0.10,0.11,-0.47,0.83,0.83,0.82
268.48,0.88,0.11,0.88,0.10,-0.10,0.08,-0.45,0.78,0.78,0.78
271.16,0.84,0.10,0.84,0.10,-0.10,0.05,-0.43,0.75,0.75,0.74
273.87,0.80,0.09,0.80,0.10,-0.09,0.02,-0.42,0.71,0.71,0.71
276.61,0.76,0.09,0.76,0.09,-0.09,-0.00,-0.40,0.67,0.67,0.67
279.38,0.72,0.08,0.72,0.08,-0.08,-0.03,-0.38,0.64,0.64,0.64
282.17,0.68,0.07,0.68,0.07,-0.08,-0.04,-0.35,0.61,0.61,0.61
284.99,0.64,0.07,0.64,0.07,-0.07,-0.06,-0.33,0.58,0.58,0.58
287.84,0.61,0.06,0.61,0.06,-0.06,-0.07,-0.31,0.55,0.55,0.55
290.72,0.57,0.05,0.57,0.05,-0.05,-0.07,-0.29,0.52,0.52,0.52
293.63,0.53,0.04,0.53,0.04,-0.04,-0.07,-0.26,0.49,0.49,0.49
296.57,0.49,0.02,0.49,0.02,-0.02,-0.07,-0.24,0.47,0.47,0.47
299.53,0.45,0.00,0.45,0.01,-0.01,-0.06,-0.22,0.44,0.44,0.45
302.53,0.42,-0.00,0.42,-0.00,-0.00,-0.06,-0.19,0.42,0.42,0.42
305.55,0.38,-0.01,0.38,-0.01,0.01,-0.05,-0.17,0.39,0.39,0.39
308.61,0.34,-0.02,0.34,-0.02,0.02,-0.04,-0.14,0.37,0.37,0.37
311.69,0.31,-0.04,0.31,-0.04,0.04,-0.02,-0.11,0.35,0.35,0.35
314.81,0.27,-0.05,0.27,-0.05,0.05,-0.01,-0.09,0.32,0.32,0.32
317.96,0.24,-0.06,0.24,-0.06,0.06,0.00,-0.06,0.30,0.30,0.30
321.14,0.20,-0.08,0.20,-0.08,0.08,0.02,-0.03,0.28,0.28,0.28
324.35,0.17,-0.10,0.17,-0.09,0.09,0.04,-0.01,0.26,0.26,0.26
327.59,0.13,-0.11,0.13,-0.11,0.11,0.05,0.02,0.24,0.24,0.24
330.87,0.09,-0.13,0.09,-0.13,0.12,0.07,0.05,0.22,0.22,0.22
334.18,0.06,-0.14,0.06,-0.14,0.14,0.09,0.07,0.20,0.20,0.20
337.52,0.03,-0.15,0.03,-0.15,0.16,0.11,0.10,0.18,0.18,0.18
340.90,-0.01,-0.17,-0.01,-0.17,0.17,0.13,0.13,0.16,0.16,0.16
344.30,-0.04,-0.19,-0.04,-0.19,0.19,0.14,0.16,0.15,0.15,0.15
347.75,-0.07,-0.21,-0.07,-0.20,0.20,0.16,0.19,0.13,0.13,0.13
351.23,-0.11,-0.22,-0.11,-0.22,0.22,0.18,0.21,0.12,0.12,0.12
354.74,-0.14,-0.24,-0.14,-0.24,0.24,0.20,0.24,0.10,0.10,0.10
358.28,-0.17,-0.26,-0.17,-0.26,0.26,0.22,0.27,0.09,0.09,0.09
361.87,-0.20,-0.28,-0.20,-0.28,0.28,0.24,0.30,0.07,0.07,0.07
365.49,-0.24,-0.29,-0.24,-0.29,0.30,0.26,0.33,0.06,0.06,0.06
369.14,-0.27,-0.31,-0.27,-0.31,0.31,0.28,0.36,0.05,0.05,0.05
372.83,-0.30,-0.33,-0.30,-0.33,0.33,0.30,0.39,0.03,0.03,0.03
