frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.10,-1.01,9.09,-1.03,1.10,1.47,1.18,10.21,10.19,10.12
25.65,9.08,-1.05,9.08,-1.05,1.13,1.47,1.21,10.21,10.21,10.14
25.91,9.03,-1.13,9.03,-1.13,1.19,1.47,1.24,10.22,10.21,10.16
26.16,8.93,-1.25,8.92,-1.25,1.27,1.47,1.27,10.20,10.19,10.18
26.43,8.80,-1.40,8.80,-1.39,1.37,1.47,1.30,10.16,10.17,10.19
26.69,8.68,-1.53,8.68,-1.53,1.46,1.47,1.32,10.14,10.14,10.20
26.96,8.58,-1.63,8.59,-1.63,1.54,1.47,1.35,10.12,10.13,10.21
27.23,8.53,-1.69,8.54,-1.68,1.61,1.47,1.38,10.14,10.15,10.22
27.50,8.54,-1.69,8.54,-1.69,1.65,1.47,1.41,10.19,10.19,10.22
27.77,8.56,-1.67,8.56,-1.67,1.69,1.46,1.43,10.24,10.24,10.23
28.05,8.58,-1.65,8.58,-1.66,1.71,1.46,1.46,10.29,10.29,10.24
28.33,8.58,-1.66,8.58,-1.66,1.73,1.46,1.48,10.31,10.31,10.25
28.62,8.56,-1.69,8.56,-1.70,1.75,1.45,1.50,10.31,10.31,10.26
28.90,8.51,-1.75,8.51,-1.76,1.77,1.45,1.52,10.29,10.28,10.27
29.19,8.46,-1.82,8.46,-1.82,1.80,1.44,1.54,10.26,10.26,10.28
29.48,8.41,-1.88,8.42,-1.87,1.83,1.44,1.56,10.24,10.25,10.29
29.78,8.40,-1.89,8.40,-1.89,1.86,1.43,1.57,10.26,10.26,10.29
30.08,8.41,-1.89,8.41,-1.89,1.88,1.42,1.59,10.28,10.29,10.30
30.38,8.44,-1.87,8.44,-1.87,1.88,1.42,1.60,10.32,10.32,10.30
30.68,8.47,-1.83,8.46,-1.84,1.87,1.41,1.61,10.34,10.33,10.30
30.99,8.49,-1.81,8.49,-1.81,1.82,1.40,1.61,10.32,10.31,10.30
31.30,8.51,-1.78,8.51,-1.78,1.76,1.39,1.62,10.27,10.27,10.29
31.61,8.55,-1.73,8.56,-1.72,1.67,1.39,1.62,10.22,10.23,10.28
31.93,8.62,-1.64,8.63,-1.63,1.57,1.38,1.62,10.19,10.20,10.27
32.24,8.75,-1.51,8.75,-1.50,1.46,1.37,1.62,10.21,10.21,10.26
32.57,8.89,-1.35,8.89,-1.35,1.35,1.36,1.61,10.24,10.24,10.25
32.89,9.04,-1.20,9.04,-1.20,1.25,1.35,1.60,10.29,10.29,10.24
33.22,9.15,-1.08,9.15,-1.08,1.17,1.34,1.60,10.32,10.32,10.23
33.55,9.22,-1.01,9.21,-1.02,1.11,1.33,1.59,10.33,10.32,10.23
33.89,9.21,-1.01,9.21,-1.01,1.07,1.32,1.57,10.28,10.28,10.22
34.23,9.16,-1.05,9.16,-1.05,1.06,1.32,1.56,10.22,10.23,10.21
34.57,9.10,-1.10,9.10,-1.10,1.06,1.31,1.54,10.16,10.17,10.20
34.92,9.05,-1.14,9.06,-1.13,1.07,1.30,1.53,10.12,10.12,10.19
35.27,9.04,-1.14,9.04,-1.14,1.07,1.29,1.51,10.11,10.11,10.18
35.62,9.06,-1.12,9.06,-1.12,1.05,1.28,1.49,10.11,10.12,10.18
35.97,9.11,-1.07,9.11,-1.06,1.03,1.27,1.47,10.14,10.14,10.17
36.33,9.17,-1.00,9.17,-1.00,1.01,1.26,1.45,10.18,10.18,10.17
36.70,9.23,-0.95,9.23,-0.95,0.99,1.25,1.43,10.21,10.21,10.17
37.06,9.26,-0.91,9.25,-0.92,0.98,1.24,1.41,10.24,10.23,10.17
37.43,9.25,-0.92,9.24,-0.93,0.99,1.23,1.39,10.24,10.23,10.17
37.81,9.18,-0.98,9.18,-0.97,1.03,1.22,1.37,10.21,10.21,10.15
38.19,9.09,-1.05,9.08,-1.06,1.09,1.21,1.35,10.18,10.17,10.14
38.57,8.96,-1.16,8.96,-1.15,1.15,1.20,1.32,10.11,10.11,10.12
38.95,8.85,-1.25,8.85,-1.25,1.20,1.19,1.30,10.06,10.05,10.10
39.34,8.75,-1.32,8.76,-1.32,1.25,1.18,1.28,10.00,10.01,10.08
39.74,8.71,-1.35,8.72,-1.34,1.27,1.17,1.26,9.98,9.99,10.06
40.14,8.73,-1.32,8.73,-1.32,1.27,1.16,1.24,9.99,10.00,10.05
40.54,8.78,-1.26,8.78,-1.26,1.24,1.15,1.22,10.02,10.02,10.04
40.94,8.85,-1.19,8.84,-1.19,1.20,1.14,1.20,10.05,10.04,10.03
41.35,8.90,-1.12,8.90,-1.12,1.15,1.13,1.19,10.05,10.05,10.02
41.76,8.94,-1.06,8.94,-1.07,1.10,1.13,1.17,10.04,10.04,10.01
42.18,8.95,-1.04,8.96,-1.03,1.07,1.12,1.15,10.02,10.02,9.99
42.60,8.95,-1.02,8.95,-1.02,1.05,1.11,1.14,10.00,10.00,9.97
43.03,8.92,-1.03,8.92,-1.03,1.07,1.10,1.12,9.98,9.98,9.95
43.46,8.86,-1.07,8.86,-1.07,1.10,1.09,1.11,9.96,9.96,9.93
43.90,8.79,-1.12,8.79,-1.12,1.14,1.09,1.09,9.93,9.93,9.91
44.33,8.70,-1.19,8.70,-1.20,1.19,1.08,1.08,9.89,9.89,9.89
44.78,8.62,-1.27,8.62,-1.27,1.23,1.07,1.07,9.85,9.85,9.89
45.23,8.55,-1.33,8.56,-1.32,1.27,1.06,1.06,9.82,9.82,9.88
45.68,8.52,-1.35,8.52,-1.34,1.30,1.06,1.05,9.81,9.82,9.87
46.13,8.51,-1.34,8.51,-1.34,1.32,1.05,1.04,9.83,9.83,9.85
46.60,8.51,-1.31,8.51,-1.31,1.33,1.04,1.03,9.85,9.85,9.82
47.06,8.50,-1.29,8.50,-1.29,1.34,1.04,1.02,9.84,9.84,9.79
47.53,8.47,-1.28,8.46,-1.30,1.34,1.03,1.02,9.82,9.80,9.76
48.01,8.40,-1.31,8.40,-1.32,1.33,1.03,1.01,9.74,9.74,9.72
48.49,8.33,-1.35,8.34,-1.34,1.32,1.02,1.01,9.65,9.66,9.68
48.97,8.29,-1.35,8.29,-1.35,1.30,1.02,1.00,9.59,9.59,9.65
49.46,8.28,-1.34,8.30,-1.33,1.28,1.01,1.00,9.56,9.57,9.62
49.96,8.33,-1.27,8.34,-1.27,1.25,1.01,0.99,9.59,9.59,9.61
50.46,8.40,-1.20,8.40,-1.20,1.23,1.00,0.99,9.63,9.63,9.61
50.96,8.46,-1.14,8.45,-1.14,1.19,1.00,0.99,9.65,9.64,9.60
51.47,8.48,-1.10,8.47,-1.10,1.15,0.99,0.99,9.63,9.62,9.58
51.99,8.45,-1.09,8.45,-1.09,1.10,0.99,0.99,9.55,9.55,9.54
52.51,8.42,-1.08,8.42,-1.07,1.05,0.98,0.99,9.47,9.47,9.49
53.03,8.39,-1.06,8.40,-1.05,1.00,0.98,0.99,9.39,9.40,9.45
53.56,8.41,-1.00,8.41,-1.00,0.94,0.98,0.99,9.36,9.36,9.41
54.10,8.45,-0.92,8.45,-0.92,0.89,0.97,0.99,9.34,9.35,9.37
54.64,8.50,-0.83,8.50,-0.84,0.85,0.97,0.99,9.35,9.35,9.34
55.18,8.54,-0.76,8.53,-0.77,0.81,0.97,0.99,9.35,9.34,9.30
55.74,8.53,-0.73,8.53,-0.73,0.78,0.97,0.99,9.32,9.32,9.27
56.29,8.51,-0.74,8.51,-0.74,0.78,0.97,0.99,9.28,9.28,9.24
56.86,8.45,-0.76,8.45,-0.77,0.79,0.96,1.00,9.25,9.24,9.22
57.42,8.37,-0.82,8.37,-0.82,0.83,0.96,1.00,9.21,9.21,9.19
58.00,8.28,-0.89,8.28,-0.89,0.89,0.96,1.00,9.17,9.17,9.17
58.58,8.18,-0.96,8.18,-0.96,0.95,0.96,1.00,9.13,9.13,9.14
59.16,8.08,-1.03,8.08,-1.03,1.01,0.96,1.00,9.09,9.09,9.10
59.76,7.99,-1.09,7.99,-1.09,1.06,0.96,1.00,9.05,9.05,9.07
60.35,7.92,-1.13,7.92,-1.13,1.09,0.96,1.00,9.01,9.01,9.05
60.96,7.87,-1.15,7.88,-1.14,1.11,0.96,1.00,8.98,8.99,9.02
61.57,7.86,-1.13,7.86,-1.13,1.10,0.96,1.00,8.96,8.97,8.99
62.18,7.87,-1.09,7.87,-1.09,1.09,0.96,1.00,8.96,8.95,8.96
62.80,7.88,-1.04,7.88,-1.05,1.06,0.96,1.00,8.94,8.94,8.93
63.43,7.89,-1.00,7.89,-1.00,1.02,0.96,1.00,8.91,8.91,8.89
64.07,7.89,-0.96,7.89,-0.96,0.98,0.96,1.00,8.88,8.88,8.86
64.71,7.88,-0.94,7.89,-0.94,0.95,0.96,1.00,8.84,8.84,8.82
65.35,7.87,-0.92,7.87,-0.92,0.93,0.96,1.00,8.80,8.80,8.79
66.01,7.85,-0.90,7.85,-0.91,0.92,0.96,1.00,8.77,8.76,8.75
66.67,7.82,-0.90,7.81,-0.90,0.91,0.96,1.00,8.73,8.72,8.72
67.33,7.77,-0.90,7.77,-0.90,0.91,0.96,0.99,8.68,8.68,8.68
68.01,7.73,-0.91,7.73,-0.91,0.90,0.97,0.99,8.63,8.63,8.64
68.69,7.68,-0.92,7.69,-0.91,0.90,0.97,0.99,8.58,8.58,8.60
69.37,7.66,-0.91,7.66,-0.91,0.89,0.97,0.99,8.54,8.55,8.56
70.07,7.64,-0.89,7.64,-0.89,0.88,0.97,0.99,8.52,8.52,8.53
70.77,7.63,-0.86,7.63,-0.86,0.86,0.98,0.98,8.49,8.49,8.49
71.48,7.62,-0.83,7.61,-0.84,0.84,0.98,0.98,8.46,8.46,8.45
72.19,7.60,-0.81,7.59,-0.81,0.82,0.98,0.98,8.41,8.41,8.41
72.91,7.57,-0.79,7.57,-0.79,0.79,0.98,0.98,8.36,8.36,8.36
73.64,7.54,-0.77,7.54,-0.77,0.77,0.99,0.98,8.31,8.31,8.31
74.38,7.52,-0.75,7.52,-0.75,0.74,0.99,0.98,8.26,8.26,8.26
75.12,7.50,-0.72,7.50,-0.72,0.72,0.99,0.98,8.21,8.21,8.22
75.87,7.47,-0.70,7.47,-0.70,0.70,1.00,0.98,8.17,8.17,8.17
76.63,7.45,-0.68,7.45,-0.68,0.68,1.00,0.98,8.13,8.13,8.13
77.40,7.42,-0.66,7.42,-0.66,0.67,1.00,0.98,8.09,8.09,8.08
78.17,7.38,-0.66,7.38,-0.66,0.67,1.01,0.98,8.05,8.05,8.04
78.95,7.34,-0.65,7.34,-0.66,0.67,1.01,0.98,8.01,8.01,7.99
79.74,7.28,-0.67,7.28,-0.67,0.68,1.02,0.98,7.96,7.96,7.95
80.54,7.22,-0.69,7.22,-0.69,0.69,1.02,0.99,7.91,7.91,7.90
81.35,7.14,-0.71,7.14,-0.71,0.71,1.02,0.99,7.85,7.85,7.86
82.16,7.07,-0.73,7.07,-0.73,0.72,1.03,1.00,7.79,7.79,7.81
82.98,7.01,-0.75,7.01,-0.75,0.73,1.03,1.00,7.74,7.74,7.76
83.81,6.95,-0.76,6.95,-0.76,0.74,1.04,1.01,7.68,7.69,7.71
84.65,6.90,-0.75,6.91,-0.75,0.74,1.04,1.02,7.65,7.65,7.66
85.50,6.87,-0.74,6.87,-0.74,0.75,1.05,1.03,7.61,7.61,7.61
86.35,6.84,-0.73,6.84,-0.73,0.75,1.05,1.04,7.59,7.59,7.57
87.22,6.80,-0.73,6.80,-0.73,0.76,1.06,1.05,7.56,7.56,7.53
88.09,6.75,-0.75,6.74,-0.75,0.77,1.06,1.06,7.52,7.52,7.49
88.97,6.68,-0.77,6.68,-0.78,0.79,1.07,1.07,7.47,7.47,7.45
89.86,6.60,-0.81,6.60,-0.81,0.80,1.07,1.08,7.41,7.41,7.41
90.76,6.53,-0.84,6.53,-0.84,0.82,1.08,1.09,7.34,7.34,7.37
91.66,6.46,-0.86,6.46,-0.86,0.83,1.08,1.11,7.28,7.28,7.31
92.58,6.39,-0.86,6.40,-0.86,0.83,1.09,1.12,7.23,7.23,7.26
93.51,6.35,-0.85,6.35,-0.85,0.83,1.09,1.14,7.18,7.18,7.20
94.44,6.31,-0.83,6.31,-0.83,0.83,1.10,1.16,7.14,7.14,7.14
95.39,6.28,-0.81,6.28,-0.81,0.83,1.10,1.17,7.10,7.10,7.09
96.34,6.24,-0.80,6.24,-0.80,0.82,1.11,1.19,7.07,7.07,7.04
97.30,6.20,-0.80,6.19,-0.80,0.83,1.11,1.21,7.02,7.02,6.99
98.28,6.13,-0.82,6.13,-0.82,0.84,1.12,1.23,6.97,6.97,6.95
99.26,6.05,-0.86,6.05,-0.86,0.85,1.12,1.25,6.90,6.90,6.91
100.25,5.97,-0.89,5.97,-0.89,0.87,1.13,1.27,6.84,6.84,6.86
101.25,5.88,-0.92,5.88,-0.92,0.90,1.13,1.29,6.78,6.78,6.80
102.27,5.80,-0.94,5.80,-0.94,0.93,1.14,1.31,6.73,6.73,6.74
103.29,5.71,-0.96,5.71,-0.96,0.96,1.14,1.33,6.67,6.68,6.67
104.32,5.63,-0.98,5.62,-0.99,1.00,1.15,1.35,6.62,6.62,6.61
105.37,5.53,-1.02,5.53,-1.02,1.03,1.16,1.37,6.56,6.56,6.55
106.42,5.43,-1.05,5.43,-1.06,1.07,1.16,1.39,6.50,6.50,6.49
107.48,5.33,-1.10,5.33,-1.10,1.10,1.17,1.41,6.43,6.43,6.43
108.56,5.23,-1.15,5.23,-1.14,1.14,1.17,1.43,6.37,6.37,6.38
109.64,5.13,-1.18,5.13,-1.18,1.17,1.18,1.45,6.31,6.31,6.32
110.74,5.04,-1.22,5.04,-1.22,1.21,1.18,1.46,6.25,6.25,6.26
111.85,4.96,-1.24,4.96,-1.24,1.24,1.19,1.48,6.20,6.20,6.20
112.97,4.88,-1.27,4.88,-1.27,1.27,1.20,1.50,6.14,6.14,6.14
114.10,4.80,-1.29,4.80,-1.29,1.29,1.20,1.51,6.09,6.09,6.08
115.24,4.72,-1.31,4.72,-1.31,1.31,1.21,1.53,6.03,6.03,6.03
116.39,4.64,-1.33,4.64,-1.33,1.33,1.22,1.54,5.97,5.97,5.97
117.55,4.56,-1.35,4.56,-1.35,1.35,1.22,1.55,5.92,5.92,5.91
118.73,4.48,-1.37,4.49,-1.37,1.38,1.23,1.56,5.86,5.86,5.86
119.92,4.41,-1.40,4.41,-1.40,1.40,1.24,1.56,5.81,5.81,5.81
121.12,4.33,-1.42,4.33,-1.42,1.42,1.25,1.57,5.75,5.75,5.75
122.33,4.25,-1.44,4.25,-1.44,1.44,1.26,1.57,5.69,5.69,5.70
123.55,4.17,-1.47,4.17,-1.47,1.46,1.27,1.57,5.63,5.63,5.63
124.79,4.08,-1.49,4.08,-1.49,1.48,1.28,1.57,5.56,5.56,5.57
126.03,4.00,-1.50,4.00,-1.50,1.50,1.29,1.56,5.50,5.50,5.50
127.29,3.92,-1.51,3.92,-1.52,1.52,1.31,1.55,5.44,5.44,5.43
128.57,3.84,-1.53,3.84,-1.53,1.54,1.32,1.55,5.38,5.38,5.37
129.85,3.77,-1.55,3.77,-1.55,1.55,1.34,1.53,5.32,5.32,5.32
131.15,3.70,-1.57,3.70,-1.57,1.57,1.35,1.52,5.27,5.27,5.26
132.46,3.62,-1.59,3.62,-1.59,1.59,1.37,1.51,5.21,5.21,5.21
133.79,3.55,-1.61,3.55,-1.61,1.61,1.39,1.49,5.16,5.16,5.16
135.12,3.47,-1.63,3.47,-1.63,1.63,1.41,1.47,5.10,5.10,5.10
136.48,3.40,-1.64,3.40,-1.64,1.64,1.43,1.45,5.04,5.04,5.04
137.84,3.32,-1.66,3.32,-1.66,1.65,1.44,1.43,4.98,4.98,4.98
139.22,3.26,-1.67,3.26,-1.67,1.66,1.46,1.41,4.92,4.92,4.92
140.61,3.19,-1.67,3.19,-1.67,1.67,1.46,1.38,4.85,4.85,4.86
142.02,3.12,-1.67,3.12,-1.67,1.67,1.47,1.36,4.79,4.79,4.79
143.44,3.06,-1.66,3.06,-1.66,1.66,1.46,1.33,4.72,4.73,4.73
144.87,3.01,-1.66,3.01,-1.66,1.66,1.45,1.30,4.66,4.66,4.66
146.32,2.95,-1.65,2.95,-1.65,1.65,1.44,1.28,4.60,4.60,4.60
147.78,2.90,-1.64,2.90,-1.64,1.64,1.42,1.25,4.55,4.55,4.54
149.26,2.86,-1.63,2.86,-1.63,1.64,1.39,1.22,4.50,4.50,4.49
150.75,2.81,-1.62,2.81,-1.62,1.63,1.37,1.19,4.45,4.45,4.44
152.26,2.77,-1.62,2.77,-1.62,1.63,1.34,1.16,4.40,4.40,4.39
153.78,2.72,-1.62,2.72,-1.62,1.62,1.31,1.13,4.35,4.35,4.34
155.32,2.67,-1.63,2.67,-1.63,1.62,1.28,1.11,4.29,4.29,4.30
156.88,2.63,-1.62,2.63,-1.62,1.62,1.26,1.08,4.24,4.24,4.25
158.44,2.59,-1.61,2.59,-1.61,1.61,1.23,1.05,4.20,4.20,4.20
160.03,2.55,-1.60,2.55,-1.60,1.60,1.21,1.02,4.15,4.15,4.15
161.63,2.52,-1.58,2.52,-1.58,1.58,1.18,0.99,4.10,4.10,4.10
163.24,2.49,-1.56,2.49,-1.57,1.56,1.16,0.97,4.05,4.05,4.05
164.88,2.46,-1.55,2.46,-1.54,1.54,1.14,0.94,4.00,4.00,4.01
166.53,2.44,-1.51,2.44,-1.51,1.51,1.12,0.91,3.95,3.95,3.96
168.19,2.43,-1.48,2.43,-1.48,1.47,1.10,0.89,3.90,3.90,3.91
169.87,2.42,-1.43,2.42,-1.43,1.43,1.08,0.87,3.85,3.85,3.85
171.57,2.41,-1.39,2.41,-1.39,1.39,1.06,0.84,3.80,3.80,3.80
173.29,2.40,-1.34,2.40,-1.34,1.34,1.04,0.82,3.75,3.75,3.74
175.02,2.39,-1.30,2.39,-1.30,1.30,1.02,0.80,3.69,3.69,3.69
176.77,2.38,-1.25,2.38,-1.25,1.25,1.00,0.77,3.64,3.64,3.63
178.54,2.37,-1.21,2.37,-1.20,1.21,0.98,0.75,3.58,3.58,3.58
180.32,2.36,-1.16,2.36,-1.16,1.16,0.96,0.73,3.53,3.52,3.52
182.13,2.34,-1.12,2.34,-1.12,1.12,0.94,0.71,3.47,3.47,3.46
183.95,2.32,-1.08,2.32,-1.08,1.09,0.92,0.69,3.41,3.41,3.40
185.79,2.30,-1.04,2.30,-1.04,1.05,0.90,0.67,3.35,3.35,3.34
187.65,2.27,-1.01,2.27,-1.01,1.01,0.88,0.65,3.28,3.28,3.28
189.52,2.24,-0.97,2.25,-0.97,0.97,0.86,0.64,3.21,3.21,3.22
191.42,2.23,-0.93,2.23,-0.93,0.92,0.84,0.62,3.15,3.15,3.16
193.33,2.21,-0.88,2.21,-0.88,0.87,0.82,0.60,3.08,3.08,3.10
195.27,2.21,-0.83,2.21,-0.82,0.82,0.80,0.59,3.03,3.03,3.04
197.22,2.21,-0.76,2.21,-0.76,0.76,0.77,0.57,2.97,2.97,2.97
199.19,2.22,-0.69,2.22,-0.69,0.69,0.75,0.55,2.91,2.91,2.91
201.18,2.22,-0.62,2.22,-0.62,0.63,0.73,0.54,2.85,2.85,2.85
203.19,2.23,-0.56,2.23,-0.56,0.56,0.70,0.52,2.79,2.79,2.79
205.23,2.23,-0.50,2.23,-0.50,0.50,0.68,0.51,2.73,2.73,2.73
207.28,2.23,-0.44,2.23,-0.44,0.44,0.65,0.49,2.67,2.67,2.67
209.35,2.23,-0.38,2.23,-0.38,0.38,0.63,0.48,2.62,2.62,2.62
211.44,2.23,-0.33,2.23,-0.33,0.34,0.60,0.46,2.56,2.56,2.56
213.56,2.21,-0.29,2.21,-0.29,0.30,0.57,0.45,2.51,2.51,2.50
215.69,2.18,-0.26,2.19,-0.26,0.26,0.55,0.43,2.45,2.45,2.44
217.85,2.15,-0.23,2.15,-0.23,0.24,0.52,0.42,2.39,2.39,2.38
220.03,2.11,-0.21,2.11,-0.21,0.22,0.49,0.40,2.33,2.33,2.32
222.23,2.06,-0.20,2.06,-0.20,0.21,0.46,0.39,2.27,2.27,2.26
224.45,2.00,-0.20,2.00,-0.20,0.20,0.43,0.37,2.20,2.20,2.20
226.70,1.94,-0.20,1.94,-0.20,0.19,0.40,0.35,2.13,2.13,2.14
228.96,1.89,-0.19,1.89,-0.19,0.18,0.37,0.34,2.07,2.07,2.08
231.25,1.84,-0.18,1.84,-0.18,0.16,0.34,0.32,2.01,2.01,2.02
233.57,1.80,-0.16,1.80,-0.16,0.15,0.30,0.30,1.95,1.95,1.96
235.90,1.77,-0.13,1.77,-0.13,0.12,0.27,0.28,1.89,1.89,1.90
238.26,1.74,-0.10,1.74,-0.10,0.10,0.24,0.26,1.84,1.84,1.84
240.64,1.72,-0.06,1.72,-0.06,0.07,0.20,0.23,1.78,1.78,1.78
243.05,1.69,-0.03,1.69,-0.03,0.04,0.17,0.21,1.73,1.73,1.72
245.48,1.65,-0.00,1.65,-0.00,0.01,0.13,0.18,1.67,1.67,1.66
247.93,1.62,0.02,1.62,0.02,-0.02,0.10,0.16,1.60,1.60,1.60
250.41,1.59,0.04,1.59,0.04,-0.04,0.06,0.13,1.54,1.54,1.54
252.92,1.55,0.07,1.55,0.07,-0.07,0.02,0.10,1.49,1.49,1.49
255.45,1.52,0.09,1.52,0.09,-0.09,-0.02,0.07,1.43,1.43,1.43
258.00,1.48,0.11,1.48,0.11,-0.11,-0.06,0.04,1.37,1.37,1.38
260.58,1.45,0.13,1.45,0.13,-0.13,-0.09,0.01,1.32,1.32,1.32
263.19,1.42,0.15,1.42,0.15,-0.15,-0.13,-0.02,1.27,1.27,1.27
265.82,1.40,0.18,1.40,0.18,-0.17,-0.18,-0.06,1.22,1.22,1.22
268.48,1.37,0.20,1.37,0.20,-0.19,-0.22,-0.10,1.17,1.17,1.17
271.16,1.34,0.22,1.34,0.22,-0.22,-0.26,-0.13,1.12,1.12,1.12
273.87,1.31,0.24,1.31,0.24,-0.24,-0.30,-0.17,1.07,1.07,1.07
276.61,1.28,0.26,1.28,0.26,-0.27,-0.34,-0.21,1.02,1.02,1.02
279.38,1.26,0.29,1.26,0.29,-0.29,-0.39,-0.26,0.97,0.97,0.97
282.17,1.24,0.32,1.24,0.32,-0.32,-0.43,-0.30,0.92,0.92,0.92
284.99,1.22,0.35,1.22,0.35,-0.35,-0.48,-0.34,0.86,0.86,0.87
287.84,1.20,0.39,1.20,0.39,-0.39,-0.52,-0.39,0.81,0.81,0.81
290.72,1.18,0.43,1.18,0.43,-0.42,-0.57,-0.44,0.76,0.76,0.76
293.63,1.17,0.47,1.17,0.47,-0.46,-0.62,-0.48,0.70,0.70,0.70
296.57,1.15,0.50,1.15,0.50,-0.50,-0.66,-0.53,0.65,0.65,0.65
299.53,1.14,0.55,1.14,0.55,-0.55,-0.71,-0.58,0.59,0.59,0.59
302.53,1.13,0.59,1.13,0.59,-0.59,-0.76,-0.63,0.53,0.53,0.54
305.55,1.12,0.64,1.12,0.64,-0.64,-0.81,-0.69,0.48,0.48,0.48
308.61,1.12,0.69,1.12,0.69,-0.69,-0.86,-0.74,0.43,0.43,0.43
311.69,1.11,0.74,1.11,0.74,-0.74,-0.91,-0.79,0.38,0.38,0.37
314.81,1.12,0.79,1.12,0.79,-0.79,-0.96,-0.85,0.32,0.32,0.32
317.96,1.12,0.85,1.12,0.85,-0.84,-1.01,-0.91,0.28,0.28,0.27
321.14,1.13,0.90,1.13,0.90,-0.90,-1.06,-0.96,0.23,0.23,0.23
324.35,1.14,0.95,1.14,0.95,-0.95,-1.11,-1.02,0.18,0.18,0.18
327.59,1.15,1.01,1.15,1.01,-1.01,-1.16,-1.08,0.14,0.14,0.14
330.87,1.16,1.07,1.16,1.07,-1.06,-1.21,-1.15,0.10,0.10,0.09
334.18,1.17,1.12,1.17,1.12,-1.12,-1.27,-1.21,0.05,0.05,0.05
337.52,1.19,1.18,1.19,1.18,-1.18,-1.32,-1.27,0.01,0.01,0.01
340.90,1.20,1.24,1.20,1.24,-1.24,-1.37,-1.34,-0.04,-0.04,-0.04
344.30,1.22,1.30,1.22,1.30,-1.31,-1.43,-1.40,-0.08,-0.08,-0.08
347.75,1.24,1.37,1.24,1.37,-1.37,-1.48,-1.47,-0.13,-0.13,-0.13
351.23,1.26,1.44,1.26,1.44,-1.44,-1.53,-1.54,-0.17,-0.17,-0.17
354.74,1.28,1.51,1.28,1.51,-1.50,-1.59,-1.61,-0.22,-0.22,-0.22
358.28,1.31,1.58,1.31,1.58,-1.57,-1.64,-1.68,-0.27,-0.27,-0.27
361.87,1.33,1.65,1.33,1.65,-1.64,-1.70,-1.75,-0.32,-0.32,-0.32
365.49,1.35,1.72,1.35,1.72,-1.72,-1.75,-1.83,-0.37,-0.36,-0.36
369.14,1.37,1.79,1.37,1.79,-1.79,-1.81,-1.90,-0.41,-0.41,-0.41
372.83,1.40,1.86,1.40,1.86,-1.86,-1.86,-1.98,-0.46,-0.46,-0.46
376.56,1.42,1.93,1.42,1.93,-1.93,-1.92,-2.06,-0.50,-0.50,-0.50
380.33,1.45,2.00,1.45,2.00,-2.00,-1.97,-2.13,-0.55,-0.55,-0.55
384.13,1.47,2.07,1.47,2.07,-2.07,-2.02,-2.21,-0.60,-0.60,-0.60
387.97,1.50,2.14,1.50,2.14,-2.14,-2.08,-2.29,-0.64,-0.64,-0.64
