frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,9.86,0.10,9.87,0.11,-0.16,0.28,-0.21,9.70,9.71,9.76
54.10,9.81,0.08,9.82,0.09,-0.11,0.29,-0.22,9.69,9.70,9.72
54.64,9.76,0.08,9.76,0.07,-0.04,0.29,-0.22,9.72,9.72,9.69
55.18,9.70,0.05,9.68,0.03,0.05,0.29,-0.22,9.75,9.73,9.65
55.74,9.56,-0.06,9.55,-0.07,0.14,0.29,-0.23,9.70,9.70,9.62
56.29,9.39,-0.20,9.39,-0.20,0.24,0.29,-0.23,9.63,9.63,9.59
56.86,9.21,-0.36,9.22,-0.35,0.32,0.29,-0.23,9.52,9.53,9.57
57.42,9.08,-0.46,9.08,-0.46,0.38,0.29,-0.23,9.46,9.46,9.54
58.00,8.98,-0.54,9.00,-0.51,0.42,0.29,-0.23,9.40,9.42,9.52
58.58,9.00,-0.49,8.99,-0.49,0.42,0.29,-0.22,9.42,9.42,9.49
59.16,9.03,-0.42,9.03,-0.42,0.39,0.29,-0.22,9.43,9.42,9.45
59.76,9.10,-0.32,9.10,-0.32,0.33,0.29,-0.21,9.44,9.43,9.42
60.35,9.18,-0.21,9.18,-0.22,0.24,0.29,-0.21,9.42,9.42,9.40
60.96,9.26,-0.11,9.26,-0.11,0.13,0.29,-0.20,9.39,9.39,9.37
61.57,9.33,-0.01,9.33,-0.01,0.02,0.28,-0.19,9.35,9.35,9.34
62.18,9.39,0.07,9.38,0.07,-0.07,0.28,-0.18,9.32,9.32,9.31
62.80,9.42,0.14,9.43,0.15,-0.14,0.27,-0.17,9.29,9.29,9.28
63.43,9.44,0.20,9.45,0.20,-0.17,0.27,-0.16,9.27,9.27,9.24
64.07,9.44,0.24,9.44,0.23,-0.18,0.26,-0.14,9.26,9.26,9.21
64.71,9.40,0.22,9.39,0.22,-0.16,0.25,-0.12,9.23,9.23,9.17
65.35,9.30,0.17,9.30,0.16,-0.13,0.24,-0.11,9.18,9.17,9.14
66.01,9.18,0.08,9.18,0.07,-0.08,0.23,-0.09,9.10,9.10,9.10
66.67,9.04,-0.02,9.05,-0.02,-0.03,0.22,-0.07,9.01,9.02,9.06
67.33,8.94,-0.09,8.94,-0.08,0.02,0.21,-0.05,8.96,8.97,9.03
68.01,8.86,-0.12,8.87,-0.12,0.07,0.20,-0.02,8.93,8.94,8.99
68.69,8.83,-0.11,8.83,-0.12,0.11,0.18,0.00,8.94,8.94,8.95
69.37,8.80,-0.11,8.80,-0.12,0.13,0.16,0.03,8.93,8.93,8.91
70.07,8.76,-0.11,8.76,-0.12,0.14,0.15,0.05,8.91,8.90,8.87
70.77,8.71,-0.12,8.71,-0.12,0.14,0.13,0.08,8.86,8.86,8.84
71.48,8.67,-0.13,8.67,-0.13,0.13,0.11,0.11,8.80,8.80,8.80
72.19,8.62,-0.13,8.62,-0.13,0.11,0.09,0.14,8.73,8.73,8.76
72.91,8.59,-0.12,8.59,-0.12,0.09,0.08,0.17,8.68,8.68,8.71
73.64,8.57,-0.09,8.57,-0.09,0.06,0.06,0.20,8.63,8.64,8.66
74.38,8.56,-0.05,8.56,-0.05,0.04,0.04,0.24,8.60,8.60,8.61
75.12,8.56,-0.01,8.56,-0.01,0.01,0.03,0.27,8.57,8.57,8.57
75.87,8.55,0.03,8.55,0.03,-0.00,0.01,0.30,8.54,8.54,8.52
76.63,8.51,0.04,8.52,0.04,-0.00,0.00,0.34,8.51,8.51,8.48
77.40,8.47,0.03,8.46,0.03,0.01,-0.00,0.38,8.48,8.47,8.43
78.17,8.37,-0.02,8.37,-0.02,0.04,-0.00,0.41,8.42,8.42,8.39
78.95,8.27,-0.08,8.26,-0.08,0.09,0.00,0.45,8.36,8.36,8.34
79.74,8.14,-0.16,8.14,-0.16,0.15,0.01,0.49,8.29,8.29,8.30
80.54,8.01,-0.24,8.01,-0.24,0.22,0.03,0.53,8.23,8.23,8.25
81.35,7.89,-0.31,7.89,-0.31,0.29,0.05,0.57,8.18,8.18,8.20
82.16,7.79,-0.37,7.79,-0.37,0.34,0.08,0.61,8.13,8.13,8.16
82.98,7.69,-0.41,7.69,-0.42,0.39,0.12,0.65,8.08,8.08,8.11
83.81,7.60,-0.46,7.60,-0.45,0.44,0.17,0.69,8.04,8.04,8.05
84.65,7.53,-0.48,7.53,-0.48,0.47,0.22,0.73,8.00,8.00,8.01
85.50,7.47,-0.49,7.47,-0.49,0.50,0.28,0.78,7.97,7.97,7.96
86.35,7.41,-0.51,7.41,-0.51,0.54,0.34,0.82,7.95,7.94,7.92
87.22,7.34,-0.54,7.34,-0.55,0.57,0.41,0.87,7.91,7.91,7.88
88.09,7.25,-0.59,7.25,-0.59,0.61,0.49,0.91,7.86,7.86,7.84
88.97,7.15,-0.65,7.15,-0.65,0.64,0.56,0.96,7.80,7.79,7.80
89.86,7.05,-0.71,7.05,-0.71,0.68,0.64,1.00,7.73,7.73,7.76
90.76,6.96,-0.76,6.96,-0.75,0.72,0.72,1.05,7.67,7.68,7.72
91.66,6.88,-0.79,6.88,-0.78,0.76,0.80,1.10,7.64,7.64,7.66
92.58,6.80,-0.80,6.80,-0.80,0.81,0.89,1.15,7.62,7.61,7.60
93.51,6.71,-0.83,6.71,-0.84,0.87,0.97,1.20,7.59,7.58,7.55
94.44,6.60,-0.89,6.59,-0.90,0.94,1.05,1.25,7.54,7.53,7.49
95.39,6.45,-0.98,6.45,-0.99,1.01,1.13,1.30,7.47,7.46,7.44
96.34,6.29,-1.09,6.29,-1.09,1.10,1.21,1.35,7.39,7.39,7.39
97.30,6.13,-1.21,6.14,-1.21,1.19,1.29,1.40,7.32,7.32,7.34
98.28,5.99,-1.31,5.99,-1.31,1.29,1.37,1.45,7.27,7.28,7.30
99.26,5.86,-1.40,5.86,-1.40,1.39,1.44,1.51,7.24,7.24,7.26
100.25,5.73,-1.48,5.73,-1.48,1.49,1.52,1.56,7.22,7.21,7.21
101.25,5.59,-1.56,5.59,-1.56,1.57,1.59,1.61,7.17,7.16,7.15
102.27,5.44,-1.65,5.44,-1.65,1.65,1.66,1.66,7.09,7.09,7.09
103.29,5.29,-1.73,5.29,-1.73,1.71,1.73,1.72,7.01,7.01,7.02
104.32,5.15,-1.81,5.16,-1.80,1.77,1.79,1.77,6.92,6.93,6.96
105.37,5.05,-1.85,5.05,-1.85,1.82,1.86,1.82,6.87,6.87,6.90
106.42,4.96,-1.88,4.96,-1.88,1.87,1.92,1.87,6.83,6.83,6.84
107.48,4.88,-1.90,4.88,-1.90,1.92,1.98,1.92,6.80,6.80,6.78
108.56,4.79,-1.93,4.79,-1.94,1.97,2.03,1.97,6.76,6.75,6.72
109.64,4.68,-1.99,4.68,-1.99,2.02,2.09,2.02,6.70,6.70,6.67
110.74,4.55,-2.06,4.55,-2.06,2.08,2.14,2.07,6.63,6.63,6.61
111.85,4.41,-2.14,4.41,-2.14,2.14,2.19,2.11,6.55,6.55,6.55
112.97,4.27,-2.22,4.27,-2.22,2.21,2.24,2.16,6.49,6.49,6.49
114.10,4.14,-2.30,4.14,-2.29,2.29,2.28,2.20,6.43,6.43,6.43
115.24,4.01,-2.37,4.01,-2.37,2.36,2.32,2.24,6.37,6.37,6.37
116.39,3.89,-2.43,3.89,-2.43,2.43,2.37,2.28,6.32,6.32,6.32
117.55,3.77,-2.49,3.77,-2.49,2.49,2.40,2.31,6.26,6.26,6.26
118.73,3.66,-2.55,3.66,-2.55,2.54,2.44,2.34,6.20,6.20,6.21
119.92,3.56,-2.60,3.56,-2.59,2.58,2.47,2.37,6.15,6.15,6.16
121.12,3.47,-2.63,3.48,-2.63,2.62,2.51,2.40,6.09,6.09,6.10
122.33,3.40,-2.65,3.39,-2.65,2.64,2.54,2.42,6.04,6.04,6.05
123.55,3.32,-2.67,3.32,-2.67,2.66,2.56,2.44,5.98,5.98,5.98
124.79,3.24,-2.68,3.24,-2.68,2.68,2.59,2.46,5.92,5.92,5.92
126.03,3.16,-2.69,3.16,-2.69,2.70,2.61,2.47,5.86,5.86,5.85
127.29,3.09,-2.70,3.08,-2.70,2.71,2.64,2.48,5.80,5.79,5.78
128.57,3.01,-2.72,3.00,-2.72,2.73,2.66,2.49,5.73,5.73,5.72
129.85,2.92,-2.74,2.92,-2.74,2.75,2.67,2.50,5.67,5.67,5.67
131.15,2.84,-2.77,2.85,-2.77,2.77,2.69,2.50,5.61,5.62,5.61
132.46,2.77,-2.79,2.77,-2.79,2.79,2.71,2.50,5.56,5.56,5.56
133.79,2.69,-2.82,2.69,-2.82,2.82,2.72,2.49,5.51,5.50,5.51
135.12,2.61,-2.84,2.61,-2.84,2.84,2.73,2.49,5.45,5.45,5.45
136.48,2.52,-2.87,2.53,-2.86,2.86,2.75,2.48,5.38,5.38,5.39
137.84,2.45,-2.88,2.45,-2.88,2.87,2.76,2.47,5.32,5.33,5.33
139.22,2.39,-2.88,2.38,-2.88,2.88,2.77,2.46,5.27,5.27,5.27
140.61,2.32,-2.88,2.32,-2.89,2.89,2.77,2.44,5.21,5.21,5.21
142.02,2.26,-2.88,2.26,-2.88,2.88,2.78,2.43,5.14,5.14,5.14
143.44,2.20,-2.88,2.20,-2.88,2.87,2.79,2.41,5.07,5.07,5.08
144.87,2.14,-2.87,2.15,-2.87,2.85,2.80,2.40,4.99,5.00,5.01
146.32,2.11,-2.85,2.11,-2.84,2.83,2.80,2.38,4.94,4.94,4.95
147.78,2.07,-2.82,2.08,-2.82,2.82,2.81,2.36,4.90,4.90,4.89
149.26,2.05,-2.78,2.05,-2.79,2.81,2.81,2.34,4.87,4.87,4.84
150.75,2.02,-2.77,2.01,-2.77,2.81,2.82,2.33,4.83,4.82,4.79
152.26,1.96,-2.78,1.96,-2.78,2.81,2.82,2.31,4.77,4.76,4.74
153.78,1.89,-2.81,1.89,-2.81,2.80,2.82,2.29,4.69,4.69,4.69
155.32,1.81,-2.83,1.82,-2.83,2.80,2.83,2.28,4.61,4.62,4.65
156.88,1.76,-2.84,1.77,-2.83,2.79,2.83,2.27,4.56,4.56,4.60
158.44,1.73,-2.82,1.73,-2.82,2.79,2.83,2.25,4.52,4.52,4.55
160.03,1.71,-2.79,1.71,-2.79,2.79,2.83,2.24,4.50,4.50,4.50
161.63,1.69,-2.76,1.68,-2.76,2.79,2.83,2.23,4.47,4.47,4.45
163.24,1.65,-2.75,1.65,-2.75,2.78,2.83,2.22,4.43,4.43,4.40
164.88,1.60,-2.76,1.59,-2.76,2.78,2.84,2.21,4.38,4.37,4.36
166.53,1.53,-2.78,1.53,-2.78,2.78,2.84,2.20,4.31,4.31,4.31
168.19,1.45,-2.80,1.46,-2.80,2.80,2.84,2.20,4.25,4.25,4.26
169.87,1.38,-2.82,1.38,-2.82,2.81,2.84,2.20,4.19,4.19,4.20
171.57,1.31,-2.84,1.31,-2.84,2.84,2.84,2.20,4.14,4.14,4.15
173.29,1.23,-2.86,1.23,-2.86,2.86,2.83,2.20,4.09,4.09,4.09
175.02,1.16,-2.88,1.16,-2.88,2.88,2.83,2.20,4.04,4.04,4.04
176.77,1.09,-2.90,1.09,-2.90,2.90,2.83,2.20,3.99,3.99,3.98
178.54,1.02,-2.91,1.02,-2.91,2.92,2.83,2.21,3.93,3.93,3.93
180.32,0.95,-2.92,0.95,-2.92,2.92,2.82,2.21,3.87,3.87,3.87
182.13,0.88,-2.93,0.88,-2.93,2.92,2.82,2.22,3.80,3.80,3.81
183.95,0.83,-2.92,0.83,-2.92,2.91,2.82,2.23,3.73,3.73,3.75
185.79,0.79,-2.90,0.79,-2.90,2.88,2.81,2.25,3.67,3.67,3.69
187.65,0.76,-2.87,0.76,-2.86,2.84,2.80,2.26,3.60,3.61,3.63
189.52,0.75,-2.81,0.75,-2.81,2.80,2.80,2.28,3.55,3.55,3.57
191.42,0.75,-2.75,0.75,-2.75,2.75,2.79,2.29,3.51,3.50,3.51
193.33,0.75,-2.69,0.75,-2.69,2.70,2.78,2.31,3.46,3.46,3.45
195.27,0.74,-2.64,0.74,-2.64,2.66,2.77,2.33,3.41,3.40,3.39
197.22,0.72,-2.60,0.72,-2.60,2.63,2.76,2.35,3.35,3.35,3.32
199.19,0.68,-2.58,0.68,-2.58,2.61,2.75,2.37,3.29,3.29,3.26
201.18,0.62,-2.58,0.62,-2.58,2.61,2.73,2.40,3.22,3.22,3.20
203.19,0.55,-2.59,0.54,-2.60,2.61,2.72,2.42,3.15,3.15,3.14
205.23,0.46,-2.62,0.46,-2.62,2.61,2.70,2.44,3.07,3.07,3.08
207.28,0.38,-2.65,0.38,-2.65,2.62,2.69,2.47,3.00,3.00,3.02
209.35,0.31,-2.66,0.31,-2.66,2.62,2.67,2.49,2.93,2.93,2.97
211.44,0.26,-2.65,0.26,-2.65,2.62,2.65,2.51,2.88,2.88,2.91
213.56,0.23,-2.62,0.23,-2.62,2.61,2.63,2.54,2.84,2.84,2.85
215.69,0.20,-2.59,0.20,-2.59,2.60,2.60,2.56,2.80,2.80,2.79
217.85,0.18,-2.56,0.17,-2.56,2.57,2.58,2.58,2.75,2.75,2.73
220.03,0.14,-2.53,0.14,-2.53,2.54,2.55,2.60,2.69,2.69,2.67
222.23,0.11,-2.50,0.11,-2.50,2.51,2.52,2.62,2.62,2.62,2.61
224.45,0.07,-2.48,0.07,-2.48,2.48,2.50,2.64,2.55,2.55,2.55
226.70,0.03,-2.46,0.03,-2.46,2.46,2.47,2.65,2.49,2.49,2.49
228.96,-0.00,-2.43,-0.00,-2.43,2.43,2.43,2.66,2.42,2.42,2.43
231.25,-0.03,-2.40,-0.03,-2.40,2.40,2.40,2.67,2.36,2.36,2.37
233.57,-0.06,-2.37,-0.06,-2.37,2.36,2.36,2.68,2.31,2.31,2.31
235.90,-0.08,-2.33,-0.08,-2.33,2.33,2.33,2.68,2.24,2.25,2.25
238.26,-0.10,-2.29,-0.10,-2.29,2.29,2.29,2.68,2.19,2.19,2.19
240.64,-0.12,-2.25,-0.12,-2.25,2.24,2.25,2.67,2.13,2.13,2.13
243.05,-0.13,-2.20,-0.13,-2.20,2.20,2.21,2.66,2.07,2.07,2.07
245.48,-0.14,-2.15,-0.14,-2.15,2.15,2.16,2.65,2.01,2.01,2.01
247.93,-0.15,-2.10,-0.15,-2.10,2.11,2.12,2.63,1.95,1.95,1.95
250.41,-0.16,-2.06,-0.16,-2.06,2.06,2.07,2.61,1.89,1.89,1.89
252.92,-0.18,-2.01,-0.18,-2.01,2.01,2.02,2.58,1.83,1.84,1.84
255.45,-0.19,-1.97,-0.19,-1.97,1.97,1.98,2.55,1.78,1.78,1.78
258.00,-0.20,-1.92,-0.20,-1.92,1.92,1.93,2.51,1.72,1.72,1.73
260.58,-0.20,-1.87,-0.20,-1.87,1.88,1.87,2.47,1.68,1.68,1.67
263.19,-0.21,-1.83,-0.21,-1.83,1.83,1.82,2.42,1.63,1.63,1.62
265.82,-0.21,-1.78,-0.21,-1.78,1.79,1.77,2.37,1.58,1.58,1.57
268.48,-0.22,-1.74,-0.22,-1.74,1.74,1.71,2.32,1.52,1.52,1.52
271.16,-0.23,-1.70,-0.23,-1.70,1.70,1.65,2.26,1.47,1.47,1.47
273.87,-0.24,-1.66,-0.24,-1.66,1.65,1.60,2.20,1.41,1.41,1.42
276.61,-0.24,-1.61,-0.24,-1.60,1.60,1.54,2.14,1.36,1.36,1.37
279.38,-0.23,-1.55,-0.23,-1.55,1.54,1.48,2.07,1.31,1.31,1.32
282.17,-0.22,-1.48,-0.22,-1.48,1.48,1.42,2.00,1.27,1.27,1.27
284.99,-0.20,-1.42,-0.20,-1.42,1.42,1.36,1.93,1.22,1.22,1.21
287.84,-0.19,-1.35,-0.19,-1.35,1.36,1.29,1.85,1.16,1.16,1.16
290.72,-0.18,-1.29,-0.18,-1.29,1.29,1.23,1.78,1.11,1.11,1.11
293.63,-0.17,-1.22,-0.17,-1.22,1.22,1.17,1.70,1.05,1.05,1.05
296.57,-0.15,-1.15,-0.15,-1.15,1.15,1.10,1.62,0.99,0.99,1.00
299.53,-0.14,-1.08,-0.14,-1.08,1.08,1.04,1.53,0.94,0.94,0.94
302.53,-0.12,-1.01,-0.12,-1.00,1.00,0.97,1.45,0.88,0.88,0.89
305.55,-0.10,-0.93,-0.10,-0.93,0.93,0.91,1.37,0.83,0.83,0.83
308.61,-0.08,-0.85,-0.08,-0.85,0.85,0.84,1.28,0.78,0.78,0.78
311.69,-0.05,-0.78,-0.05,-0.78,0.78,0.77,1.20,0.73,0.73,0.72
314.81,-0.03,-0.71,-0.03,-0.71,0.71,0.71,1.11,0.68,0.68,0.67
317.96,-0.01,-0.63,-0.01,-0.63,0.64,0.64,1.02,0.63,0.63,0.62
321.14,0.01,-0.57,0.01,-0.57,0.57,0.57,0.94,0.58,0.58,0.58
324.35,0.03,-0.50,0.03,-0.50,0.50,0.50,0.85,0.53,0.53,0.53
327.59,0.05,-0.43,0.05,-0.43,0.43,0.44,0.76,0.49,0.49,0.49
330.87,0.08,-0.37,0.08,-0.37,0.37,0.37,0.68,0.44,0.44,0.44
334.18,0.10,-0.30,0.10,-0.30,0.30,0.30,0.59,0.40,0.40,0.40
337.52,0.12,-0.24,0.12,-0.24,0.23,0.23,0.50,0.36,0.36,0.36
340.90,0.14,-0.17,0.14,-0.17,0.17,0.17,0.41,0.31,0.31,0.31
344.30,0.17,-0.10,0.17,-0.10,0.10,0.10,0.32,0.27,0.27,0.27
347.75,0.19,-0.03,0.19,-0.03,0.03,0.03,0.24,0.22,0.22,0.22
351.23,0.21,0.03,0.21,0.03,-0.03,-0.03,0.15,0.17,0.17,0.18
354.74,0.23,0.10,0.23,0.10,-0.10,-0.10,0.06,0.13,0.13,0.13
358.28,0.25,0.17,0.25,0.17,-0.17,-0.16,-0.03,0.08,0.08,0.08
361.87,0.27,0.24,0.27,0.24,-0.24,-0.23,-0.11,0.03,0.03,0.03
365.49,0.30,0.31,0.30,0.31,-0.31,-0.29,-0.20,-0.01,-0.02,-0.02
369.14,0.32,0.38,0.32,0.38,-0.38,-0.36,-0.29,-0.06,-0.06,-0.06
372.83,0.34,0.45,0.34,0.45,-0.45,-0.42,-0.37,-0.11,-0.11,-0.11
376.56,0.36,0.52,0.36,0.52,-0.52,-0.48,-0.46,-0.16,-0.16,-0.16
380.33,0.38,0.59,0.38,0.59,-0.59,-0.54,-0.55,-0.20,-0.20,-0.20
384.13,0.41,0.65,0.41,0.65,-0.66,-0.61,-0.63,-0.25,-0.25,-0.25
387.97,0.43,0.72,0.43,0.72,-0.72,-0.67,-0.72,-0.29,-0.29,-0.29
