frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
150.75,-1.08,-1.30,-1.08,-1.30,1.30,0.85,0.84,0.21,0.21,0.21
152.26,-1.18,-1.36,-1.18,-1.36,1.36,0.89,0.87,0.18,0.18,0.18
153.78,-1.27,-1.42,-1.27,-1.42,1.42,0.92,0.89,0.15,0.15,0.15
155.32,-1.37,-1.49,-1.37,-1.49,1.49,0.96,0.92,0.12,0.12,0.12
156.88,-1.46,-1.56,-1.46,-1.55,1.55,1.00,0.95,0.10,0.10,0.10
158.44,-1.55,-1.62,-1.55,-1.62,1.62,1.05,0.98,0.08,0.08,0.08
160.03,-1.64,-1.69,-1.64,-1.69,1.70,1.09,1.01,0.06,0.06,0.05
161.63,-1.73,-1.76,-1.73,-1.76,1.77,1.14,1.04,0.05,0.05,0.04
163.24,-1.81,-1.84,-1.81,-1.84,1.85,1.19,1.07,0.04,0.04,0.03
164.88,-1.90,-1.92,-1.90,-1.92,1.93,1.24,1.11,0.03,0.03,0.02
166.53,-1.99,-2.00,-1.99,-2.00,2.00,1.30,1.14,0.01,0.01,0.01
168.19,-2.07,-2.07,-2.07,-2.07,2.07,1.36,1.18,-0.00,-0.00,0.00
169.87,-2.15,-2.14,-2.15,-2.14,2.13,1.42,1.21,-0.03,-0.03,-0.01
171.57,-2.23,-2.19,-2.23,-2.19,2.17,1.48,1.25,-0.06,-0.06,-0.04
173.29,-2.31,-2.23,-2.31,-2.23,2.21,1.55,1.29,-0.10,-0.10,-0.08
175.02,-2.39,-2.25,-2.39,-2.25,2.24,1.62,1.33,-0.15,-0.15,-0.14
176.77,-2.46,-2.25,-2.46,-2.26,2.25,1.69,1.37,-0.21,-0.21,-0.21
178.54,-2.53,-2.26,-2.53,-2.26,2.26,1.76,1.41,-0.27,-0.27,-0.28
180.32,-2.60,-2.26,-2.60,-2.26,2.27,1.84,1.46,-0.33,-0.33,-0.35
182.13,-2.67,-2.26,-2.67,-2.26,2.28,1.92,1.50,-0.40,-0.40,-0.41
183.95,-2.73,-2.27,-2.73,-2.27,2.28,1.99,1.54,-0.45,-0.45,-0.46
185.79,-2.79,-2.29,-2.79,-2.29,2.29,2.08,1.59,-0.50,-0.50,-0.51
187.65,-2.85,-2.30,-2.85,-2.30,2.30,2.16,1.64,-0.55,-0.55,-0.55
189.52,-2.90,-2.32,-2.90,-2.32,2.31,2.24,1.69,-0.59,-0.59,-0.59
191.42,-2.96,-2.33,-2.96,-2.33,2.33,2.33,1.74,-0.63,-0.63,-0.62
193.33,-3.00,-2.34,-3.00,-2.34,2.34,2.41,1.79,-0.67,-0.67,-0.66
195.27,-3.05,-2.35,-3.05,-2.35,2.35,2.49,1.84,-0.70,-0.70,-0.70
197.22,-3.09,-2.35,-3.09,-2.35,2.35,2.57,1.89,-0.74,-0.74,-0.73
199.19,-3.13,-2.36,-3.13,-2.36,2.36,2.65,1.94,-0.77,-0.77,-0.77
201.18,-3.16,-2.36,-3.16,-2.36,2.36,2.71,1.99,-0.80,-0.80,-0.81
203.19,-3.20,-2.36,-3.20,-2.36,2.36,2.78,2.04,-0.84,-0.84,-0.84
205.23,-3.23,-2.36,-3.23,-2.36,2.36,2.84,2.10,-0.87,-0.87,-0.87
207.28,-3.26,-2.36,-3.26,-2.36,2.36,2.89,2.15,-0.89,-0.89,-0.90
209.35,-3.29,-2.36,-3.29,-2.36,2.37,2.92,2.20,-0.92,-0.92,-0.92
211.44,-3.31,-2.37,-3.31,-2.37,2.37,2.96,2.25,-0.94,-0.94,-0.94
213.56,-3.34,-2.37,-3.34,-2.37,2.37,2.98,2.30,-0.97,-0.97,-0.97
215.69,-3.36,-2.37,-3.36,-2.37,2.37,2.99,2.35,-0.99,-0.99,-0.99
217.85,-3.38,-2.37,-3.38,-2.37,2.37,2.99,2.40,-1.01,-1.01,-1.01
220.03,-3.41,-2.37,-3.41,-2.37,2.37,2.98,2.45,-1.03,-1.03,-1.03
222.23,-3.43,-2.37,-3.43,-2.37,2.37,2.95,2.49,-1.05,-1.05,-1.05
224.45,-3.44,-2.37,-3.44,-2.37,2.37,2.93,2.53,-1.07,-1.07,-1.07
226.70,-3.46,-2.37,-3.46,-2.37,2.37,2.89,2.57,-1.09,-1.09,-1.09
228.96,-3.48,-2.36,-3.48,-2.37,2.37,2.84,2.61,-1.11,-1.11,-1.11
231.25,-3.49,-2.36,-3.49,-2.36,2.37,2.79,2.65,-1.13,-1.13,-1.13
233.57,-3.51,-2.36,-3.51,-2.36,2.37,2.73,2.68,-1.14,-1.14,-1.15
235.90,-3.52,-2.36,-3.52,-2.36,2.36,2.67,2.70,-1.16,-1.16,-1.16
238.26,-3.53,-2.36,-3.53,-2.36,2.36,2.60,2.73,-1.17,-1.17,-1.17
240.64,-3.54,-2.36,-3.54,-2.36,2.36,2.54,2.75,-1.18,-1.18,-1.18
243.05,-3.55,-2.35,-3.55,-2.35,2.35,2.47,2.76,-1.20,-1.20,-1.19
245.48,-3.55,-2.34,-3.55,-2.34,2.34,2.40,2.77,-1.21,-1.21,-1.21
247.93,-3.56,-2.33,-3.56,-2.33,2.34,2.33,2.78,-1.22,-1.22,-1.22
250.41,-3.56,-2.32,-3.56,-2.32,2.33,2.26,2.78,-1.23,-1.23,-1.24
252.92,-3.56,-2.31,-3.56,-2.31,2.31,2.20,2.78,-1.25,-1.25,-1.25
255.45,-3.56,-2.30,-3.56,-2.30,2.30,2.14,2.77,-1.26,-1.26,-1.26
258.00,-3.56,-2.29,-3.56,-2.29,2.28,2.07,2.76,-1.27,-1.27,-1.27
260.58,-3.55,-2.27,-3.55,-2.27,2.26,2.02,2.75,-1.29,-1.29,-1.28
263.19,-3.55,-2.25,-3.55,-2.25,2.24,1.96,2.73,-1.30,-1.30,-1.30
265.82,-3.54,-2.22,-3.54,-2.22,2.22,1.91,2.71,-1.32,-1.32,-1.32
268.48,-3.53,-2.20,-3.53,-2.20,2.20,1.86,2.68,-1.33,-1.33,-1.34
271.16,-3.52,-2.17,-3.52,-2.17,2.17,1.81,2.65,-1.35,-1.35,-1.35
273.87,-3.51,-2.14,-3.51,-2.14,2.15,1.77,2.62,-1.37,-1.37,-1.37
276.61,-3.50,-2.12,-3.50,-2.12,2.12,1.73,2.58,-1.38,-1.38,-1.38
279.38,-3.49,-2.09,-3.48,-2.09,2.09,1.70,2.54,-1.40,-1.39,-1.39
282.17,-3.47,-2.06,-3.47,-2.06,2.06,1.66,2.50,-1.41,-1.41,-1.41
284.99,-3.45,-2.03,-3.45,-2.03,2.03,1.63,2.45,-1.42,-1.42,-1.42
287.84,-3.44,-2.00,-3.44,-2.00,2.00,1.61,2.41,-1.43,-1.43,-1.43
290.72,-3.42,-1.97,-3.42,-1.97,1.97,1.58,2.36,-1.45,-1.45,-1.45
293.63,-3.40,-1.94,-3.40,-1.94,1.94,1.56,2.31,-1.46,-1.46,-1.46
296.57,-3.38,-1.91,-3.38,-1.91,1.91,1.54,2.26,-1.47,-1.47,-1.47
299.53,-3.36,-1.87,-3.36,-1.87,1.87,1.52,2.21,-1.48,-1.48,-1.49
302.53,-3.34,-1.84,-3.34,-1.84,1.84,1.51,2.16,-1.50,-1.50,-1.50
305.55,-3.32,-1.81,-3.32,-1.81,1.81,1.49,2.11,-1.51,-1.51,-1.51
308.61,-3.30,-1.78,-3.30,-1.78,1.78,1.48,2.06,-1.52,-1.52,-1.52
311.69,-3.28,-1.75,-3.28,-1.75,1.75,1.47,2.01,-1.53,-1.53,-1.53
314.81,-3.25,-1.72,-3.25,-1.72,1.72,1.46,1.96,-1.53,-1.53,-1.53
317.96,-3.23,-1.69,-3.23,-1.69,1.69,1.45,1.91,-1.54,-1.54,-1.54
321.14,-3.21,-1.66,-3.21,-1.66,1.66,1.44,1.86,-1.55,-1.55,-1.55
324.35,-3.19,-1.63,-3.19,-1.63,1.63,1.43,1.81,-1.55,-1.55,-1.55
327.59,-3.16,-1.60,-3.17,-1.60,1.60,1.42,1.77,-1.56,-1.56,-1.56
330.87,-3.14,-1.58,-3.14,-1.58,1.58,1.41,1.72,-1.57,-1.57,-1.57
334.18,-3.12,-1.55,-3.12,-1.55,1.55,1.40,1.67,-1.57,-1.57,-1.57
337.52,-3.10,-1.52,-3.10,-1.52,1.52,1.39,1.63,-1.58,-1.58,-1.58
340.90,-3.07,-1.49,-3.07,-1.49,1.49,1.37,1.58,-1.59,-1.59,-1.58
344.30,-3.05,-1.46,-3.05,-1.46,1.46,1.36,1.54,-1.59,-1.59,-1.59
347.75,-3.03,-1.43,-3.03,-1.43,1.43,1.34,1.50,-1.60,-1.60,-1.60
351.23,-3.01,-1.40,-3.00,-1.40,1.40,1.32,1.46,-1.61,-1.61,-1.61
354.74,-2.98,-1.37,-2.98,-1.37,1.37,1.31,1.42,-1.61,-1.61,-1.61
358.28,-2.96,-1.34,-2.96,-1.34,1.34,1.28,1.38,-1.62,-1.62,-1.62
361.87,-2.94,-1.31,-2.94,-1.31,1.31,1.26,1.34,-1.63,-1.63,-1.63
