frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.26,-1.22,6.26,-1.22,1.23,1.30,1.26,7.49,7.49,7.48
26.69,6.25,-1.24,6.25,-1.24,1.25,1.32,1.29,7.50,7.50,7.49
26.96,6.24,-1.26,6.24,-1.26,1.27,1.34,1.32,7.51,7.51,7.50
27.23,6.23,-1.29,6.23,-1.29,1.29,1.36,1.35,7.51,7.51,7.52
27.50,6.22,-1.32,6.22,-1.32,1.31,1.38,1.37,7.53,7.53,7.54
27.77,6.21,-1.34,6.21,-1.34,1.33,1.40,1.40,7.54,7.54,7.55
28.05,6.21,-1.35,6.21,-1.35,1.34,1.42,1.43,7.55,7.55,7.56
28.33,6.20,-1.36,6.20,-1.36,1.36,1.43,1.45,7.56,7.56,7.56
28.62,6.20,-1.37,6.20,-1.37,1.38,1.45,1.48,7.58,7.58,7.57
28.90,6.19,-1.38,6.19,-1.39,1.40,1.47,1.50,7.59,7.59,7.57
29.19,6.17,-1.40,6.17,-1.41,1.42,1.49,1.52,7.59,7.59,7.58
29.48,6.16,-1.43,6.16,-1.43,1.44,1.50,1.54,7.60,7.60,7.59
29.78,6.14,-1.46,6.14,-1.46,1.46,1.52,1.56,7.60,7.60,7.60
30.08,6.11,-1.49,6.12,-1.49,1.48,1.54,1.58,7.60,7.60,7.61
30.38,6.10,-1.52,6.10,-1.52,1.50,1.55,1.60,7.60,7.60,7.62
30.68,6.08,-1.54,6.09,-1.54,1.52,1.57,1.62,7.61,7.61,7.62
30.99,6.08,-1.54,6.08,-1.54,1.54,1.59,1.63,7.62,7.62,7.62
31.30,6.07,-1.55,6.07,-1.55,1.55,1.60,1.64,7.63,7.63,7.62
31.61,6.06,-1.56,6.06,-1.56,1.57,1.62,1.65,7.64,7.64,7.62
31.93,6.05,-1.57,6.05,-1.58,1.59,1.63,1.66,7.64,7.64,7.62
32.24,6.02,-1.60,6.02,-1.60,1.61,1.65,1.67,7.64,7.64,7.63
32.57,6.00,-1.63,6.00,-1.63,1.64,1.66,1.68,7.63,7.63,7.63
32.89,5.96,-1.67,5.96,-1.67,1.67,1.67,1.68,7.63,7.63,7.63
33.22,5.93,-1.70,5.93,-1.70,1.70,1.69,1.69,7.63,7.63,7.63
33.55,5.90,-1.73,5.90,-1.73,1.73,1.70,1.69,7.63,7.63,7.63
33.89,5.87,-1.76,5.87,-1.76,1.76,1.72,1.69,7.63,7.63,7.63
34.23,5.84,-1.78,5.84,-1.78,1.78,1.73,1.70,7.63,7.63,7.62
34.57,5.81,-1.80,5.81,-1.81,1.80,1.74,1.70,7.62,7.62,7.62
34.92,5.78,-1.83,5.78,-1.83,1.82,1.76,1.70,7.60,7.60,7.61
35.27,5.76,-1.84,5.76,-1.84,1.83,1.77,1.70,7.59,7.59,7.60
35.62,5.74,-1.85,5.74,-1.85,1.84,1.79,1.70,7.58,7.58,7.59
35.97,5.73,-1.85,5.73,-1.85,1.84,1.80,1.69,7.57,7.58,7.58
36.33,5.72,-1.84,5.72,-1.84,1.85,1.81,1.69,7.57,7.57,7.57
36.70,5.71,-1.84,5.71,-1.84,1.86,1.83,1.69,7.57,7.57,7.56
37.06,5.70,-1.85,5.70,-1.85,1.87,1.84,1.69,7.57,7.56,7.55
37.43,5.67,-1.87,5.67,-1.87,1.88,1.85,1.69,7.55,7.55,7.54
37.81,5.64,-1.89,5.64,-1.89,1.89,1.87,1.69,7.53,7.53,7.53
38.19,5.61,-1.92,5.61,-1.92,1.90,1.88,1.69,7.51,7.51,7.52
38.57,5.58,-1.93,5.58,-1.93,1.92,1.90,1.69,7.50,7.50,7.51
38.95,5.56,-1.95,5.56,-1.95,1.94,1.91,1.70,7.50,7.50,7.51
39.34,5.54,-1.96,5.54,-1.96,1.96,1.92,1.70,7.51,7.51,7.50
39.74,5.53,-1.97,5.53,-1.97,1.98,1.94,1.70,7.51,7.51,7.50
40.14,5.50,-1.99,5.50,-1.99,2.01,1.95,1.71,7.51,7.51,7.50
40.54,5.48,-2.02,5.47,-2.02,2.03,1.97,1.71,7.50,7.50,7.49
40.94,5.44,-2.05,5.44,-2.05,2.05,1.98,1.72,7.49,7.49,7.49
41.35,5.41,-2.08,5.41,-2.08,2.07,2.00,1.73,7.47,7.48,7.49
41.76,5.37,-2.11,5.38,-2.10,2.09,2.01,1.74,7.46,7.46,7.48
42.18,5.35,-2.12,5.35,-2.11,2.10,2.03,1.75,7.45,7.45,7.47
42.60,5.33,-2.12,5.33,-2.12,2.11,2.04,1.76,7.44,7.44,7.45
43.03,5.31,-2.11,5.31,-2.12,2.12,2.06,1.78,7.43,7.43,7.43
43.46,5.29,-2.11,5.29,-2.12,2.13,2.07,1.79,7.42,7.42,7.41
43.90,5.27,-2.12,5.27,-2.12,2.13,2.09,1.81,7.40,7.40,7.39
44.33,5.24,-2.13,5.24,-2.13,2.14,2.10,1.82,7.38,7.38,7.37
44.78,5.20,-2.15,5.20,-2.15,2.15,2.12,1.84,7.35,7.35,7.35
45.23,5.16,-2.17,5.16,-2.17,2.16,2.14,1.86,7.33,7.33,7.33
45.68,5.13,-2.18,5.13,-2.19,2.18,2.15,1.89,7.30,7.30,7.31
46.13,5.09,-2.21,5.09,-2.20,2.19,2.17,1.91,7.28,7.28,7.30
46.60,5.06,-2.22,5.06,-2.22,2.21,2.19,1.93,7.27,7.27,7.28
47.06,5.03,-2.23,5.03,-2.22,2.23,2.20,1.96,7.26,7.26,7.26
47.53,5.00,-2.22,5.00,-2.23,2.25,2.22,1.99,7.26,7.26,7.23
48.01,4.98,-2.24,4.98,-2.25,2.27,2.23,2.02,7.24,7.24,7.22
48.49,4.95,-2.28,4.94,-2.28,2.28,2.25,2.05,7.22,7.22,7.22
48.97,4.91,-2.32,4.91,-2.32,2.29,2.27,2.08,7.20,7.20,7.23
49.46,4.87,-2.36,4.87,-2.34,2.30,2.28,2.11,7.17,7.17,7.23
49.96,4.84,-2.33,4.84,-2.33,2.31,2.30,2.14,7.14,7.14,7.17
50.46,4.80,-2.29,4.80,-2.30,2.32,2.32,2.17,7.12,7.12,7.09
50.96,4.76,-2.27,4.76,-2.29,2.33,2.33,2.21,7.09,7.09,7.04
51.47,4.73,-2.30,4.73,-2.31,2.34,2.35,2.24,7.07,7.07,7.03
51.99,4.69,-2.35,4.69,-2.34,2.35,2.36,2.28,7.04,7.04,7.04
52.51,4.66,-2.38,4.66,-2.37,2.36,2.38,2.31,7.01,7.01,7.03
53.03,4.62,-2.39,4.62,-2.39,2.37,2.39,2.35,6.99,6.98,7.01
53.56,4.58,-2.39,4.58,-2.40,2.38,2.41,2.38,6.96,6.96,6.97
54.10,4.54,-2.40,4.54,-2.40,2.39,2.42,2.41,6.94,6.94,6.94
54.64,4.51,-2.41,4.51,-2.40,2.40,2.44,2.45,6.92,6.92,6.92
55.18,4.49,-2.40,4.49,-2.40,2.41,2.45,2.48,6.90,6.90,6.89
55.74,4.46,-2.40,4.46,-2.41,2.42,2.47,2.51,6.88,6.88,6.86
56.29,4.43,-2.41,4.43,-2.42,2.42,2.48,2.54,6.85,6.85,6.84
56.86,4.39,-2.44,4.39,-2.43,2.43,2.49,2.57,6.83,6.83,6.83
57.42,4.35,-2.45,4.35,-2.44,2.45,2.50,2.59,6.80,6.80,6.80
58.00,4.30,-2.45,4.31,-2.46,2.46,2.52,2.62,6.76,6.76,6.76
58.58,4.26,-2.47,4.26,-2.47,2.47,2.53,2.64,6.73,6.73,6.74
59.16,4.23,-2.49,4.23,-2.49,2.48,2.54,2.66,6.70,6.70,6.72
59.76,4.19,-2.51,4.19,-2.50,2.48,2.55,2.67,6.68,6.68,6.70
60.35,4.16,-2.50,4.16,-2.49,2.49,2.56,2.69,6.65,6.65,6.66
60.96,4.13,-2.48,4.13,-2.49,2.49,2.57,2.70,6.62,6.62,6.61
61.57,4.10,-2.47,4.10,-2.48,2.49,2.58,2.71,6.59,6.59,6.57
62.18,4.06,-2.49,4.06,-2.48,2.49,2.59,2.71,6.55,6.55,6.55
62.80,4.03,-2.49,4.03,-2.49,2.49,2.59,2.71,6.52,6.52,6.52
63.43,3.99,-2.50,3.99,-2.50,2.49,2.60,2.71,6.48,6.48,6.49
64.07,3.95,-2.50,3.95,-2.50,2.50,2.61,2.70,6.45,6.45,6.45
64.71,3.91,-2.50,3.91,-2.50,2.51,2.61,2.70,6.42,6.42,6.40
65.35,3.87,-2.50,3.87,-2.51,2.52,2.62,2.69,6.39,6.39,6.37
66.01,3.82,-2.52,3.82,-2.54,2.53,2.62,2.67,6.35,6.35,6.35
66.67,3.78,-2.57,3.78,-2.56,2.54,2.63,2.65,6.31,6.31,6.35
67.33,3.73,-2.58,3.73,-2.57,2.54,2.63,2.64,6.27,6.27,6.31
68.01,3.69,-2.55,3.69,-2.56,2.55,2.63,2.61,6.24,6.24,6.23
68.69,3.64,-2.54,3.65,-2.54,2.55,2.63,2.59,6.20,6.20,6.18
69.37,3.60,-2.54,3.60,-2.54,2.56,2.63,2.57,6.16,6.16,6.14
70.07,3.56,-2.55,3.55,-2.55,2.56,2.63,2.54,6.12,6.11,6.11
70.77,3.50,-2.55,3.50,-2.56,2.56,2.63,2.51,6.07,6.06,6.06
71.48,3.45,-2.56,3.45,-2.56,2.56,2.63,2.48,6.01,6.01,6.01
72.19,3.40,-2.58,3.40,-2.57,2.57,2.62,2.45,5.96,5.96,5.97
72.91,3.35,-2.58,3.35,-2.58,2.57,2.62,2.42,5.92,5.92,5.92
73.64,3.30,-2.58,3.30,-2.58,2.57,2.62,2.39,5.87,5.88,5.88
74.38,3.26,-2.57,3.26,-2.57,2.57,2.61,2.36,5.83,5.83,5.84
75.12,3.23,-2.57,3.23,-2.57,2.56,2.60,2.32,5.79,5.79,5.80
75.87,3.19,-2.55,3.19,-2.55,2.55,2.60,2.29,5.75,5.74,5.75
76.63,3.16,-2.54,3.16,-2.54,2.54,2.59,2.26,5.70,5.70,5.70
77.40,3.13,-2.52,3.13,-2.52,2.52,2.58,2.23,5.65,5.65,5.65
78.17,3.10,-2.51,3.10,-2.51,2.50,2.57,2.20,5.60,5.60,5.61
78.95,3.07,-2.49,3.07,-2.49,2.49,2.56,2.17,5.56,5.56,5.56
79.74,3.04,-2.47,3.03,-2.47,2.48,2.55,2.14,5.52,5.52,5.51
80.54,3.00,-2.46,3.00,-2.46,2.48,2.54,2.12,5.47,5.47,5.46
81.35,2.95,-2.46,2.95,-2.46,2.48,2.53,2.09,5.43,5.43,5.41
82.16,2.90,-2.48,2.90,-2.47,2.48,2.51,2.06,5.38,5.38,5.37
82.98,2.84,-2.49,2.84,-2.48,2.49,2.50,2.04,5.33,5.33,5.33
83.81,2.78,-2.50,2.78,-2.50,2.49,2.49,2.02,5.27,5.27,5.28
84.65,2.72,-2.51,2.72,-2.51,2.50,2.47,2.00,5.21,5.21,5.22
85.50,2.66,-2.51,2.66,-2.51,2.50,2.46,1.98,5.15,5.15,5.17
86.35,2.60,-2.51,2.60,-2.51,2.50,2.44,1.96,5.10,5.10,5.12
87.22,2.56,-2.48,2.56,-2.49,2.49,2.42,1.94,5.05,5.05,5.04
88.09,2.52,-2.47,2.52,-2.47,2.48,2.40,1.93,5.00,5.00,4.99
88.97,2.48,-2.46,2.48,-2.46,2.47,2.39,1.91,4.94,4.94,4.94
89.86,2.43,-2.45,2.43,-2.45,2.45,2.37,1.90,4.88,4.88,4.88
90.76,2.38,-2.44,2.38,-2.43,2.43,2.35,1.89,4.82,4.82,4.82
91.66,2.34,-2.42,2.34,-2.42,2.41,2.33,1.88,4.75,4.75,4.76
92.58,2.30,-2.40,2.30,-2.40,2.40,2.31,1.87,4.70,4.70,4.70
93.51,2.26,-2.38,2.26,-2.38,2.38,2.29,1.86,4.64,4.64,4.65
94.44,2.22,-2.36,2.22,-2.36,2.37,2.27,1.86,4.59,4.59,4.59
95.39,2.18,-2.35,2.18,-2.35,2.36,2.25,1.85,4.54,4.54,4.53
96.34,2.14,-2.33,2.14,-2.33,2.35,2.23,1.85,4.48,4.48,4.47
97.30,2.09,-2.32,2.08,-2.32,2.34,2.20,1.85,4.42,4.42,4.40
98.28,2.03,-2.31,2.03,-2.32,2.32,2.18,1.85,4.35,4.35,4.34
99.26,1.97,-2.31,1.97,-2.31,2.30,2.16,1.85,4.28,4.28,4.29
100.25,1.92,-2.31,1.92,-2.30,2.28,2.14,1.85,4.20,4.20,4.23
101.25,1.89,-2.28,1.89,-2.28,2.25,2.11,1.86,4.14,4.14,4.17
102.27,1.87,-2.23,1.87,-2.23,2.22,2.09,1.86,4.09,4.09,4.10
103.29,1.87,-2.17,1.86,-2.18,2.18,2.07,1.86,4.05,4.04,4.04
104.32,1.86,-2.12,1.85,-2.12,2.14,2.04,1.87,3.99,3.99,3.98
105.37,1.83,-2.07,1.83,-2.07,2.09,2.02,1.87,3.92,3.92,3.90
106.42,1.81,-2.03,1.81,-2.04,2.04,2.00,1.88,3.85,3.85,3.84
107.48,1.78,-2.02,1.78,-2.01,2.00,1.97,1.88,3.78,3.78,3.79
108.56,1.75,-1.98,1.75,-1.97,1.96,1.95,1.89,3.71,3.72,3.73
109.64,1.72,-1.93,1.72,-1.93,1.93,1.92,1.90,3.66,3.66,3.65
110.74,1.70,-1.88,1.70,-1.89,1.91,1.90,1.90,3.60,3.60,3.58
111.85,1.66,-1.87,1.66,-1.87,1.88,1.88,1.91,3.55,3.54,3.54
112.97,1.62,-1.86,1.62,-1.86,1.86,1.85,1.91,3.48,3.48,3.48
114.10,1.57,-1.85,1.57,-1.85,1.84,1.83,1.91,3.41,3.41,3.42
115.24,1.53,-1.84,1.53,-1.83,1.82,1.80,1.91,3.35,3.35,3.37
116.39,1.48,-1.80,1.48,-1.80,1.81,1.78,1.92,3.29,3.29,3.28
117.55,1.44,-1.77,1.44,-1.78,1.79,1.76,1.92,3.23,3.22,3.21
118.73,1.39,-1.77,1.39,-1.77,1.76,1.73,1.92,3.15,3.15,3.16
119.92,1.34,-1.76,1.34,-1.75,1.74,1.71,1.91,3.08,3.08,3.10
121.12,1.29,-1.73,1.29,-1.73,1.71,1.68,1.91,3.00,3.00,3.02
122.33,1.24,-1.68,1.24,-1.68,1.69,1.66,1.90,2.93,2.93,2.92
123.55,1.20,-1.65,1.20,-1.64,1.66,1.64,1.90,2.87,2.87,2.85
124.79,1.17,-1.60,1.17,-1.62,1.64,1.61,1.89,2.80,2.80,2.77
126.03,1.13,-1.60,1.13,-1.60,1.61,1.59,1.88,2.74,2.74,2.73
127.29,1.09,-1.59,1.09,-1.58,1.58,1.57,1.86,2.67,2.67,2.69
128.57,1.06,-1.57,1.06,-1.57,1.54,1.54,1.85,2.60,2.60,2.63
129.85,1.03,-1.53,1.03,-1.53,1.51,1.52,1.83,2.54,2.54,2.56
131.15,1.00,-1.50,1.00,-1.48,1.47,1.50,1.82,2.47,2.48,2.50
132.46,0.97,-1.43,0.97,-1.43,1.44,1.47,1.80,2.42,2.42,2.41
133.79,0.95,-1.37,0.94,-1.39,1.41,1.45,1.78,2.36,2.36,2.32
135.12,0.91,-1.36,0.91,-1.36,1.39,1.43,1.75,2.30,2.30,2.27
136.48,0.87,-1.35,0.87,-1.35,1.36,1.41,1.73,2.24,2.24,2.23
137.84,0.83,-1.35,0.82,-1.35,1.35,1.39,1.70,2.17,2.17,2.17
139.22,0.77,-1.35,0.77,-1.35,1.33,1.36,1.68,2.10,2.10,2.12
140.61,0.72,-1.34,0.72,-1.34,1.32,1.34,1.65,2.04,2.04,2.06
142.02,0.67,-1.31,0.67,-1.32,1.31,1.32,1.62,1.98,1.98,1.98
143.44,0.62,-1.29,0.63,-1.30,1.29,1.30,1.60,1.92,1.92,1.91
144.87,0.59,-1.28,0.59,-1.28,1.27,1.28,1.57,1.86,1.87,1.87
146.32,0.56,-1.26,0.56,-1.26,1.25,1.26,1.54,1.82,1.82,1.82
147.78,0.53,-1.24,0.53,-1.23,1.24,1.24,1.51,1.77,1.77,1.77
149.26,0.50,-1.21,0.50,-1.21,1.22,1.22,1.48,1.72,1.72,1.71
150.75,0.46,-1.19,0.46,-1.19,1.21,1.20,1.45,1.66,1.66,1.65
152.26,0.41,-1.18,0.41,-1.18,1.19,1.18,1.42,1.61,1.61,1.60
153.78,0.37,-1.19,0.37,-1.19,1.18,1.16,1.39,1.55,1.55,1.56
155.32,0.32,-1.19,0.33,-1.19,1.18,1.14,1.36,1.50,1.51,1.52
156.88,0.29,-1.19,0.29,-1.18,1.18,1.12,1.34,1.46,1.46,1.47
158.44,0.25,-1.16,0.25,-1.16,1.18,1.11,1.31,1.42,1.42,1.41
160.03,0.21,-1.12,0.21,-1.15,1.16,1.09,1.28,1.38,1.38,1.33
161.63,0.18,-1.16,0.18,-1.15,1.14,1.07,1.25,1.32,1.32,1.33
163.24,0.14,-1.16,0.14,-1.15,1.11,1.05,1.23,1.25,1.25,1.30
164.88,0.10,-1.13,0.10,-1.12,1.08,1.04,1.20,1.18,1.18,1.24
166.53,0.06,-1.06,0.06,-1.06,1.04,1.02,1.18,1.10,1.10,1.12
168.19,0.02,-0.98,0.02,-0.99,1.00,1.00,1.15,1.02,1.02,1.01
169.87,-0.01,-0.92,-0.01,-0.92,0.96,0.99,1.13,0.95,0.95,0.90
171.57,-0.05,-0.88,-0.05,-0.88,0.92,0.97,1.10,0.87,0.87,0.83
173.29,-0.09,-0.86,-0.09,-0.86,0.88,0.95,1.08,0.80,0.80,0.77
175.02,-0.12,-0.85,-0.12,-0.85,0.85,0.94,1.06,0.73,0.73,0.73
176.77,-0.15,-0.85,-0.15,-0.85,0.83,0.92,1.04,0.68,0.68,0.71
178.54,-0.18,-0.84,-0.18,-0.84,0.81,0.91,1.02,0.63,0.63,0.66
180.32,-0.21,-0.82,-0.21,-0.81,0.80,0.89,1.00,0.59,0.59,0.61
182.13,-0.25,-0.77,-0.25,-0.77,0.78,0.88,0.98,0.54,0.54,0.52
183.95,-0.28,-0.74,-0.28,-0.76,0.77,0.86,0.97,0.49,0.49,0.46
185.79,-0.33,-0.75,-0.33,-0.75,0.76,0.85,0.95,0.43,0.43,0.42
187.65,-0.37,-0.77,-0.37,-0.75,0.75,0.84,0.93,0.38,0.38,0.40
189.52,-0.41,-0.74,-0.41,-0.74,0.74,0.82,0.92,0.33,0.33,0.33
191.42,-0.45,-0.71,-0.45,-0.73,0.74,0.81,0.90,0.29,0.29,0.26
193.33,-0.49,-0.71,-0.49,-0.73,0.75,0.80,0.89,0.25,0.25,0.22
195.27,-0.53,-0.76,-0.53,-0.74,0.75,0.79,0.88,0.22,0.22,0.23
197.22,-0.56,-0.76,-0.56,-0.75,0.74,0.77,0.87,0.18,0.18,0.20
199.19,-0.58,-0.74,-0.58,-0.74,0.72,0.76,0.85,0.14,0.14,0.16
201.18,-0.59,-0.72,-0.59,-0.72,0.69,0.75,0.84,0.10,0.10,0.12
203.19,-0.60,-0.69,-0.60,-0.69,0.66,0.74,0.83,0.06,0.06,0.09
205.23,-0.60,-0.66,-0.60,-0.65,0.63,0.73,0.82,0.03,0.03,0.06
207.28,-0.60,-0.59,-0.60,-0.58,0.60,0.72,0.81,0.00,0.00,-0.01
209.35,-0.60,-0.50,-0.60,-0.51,0.57,0.71,0.80,-0.03,-0.03,-0.10
211.44,-0.60,-0.44,-0.60,-0.48,0.53,0.70,0.80,-0.07,-0.07,-0.16
213.56,-0.61,-0.51,-0.61,-0.51,0.49,0.69,0.79,-0.11,-0.11,-0.10
215.69,-0.62,-0.53,-0.62,-0.51,0.46,0.68,0.78,-0.16,-0.16,-0.09
217.85,-0.64,-0.54,-0.64,-0.48,0.43,0.67,0.77,-0.21,-0.21,-0.09
220.03,-0.66,-0.35,-0.66,-0.42,0.40,0.66,0.77,-0.25,-0.26,-0.31
222.23,-0.68,-0.37,-0.68,-0.37,0.39,0.65,0.76,-0.29,-0.29,-0.32
224.45,-0.71,-0.37,-0.71,-0.34,0.39,0.64,0.75,-0.33,-0.33,-0.34
226.70,-0.74,-0.35,-0.74,-0.35,0.38,0.64,0.75,-0.36,-0.36,-0.40
228.96,-0.77,-0.35,-0.77,-0.36,0.39,0.63,0.74,-0.38,-0.38,-0.43
231.25,-0.80,-0.39,-0.80,-0.40,0.42,0.62,0.74,-0.39,-0.39,-0.42
233.57,-0.83,-0.46,-0.83,-0.45,0.45,0.61,0.73,-0.39,-0.39,-0.38
235.90,-0.86,-0.51,-0.86,-0.51,0.47,0.61,0.73,-0.39,-0.39,-0.35
238.26,-0.89,-0.54,-0.89,-0.52,0.49,0.60,0.72,-0.40,-0.40,-0.35
240.64,-0.92,-0.54,-0.92,-0.54,0.50,0.60,0.72,-0.41,-0.41,-0.37
243.05,-0.94,-0.51,-0.94,-0.57,0.51,0.59,0.71,-0.43,-0.43,-0.43
245.48,-0.97,-0.60,-0.97,-0.53,0.52,0.59,0.71,-0.45,-0.45,-0.37
247.93,-1.00,-0.55,-1.00,-0.47,0.53,0.58,0.70,-0.47,-0.47,-0.46
250.41,-1.03,-0.32,-1.03,-0.44,0.53,0.58,0.70,-0.50,-0.50,-0.71
252.92,-1.06,-0.45,-1.06,-0.48,0.53,0.58,0.69,-0.53,-0.53,-0.61
255.45,-1.09,-0.59,-1.09,-0.56,0.54,0.57,0.69,-0.54,-0.54,-0.50
258.00,-1.11,-0.73,-1.11,-0.64,0.56,0.57,0.68,-0.56,-0.56,-0.38
260.58,-1.14,-0.59,-1.14,-0.63,0.57,0.57,0.68,-0.56,-0.56,-0.55
263.19,-1.16,-0.55,-1.16,-0.60,0.60,0.57,0.67,-0.56,-0.56,-0.61
265.82,-1.18,-0.60,-1.19,-0.57,0.62,0.56,0.67,-0.57,-0.57,-0.58
268.48,-1.21,-0.60,-1.21,-0.61,0.63,0.56,0.67,-0.58,-0.58,-0.61
271.16,-1.23,-0.65,-1.23,-0.64,0.63,0.56,0.66,-0.60,-0.60,-0.59
273.87,-1.26,-0.66,-1.26,-0.65,0.63,0.56,0.66,-0.62,-0.62,-0.60
276.61,-1.28,-0.65,-1.28,-0.66,0.64,0.57,0.65,-0.64,-0.64,-0.63
279.38,-1.30,-0.66,-1.30,-0.66,0.66,0.57,0.65,-0.64,-0.64,-0.64
282.17,-1.32,-0.66,-1.32,-0.66,0.69,0.57,0.65,-0.64,-0.64,-0.66
284.99,-1.34,-0.67,-1.34,-0.68,0.71,0.57,0.64,-0.64,-0.64,-0.68
287.84,-1.36,-0.70,-1.36,-0.71,0.72,0.58,0.64,-0.65,-0.65,-0.66
290.72,-1.38,-0.74,-1.38,-0.75,0.73,0.58,0.64,-0.66,-0.66,-0.64
293.63,-1.40,-0.80,-1.40,-0.78,0.74,0.58,0.63,-0.67,-0.67,-0.60
296.57,-1.43,-0.80,-1.43,-0.77,0.75,0.59,0.63,-0.68,-0.68,-0.63
299.53,-1.45,-0.73,-1.45,-0.75,0.76,0.60,0.63,-0.69,-0.69,-0.72
302.53,-1.47,-0.72,-1.47,-0.74,0.77,0.60,0.63,-0.70,-0.70,-0.75
305.55,-1.49,-0.76,-1.49,-0.74,0.77,0.61,0.63,-0.72,-0.72,-0.73
308.61,-1.50,-0.77,-1.50,-0.76,0.77,0.62,0.63,-0.74,-0.74,-0.73
311.69,-1.52,-0.76,-1.52,-0.78,0.77,0.63,0.63,-0.76,-0.76,-0.77
314.81,-1.54,-0.82,-1.54,-0.79,0.77,0.64,0.63,-0.77,-0.77,-0.73
317.96,-1.56,-0.79,-1.56,-0.78,0.78,0.65,0.63,-0.79,-0.79,-0.77
321.14,-1.58,-0.76,-1.58,-0.78,0.79,0.66,0.63,-0.79,-0.79,-0.82
324.35,-1.60,-0.76,-1.60,-0.78,0.79,0.68,0.63,-0.80,-0.80,-0.83
327.59,-1.61,-0.79,-1.61,-0.79,0.80,0.69,0.63,-0.82,-0.82,-0.82
330.87,-1.63,-0.82,-1.63,-0.80,0.80,0.71,0.63,-0.83,-0.83,-0.81
334.18,-1.64,-0.80,-1.64,-0.81,0.80,0.72,0.64,-0.85,-0.85,-0.84
337.52,-1.66,-0.81,-1.66,-0.82,0.80,0.74,0.64,-0.86,-0.86,-0.85
340.90,-1.67,-0.82,-1.67,-0.81,0.80,0.76,0.65,-0.87,-0.87,-0.85
344.30,-1.69,-0.80,-1.69,-0.80,0.80,0.78,0.65,-0.89,-0.88,-0.88
347.75,-1.70,-0.78,-1.70,-0.79,0.80,0.79,0.66,-0.90,-0.90,-0.92
351.23,-1.71,-0.78,-1.71,-0.79,0.81,0.81,0.66,-0.91,-0.91,-0.94
354.74,-1.73,-0.82,-1.73,-0.80,0.81,0.83,0.67,-0.92,-0.92,-0.91
358.28,-1.74,-0.82,-1.74,-0.82,0.82,0.85,0.68,-0.92,-0.92,-0.92
361.87,-1.76,-0.83,-1.76,-0.84,0.84,0.87,0.68,-0.92,-0.92,-0.93
365.49,-1.77,-0.85,-1.77,-0.85,0.85,0.89,0.69,-0.92,-0.92,-0.92
369.14,-1.78,-0.88,-1.78,-0.87,0.87,0.91,0.70,-0.92,-0.92,-0.90
