frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,8.64,-0.55,8.64,-0.55,0.55,-0.42,1.80,9.19,9.19,9.19
34.92,8.67,-0.47,8.67,-0.47,0.47,-0.44,1.72,9.15,9.15,9.15
35.27,8.71,-0.40,8.71,-0.40,0.40,-0.45,1.63,9.10,9.10,9.10
35.62,8.74,-0.32,8.74,-0.32,0.32,-0.46,1.54,9.06,9.06,9.06
35.97,8.77,-0.25,8.77,-0.25,0.25,-0.47,1.45,9.02,9.02,9.02
36.33,8.80,-0.18,8.80,-0.18,0.18,-0.49,1.35,8.98,8.98,8.98
36.70,8.82,-0.11,8.82,-0.11,0.11,-0.50,1.25,8.93,8.93,8.93
37.06,8.84,-0.04,8.84,-0.04,0.04,-0.52,1.15,8.88,8.88,8.88
37.43,8.86,0.03,8.86,0.03,-0.02,-0.53,1.05,8.84,8.84,8.83
37.81,8.87,0.09,8.87,0.09,-0.08,-0.55,0.94,8.79,8.79,8.78
38.19,8.88,0.14,8.88,0.14,-0.14,-0.56,0.83,8.74,8.74,8.74
38.57,8.89,0.20,8.89,0.20,-0.20,-0.58,0.72,8.69,8.69,8.69
38.95,8.90,0.26,8.90,0.26,-0.26,-0.60,0.61,8.63,8.63,8.64
39.34,8.91,0.32,8.91,0.32,-0.33,-0.62,0.50,8.58,8.58,8.59
39.74,8.92,0.38,8.93,0.38,-0.40,-0.64,0.39,8.53,8.53,8.54
40.14,8.95,0.46,8.95,0.46,-0.47,-0.65,0.28,8.48,8.48,8.49
40.54,8.98,0.54,8.98,0.54,-0.54,-0.68,0.16,8.44,8.44,8.44
40.94,9.01,0.62,9.01,0.62,-0.62,-0.70,0.04,8.39,8.39,8.38
41.35,9.03,0.70,9.03,0.70,-0.69,-0.72,-0.07,8.34,8.34,8.33
41.76,9.05,0.78,9.05,0.78,-0.76,-0.74,-0.19,8.29,8.29,8.27
42.18,9.06,0.84,9.06,0.84,-0.83,-0.77,-0.31,8.23,8.23,8.22
42.60,9.06,0.90,9.06,0.90,-0.90,-0.79,-0.42,8.16,8.16,8.16
43.03,9.06,0.96,9.06,0.96,-0.96,-0.82,-0.54,8.10,8.10,8.10
43.46,9.06,1.02,9.06,1.02,-1.02,-0.85,-0.66,8.04,8.04,8.04
43.90,9.06,1.08,9.06,1.08,-1.08,-0.88,-0.78,7.98,7.98,7.98
44.33,9.06,1.14,9.06,1.14,-1.14,-0.91,-0.91,7.92,7.92,7.92
44.78,9.07,1.21,9.07,1.21,-1.21,-0.94,-1.03,7.86,7.86,7.86
45.23,9.07,1.27,9.07,1.27,-1.27,-0.97,-1.15,7.80,7.80,7.80
45.68,9.08,1.34,9.08,1.34,-1.34,-1.01,-1.27,7.74,7.74,7.74
46.13,9.08,1.41,9.08,1.41,-1.41,-1.05,-1.40,7.67,7.67,7.67
46.60,9.09,1.48,9.09,1.48,-1.48,-1.09,-1.52,7.61,7.61,7.61
47.06,9.10,1.56,9.10,1.56,-1.56,-1.13,-1.64,7.54,7.54,7.54
47.53,9.11,1.63,9.11,1.63,-1.64,-1.17,-1.77,7.47,7.47,7.47
48.01,9.12,1.71,9.12,1.71,-1.71,-1.22,-1.89,7.40,7.40,7.40
48.49,9.13,1.79,9.13,1.79,-1.79,-1.26,-2.02,7.34,7.34,7.34
48.97,9.14,1.87,9.14,1.87,-1.87,-1.32,-2.15,7.27,7.27,7.27
49.46,9.14,1.95,9.14,1.95,-1.95,-1.37,-2.27,7.20,7.20,7.19
49.96,9.14,2.02,9.14,2.02,-2.02,-1.43,-2.40,7.12,7.12,7.12
50.46,9.14,2.09,9.14,2.10,-2.10,-1.49,-2.52,7.05,7.05,7.05
50.96,9.14,2.17,9.14,2.17,-2.17,-1.55,-2.65,6.98,6.98,6.97
51.47,9.14,2.24,9.14,2.24,-2.24,-1.62,-2.77,6.90,6.90,6.90
51.99,9.13,2.31,9.13,2.31,-2.30,-1.69,-2.90,6.83,6.83,6.82
52.51,9.12,2.37,9.12,2.37,-2.37,-1.76,-3.02,6.75,6.75,6.75
53.03,9.11,2.44,9.11,2.44,-2.44,-1.84,-3.14,6.67,6.67,6.67
53.56,9.09,2.50,9.09,2.50,-2.50,-1.92,-3.26,6.59,6.59,6.59
54.10,9.07,2.56,9.07,2.56,-2.56,-2.01,-3.37,6.51,6.51,6.51
54.64,9.06,2.62,9.06,2.62,-2.63,-2.10,-3.49,6.43,6.43,6.43
55.18,9.04,2.69,9.04,2.69,-2.69,-2.20,-3.60,6.35,6.35,6.35
55.74,9.03,2.76,9.03,2.76,-2.76,-2.30,-3.70,6.27,6.27,6.27
56.29,9.02,2.83,9.02,2.83,-2.83,-2.41,-3.80,6.19,6.19,6.19
56.86,9.01,2.90,9.01,2.90,-2.90,-2.52,-3.90,6.11,6.11,6.11
57.42,9.00,2.97,9.00,2.97,-2.97,-2.63,-3.99,6.03,6.03,6.04
58.00,9.00,3.04,9.00,3.04,-3.04,-2.75,-4.08,5.95,5.95,5.95
58.58,8.99,3.12,8.99,3.12,-3.12,-2.87,-4.16,5.87,5.87,5.87
59.16,8.98,3.19,8.98,3.19,-3.19,-2.99,-4.23,5.79,5.79,5.79
59.76,8.96,3.26,8.96,3.26,-3.25,-3.11,-4.30,5.71,5.71,5.70
60.35,8.95,3.32,8.95,3.32,-3.32,-3.23,-4.36,5.63,5.63,5.63
60.96,8.93,3.38,8.93,3.38,-3.38,-3.35,-4.41,5.55,5.55,5.55
61.57,8.91,3.44,8.91,3.44,-3.45,-3.47,-4.46,5.46,5.46,5.47
62.18,8.89,3.50,8.89,3.50,-3.51,-3.58,-4.50,5.38,5.38,5.39
62.80,8.87,3.57,8.87,3.57,-3.57,-3.68,-4.53,5.30,5.30,5.30
63.43,8.84,3.63,8.84,3.63,-3.62,-3.77,-4.55,5.22,5.22,5.22
64.07,8.82,3.68,8.82,3.68,-3.68,-3.85,-4.56,5.14,5.14,5.14
64.71,8.79,3.73,8.79,3.73,-3.73,-3.92,-4.57,5.06,5.06,5.06
65.35,8.76,3.78,8.76,3.78,-3.78,-3.98,-4.57,4.98,4.98,4.98
66.01,8.74,3.83,8.74,3.83,-3.84,-4.02,-4.56,4.90,4.90,4.90
66.67,8.71,3.88,8.71,3.88,-3.88,-4.05,-4.55,4.83,4.83,4.83
67.33,8.68,3.93,8.68,3.93,-3.93,-4.07,-4.53,4.75,4.75,4.75
68.01,8.65,3.98,8.65,3.98,-3.98,-4.08,-4.50,4.67,4.67,4.67
68.69,8.62,4.03,8.62,4.03,-4.03,-4.08,-4.47,4.59,4.59,4.59
69.37,8.58,4.07,8.58,4.07,-4.07,-4.08,-4.44,4.51,4.51,4.51
70.07,8.55,4.11,8.55,4.11,-4.12,-4.07,-4.40,4.43,4.43,4.44
70.77,8.51,4.16,8.51,4.16,-4.16,-4.06,-4.36,4.35,4.35,4.36
71.48,8.48,4.20,8.48,4.20,-4.20,-4.05,-4.31,4.27,4.28,4.28
72.19,8.44,4.25,8.44,4.25,-4.24,-4.03,-4.26,4.20,4.20,4.19
72.91,8.41,4.29,8.40,4.29,-4.28,-4.02,-4.21,4.12,4.12,4.12
73.64,8.36,4.32,8.36,4.32,-4.32,-4.02,-4.16,4.04,4.04,4.04
74.38,8.32,4.36,8.32,4.36,-4.36,-4.02,-4.11,3.96,3.96,3.97
75.12,8.28,4.39,8.28,4.39,-4.40,-4.02,-4.06,3.88,3.88,3.89
75.87,8.24,4.42,8.24,4.42,-4.43,-4.03,-4.01,3.81,3.81,3.82
76.63,8.20,4.46,8.20,4.46,-4.46,-4.04,-3.96,3.74,3.74,3.74
77.40,8.16,4.50,8.16,4.50,-4.49,-4.06,-3.90,3.67,3.67,3.67
78.17,8.12,4.53,8.12,4.53,-4.52,-4.09,-3.85,3.60,3.60,3.59
78.95,8.07,4.56,8.07,4.56,-4.55,-4.12,-3.81,3.52,3.52,3.52
79.74,8.02,4.58,8.02,4.58,-4.57,-4.16,-3.76,3.45,3.45,3.44
80.54,7.96,4.60,7.96,4.60,-4.59,-4.20,-3.71,3.37,3.37,3.37
81.35,7.90,4.61,7.90,4.61,-4.62,-4.25,-3.67,3.29,3.29,3.29
82.16,7.84,4.63,7.84,4.63,-4.64,-4.30,-3.63,3.21,3.21,3.22
82.98,7.79,4.65,7.79,4.65,-4.65,-4.36,-3.59,3.14,3.14,3.14
83.81,7.74,4.67,7.74,4.67,-4.67,-4.42,-3.55,3.07,3.07,3.07
84.65,7.69,4.69,7.69,4.69,-4.69,-4.48,-3.52,3.00,3.00,3.00
85.50,7.63,4.71,7.63,4.71,-4.71,-4.54,-3.48,2.93,2.93,2.92
86.35,7.58,4.73,7.58,4.73,-4.72,-4.61,-3.45,2.86,2.86,2.85
87.22,7.52,4.74,7.52,4.74,-4.73,-4.67,-3.43,2.78,2.78,2.78
88.09,7.46,4.75,7.46,4.75,-4.75,-4.74,-3.40,2.71,2.71,2.71
88.97,7.39,4.75,7.39,4.75,-4.76,-4.80,-3.38,2.63,2.63,2.64
89.86,7.32,4.76,7.32,4.76,-4.76,-4.86,-3.36,2.56,2.56,2.56
90.76,7.25,4.76,7.26,4.76,-4.77,-4.91,-3.35,2.48,2.48,2.49
91.66,7.19,4.77,7.19,4.77,-4.77,-4.97,-3.33,2.41,2.41,2.42
92.58,7.12,4.77,7.12,4.77,-4.77,-5.01,-3.32,2.35,2.35,2.35
93.51,7.05,4.77,7.05,4.77,-4.77,-5.05,-3.31,2.29,2.29,2.28
94.44,6.98,4.77,6.97,4.77,-4.75,-5.08,-3.31,2.22,2.22,2.20
95.39,6.89,4.75,6.89,4.75,-4.74,-5.11,-3.31,2.16,2.15,2.14
96.34,6.79,4.72,6.79,4.72,-4.71,-5.12,-3.30,2.08,2.08,2.07
97.30,6.69,4.68,6.69,4.68,-4.69,-5.13,-3.31,2.00,2.00,2.00
98.28,6.59,4.65,6.59,4.65,-4.66,-5.12,-3.31,1.92,1.92,1.94
99.26,6.49,4.62,6.50,4.62,-4.64,-5.11,-3.31,1.85,1.86,1.88
100.25,6.41,4.60,6.41,4.60,-4.61,-5.08,-3.32,1.80,1.80,1.81
101.25,6.34,4.59,6.34,4.58,-4.59,-5.05,-3.33,1.75,1.75,1.75
102.27,6.26,4.57,6.26,4.57,-4.56,-5.00,-3.34,1.70,1.69,1.69
103.29,6.17,4.54,6.17,4.54,-4.54,-4.95,-3.35,1.63,1.63,1.63
104.32,6.08,4.51,6.08,4.51,-4.51,-4.89,-3.36,1.57,1.57,1.57
105.37,5.98,4.47,5.99,4.47,-4.47,-4.82,-3.37,1.51,1.51,1.51
106.42,5.89,4.43,5.89,4.43,-4.42,-4.74,-3.38,1.46,1.46,1.46
107.48,5.78,4.38,5.78,4.38,-4.37,-4.65,-3.40,1.42,1.41,1.40
108.56,5.66,4.32,5.66,4.32,-4.30,-4.56,-3.41,1.36,1.36,1.34
109.64,5.52,4.24,5.52,4.24,-4.23,-4.46,-3.42,1.29,1.29,1.29
110.74,5.38,4.15,5.38,4.15,-4.15,-4.35,-3.43,1.23,1.23,1.23
111.85,5.23,4.06,5.23,4.06,-4.07,-4.25,-3.44,1.16,1.16,1.17
112.97,5.08,3.96,5.08,3.96,-3.98,-4.14,-3.44,1.10,1.11,1.12
114.10,4.94,3.87,4.94,3.87,-3.88,-4.03,-3.45,1.06,1.06,1.07
115.24,4.81,3.79,4.81,3.79,-3.79,-3.91,-3.45,1.02,1.02,1.02
116.39,4.67,3.70,4.67,3.70,-3.69,-3.80,-3.45,0.99,0.99,0.97
117.55,4.54,3.61,4.53,3.61,-3.58,-3.68,-3.45,0.95,0.95,0.93
118.73,4.38,3.50,4.38,3.50,-3.48,-3.57,-3.44,0.90,0.90,0.88
119.92,4.23,3.39,4.23,3.39,-3.39,-3.45,-3.43,0.85,0.84,0.84
121.12,4.08,3.29,4.08,3.29,-3.30,-3.34,-3.42,0.78,0.78,0.79
122.33,3.94,3.19,3.94,3.19,-3.22,-3.23,-3.40,0.72,0.72,0.75
123.55,3.82,3.12,3.82,3.12,-3.15,-3.12,-3.38,0.67,0.67,0.70
124.79,3.72,3.06,3.73,3.07,-3.10,-3.01,-3.35,0.62,0.63,0.66
126.03,3.67,3.04,3.67,3.05,-3.07,-2.90,-3.33,0.60,0.60,0.62
127.29,3.63,3.04,3.62,3.04,-3.04,-2.80,-3.29,0.59,0.58,0.58
128.57,3.58,3.03,3.58,3.03,-3.01,-2.69,-3.25,0.57,0.56,0.55
129.85,3.52,3.01,3.53,3.02,-2.99,-2.59,-3.21,0.54,0.54,0.51
131.15,3.47,2.99,3.46,2.98,-2.95,-2.50,-3.16,0.51,0.51,0.48
132.46,3.38,2.94,3.37,2.93,-2.91,-2.40,-3.11,0.47,0.47,0.44
133.79,3.27,2.86,3.27,2.86,-2.85,-2.31,-3.06,0.42,0.42,0.41
135.12,3.16,2.77,3.16,2.78,-2.78,-2.22,-3.00,0.37,0.38,0.38
136.48,3.04,2.69,3.04,2.69,-2.70,-2.13,-2.94,0.34,0.34,0.35
137.84,2.92,2.60,2.92,2.60,-2.61,-2.04,-2.87,0.31,0.31,0.32
139.22,2.80,2.51,2.80,2.51,-2.52,-1.95,-2.81,0.29,0.29,0.29
140.61,2.68,2.42,2.68,2.42,-2.41,-1.87,-2.74,0.27,0.27,0.26
142.02,2.55,2.32,2.55,2.32,-2.31,-1.79,-2.67,0.25,0.25,0.24
143.44,2.42,2.21,2.42,2.21,-2.20,-1.71,-2.59,0.22,0.22,0.21
144.87,2.28,2.09,2.28,2.09,-2.09,-1.63,-2.52,0.19,0.19,0.19
146.32,2.14,1.97,2.14,1.97,-1.98,-1.56,-2.44,0.16,0.16,0.16
147.78,1.99,1.85,1.99,1.85,-1.86,-1.49,-2.36,0.13,0.13,0.14
149.26,1.84,1.74,1.85,1.74,-1.75,-1.41,-2.29,0.10,0.10,0.11
150.75,1.71,1.62,1.71,1.63,-1.64,-1.34,-2.21,0.07,0.07,0.08
152.26,1.58,1.52,1.58,1.52,-1.52,-1.27,-2.13,0.06,0.06,0.06
153.78,1.46,1.42,1.46,1.42,-1.41,-1.20,-2.05,0.05,0.05,0.04
155.32,1.33,1.31,1.33,1.31,-1.30,-1.13,-1.97,0.04,0.03,0.02
156.88,1.20,1.20,1.20,1.20,-1.19,-1.07,-1.88,0.01,0.01,0.00
158.44,1.06,1.08,1.06,1.08,-1.08,-1.00,-1.80,-0.01,-0.02,-0.02
160.03,0.92,0.96,0.93,0.96,-0.97,-0.93,-1.72,-0.05,-0.04,-0.04
161.63,0.80,0.85,0.80,0.85,-0.86,-0.87,-1.64,-0.07,-0.06,-0.05
163.24,0.68,0.74,0.68,0.75,-0.76,-0.80,-1.56,-0.08,-0.08,-0.07
164.88,0.56,0.65,0.57,0.65,-0.65,-0.74,-1.49,-0.09,-0.09,-0.08
166.53,0.46,0.56,0.46,0.56,-0.55,-0.67,-1.41,-0.09,-0.09,-0.10
168.19,0.35,0.46,0.35,0.46,-0.45,-0.60,-1.33,-0.10,-0.10,-0.11
169.87,0.24,0.37,0.24,0.37,-0.36,-0.54,-1.25,-0.12,-0.12,-0.13
171.57,0.13,0.27,0.13,0.27,-0.26,-0.47,-1.18,-0.14,-0.14,-0.14
173.29,0.01,0.17,0.02,0.17,-0.17,-0.40,-1.10,-0.15,-0.15,-0.15
175.02,-0.09,0.07,-0.09,0.07,-0.08,-0.33,-1.02,-0.17,-0.17,-0.16
176.77,-0.19,-0.02,-0.19,-0.02,0.02,-0.27,-0.95,-0.17,-0.18,-0.17
178.54,-0.29,-0.11,-0.29,-0.11,0.11,-0.20,-0.88,-0.18,-0.18,-0.18
180.32,-0.38,-0.19,-0.38,-0.19,0.19,-0.13,-0.80,-0.19,-0.19,-0.19
182.13,-0.48,-0.27,-0.47,-0.27,0.27,-0.06,-0.73,-0.20,-0.20,-0.21
183.95,-0.56,-0.34,-0.56,-0.35,0.35,0.01,-0.66,-0.21,-0.21,-0.22
185.79,-0.64,-0.42,-0.64,-0.42,0.42,0.08,-0.59,-0.22,-0.22,-0.22
187.65,-0.71,-0.49,-0.71,-0.49,0.48,0.16,-0.52,-0.22,-0.22,-0.22
189.52,-0.77,-0.55,-0.77,-0.55,0.54,0.23,-0.45,-0.23,-0.23,-0.22
191.42,-0.82,-0.60,-0.82,-0.60,0.59,0.30,-0.38,-0.23,-0.23,-0.23
193.33,-0.88,-0.63,-0.88,-0.64,0.64,0.36,-0.31,-0.24,-0.24,-0.24
195.27,-0.93,-0.67,-0.93,-0.67,0.68,0.43,-0.24,-0.25,-0.25,-0.26
197.22,-0.98,-0.71,-0.98,-0.71,0.72,0.49,-0.18,-0.26,-0.26,-0.27
199.19,-1.02,-0.75,-1.02,-0.75,0.75,0.55,-0.11,-0.27,-0.27,-0.27
201.18,-1.05,-0.78,-1.05,-0.78,0.78,0.60,-0.05,-0.27,-0.28,-0.27
203.19,-1.08,-0.80,-1.08,-0.80,0.80,0.66,0.01,-0.28,-0.28,-0.28
205.23,-1.10,-0.82,-1.10,-0.82,0.82,0.70,0.08,-0.28,-0.28,-0.28
207.28,-1.11,-0.84,-1.11,-0.84,0.84,0.74,0.14,-0.28,-0.28,-0.28
209.35,-1.13,-0.85,-1.13,-0.85,0.85,0.76,0.20,-0.28,-0.28,-0.28
211.44,-1.14,-0.86,-1.14,-0.86,0.86,0.79,0.26,-0.28,-0.28,-0.28
213.56,-1.14,-0.86,-1.14,-0.86,0.86,0.80,0.32,-0.28,-0.28,-0.28
215.69,-1.15,-0.86,-1.15,-0.86,0.86,0.81,0.37,-0.29,-0.29,-0.28
217.85,-1.15,-0.86,-1.15,-0.86,0.85,0.81,0.43,-0.30,-0.29,-0.29
220.03,-1.15,-0.85,-1.15,-0.85,0.85,0.80,0.48,-0.30,-0.30,-0.30
222.23,-1.15,-0.83,-1.15,-0.83,0.84,0.79,0.53,-0.31,-0.31,-0.32
224.45,-1.14,-0.82,-1.14,-0.82,0.82,0.77,0.58,-0.32,-0.32,-0.33
226.70,-1.14,-0.81,-1.14,-0.81,0.81,0.75,0.62,-0.33,-0.33,-0.33
228.96,-1.13,-0.79,-1.13,-0.79,0.79,0.73,0.67,-0.33,-0.33,-0.33
231.25,-1.11,-0.77,-1.11,-0.77,0.77,0.70,0.71,-0.34,-0.34,-0.34
233.57,-1.09,-0.76,-1.09,-0.76,0.75,0.67,0.75,-0.34,-0.34,-0.34
235.90,-1.07,-0.73,-1.07,-0.73,0.73,0.64,0.78,-0.34,-0.34,-0.34
238.26,-1.05,-0.71,-1.05,-0.71,0.71,0.60,0.82,-0.34,-0.34,-0.34
240.64,-1.03,-0.69,-1.03,-0.69,0.69,0.57,0.85,-0.34,-0.34,-0.34
243.05,-1.00,-0.67,-1.00,-0.67,0.67,0.54,0.88,-0.34,-0.34,-0.34
245.48,-0.98,-0.64,-0.98,-0.64,0.64,0.51,0.90,-0.34,-0.34,-0.34
247.93,-0.95,-0.62,-0.95,-0.62,0.62,0.48,0.92,-0.34,-0.34,-0.34
250.41,-0.93,-0.59,-0.93,-0.59,0.59,0.45,0.94,-0.34,-0.34,-0.34
252.92,-0.90,-0.56,-0.90,-0.56,0.56,0.42,0.96,-0.34,-0.34,-0.34
255.45,-0.87,-0.53,-0.87,-0.53,0.53,0.39,0.97,-0.34,-0.34,-0.34
258.00,-0.84,-0.50,-0.84,-0.50,0.50,0.37,0.98,-0.34,-0.34,-0.34
260.58,-0.80,-0.47,-0.80,-0.47,0.47,0.35,0.99,-0.34,-0.34,-0.34
263.19,-0.77,-0.43,-0.77,-0.43,0.43,0.32,0.99,-0.34,-0.34,-0.34
265.82,-0.74,-0.40,-0.74,-0.40,0.40,0.30,0.99,-0.33,-0.34,-0.34
268.48,-0.70,-0.37,-0.70,-0.37,0.37,0.29,0.99,-0.33,-0.33,-0.34
271.16,-0.68,-0.34,-0.68,-0.34,0.34,0.27,0.99,-0.33,-0.33,-0.34
273.87,-0.65,-0.32,-0.65,-0.32,0.32,0.25,0.98,-0.33,-0.33,-0.34
276.61,-0.63,-0.29,-0.63,-0.30,0.30,0.24,0.97,-0.33,-0.33,-0.34
279.38,-0.62,-0.28,-0.62,-0.28,0.28,0.22,0.96,-0.33,-0.33,-0.34
282.17,-0.60,-0.27,-0.60,-0.27,0.27,0.21,0.95,-0.34,-0.34,-0.34
284.99,-0.59,-0.26,-0.59,-0.26,0.25,0.20,0.94,-0.34,-0.34,-0.33
287.84,-0.57,-0.24,-0.57,-0.24,0.24,0.19,0.92,-0.33,-0.33,-0.33
290.72,-0.56,-0.23,-0.56,-0.23,0.23,0.18,0.91,-0.33,-0.33,-0.33
293.63,-0.54,-0.21,-0.54,-0.21,0.21,0.17,0.89,-0.33,-0.33,-0.33
296.57,-0.52,-0.19,-0.52,-0.19,0.19,0.16,0.87,-0.33,-0.33,-0.33
299.53,-0.50,-0.17,-0.50,-0.17,0.17,0.16,0.85,-0.33,-0.33,-0.33
302.53,-0.48,-0.15,-0.48,-0.15,0.14,0.15,0.83,-0.33,-0.33,-0.33
305.55,-0.45,-0.12,-0.45,-0.12,0.11,0.15,0.81,-0.33,-0.33,-0.33
308.61,-0.41,-0.09,-0.41,-0.09,0.08,0.14,0.79,-0.33,-0.33,-0.33
311.69,-0.38,-0.05,-0.38,-0.05,0.05,0.14,0.77,-0.33,-0.33,-0.33
314.81,-0.35,-0.02,-0.35,-0.02,0.03,0.13,0.75,-0.32,-0.32,-0.32
317.96,-0.32,0.00,-0.32,0.01,0.00,0.13,0.73,-0.31,-0.31,-0.32
321.14,-0.29,0.03,-0.29,0.03,-0.02,0.13,0.71,-0.31,-0.31,-0.32
324.35,-0.27,0.04,-0.27,0.04,-0.03,0.13,0.69,-0.30,-0.30,-0.31
327.59,-0.25,0.05,-0.25,0.05,-0.04,0.13,0.67,-0.30,-0.30,-0.30
330.87,-0.24,0.05,-0.24,0.05,-0.05,0.13,0.65,-0.29,-0.29,-0.29
334.18,-0.23,0.05,-0.23,0.05,-0.05,0.12,0.63,-0.29,-0.29,-0.29
337.52,-0.23,0.05,-0.23,0.05,-0.05,0.12,0.61,-0.28,-0.28,-0.28
340.90,-0.23,0.04,-0.23,0.04,-0.05,0.12,0.59,-0.28,-0.28,-0.27
344.30,-0.23,0.04,-0.23,0.04,-0.05,0.13,0.57,-0.28,-0.28,-0.27
347.75,-0.23,0.04,-0.23,0.04,-0.04,0.13,0.55,-0.28,-0.28,-0.27
