frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
226.70,10.10,4.41,10.10,4.41,-4.41,-4.40,-4.70,5.69,5.69,5.69
228.96,10.04,4.40,10.04,4.40,-4.40,-4.38,-4.73,5.64,5.64,5.64
231.25,9.97,4.38,9.97,4.38,-4.38,-4.35,-4.76,5.59,5.59,5.59
233.57,9.91,4.37,9.91,4.37,-4.37,-4.33,-4.79,5.54,5.54,5.54
235.90,9.84,4.35,9.84,4.35,-4.35,-4.31,-4.80,5.49,5.49,5.49
238.26,9.78,4.34,9.78,4.34,-4.34,-4.29,-4.82,5.44,5.44,5.44
240.64,9.71,4.32,9.71,4.32,-4.32,-4.27,-4.83,5.39,5.39,5.39
243.05,9.65,4.31,9.65,4.31,-4.31,-4.25,-4.84,5.34,5.34,5.34
245.48,9.58,4.30,9.58,4.30,-4.30,-4.24,-4.83,5.28,5.28,5.28
247.93,9.51,4.28,9.51,4.28,-4.28,-4.22,-4.83,5.23,5.23,5.23
250.41,9.44,4.27,9.44,4.27,-4.27,-4.20,-4.81,5.18,5.18,5.18
252.92,9.38,4.25,9.38,4.25,-4.25,-4.18,-4.80,5.13,5.13,5.13
255.45,9.31,4.23,9.31,4.23,-4.23,-4.17,-4.77,5.07,5.07,5.08
258.00,9.24,4.22,9.24,4.22,-4.22,-4.15,-4.74,5.02,5.02,5.03
260.58,9.17,4.20,9.17,4.20,-4.20,-4.13,-4.70,4.97,4.97,4.97
263.19,9.10,4.18,9.10,4.18,-4.19,-4.11,-4.66,4.92,4.92,4.92
265.82,9.04,4.17,9.03,4.17,-4.17,-4.09,-4.61,4.87,4.87,4.87
268.48,8.96,4.15,8.97,4.15,-4.15,-4.08,-4.56,4.82,4.82,4.81
271.16,8.89,4.13,8.89,4.13,-4.13,-4.06,-4.51,4.77,4.77,4.76
273.87,8.82,4.11,8.82,4.11,-4.11,-4.04,-4.45,4.72,4.72,4.71
276.61,8.75,4.09,8.75,4.09,-4.09,-4.02,-4.38,4.67,4.67,4.67
279.38,8.68,4.06,8.68,4.06,-4.06,-4.00,-4.31,4.62,4.62,4.62
282.17,8.61,4.04,8.61,4.04,-4.04,-3.98,-4.24,4.57,4.57,4.57
284.99,8.54,4.01,8.54,4.01,-4.01,-3.95,-4.17,4.53,4.53,4.53
287.84,8.47,3.99,8.47,3.99,-3.99,-3.93,-4.10,4.48,4.48,4.48
290.72,8.40,3.96,8.40,3.96,-3.96,-3.91,-4.02,4.44,4.44,4.44
293.63,8.33,3.93,8.33,3.93,-3.93,-3.88,-3.94,4.40,4.40,4.39
296.57,8.26,3.91,8.26,3.91,-3.90,-3.86,-3.86,4.35,4.35,4.35
299.53,8.19,3.88,8.19,3.88,-3.88,-3.84,-3.78,4.31,4.31,4.31
302.53,8.12,3.85,8.12,3.85,-3.84,-3.81,-3.71,4.27,4.27,4.27
305.55,8.05,3.81,8.05,3.81,-3.81,-3.78,-3.63,4.23,4.23,4.23
308.61,7.97,3.78,7.97,3.78,-3.78,-3.75,-3.55,4.20,4.20,4.20
311.69,7.90,3.74,7.90,3.74,-3.74,-3.73,-3.47,4.16,4.16,4.16
314.81,7.83,3.70,7.83,3.70,-3.70,-3.70,-3.39,4.13,4.13,4.13
317.96,7.76,3.66,7.76,3.66,-3.66,-3.67,-3.32,4.10,4.10,4.10
321.14,7.69,3.62,7.69,3.62,-3.62,-3.63,-3.25,4.07,4.07,4.07
324.35,7.62,3.58,7.62,3.58,-3.58,-3.60,-3.17,4.04,4.04,4.04
327.59,7.55,3.54,7.55,3.54,-3.54,-3.57,-3.10,4.01,4.01,4.01
330.87,7.47,3.49,7.47,3.49,-3.49,-3.53,-3.03,3.98,3.98,3.98
334.18,7.40,3.45,7.40,3.45,-3.45,-3.50,-2.97,3.95,3.95,3.95
337.52,7.33,3.40,7.33,3.40,-3.40,-3.46,-2.90,3.92,3.92,3.92
340.90,7.25,3.36,7.25,3.36,-3.36,-3.42,-2.84,3.89,3.89,3.90
344.30,7.18,3.31,7.18,3.31,-3.31,-3.38,-2.77,3.87,3.87,3.87
347.75,7.10,3.27,7.10,3.27,-3.27,-3.34,-2.72,3.84,3.84,3.84
351.23,7.03,3.22,7.03,3.22,-3.22,-3.30,-2.66,3.81,3.81,3.81
354.74,6.96,3.18,6.96,3.18,-3.18,-3.26,-2.60,3.78,3.78,3.78
358.28,6.88,3.13,6.88,3.13,-3.13,-3.22,-2.55,3.75,3.75,3.76
361.87,6.81,3.08,6.81,3.08,-3.08,-3.17,-2.50,3.73,3.73,3.73
365.49,6.74,3.04,6.74,3.04,-3.04,-3.13,-2.45,3.70,3.70,3.70
369.14,6.67,2.99,6.67,2.99,-2.99,-3.08,-2.40,3.68,3.68,3.68
372.83,6.60,2.95,6.60,2.95,-2.95,-3.03,-2.36,3.65,3.65,3.65
