frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,11.86,4.34,11.86,4.34,-4.34,-4.32,-4.63,7.51,7.51,7.52
28.05,11.82,4.29,11.82,4.29,-4.29,-4.26,-4.71,7.52,7.52,7.53
28.33,11.78,4.24,11.78,4.24,-4.24,-4.19,-4.79,7.54,7.54,7.54
28.62,11.75,4.20,11.75,4.20,-4.20,-4.13,-4.86,7.56,7.56,7.55
28.90,11.72,4.15,11.72,4.15,-4.15,-4.08,-4.92,7.58,7.58,7.57
29.19,11.69,4.10,11.69,4.10,-4.10,-4.02,-4.98,7.59,7.59,7.59
29.48,11.66,4.05,11.66,4.05,-4.05,-3.97,-5.03,7.60,7.60,7.60
29.78,11.62,4.01,11.62,4.01,-4.01,-3.92,-5.08,7.61,7.61,7.61
30.08,11.58,3.96,11.58,3.96,-3.97,-3.88,-5.11,7.61,7.61,7.62
30.38,11.54,3.92,11.54,3.93,-3.93,-3.84,-5.15,7.61,7.61,7.62
30.68,11.50,3.89,11.50,3.89,-3.90,-3.80,-5.16,7.61,7.61,7.61
30.99,11.47,3.87,11.47,3.87,-3.86,-3.77,-5.18,7.61,7.61,7.60
31.30,11.44,3.84,11.44,3.84,-3.83,-3.74,-5.18,7.61,7.61,7.60
31.61,11.41,3.81,11.41,3.81,-3.79,-3.71,-5.18,7.61,7.61,7.60
31.93,11.37,3.77,11.37,3.77,-3.76,-3.68,-5.16,7.61,7.61,7.60
32.24,11.34,3.73,11.34,3.73,-3.72,-3.66,-5.15,7.61,7.61,7.61
32.57,11.30,3.69,11.30,3.69,-3.69,-3.64,-5.11,7.61,7.61,7.62
32.89,11.27,3.65,11.27,3.65,-3.66,-3.62,-5.08,7.61,7.61,7.62
33.22,11.24,3.62,11.24,3.62,-3.63,-3.60,-5.03,7.61,7.61,7.62
33.55,11.21,3.59,11.21,3.60,-3.61,-3.59,-4.98,7.61,7.61,7.62
33.89,11.19,3.58,11.19,3.58,-3.59,-3.57,-4.92,7.61,7.61,7.61
34.23,11.17,3.57,11.17,3.57,-3.57,-3.56,-4.86,7.61,7.61,7.60
34.57,11.16,3.56,11.16,3.56,-3.55,-3.55,-4.79,7.60,7.60,7.60
34.92,11.14,3.55,11.14,3.55,-3.54,-3.54,-4.72,7.60,7.60,7.59
35.27,11.13,3.53,11.13,3.53,-3.53,-3.53,-4.64,7.60,7.60,7.60
35.62,11.11,3.51,11.11,3.51,-3.51,-3.51,-4.56,7.60,7.60,7.60
35.97,11.09,3.50,11.10,3.50,-3.49,-3.50,-4.47,7.60,7.60,7.60
36.33,11.08,3.48,11.08,3.48,-3.47,-3.49,-4.38,7.60,7.60,7.60
36.70,11.06,3.45,11.06,3.45,-3.45,-3.48,-4.29,7.61,7.61,7.61
37.06,11.04,3.43,11.04,3.43,-3.43,-3.47,-4.20,7.61,7.61,7.61
37.43,11.02,3.41,11.02,3.41,-3.41,-3.45,-4.11,7.61,7.61,7.61
37.81,11.00,3.39,11.00,3.39,-3.39,-3.44,-4.02,7.61,7.61,7.61
38.19,10.98,3.37,10.98,3.37,-3.38,-3.42,-3.93,7.61,7.61,7.61
38.57,10.96,3.36,10.96,3.36,-3.36,-3.41,-3.83,7.60,7.60,7.60
38.95,10.94,3.34,10.94,3.34,-3.34,-3.39,-3.74,7.60,7.60,7.59
39.34,10.91,3.33,10.91,3.33,-3.32,-3.37,-3.65,7.59,7.59,7.58
39.74,10.89,3.31,10.89,3.31,-3.30,-3.35,-3.56,7.58,7.58,7.58
40.14,10.86,3.28,10.86,3.28,-3.28,-3.33,-3.47,7.58,7.58,7.58
40.54,10.83,3.26,10.83,3.26,-3.26,-3.30,-3.38,7.57,7.57,7.57
40.94,10.80,3.24,10.80,3.24,-3.24,-3.28,-3.29,7.57,7.57,7.57
41.35,10.78,3.21,10.78,3.21,-3.21,-3.25,-3.21,7.57,7.57,7.56
41.76,10.75,3.19,10.74,3.18,-3.18,-3.22,-3.13,7.56,7.56,7.56
42.18,10.71,3.15,10.71,3.15,-3.15,-3.19,-3.05,7.56,7.56,7.56
42.60,10.68,3.12,10.68,3.12,-3.12,-3.16,-2.97,7.55,7.55,7.56
43.03,10.64,3.09,10.64,3.09,-3.09,-3.12,-2.89,7.55,7.55,7.55
43.46,10.60,3.06,10.61,3.06,-3.06,-3.09,-2.81,7.54,7.54,7.55
43.90,10.57,3.03,10.57,3.03,-3.03,-3.05,-2.74,7.54,7.54,7.53
44.33,10.53,3.01,10.53,3.00,-3.00,-3.01,-2.67,7.53,7.53,7.52
44.78,10.49,2.97,10.49,2.97,-2.96,-2.97,-2.60,7.53,7.52,7.52
45.23,10.45,2.93,10.45,2.93,-2.93,-2.93,-2.53,7.52,7.52,7.51
45.68,10.40,2.89,10.40,2.89,-2.89,-2.89,-2.47,7.51,7.51,7.51
46.13,10.35,2.85,10.35,2.85,-2.86,-2.85,-2.41,7.50,7.50,7.50
46.60,10.30,2.81,10.30,2.81,-2.82,-2.80,-2.35,7.49,7.49,7.49
47.06,10.25,2.77,10.25,2.77,-2.78,-2.76,-2.29,7.47,7.47,7.48
47.53,10.20,2.73,10.20,2.74,-2.74,-2.71,-2.23,7.46,7.46,7.47
48.01,10.15,2.70,10.15,2.70,-2.70,-2.66,-2.17,7.45,7.45,7.46
48.49,10.10,2.66,10.10,2.66,-2.66,-2.61,-2.12,7.45,7.45,7.44
48.97,10.05,2.62,10.05,2.62,-2.61,-2.57,-2.07,7.44,7.44,7.43
49.46,10.01,2.58,10.01,2.58,-2.57,-2.52,-2.02,7.43,7.43,7.43
49.96,9.96,2.53,9.95,2.53,-2.52,-2.47,-1.97,7.43,7.43,7.43
50.46,9.90,2.47,9.90,2.47,-2.48,-2.42,-1.93,7.43,7.43,7.43
50.96,9.85,2.42,9.85,2.42,-2.43,-2.37,-1.88,7.42,7.42,7.43
51.47,9.79,2.37,9.79,2.37,-2.37,-2.32,-1.84,7.42,7.42,7.42
51.99,9.74,2.32,9.74,2.32,-2.32,-2.26,-1.79,7.42,7.42,7.42
52.51,9.68,2.27,9.68,2.27,-2.26,-2.21,-1.75,7.41,7.41,7.41
53.03,9.62,2.21,9.62,2.21,-2.21,-2.16,-1.71,7.41,7.41,7.41
53.56,9.55,2.15,9.55,2.15,-2.15,-2.11,-1.68,7.40,7.40,7.40
54.10,9.49,2.09,9.49,2.09,-2.10,-2.06,-1.64,7.39,7.39,7.39
54.64,9.42,2.04,9.42,2.04,-2.04,-2.01,-1.60,7.38,7.38,7.38
55.18,9.35,1.99,9.35,1.99,-1.99,-1.96,-1.57,7.37,7.37,7.36
55.74,9.29,1.93,9.29,1.94,-1.94,-1.91,-1.53,7.35,7.35,7.35
56.29,9.22,1.88,9.22,1.88,-1.88,-1.86,-1.50,7.34,7.34,7.34
56.86,9.15,1.83,9.15,1.83,-1.83,-1.81,-1.46,7.32,7.32,7.32
57.42,9.09,1.78,9.09,1.78,-1.79,-1.76,-1.43,7.30,7.30,7.30
58.00,9.02,1.74,9.02,1.74,-1.74,-1.71,-1.40,7.28,7.28,7.28
58.58,8.96,1.69,8.96,1.69,-1.69,-1.66,-1.37,7.27,7.27,7.27
59.16,8.89,1.64,8.89,1.64,-1.64,-1.61,-1.34,7.25,7.25,7.25
59.76,8.83,1.60,8.83,1.60,-1.59,-1.56,-1.31,7.24,7.24,7.23
60.35,8.77,1.55,8.77,1.55,-1.55,-1.51,-1.28,7.22,7.22,7.22
60.96,8.70,1.50,8.70,1.50,-1.50,-1.46,-1.24,7.20,7.20,7.20
61.57,8.63,1.45,8.63,1.45,-1.45,-1.41,-1.21,7.18,7.18,7.18
62.18,8.56,1.40,8.56,1.40,-1.40,-1.37,-1.18,7.16,7.16,7.17
62.80,8.49,1.35,8.49,1.35,-1.35,-1.32,-1.15,7.15,7.15,7.15
63.43,8.42,1.30,8.42,1.30,-1.29,-1.27,-1.12,7.13,7.13,7.13
64.07,8.35,1.24,8.35,1.24,-1.24,-1.22,-1.09,7.11,7.11,7.11
64.71,8.29,1.19,8.28,1.19,-1.19,-1.18,-1.06,7.10,7.10,7.10
65.35,8.22,1.13,8.22,1.13,-1.13,-1.13,-1.03,7.09,7.09,7.09
66.01,8.14,1.07,8.15,1.07,-1.07,-1.08,-1.00,7.07,7.07,7.07
66.67,8.07,1.02,8.07,1.02,-1.02,-1.04,-0.97,7.06,7.06,7.06
67.33,8.00,0.96,8.00,0.96,-0.96,-0.99,-0.94,7.04,7.04,7.04
68.01,7.93,0.90,7.93,0.90,-0.90,-0.94,-0.91,7.03,7.03,7.03
68.69,7.86,0.85,7.86,0.85,-0.85,-0.90,-0.88,7.01,7.01,7.01
69.37,7.79,0.79,7.79,0.79,-0.80,-0.85,-0.85,6.99,6.99,7.00
70.07,7.72,0.74,7.72,0.74,-0.75,-0.80,-0.82,6.97,6.97,6.98
70.77,7.66,0.70,7.66,0.70,-0.70,-0.76,-0.79,6.96,6.96,6.96
71.48,7.59,0.65,7.59,0.65,-0.65,-0.71,-0.76,6.94,6.94,6.94
72.19,7.52,0.61,7.52,0.61,-0.60,-0.66,-0.73,6.92,6.92,6.91
72.91,7.45,0.56,7.45,0.56,-0.55,-0.62,-0.70,6.90,6.90,6.89
73.64,7.37,0.50,7.37,0.50,-0.50,-0.57,-0.66,6.87,6.87,6.87
74.38,7.29,0.45,7.29,0.45,-0.44,-0.52,-0.63,6.85,6.85,6.84
75.12,7.21,0.39,7.21,0.39,-0.39,-0.47,-0.60,6.82,6.82,6.82
75.87,7.13,0.34,7.13,0.34,-0.34,-0.43,-0.57,6.79,6.79,6.79
76.63,7.05,0.29,7.05,0.29,-0.29,-0.38,-0.54,6.76,6.76,6.76
77.40,6.97,0.24,6.97,0.24,-0.24,-0.33,-0.51,6.73,6.73,6.74
78.17,6.90,0.19,6.90,0.19,-0.19,-0.29,-0.48,6.70,6.70,6.71
78.95,6.83,0.15,6.83,0.15,-0.16,-0.24,-0.45,6.67,6.67,6.68
79.74,6.77,0.12,6.77,0.12,-0.13,-0.19,-0.42,6.64,6.64,6.65
80.54,6.72,0.09,6.72,0.09,-0.10,-0.15,-0.39,6.61,6.61,6.62
81.35,6.67,0.08,6.67,0.08,-0.08,-0.10,-0.36,6.59,6.59,6.59
82.16,6.63,0.06,6.63,0.07,-0.07,-0.06,-0.33,6.56,6.56,6.56
82.98,6.59,0.05,6.59,0.06,-0.05,-0.02,-0.30,6.54,6.54,6.53
83.81,6.55,0.05,6.54,0.04,-0.03,0.02,-0.27,6.51,6.51,6.50
84.65,6.49,0.02,6.49,0.02,-0.01,0.06,-0.24,6.49,6.49,6.47
85.50,6.44,-0.00,6.44,-0.00,0.02,0.10,-0.21,6.45,6.45,6.44
86.35,6.37,-0.04,6.37,-0.04,0.05,0.14,-0.18,6.42,6.42,6.41
87.22,6.30,-0.08,6.30,-0.08,0.08,0.17,-0.15,6.37,6.37,6.38
88.09,6.23,-0.12,6.23,-0.11,0.10,0.20,-0.13,6.33,6.33,6.34
88.97,6.16,-0.15,6.16,-0.15,0.13,0.23,-0.10,6.29,6.29,6.31
89.86,6.10,-0.17,6.11,-0.17,0.15,0.26,-0.07,6.26,6.26,6.28
90.76,6.06,-0.19,6.06,-0.19,0.17,0.29,-0.04,6.23,6.23,6.24
91.66,6.01,-0.19,6.01,-0.19,0.19,0.31,-0.01,6.21,6.20,6.21
92.58,5.97,-0.20,5.97,-0.20,0.21,0.33,0.02,6.18,6.18,6.17
93.51,5.92,-0.22,5.92,-0.22,0.24,0.34,0.05,6.15,6.15,6.14
94.44,5.86,-0.24,5.86,-0.24,0.27,0.36,0.08,6.13,6.13,6.10
95.39,5.79,-0.28,5.79,-0.28,0.30,0.37,0.11,6.09,6.09,6.07
96.34,5.71,-0.32,5.71,-0.33,0.34,0.38,0.14,6.05,6.05,6.03
97.30,5.61,-0.38,5.61,-0.38,0.38,0.39,0.17,6.00,6.00,5.99
98.28,5.52,-0.44,5.52,-0.44,0.42,0.40,0.20,5.94,5.94,5.96
99.26,5.43,-0.48,5.44,-0.48,0.45,0.40,0.22,5.88,5.89,5.92
100.25,5.37,-0.51,5.38,-0.50,0.47,0.41,0.25,5.84,5.85,5.88
101.25,5.34,-0.50,5.34,-0.50,0.48,0.41,0.28,5.82,5.82,5.84
102.27,5.32,-0.48,5.32,-0.48,0.48,0.41,0.31,5.80,5.80,5.80
103.29,5.30,-0.46,5.30,-0.46,0.47,0.42,0.34,5.78,5.77,5.76
104.32,5.28,-0.45,5.28,-0.45,0.46,0.42,0.36,5.74,5.74,5.72
105.37,5.24,-0.44,5.24,-0.44,0.45,0.42,0.39,5.70,5.70,5.68
106.42,5.21,-0.44,5.21,-0.44,0.45,0.43,0.42,5.65,5.65,5.64
107.48,5.16,-0.44,5.16,-0.44,0.45,0.43,0.44,5.61,5.61,5.60
108.56,5.11,-0.45,5.11,-0.45,0.45,0.43,0.47,5.56,5.56,5.56
109.64,5.05,-0.47,5.05,-0.47,0.46,0.44,0.49,5.51,5.51,5.52
110.74,4.99,-0.48,4.99,-0.48,0.48,0.44,0.52,5.47,5.47,5.47
111.85,4.93,-0.50,4.93,-0.50,0.49,0.45,0.54,5.43,5.43,5.43
112.97,4.88,-0.51,4.88,-0.51,0.51,0.46,0.56,5.38,5.38,5.39
114.10,4.82,-0.52,4.82,-0.52,0.52,0.47,0.58,5.34,5.34,5.34
115.24,4.76,-0.54,4.76,-0.54,0.54,0.48,0.60,5.30,5.30,5.30
116.39,4.70,-0.55,4.70,-0.55,0.55,0.49,0.62,5.26,5.26,5.25
117.55,4.64,-0.56,4.64,-0.56,0.57,0.50,0.64,5.21,5.21,5.21
118.73,4.58,-0.58,4.58,-0.58,0.58,0.51,0.65,5.16,5.16,5.16
119.92,4.52,-0.59,4.52,-0.59,0.59,0.52,0.67,5.12,5.12,5.12
121.12,4.46,-0.61,4.47,-0.61,0.60,0.54,0.68,5.07,5.07,5.07
122.33,4.41,-0.62,4.41,-0.62,0.61,0.55,0.69,5.02,5.02,5.03
123.55,4.35,-0.63,4.35,-0.63,0.62,0.57,0.70,4.98,4.98,4.98
124.79,4.30,-0.63,4.30,-0.63,0.63,0.59,0.71,4.93,4.93,4.93
126.03,4.24,-0.64,4.24,-0.64,0.64,0.60,0.71,4.88,4.88,4.88
127.29,4.18,-0.65,4.18,-0.65,0.65,0.62,0.72,4.83,4.83,4.83
128.57,4.12,-0.66,4.12,-0.66,0.66,0.64,0.72,4.79,4.79,4.78
129.85,4.07,-0.67,4.07,-0.67,0.67,0.65,0.72,4.74,4.74,4.74
131.15,4.01,-0.68,4.01,-0.68,0.68,0.67,0.72,4.69,4.69,4.69
132.46,3.95,-0.69,3.95,-0.69,0.69,0.69,0.72,4.64,4.64,4.64
133.79,3.89,-0.70,3.89,-0.70,0.70,0.70,0.72,4.59,4.59,4.59
135.12,3.83,-0.71,3.83,-0.71,0.71,0.72,0.71,4.53,4.53,4.53
136.48,3.77,-0.72,3.77,-0.72,0.72,0.73,0.71,4.48,4.48,4.48
137.84,3.71,-0.73,3.71,-0.73,0.72,0.74,0.70,4.43,4.43,4.43
139.22,3.65,-0.73,3.65,-0.73,0.73,0.76,0.69,4.38,4.38,4.38
140.61,3.59,-0.74,3.59,-0.74,0.74,0.76,0.68,4.33,4.33,4.33
142.02,3.53,-0.75,3.53,-0.75,0.75,0.77,0.67,4.28,4.28,4.28
143.44,3.47,-0.76,3.47,-0.76,0.76,0.78,0.66,4.23,4.23,4.22
144.87,3.41,-0.76,3.41,-0.76,0.77,0.78,0.65,4.17,4.17,4.17
146.32,3.35,-0.77,3.35,-0.77,0.77,0.78,0.64,4.12,4.12,4.12
147.78,3.29,-0.78,3.29,-0.78,0.77,0.78,0.63,4.06,4.06,4.06
149.26,3.23,-0.78,3.23,-0.78,0.77,0.77,0.62,4.01,4.01,4.01
150.75,3.18,-0.77,3.18,-0.77,0.77,0.77,0.60,3.95,3.95,3.95
152.26,3.13,-0.77,3.13,-0.77,0.76,0.76,0.59,3.89,3.90,3.90
153.78,3.09,-0.75,3.09,-0.75,0.75,0.75,0.58,3.84,3.84,3.85
155.32,3.06,-0.74,3.06,-0.73,0.73,0.74,0.57,3.79,3.79,3.79
156.88,3.02,-0.71,3.02,-0.71,0.71,0.73,0.55,3.73,3.73,3.74
158.44,2.99,-0.69,2.99,-0.69,0.69,0.71,0.54,3.68,3.68,3.68
160.03,2.96,-0.66,2.96,-0.66,0.66,0.70,0.53,3.63,3.63,3.62
161.63,2.93,-0.64,2.93,-0.64,0.64,0.68,0.51,3.57,3.57,3.57
163.24,2.90,-0.61,2.90,-0.61,0.62,0.67,0.50,3.52,3.52,3.51
164.88,2.86,-0.59,2.86,-0.59,0.60,0.65,0.49,3.46,3.46,3.46
166.53,2.82,-0.58,2.82,-0.58,0.58,0.63,0.48,3.40,3.40,3.40
168.19,2.78,-0.57,2.78,-0.57,0.57,0.61,0.46,3.34,3.34,3.34
169.87,2.73,-0.56,2.73,-0.56,0.56,0.60,0.45,3.28,3.28,3.28
171.57,2.68,-0.55,2.68,-0.55,0.55,0.58,0.44,3.23,3.23,3.23
173.29,2.63,-0.54,2.63,-0.54,0.54,0.56,0.43,3.17,3.17,3.17
175.02,2.57,-0.54,2.57,-0.54,0.54,0.55,0.42,3.11,3.11,3.11
176.77,2.52,-0.54,2.52,-0.54,0.54,0.53,0.41,3.06,3.06,3.06
178.54,2.46,-0.54,2.46,-0.54,0.54,0.52,0.40,3.00,3.00,3.00
180.32,2.40,-0.54,2.40,-0.54,0.54,0.50,0.39,2.94,2.94,2.94
182.13,2.34,-0.55,2.34,-0.55,0.55,0.49,0.38,2.88,2.88,2.88
183.95,2.27,-0.55,2.27,-0.55,0.55,0.47,0.37,2.82,2.82,2.83
185.79,2.21,-0.56,2.21,-0.56,0.55,0.46,0.36,2.77,2.77,2.77
187.65,2.15,-0.56,2.15,-0.56,0.56,0.45,0.35,2.71,2.71,2.71
189.52,2.09,-0.56,2.09,-0.56,0.57,0.44,0.35,2.66,2.66,2.65
191.42,2.03,-0.57,2.03,-0.57,0.57,0.42,0.34,2.60,2.60,2.59
193.33,1.97,-0.57,1.97,-0.57,0.58,0.41,0.33,2.55,2.54,2.54
195.27,1.90,-0.58,1.90,-0.58,0.58,0.41,0.33,2.48,2.48,2.48
197.22,1.83,-0.59,1.83,-0.59,0.59,0.40,0.32,2.42,2.42,2.42
199.19,1.77,-0.60,1.77,-0.60,0.59,0.39,0.31,2.36,2.36,2.36
201.18,1.71,-0.59,1.71,-0.59,0.59,0.38,0.31,2.30,2.30,2.31
203.19,1.66,-0.59,1.66,-0.59,0.58,0.37,0.30,2.24,2.24,2.25
205.23,1.62,-0.57,1.62,-0.57,0.57,0.37,0.30,2.19,2.19,2.19
207.28,1.58,-0.55,1.58,-0.55,0.55,0.36,0.29,2.14,2.14,2.13
209.35,1.55,-0.53,1.55,-0.53,0.53,0.35,0.29,2.08,2.08,2.08
211.44,1.51,-0.51,1.51,-0.51,0.50,0.35,0.28,2.02,2.02,2.02
213.56,1.49,-0.48,1.49,-0.48,0.47,0.35,0.28,1.96,1.96,1.96
215.69,1.47,-0.44,1.47,-0.44,0.44,0.34,0.28,1.90,1.90,1.91
217.85,1.45,-0.41,1.45,-0.41,0.41,0.34,0.27,1.85,1.85,1.85
220.03,1.43,-0.37,1.43,-0.37,0.37,0.33,0.27,1.80,1.80,1.80
222.23,1.40,-0.34,1.41,-0.34,0.34,0.33,0.27,1.75,1.75,1.74
224.45,1.38,-0.30,1.38,-0.31,0.31,0.33,0.27,1.69,1.69,1.68
226.70,1.35,-0.28,1.35,-0.28,0.29,0.33,0.27,1.64,1.64,1.63
228.96,1.31,-0.27,1.31,-0.27,0.27,0.33,0.27,1.58,1.58,1.58
231.25,1.27,-0.25,1.27,-0.25,0.26,0.33,0.27,1.53,1.53,1.52
233.57,1.22,-0.25,1.22,-0.25,0.25,0.33,0.27,1.47,1.47,1.47
235.90,1.18,-0.24,1.18,-0.24,0.24,0.33,0.27,1.42,1.42,1.41
238.26,1.13,-0.24,1.13,-0.24,0.24,0.33,0.27,1.36,1.36,1.36
240.64,1.08,-0.23,1.08,-0.23,0.23,0.33,0.27,1.31,1.31,1.31
243.05,1.03,-0.23,1.03,-0.23,0.23,0.33,0.27,1.25,1.25,1.26
245.48,0.98,-0.23,0.98,-0.23,0.22,0.33,0.27,1.20,1.20,1.21
247.93,0.94,-0.22,0.94,-0.22,0.21,0.33,0.28,1.15,1.15,1.16
250.41,0.90,-0.21,0.90,-0.21,0.21,0.33,0.28,1.10,1.10,1.11
252.92,0.86,-0.20,0.85,-0.20,0.20,0.33,0.28,1.06,1.06,1.05
255.45,0.81,-0.19,0.81,-0.19,0.19,0.34,0.29,1.01,1.01,1.00
258.00,0.77,-0.18,0.77,-0.19,0.19,0.34,0.29,0.96,0.96,0.95
260.58,0.72,-0.18,0.72,-0.18,0.18,0.34,0.30,0.91,0.91,0.91
263.19,0.68,-0.18,0.68,-0.18,0.18,0.34,0.30,0.86,0.86,0.86
265.82,0.63,-0.18,0.63,-0.18,0.18,0.35,0.31,0.81,0.81,0.81
268.48,0.59,-0.17,0.59,-0.18,0.17,0.35,0.31,0.76,0.76,0.76
271.16,0.54,-0.17,0.54,-0.17,0.17,0.36,0.32,0.72,0.72,0.72
273.87,0.50,-0.17,0.50,-0.17,0.17,0.36,0.33,0.67,0.67,0.67
276.61,0.46,-0.17,0.46,-0.17,0.17,0.36,0.34,0.62,0.62,0.62
279.38,0.41,-0.17,0.41,-0.17,0.17,0.37,0.34,0.58,0.58,0.58
282.17,0.37,-0.16,0.37,-0.16,0.16,0.37,0.35,0.53,0.53,0.53
284.99,0.33,-0.16,0.33,-0.16,0.16,0.38,0.36,0.49,0.49,0.49
287.84,0.29,-0.16,0.29,-0.16,0.16,0.39,0.37,0.45,0.45,0.45
290.72,0.25,-0.16,0.25,-0.16,0.15,0.39,0.38,0.40,0.40,0.40
293.63,0.21,-0.15,0.21,-0.15,0.15,0.40,0.39,0.36,0.36,0.36
296.57,0.17,-0.15,0.17,-0.15,0.15,0.40,0.41,0.32,0.32,0.32
299.53,0.13,-0.15,0.13,-0.15,0.15,0.41,0.42,0.28,0.28,0.28
302.53,0.09,-0.15,0.09,-0.15,0.15,0.42,0.43,0.24,0.24,0.24
305.55,0.05,-0.16,0.05,-0.16,0.16,0.43,0.44,0.21,0.21,0.21
308.61,0.01,-0.17,0.01,-0.16,0.17,0.43,0.45,0.18,0.18,0.18
311.69,-0.03,-0.18,-0.03,-0.18,0.19,0.44,0.47,0.16,0.16,0.15
314.81,-0.07,-0.20,-0.07,-0.20,0.22,0.45,0.48,0.15,0.15,0.13
317.96,-0.10,-0.23,-0.10,-0.24,0.25,0.46,0.50,0.15,0.15,0.13
321.14,-0.14,-0.28,-0.14,-0.28,0.30,0.47,0.51,0.16,0.16,0.14
324.35,-0.18,-0.34,-0.18,-0.34,0.34,0.48,0.53,0.17,0.17,0.17
327.59,-0.21,-0.40,-0.21,-0.40,0.39,0.49,0.54,0.18,0.18,0.19
330.87,-0.24,-0.45,-0.24,-0.45,0.44,0.49,0.56,0.19,0.19,0.21
334.18,-0.28,-0.50,-0.28,-0.49,0.48,0.50,0.58,0.20,0.20,0.22
337.52,-0.31,-0.53,-0.31,-0.53,0.51,0.52,0.59,0.20,0.20,0.21
340.90,-0.35,-0.55,-0.35,-0.55,0.54,0.53,0.61,0.19,0.19,0.20
344.30,-0.38,-0.56,-0.38,-0.56,0.56,0.54,0.63,0.18,0.18,0.18
347.75,-0.42,-0.57,-0.42,-0.57,0.58,0.55,0.65,0.16,0.16,0.16
351.23,-0.45,-0.58,-0.45,-0.58,0.59,0.56,0.67,0.14,0.14,0.13
354.74,-0.48,-0.59,-0.48,-0.59,0.59,0.57,0.69,0.11,0.11,0.11
358.28,-0.51,-0.60,-0.51,-0.60,0.60,0.58,0.71,0.09,0.09,0.09
361.87,-0.54,-0.61,-0.54,-0.61,0.61,0.60,0.73,0.06,0.06,0.06
365.49,-0.57,-0.62,-0.57,-0.62,0.62,0.61,0.75,0.04,0.04,0.04
369.14,-0.60,-0.63,-0.60,-0.63,0.63,0.62,0.78,0.02,0.02,0.02
372.83,-0.63,-0.64,-0.63,-0.64,0.64,0.64,0.80,0.01,0.01,0.01
376.56,-0.66,-0.65,-0.66,-0.65,0.65,0.65,0.82,-0.01,-0.01,-0.01
380.33,-0.69,-0.67,-0.69,-0.67,0.67,0.66,0.85,-0.02,-0.02,-0.02
