frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,5.06,-2.01,5.06,-2.01,2.00,1.93,1.88,7.07,7.07,7.07
70.77,5.03,-1.97,5.03,-1.97,1.97,1.90,1.85,7.00,7.00,7.00
71.48,5.01,-1.93,5.01,-1.93,1.92,1.86,1.82,6.93,6.93,6.94
72.19,4.98,-1.88,4.99,-1.88,1.88,1.83,1.79,6.86,6.87,6.87
72.91,4.96,-1.83,4.96,-1.83,1.83,1.79,1.75,6.80,6.80,6.80
73.64,4.94,-1.78,4.93,-1.78,1.79,1.76,1.72,6.72,6.72,6.72
74.38,4.90,-1.74,4.90,-1.74,1.74,1.73,1.69,6.64,6.64,6.64
75.12,4.87,-1.69,4.87,-1.69,1.70,1.70,1.66,6.56,6.56,6.56
75.87,4.83,-1.65,4.83,-1.65,1.65,1.67,1.63,6.48,6.48,6.48
76.63,4.78,-1.61,4.78,-1.61,1.61,1.64,1.60,6.39,6.40,6.40
77.40,4.74,-1.58,4.74,-1.58,1.57,1.61,1.57,6.32,6.32,6.32
78.17,4.71,-1.54,4.71,-1.54,1.54,1.59,1.54,6.25,6.25,6.25
78.95,4.67,-1.51,4.67,-1.51,1.51,1.56,1.51,6.18,6.18,6.18
79.74,4.64,-1.48,4.64,-1.48,1.49,1.53,1.49,6.13,6.13,6.12
80.54,4.61,-1.46,4.61,-1.46,1.47,1.51,1.46,6.07,6.07,6.07
81.35,4.57,-1.44,4.57,-1.45,1.45,1.48,1.43,6.02,6.02,6.02
82.16,4.54,-1.44,4.54,-1.44,1.44,1.46,1.41,5.98,5.98,5.98
82.98,4.51,-1.43,4.51,-1.43,1.42,1.44,1.39,5.93,5.93,5.94
83.81,4.48,-1.42,4.48,-1.42,1.41,1.41,1.36,5.88,5.88,5.89
84.65,4.44,-1.40,4.44,-1.40,1.39,1.39,1.34,5.83,5.83,5.84
85.50,4.41,-1.38,4.41,-1.38,1.37,1.37,1.32,5.77,5.77,5.78
86.35,4.37,-1.35,4.37,-1.35,1.35,1.35,1.30,5.71,5.71,5.72
87.22,4.32,-1.33,4.32,-1.33,1.33,1.33,1.28,5.65,5.65,5.65
88.09,4.28,-1.30,4.28,-1.30,1.31,1.31,1.26,5.59,5.59,5.58
88.97,4.23,-1.28,4.23,-1.28,1.30,1.29,1.24,5.53,5.53,5.51
89.86,4.18,-1.27,4.18,-1.27,1.28,1.27,1.22,5.47,5.47,5.45
90.76,4.14,-1.27,4.14,-1.27,1.27,1.26,1.21,5.41,5.41,5.41
91.66,4.10,-1.27,4.10,-1.26,1.26,1.24,1.19,5.36,5.36,5.36
92.58,4.06,-1.26,4.06,-1.26,1.25,1.22,1.18,5.31,5.31,5.32
93.51,4.02,-1.25,4.02,-1.25,1.23,1.21,1.17,5.25,5.25,5.27
94.44,3.98,-1.23,3.98,-1.23,1.20,1.19,1.15,5.19,5.19,5.21
95.39,3.94,-1.20,3.94,-1.19,1.17,1.18,1.14,5.12,5.12,5.14
96.34,3.90,-1.16,3.90,-1.15,1.14,1.16,1.13,5.04,5.04,5.06
97.30,3.86,-1.10,3.86,-1.10,1.10,1.15,1.12,4.96,4.96,4.96
98.28,3.82,-1.05,3.82,-1.05,1.07,1.13,1.11,4.89,4.89,4.87
99.26,3.77,-1.01,3.77,-1.02,1.05,1.12,1.10,4.82,4.82,4.78
100.25,3.72,-1.00,3.73,-1.00,1.04,1.11,1.09,4.76,4.76,4.72
101.25,3.68,-1.01,3.68,-1.01,1.03,1.10,1.08,4.71,4.71,4.69
102.27,3.63,-1.04,3.63,-1.04,1.04,1.09,1.08,4.67,4.67,4.67
103.29,3.59,-1.06,3.59,-1.06,1.05,1.08,1.07,4.64,4.64,4.65
104.32,3.54,-1.09,3.54,-1.09,1.07,1.06,1.06,4.61,4.61,4.63
105.37,3.49,-1.10,3.49,-1.10,1.09,1.05,1.06,4.58,4.58,4.59
106.42,3.44,-1.11,3.44,-1.11,1.10,1.05,1.05,4.54,4.54,4.55
107.48,3.40,-1.11,3.40,-1.11,1.10,1.04,1.05,4.50,4.50,4.51
108.56,3.35,-1.10,3.35,-1.11,1.10,1.03,1.04,4.45,4.45,4.45
109.64,3.30,-1.10,3.30,-1.10,1.10,1.02,1.04,4.40,4.40,4.40
110.74,3.26,-1.08,3.26,-1.08,1.09,1.01,1.03,4.34,4.34,4.34
111.85,3.21,-1.07,3.21,-1.07,1.08,1.00,1.03,4.29,4.29,4.28
112.97,3.16,-1.06,3.16,-1.06,1.06,0.99,1.03,4.23,4.23,4.22
114.10,3.12,-1.05,3.12,-1.05,1.05,0.99,1.02,4.17,4.17,4.17
115.24,3.07,-1.04,3.07,-1.04,1.03,0.98,1.02,4.11,4.11,4.11
116.39,3.03,-1.02,3.03,-1.02,1.02,0.97,1.01,4.05,4.05,4.05
117.55,2.99,-1.01,2.99,-1.01,1.01,0.97,1.01,3.99,3.99,3.99
118.73,2.94,-0.99,2.94,-0.99,1.00,0.96,1.00,3.93,3.93,3.93
119.92,2.89,-0.98,2.89,-0.98,0.98,0.96,1.00,3.88,3.88,3.87
121.12,2.84,-0.97,2.84,-0.97,0.97,0.95,0.99,3.82,3.82,3.81
122.33,2.79,-0.96,2.79,-0.96,0.96,0.95,0.99,3.76,3.76,3.76
123.55,2.74,-0.96,2.74,-0.96,0.96,0.94,0.98,3.70,3.70,3.70
124.79,2.69,-0.95,2.69,-0.95,0.95,0.94,0.97,3.64,3.64,3.64
126.03,2.65,-0.94,2.65,-0.94,0.94,0.93,0.97,3.59,3.59,3.59
127.29,2.60,-0.93,2.60,-0.93,0.93,0.93,0.96,3.53,3.53,3.53
128.57,2.55,-0.92,2.55,-0.92,0.92,0.92,0.95,3.47,3.47,3.47
129.85,2.50,-0.91,2.50,-0.91,0.92,0.92,0.94,3.42,3.42,3.41
131.15,2.45,-0.91,2.45,-0.91,0.91,0.92,0.93,3.36,3.36,3.36
132.46,2.40,-0.90,2.40,-0.90,0.90,0.91,0.93,3.30,3.30,3.30
133.79,2.35,-0.89,2.35,-0.89,0.89,0.91,0.92,3.24,3.24,3.24
135.12,2.30,-0.88,2.30,-0.88,0.88,0.91,0.91,3.18,3.18,3.18
136.48,2.24,-0.87,2.24,-0.87,0.87,0.90,0.90,3.11,3.11,3.12
137.84,2.19,-0.86,2.19,-0.86,0.86,0.90,0.89,3.05,3.05,3.05
139.22,2.14,-0.85,2.14,-0.85,0.85,0.90,0.88,2.99,2.99,2.99
140.61,2.09,-0.84,2.09,-0.84,0.84,0.90,0.87,2.93,2.93,2.94
142.02,2.05,-0.83,2.05,-0.83,0.82,0.90,0.86,2.87,2.87,2.88
143.44,2.00,-0.81,2.00,-0.81,0.81,0.89,0.84,2.81,2.81,2.82
144.87,1.95,-0.80,1.95,-0.80,0.80,0.89,0.83,2.76,2.76,2.75
146.32,1.90,-0.79,1.90,-0.79,0.79,0.89,0.82,2.70,2.70,2.69
147.78,1.85,-0.78,1.85,-0.78,0.79,0.89,0.81,2.64,2.64,2.64
149.26,1.80,-0.78,1.80,-0.78,0.78,0.89,0.80,2.58,2.58,2.58
150.75,1.75,-0.78,1.75,-0.78,0.78,0.88,0.79,2.53,2.53,2.53
152.26,1.70,-0.79,1.70,-0.79,0.79,0.88,0.78,2.48,2.48,2.48
153.78,1.65,-0.80,1.65,-0.80,0.80,0.88,0.77,2.44,2.44,2.44
155.32,1.60,-0.81,1.60,-0.81,0.81,0.88,0.77,2.41,2.41,2.40
156.88,1.55,-0.82,1.55,-0.82,0.82,0.88,0.76,2.37,2.37,2.37
158.44,1.50,-0.84,1.50,-0.84,0.84,0.88,0.75,2.34,2.34,2.34
160.03,1.46,-0.86,1.46,-0.86,0.86,0.88,0.74,2.31,2.31,2.31
161.63,1.41,-0.88,1.41,-0.88,0.88,0.88,0.73,2.28,2.28,2.28
163.24,1.35,-0.89,1.35,-0.89,0.89,0.87,0.73,2.25,2.25,2.25
164.88,1.30,-0.91,1.30,-0.91,0.91,0.87,0.72,2.21,2.21,2.21
166.53,1.24,-0.93,1.24,-0.93,0.92,0.87,0.71,2.16,2.16,2.17
168.19,1.19,-0.94,1.19,-0.94,0.93,0.87,0.71,2.12,2.12,2.13
169.87,1.14,-0.94,1.14,-0.94,0.94,0.87,0.70,2.07,2.07,2.08
171.57,1.09,-0.94,1.09,-0.94,0.94,0.87,0.70,2.03,2.03,2.03
173.29,1.04,-0.94,1.04,-0.94,0.94,0.87,0.69,1.97,1.97,1.97
175.02,0.99,-0.93,0.99,-0.93,0.93,0.87,0.69,1.92,1.92,1.92
176.77,0.94,-0.92,0.94,-0.92,0.92,0.86,0.68,1.87,1.87,1.86
178.54,0.89,-0.91,0.89,-0.91,0.92,0.86,0.68,1.81,1.81,1.81
180.32,0.84,-0.90,0.84,-0.90,0.91,0.86,0.68,1.75,1.75,1.75
182.13,0.79,-0.89,0.79,-0.89,0.89,0.86,0.68,1.69,1.69,1.68
183.95,0.74,-0.88,0.74,-0.88,0.88,0.86,0.68,1.62,1.62,1.62
185.79,0.69,-0.87,0.69,-0.87,0.87,0.86,0.68,1.56,1.56,1.56
187.65,0.64,-0.86,0.64,-0.86,0.86,0.86,0.67,1.50,1.50,1.50
189.52,0.59,-0.85,0.59,-0.85,0.85,0.85,0.68,1.44,1.44,1.44
191.42,0.54,-0.84,0.54,-0.84,0.83,0.85,0.68,1.37,1.37,1.38
193.33,0.49,-0.82,0.49,-0.82,0.82,0.85,0.68,1.31,1.31,1.31
195.27,0.44,-0.81,0.44,-0.81,0.81,0.85,0.68,1.25,1.25,1.25
197.22,0.38,-0.80,0.38,-0.80,0.80,0.85,0.68,1.18,1.18,1.18
199.19,0.33,-0.78,0.33,-0.79,0.79,0.84,0.68,1.12,1.12,1.12
201.18,0.28,-0.78,0.28,-0.78,0.79,0.84,0.68,1.07,1.07,1.06
203.19,0.22,-0.79,0.22,-0.79,0.79,0.84,0.69,1.01,1.02,1.01
205.23,0.17,-0.80,0.17,-0.80,0.80,0.83,0.69,0.97,0.97,0.97
207.28,0.12,-0.81,0.12,-0.81,0.81,0.83,0.69,0.93,0.93,0.93
209.35,0.07,-0.82,0.07,-0.82,0.82,0.83,0.69,0.89,0.89,0.89
211.44,0.02,-0.84,0.02,-0.84,0.84,0.83,0.70,0.87,0.87,0.86
213.56,-0.03,-0.86,-0.03,-0.86,0.87,0.82,0.70,0.84,0.84,0.83
215.69,-0.07,-0.89,-0.07,-0.89,0.89,0.82,0.70,0.82,0.82,0.81
217.85,-0.12,-0.92,-0.12,-0.92,0.92,0.82,0.71,0.80,0.80,0.79
220.03,-0.17,-0.95,-0.17,-0.95,0.95,0.81,0.71,0.78,0.78,0.78
222.23,-0.22,-0.97,-0.22,-0.97,0.97,0.81,0.71,0.75,0.75,0.75
224.45,-0.26,-0.99,-0.26,-0.99,0.99,0.80,0.72,0.73,0.73,0.73
226.70,-0.31,-1.01,-0.31,-1.01,1.00,0.80,0.72,0.69,0.69,0.70
228.96,-0.35,-1.01,-0.35,-1.01,0.99,0.80,0.72,0.65,0.65,0.66
231.25,-0.38,-0.99,-0.38,-0.99,0.98,0.79,0.72,0.60,0.60,0.62
233.57,-0.39,-0.97,-0.39,-0.96,0.95,0.79,0.73,0.55,0.55,0.57
235.90,-0.40,-0.92,-0.39,-0.92,0.90,0.78,0.73,0.51,0.51,0.52
238.26,-0.38,-0.86,-0.38,-0.86,0.85,0.78,0.73,0.47,0.47,0.47
240.64,-0.37,-0.80,-0.37,-0.80,0.80,0.77,0.73,0.43,0.43,0.43
243.05,-0.35,-0.73,-0.35,-0.73,0.74,0.77,0.73,0.39,0.39,0.38
245.48,-0.34,-0.68,-0.34,-0.68,0.69,0.76,0.73,0.35,0.35,0.33
247.93,-0.34,-0.63,-0.34,-0.63,0.65,0.76,0.73,0.30,0.30,0.29
250.41,-0.35,-0.60,-0.35,-0.60,0.61,0.75,0.72,0.26,0.26,0.24
252.92,-0.37,-0.58,-0.37,-0.58,0.58,0.75,0.72,0.21,0.21,0.20
255.45,-0.41,-0.57,-0.41,-0.57,0.57,0.74,0.72,0.16,0.16,0.16
258.00,-0.44,-0.56,-0.44,-0.56,0.56,0.74,0.71,0.12,0.12,0.12
260.58,-0.49,-0.56,-0.49,-0.56,0.56,0.73,0.71,0.07,0.07,0.07
263.19,-0.54,-0.56,-0.54,-0.56,0.56,0.72,0.71,0.02,0.02,0.03
265.82,-0.59,-0.57,-0.59,-0.57,0.57,0.72,0.70,-0.02,-0.02,-0.02
268.48,-0.64,-0.57,-0.64,-0.57,0.57,0.71,0.69,-0.06,-0.06,-0.06
271.16,-0.69,-0.58,-0.69,-0.58,0.58,0.71,0.69,-0.11,-0.11,-0.11
273.87,-0.74,-0.59,-0.74,-0.59,0.59,0.70,0.68,-0.15,-0.15,-0.15
276.61,-0.79,-0.60,-0.79,-0.60,0.60,0.69,0.67,-0.20,-0.20,-0.20
279.38,-0.84,-0.60,-0.84,-0.60,0.60,0.69,0.67,-0.24,-0.24,-0.24
282.17,-0.89,-0.61,-0.89,-0.61,0.61,0.68,0.66,-0.28,-0.28,-0.28
284.99,-0.93,-0.61,-0.93,-0.61,0.61,0.67,0.65,-0.32,-0.32,-0.32
287.84,-0.98,-0.62,-0.98,-0.62,0.62,0.67,0.64,-0.36,-0.36,-0.36
290.72,-1.02,-0.62,-1.02,-0.62,0.62,0.66,0.64,-0.40,-0.40,-0.40
293.63,-1.06,-0.62,-1.06,-0.62,0.62,0.65,0.63,-0.44,-0.44,-0.44
296.57,-1.10,-0.62,-1.10,-0.62,0.62,0.64,0.62,-0.48,-0.48,-0.48
299.53,-1.14,-0.62,-1.14,-0.62,0.62,0.64,0.61,-0.52,-0.52,-0.52
302.53,-1.18,-0.61,-1.18,-0.62,0.61,0.63,0.61,-0.56,-0.56,-0.56
305.55,-1.21,-0.61,-1.21,-0.61,0.61,0.62,0.60,-0.60,-0.60,-0.60
308.61,-1.25,-0.61,-1.25,-0.61,0.61,0.62,0.59,-0.64,-0.64,-0.64
311.69,-1.29,-0.61,-1.29,-0.61,0.61,0.61,0.58,-0.68,-0.68,-0.68
314.81,-1.32,-0.60,-1.32,-0.60,0.61,0.60,0.58,-0.71,-0.72,-0.72
317.96,-1.36,-0.60,-1.36,-0.60,0.60,0.59,0.57,-0.75,-0.75,-0.75
321.14,-1.39,-0.60,-1.39,-0.60,0.60,0.59,0.56,-0.79,-0.79,-0.79
324.35,-1.42,-0.60,-1.42,-0.59,0.59,0.58,0.56,-0.83,-0.83,-0.83
327.59,-1.45,-0.59,-1.45,-0.59,0.59,0.57,0.55,-0.86,-0.86,-0.86
330.87,-1.48,-0.58,-1.48,-0.58,0.58,0.56,0.55,-0.90,-0.90,-0.90
334.18,-1.50,-0.57,-1.50,-0.57,0.57,0.56,0.54,-0.93,-0.93,-0.93
337.52,-1.53,-0.56,-1.53,-0.56,0.56,0.55,0.54,-0.96,-0.97,-0.97
340.90,-1.55,-0.55,-1.55,-0.55,0.55,0.54,0.53,-1.00,-1.00,-1.00
344.30,-1.57,-0.54,-1.57,-0.54,0.54,0.53,0.53,-1.03,-1.03,-1.03
347.75,-1.60,-0.53,-1.60,-0.53,0.53,0.52,0.53,-1.07,-1.07,-1.07
351.23,-1.62,-0.52,-1.62,-0.52,0.52,0.52,0.52,-1.10,-1.10,-1.10
354.74,-1.65,-0.51,-1.65,-0.51,0.52,0.51,0.52,-1.13,-1.13,-1.13
358.28,-1.67,-0.51,-1.67,-0.51,0.51,0.50,0.52,-1.16,-1.16,-1.17
361.87,-1.70,-0.50,-1.70,-0.50,0.50,0.49,0.52,-1.19,-1.19,-1.20
365.49,-1.72,-0.50,-1.72,-0.50,0.50,0.49,0.51,-1.22,-1.22,-1.23
369.14,-1.75,-0.50,-1.75,-0.50,0.50,0.48,0.51,-1.25,-1.25,-1.25
372.83,-1.78,-0.49,-1.78,-0.49,0.49,0.47,0.51,-1.28,-1.28,-1.28
376.56,-1.80,-0.49,-1.80,-0.49,0.49,0.46,0.51,-1.31,-1.31,-1.31
