frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,11.24,5.25,11.24,5.27,-5.29,-5.08,-5.18,5.96,5.96,5.99
26.69,11.25,5.26,11.25,5.25,-5.27,-5.11,-5.30,5.97,5.97,5.99
26.96,11.25,5.26,11.25,5.25,-5.26,-5.15,-5.42,5.98,5.99,5.99
27.23,11.26,5.27,11.26,5.27,-5.26,-5.18,-5.53,5.99,5.99,5.99
27.50,11.26,5.27,11.26,5.27,-5.27,-5.21,-5.64,6.00,6.00,5.99
27.77,11.27,5.28,11.27,5.28,-5.28,-5.24,-5.74,5.99,5.99,5.99
28.05,11.28,5.29,11.28,5.29,-5.29,-5.27,-5.85,5.99,5.99,5.99
28.33,11.28,5.29,11.28,5.29,-5.30,-5.30,-5.95,5.99,5.99,5.99
28.62,11.29,5.30,11.29,5.30,-5.30,-5.33,-6.04,5.99,5.99,5.99
28.90,11.29,5.30,11.29,5.30,-5.29,-5.35,-6.12,6.00,6.00,5.99
29.19,11.29,5.30,11.29,5.30,-5.28,-5.37,-6.21,6.01,6.01,5.99
29.48,11.29,5.30,11.29,5.28,-5.26,-5.39,-6.28,6.02,6.02,5.99
29.78,11.29,5.25,11.29,5.25,-5.24,-5.40,-6.34,6.05,6.05,6.04
30.08,11.28,5.19,11.28,5.22,-5.21,-5.41,-6.40,6.07,6.07,6.09
30.38,11.28,5.19,11.28,5.17,-5.18,-5.42,-6.44,6.11,6.11,6.09
30.68,11.28,5.15,11.28,5.14,-5.15,-5.42,-6.48,6.14,6.14,6.14
30.99,11.28,5.09,11.28,5.11,-5.12,-5.43,-6.51,6.16,6.16,6.19
31.30,11.29,5.10,11.29,5.09,-5.11,-5.42,-6.53,6.18,6.18,6.19
31.61,11.29,5.10,11.29,5.08,-5.11,-5.42,-6.54,6.18,6.18,6.19
31.93,11.29,5.09,11.29,5.09,-5.11,-5.40,-6.53,6.18,6.17,6.19
32.24,11.28,5.09,11.28,5.11,-5.12,-5.39,-6.52,6.16,6.16,6.19
32.57,11.28,5.15,11.28,5.14,-5.14,-5.38,-6.50,6.15,6.15,6.14
32.89,11.28,5.19,11.28,5.17,-5.15,-5.36,-6.48,6.13,6.13,6.09
33.22,11.28,5.19,11.28,5.19,-5.17,-5.34,-6.44,6.11,6.11,6.09
33.55,11.28,5.19,11.28,5.20,-5.19,-5.31,-6.39,6.09,6.09,6.09
33.89,11.28,5.19,11.28,5.19,-5.20,-5.29,-6.34,6.08,6.08,6.09
34.23,11.28,5.19,11.28,5.19,-5.20,-5.26,-6.29,6.08,6.08,6.09
34.57,11.28,5.19,11.28,5.19,-5.19,-5.23,-6.22,6.09,6.09,6.09
34.92,11.28,5.19,11.28,5.19,-5.18,-5.20,-6.15,6.10,6.10,6.09
35.27,11.28,5.18,11.27,5.19,-5.16,-5.17,-6.08,6.11,6.11,6.09
35.62,11.27,5.18,11.27,5.16,-5.14,-5.14,-6.01,6.12,6.12,6.09
35.97,11.26,5.11,11.26,5.12,-5.13,-5.11,-5.93,6.13,6.13,6.15
36.33,11.25,5.06,11.25,5.08,-5.10,-5.08,-5.85,6.15,6.15,6.19
36.70,11.24,5.05,11.25,5.05,-5.08,-5.04,-5.76,6.17,6.17,6.19
37.06,11.24,5.05,11.24,5.05,-5.04,-5.01,-5.68,6.19,6.19,6.19
37.43,11.23,5.04,11.23,5.04,-5.01,-4.98,-5.60,6.22,6.22,6.19
37.81,11.23,5.04,11.23,5.01,-4.99,-4.95,-5.51,6.24,6.24,6.19
38.19,11.22,4.97,11.22,4.97,-4.97,-4.92,-5.43,6.25,6.25,6.25
38.57,11.21,4.92,11.21,4.93,-4.95,-4.89,-5.35,6.26,6.26,6.29
38.95,11.20,4.90,11.20,4.90,-4.94,-4.86,-5.27,6.25,6.25,6.29
39.34,11.18,4.89,11.18,4.90,-4.94,-4.83,-5.19,6.24,6.24,6.29
39.74,11.17,4.92,11.17,4.92,-4.93,-4.80,-5.11,6.23,6.23,6.25
40.14,11.15,4.96,11.15,4.94,-4.93,-4.77,-5.04,6.22,6.22,6.19
40.54,11.14,4.95,11.14,4.95,-4.92,-4.74,-4.97,6.21,6.21,6.19
40.94,11.12,4.93,11.12,4.94,-4.91,-4.72,-4.90,6.21,6.21,6.19
41.35,11.10,4.91,11.10,4.91,-4.88,-4.69,-4.84,6.22,6.22,6.19
41.76,11.08,4.89,11.08,4.88,-4.85,-4.67,-4.77,6.24,6.24,6.19
42.18,11.07,4.83,11.07,4.82,-4.80,-4.64,-4.71,6.27,6.27,6.24
42.60,11.05,4.74,11.05,4.74,-4.75,-4.62,-4.66,6.30,6.30,6.31
43.03,11.03,4.65,11.03,4.67,-4.71,-4.60,-4.60,6.33,6.33,6.38
43.46,11.01,4.62,11.01,4.62,-4.67,-4.58,-4.56,6.35,6.35,6.39
43.90,10.99,4.60,10.99,4.59,-4.64,-4.56,-4.51,6.36,6.36,6.39
44.33,10.97,4.58,10.97,4.60,-4.61,-4.54,-4.47,6.36,6.36,6.39
44.78,10.94,4.61,10.94,4.60,-4.58,-4.52,-4.43,6.35,6.35,6.33
45.23,10.91,4.62,10.91,4.60,-4.57,-4.50,-4.39,6.34,6.34,6.29
45.68,10.88,4.59,10.88,4.59,-4.55,-4.49,-4.36,6.32,6.32,6.29
46.13,10.84,4.55,10.84,4.56,-4.54,-4.47,-4.33,6.30,6.30,6.29
46.60,10.81,4.52,10.81,4.52,-4.53,-4.46,-4.31,6.29,6.29,6.29
47.06,10.78,4.49,10.78,4.48,-4.51,-4.44,-4.28,6.27,6.27,6.29
47.53,10.74,4.45,10.74,4.47,-4.49,-4.42,-4.26,6.25,6.25,6.29
48.01,10.71,4.46,10.71,4.46,-4.48,-4.41,-4.25,6.23,6.23,6.25
48.49,10.67,4.48,10.67,4.46,-4.46,-4.40,-4.23,6.21,6.21,6.19
48.97,10.64,4.44,10.64,4.47,-4.45,-4.38,-4.22,6.18,6.18,6.19
49.46,10.60,4.46,10.60,4.46,-4.44,-4.37,-4.22,6.16,6.16,6.14
49.96,10.56,4.47,10.56,4.45,-4.43,-4.35,-4.21,6.13,6.13,6.09
50.46,10.52,4.43,10.52,4.42,-4.41,-4.34,-4.21,6.10,6.10,6.09
50.96,10.47,4.38,10.47,4.40,-4.40,-4.33,-4.21,6.08,6.08,6.09
51.47,10.43,4.36,10.43,4.38,-4.39,-4.31,-4.21,6.04,6.04,6.07
51.99,10.38,4.39,10.38,4.36,-4.38,-4.30,-4.21,6.01,6.01,5.99
52.51,10.34,4.35,10.34,4.35,-4.38,-4.29,-4.21,5.96,5.96,5.99
53.03,10.29,4.34,10.29,4.35,-4.38,-4.27,-4.21,5.91,5.91,5.96
53.56,10.25,4.36,10.25,4.36,-4.39,-4.26,-4.22,5.86,5.86,5.88
54.10,10.20,4.39,10.20,4.39,-4.38,-4.25,-4.22,5.82,5.82,5.82
54.64,10.16,4.41,10.16,4.41,-4.37,-4.23,-4.23,5.79,5.79,5.75
55.18,10.11,4.42,10.11,4.41,-4.34,-4.22,-4.23,5.77,5.77,5.69
55.74,10.06,4.37,10.06,4.36,-4.31,-4.20,-4.24,5.75,5.75,5.69
56.29,10.01,4.27,10.01,4.28,-4.26,-4.19,-4.24,5.75,5.75,5.74
56.86,9.96,4.17,9.96,4.19,-4.22,-4.17,-4.24,5.75,5.75,5.79
57.42,9.91,4.12,9.91,4.11,-4.16,-4.16,-4.24,5.75,5.75,5.79
58.00,9.86,4.07,9.86,4.08,-4.11,-4.14,-4.24,5.75,5.75,5.79
58.58,9.81,4.04,9.81,4.06,-4.07,-4.12,-4.23,5.74,5.74,5.77
59.16,9.76,4.06,9.76,4.03,-4.04,-4.10,-4.23,5.71,5.71,5.70
59.76,9.71,4.02,9.71,4.02,-4.03,-4.09,-4.22,5.68,5.68,5.69
60.35,9.66,4.00,9.66,4.02,-4.02,-4.07,-4.20,5.64,5.64,5.66
60.96,9.61,4.01,9.61,4.02,-4.01,-4.05,-4.19,5.60,5.60,5.60
61.57,9.56,4.04,9.56,4.02,-4.00,-4.03,-4.17,5.56,5.56,5.52
62.18,9.51,4.02,9.51,4.01,-3.98,-4.01,-4.14,5.53,5.53,5.49
62.80,9.46,3.97,9.46,3.97,-3.95,-3.98,-4.11,5.51,5.51,5.49
63.43,9.41,3.91,9.41,3.92,-3.92,-3.96,-4.08,5.49,5.49,5.49
64.07,9.35,3.86,9.35,3.86,-3.87,-3.94,-4.05,5.48,5.48,5.49
64.71,9.30,3.81,9.30,3.81,-3.82,-3.91,-4.01,5.48,5.48,5.49
65.35,9.25,3.76,9.25,3.76,-3.77,-3.89,-3.96,5.49,5.49,5.49
66.01,9.20,3.71,9.20,3.71,-3.71,-3.86,-3.92,5.50,5.50,5.49
66.67,9.15,3.66,9.15,3.66,-3.65,-3.84,-3.87,5.50,5.50,5.49
67.33,9.09,3.60,9.09,3.60,-3.60,-3.81,-3.82,5.50,5.50,5.49
68.01,9.04,3.55,9.04,3.54,-3.55,-3.78,-3.76,5.49,5.49,5.49
68.69,8.98,3.49,8.98,3.49,-3.51,-3.75,-3.70,5.48,5.48,5.49
69.37,8.93,3.44,8.93,3.46,-3.47,-3.72,-3.64,5.46,5.46,5.49
70.07,8.87,3.45,8.87,3.43,-3.44,-3.69,-3.58,5.43,5.43,5.42
70.77,8.82,3.43,8.82,3.41,-3.42,-3.66,-3.52,5.40,5.40,5.39
71.48,8.77,3.38,8.77,3.41,-3.40,-3.63,-3.45,5.37,5.37,5.39
72.19,8.72,3.40,8.72,3.38,-3.38,-3.60,-3.38,5.34,5.34,5.32
72.91,8.67,3.38,8.67,3.37,-3.37,-3.56,-3.32,5.30,5.30,5.29
73.64,8.62,3.35,8.62,3.37,-3.36,-3.53,-3.25,5.27,5.27,5.28
74.38,8.58,3.37,8.58,3.35,-3.34,-3.50,-3.18,5.23,5.23,5.21
75.12,8.53,3.33,8.53,3.33,-3.32,-3.46,-3.11,5.20,5.20,5.19
75.87,8.47,3.30,8.47,3.32,-3.30,-3.42,-3.04,5.17,5.17,5.17
76.63,8.42,3.31,8.42,3.29,-3.29,-3.39,-2.98,5.13,5.13,5.11
77.40,8.36,3.27,8.36,3.26,-3.28,-3.35,-2.91,5.08,5.08,5.09
78.17,8.30,3.23,8.30,3.25,-3.27,-3.31,-2.84,5.03,5.03,5.07
78.95,8.24,3.24,8.24,3.23,-3.26,-3.27,-2.78,4.97,4.97,5.00
79.74,8.18,3.25,8.18,3.24,-3.26,-3.23,-2.71,4.92,4.92,4.93
80.54,8.12,3.26,8.12,3.26,-3.26,-3.19,-2.65,4.87,4.87,4.86
81.35,8.06,3.27,8.06,3.27,-3.25,-3.15,-2.59,4.82,4.82,4.80
82.16,8.00,3.28,8.00,3.27,-3.23,-3.11,-2.53,4.77,4.77,4.73
82.98,7.94,3.25,7.94,3.24,-3.21,-3.06,-2.47,4.73,4.73,4.69
83.81,7.88,3.19,7.88,3.19,-3.19,-3.02,-2.41,4.69,4.69,4.69
84.65,7.81,3.12,7.81,3.14,-3.15,-2.98,-2.36,4.66,4.66,4.69
85.50,7.74,3.09,7.74,3.09,-3.11,-2.93,-2.30,4.63,4.63,4.65
86.35,7.66,3.07,7.66,3.05,-3.07,-2.89,-2.25,4.60,4.60,4.59
87.22,7.59,3.00,7.59,3.02,-3.02,-2.84,-2.20,4.57,4.57,4.59
88.09,7.51,2.97,7.51,2.97,-2.97,-2.80,-2.15,4.54,4.54,4.54
88.97,7.43,2.94,7.43,2.92,-2.91,-2.75,-2.10,4.52,4.52,4.49
89.86,7.36,2.87,7.36,2.88,-2.86,-2.71,-2.05,4.50,4.50,4.49
90.76,7.30,2.81,7.30,2.81,-2.80,-2.66,-2.01,4.50,4.50,4.49
91.66,7.24,2.75,7.24,2.75,-2.75,-2.61,-1.97,4.49,4.49,4.49
92.58,7.18,2.69,7.18,2.69,-2.69,-2.56,-1.93,4.49,4.49,4.49
93.51,7.11,2.62,7.11,2.62,-2.64,-2.51,-1.89,4.48,4.48,4.49
94.44,7.05,2.56,7.05,2.56,-2.58,-2.46,-1.85,4.47,4.47,4.49
95.39,6.99,2.50,6.99,2.52,-2.54,-2.42,-1.81,4.45,4.45,4.49
96.34,6.93,2.50,6.93,2.49,-2.49,-2.37,-1.78,4.43,4.43,4.42
97.30,6.87,2.47,6.87,2.46,-2.45,-2.32,-1.74,4.42,4.42,4.39
98.28,6.80,2.41,6.80,2.41,-2.40,-2.27,-1.71,4.40,4.40,4.39
99.26,6.73,2.34,6.73,2.36,-2.34,-2.22,-1.68,4.39,4.39,4.39
100.25,6.64,2.30,6.64,2.30,-2.28,-2.16,-1.65,4.37,4.37,4.34
101.25,6.55,2.25,6.55,2.23,-2.21,-2.11,-1.62,4.34,4.34,4.29
102.27,6.44,2.15,6.44,2.15,-2.13,-2.06,-1.59,4.31,4.31,4.29
103.29,6.33,2.04,6.33,2.04,-2.06,-2.01,-1.56,4.27,4.27,4.29
104.32,6.22,1.94,6.22,1.95,-1.99,-1.96,-1.53,4.23,4.23,4.27
105.37,6.11,1.88,6.11,1.89,-1.93,-1.90,-1.50,4.18,4.18,4.22
106.42,6.00,1.85,6.00,1.84,-1.87,-1.85,-1.48,4.13,4.13,4.15
107.48,5.89,1.82,5.89,1.81,-1.81,-1.80,-1.45,4.08,4.08,4.07
108.56,5.78,1.77,5.78,1.78,-1.76,-1.74,-1.42,4.02,4.02,4.01
109.64,5.68,1.75,5.68,1.73,-1.71,-1.69,-1.40,3.96,3.96,3.93
110.74,5.57,1.68,5.57,1.67,-1.66,-1.64,-1.37,3.91,3.91,3.89
111.85,5.47,1.58,5.47,1.62,-1.60,-1.58,-1.34,3.87,3.87,3.89
112.97,5.37,1.58,5.37,1.55,-1.54,-1.53,-1.32,3.83,3.83,3.79
114.10,5.28,1.48,5.28,1.47,-1.47,-1.47,-1.29,3.80,3.80,3.79
115.24,5.18,1.39,5.18,1.39,-1.41,-1.41,-1.26,3.77,3.77,3.79
116.39,5.09,1.30,5.09,1.31,-1.35,-1.36,-1.23,3.74,3.74,3.79
117.55,4.99,1.26,4.99,1.26,-1.29,-1.30,-1.20,3.71,3.70,3.74
118.73,4.89,1.24,4.89,1.23,-1.23,-1.25,-1.17,3.66,3.66,3.65
119.92,4.79,1.19,4.79,1.20,-1.17,-1.19,-1.14,3.61,3.61,3.59
121.12,4.68,1.15,4.68,1.14,-1.12,-1.13,-1.11,3.56,3.56,3.53
122.33,4.58,1.09,4.58,1.07,-1.07,-1.07,-1.07,3.51,3.51,3.49
123.55,4.47,0.98,4.47,1.01,-1.02,-1.02,-1.04,3.45,3.45,3.49
124.79,4.36,0.95,4.36,0.96,-0.96,-0.96,-1.00,3.40,3.40,3.41
126.03,4.26,0.92,4.26,0.90,-0.90,-0.90,-0.96,3.36,3.36,3.34
127.29,4.15,0.86,4.15,0.84,-0.83,-0.84,-0.92,3.32,3.32,3.29
128.57,4.04,0.75,4.04,0.77,-0.75,-0.78,-0.88,3.29,3.29,3.29
129.85,3.93,0.68,3.93,0.69,-0.67,-0.72,-0.83,3.25,3.25,3.25
131.15,3.82,0.63,3.82,0.60,-0.60,-0.66,-0.79,3.22,3.22,3.19
132.46,3.70,0.51,3.70,0.53,-0.52,-0.60,-0.74,3.18,3.18,3.19
133.79,3.58,0.43,3.58,0.44,-0.45,-0.54,-0.69,3.13,3.13,3.15
135.12,3.46,0.37,3.46,0.34,-0.38,-0.48,-0.64,3.08,3.08,3.09
136.48,3.34,0.25,3.35,0.28,-0.32,-0.41,-0.59,3.03,3.03,3.09
137.84,3.23,0.22,3.23,0.24,-0.25,-0.35,-0.54,2.97,2.97,3.01
139.22,3.12,0.24,3.12,0.21,-0.20,-0.29,-0.49,2.92,2.92,2.88
140.61,3.00,0.19,3.00,0.17,-0.14,-0.23,-0.43,2.87,2.87,2.81
142.02,2.89,0.10,2.89,0.11,-0.08,-0.16,-0.37,2.81,2.81,2.79
143.44,2.78,0.01,2.78,0.03,-0.02,-0.10,-0.31,2.76,2.76,2.77
144.87,2.67,-0.03,2.67,-0.05,0.04,-0.03,-0.26,2.71,2.71,2.70
146.32,2.56,-0.13,2.56,-0.12,0.09,0.03,-0.20,2.66,2.66,2.69
147.78,2.45,-0.20,2.45,-0.18,0.16,0.10,-0.14,2.61,2.61,2.65
149.26,2.35,-0.23,2.35,-0.23,0.22,0.16,-0.07,2.57,2.57,2.58
150.75,2.24,-0.26,2.24,-0.27,0.28,0.23,-0.01,2.52,2.52,2.50
152.26,2.14,-0.31,2.14,-0.32,0.34,0.30,0.05,2.48,2.48,2.45
153.78,2.03,-0.37,2.03,-0.38,0.40,0.36,0.12,2.43,2.43,2.40
155.32,1.92,-0.47,1.92,-0.45,0.46,0.43,0.19,2.39,2.39,2.39
156.88,1.81,-0.53,1.81,-0.53,0.53,0.50,0.25,2.34,2.34,2.35
158.44,1.70,-0.59,1.70,-0.61,0.59,0.56,0.32,2.30,2.30,2.29
160.03,1.59,-0.70,1.60,-0.68,0.66,0.63,0.39,2.25,2.26,2.29
161.63,1.49,-0.75,1.49,-0.74,0.73,0.70,0.46,2.22,2.22,2.24
163.24,1.38,-0.80,1.38,-0.79,0.80,0.77,0.53,2.18,2.18,2.18
164.88,1.28,-0.82,1.28,-0.85,0.86,0.84,0.60,2.14,2.14,2.10
166.53,1.18,-0.91,1.18,-0.91,0.92,0.90,0.67,2.10,2.10,2.09
168.19,1.08,-1.00,1.08,-0.98,0.98,0.97,0.74,2.06,2.06,2.08
169.87,0.98,-1.02,0.98,-1.05,1.03,1.04,0.82,2.01,2.01,2.00
171.57,0.88,-1.11,0.88,-1.11,1.09,1.10,0.89,1.97,1.97,1.99
173.29,0.78,-1.17,0.78,-1.15,1.15,1.17,0.97,1.93,1.93,1.95
175.02,0.68,-1.21,0.68,-1.20,1.21,1.24,1.04,1.89,1.89,1.89
176.77,0.58,-1.22,0.58,-1.25,1.26,1.30,1.12,1.84,1.84,1.80
178.54,0.48,-1.31,0.48,-1.31,1.32,1.37,1.20,1.80,1.80,1.79
180.32,0.38,-1.40,0.38,-1.37,1.38,1.43,1.28,1.76,1.76,1.78
182.13,0.28,-1.44,0.28,-1.45,1.44,1.49,1.36,1.72,1.72,1.72
183.95,0.19,-1.50,0.19,-1.51,1.50,1.55,1.44,1.69,1.69,1.69
185.79,0.09,-1.57,0.09,-1.56,1.57,1.61,1.52,1.66,1.66,1.66
187.65,-0.01,-1.61,-0.01,-1.62,1.64,1.67,1.60,1.63,1.63,1.60
189.52,-0.10,-1.69,-0.10,-1.70,1.70,1.73,1.68,1.61,1.61,1.59
191.42,-0.19,-1.78,-0.19,-1.78,1.77,1.78,1.77,1.58,1.58,1.59
193.33,-0.28,-1.87,-0.28,-1.85,1.83,1.84,1.85,1.55,1.55,1.59
195.27,-0.37,-1.89,-0.37,-1.91,1.89,1.89,1.94,1.53,1.53,1.53
197.22,-0.45,-1.94,-0.45,-1.95,1.95,1.94,2.02,1.50,1.50,1.49
199.19,-0.54,-2.02,-0.54,-2.00,2.01,1.99,2.11,1.48,1.48,1.48
201.18,-0.62,-2.04,-0.63,-2.06,2.07,2.04,2.20,1.45,1.44,1.42
203.19,-0.71,-2.10,-0.71,-2.11,2.12,2.08,2.28,1.41,1.41,1.39
205.23,-0.80,-2.18,-0.80,-2.16,2.16,2.13,2.37,1.36,1.36,1.38
207.28,-0.89,-2.20,-0.89,-2.23,2.20,2.17,2.45,1.31,1.31,1.31
209.35,-0.97,-2.26,-0.97,-2.26,2.23,2.21,2.54,1.26,1.26,1.29
211.44,-1.05,-2.32,-1.05,-2.27,2.27,2.25,2.62,1.21,1.21,1.26
213.56,-1.14,-2.26,-1.14,-2.30,2.30,2.29,2.70,1.17,1.17,1.12
215.69,-1.21,-2.31,-1.21,-2.31,2.33,2.32,2.79,1.12,1.12,1.09
217.85,-1.29,-2.35,-1.29,-2.33,2.36,2.36,2.86,1.07,1.07,1.06
220.03,-1.37,-2.36,-1.37,-2.38,2.39,2.39,2.94,1.02,1.02,0.99
222.23,-1.44,-2.43,-1.44,-2.43,2.41,2.42,3.01,0.97,0.97,0.99
224.45,-1.51,-2.49,-1.51,-2.46,2.44,2.46,3.09,0.93,0.93,0.98
226.70,-1.58,-2.48,-1.58,-2.48,2.47,2.49,3.15,0.89,0.89,0.90
228.96,-1.65,-2.48,-1.65,-2.50,2.50,2.52,3.22,0.85,0.85,0.83
231.25,-1.72,-2.51,-1.72,-2.52,2.53,2.54,3.28,0.81,0.81,0.79
233.57,-1.79,-2.58,-1.79,-2.55,2.57,2.57,3.34,0.78,0.78,0.79
235.90,-1.85,-2.58,-1.85,-2.59,2.60,2.60,3.39,0.75,0.75,0.73
238.26,-1.92,-2.61,-1.92,-2.63,2.64,2.63,3.43,0.72,0.72,0.69
240.64,-1.98,-2.67,-1.98,-2.67,2.67,2.65,3.47,0.69,0.69,0.69
243.05,-2.05,-2.74,-2.05,-2.72,2.71,2.68,3.51,0.66,0.66,0.69
245.48,-2.11,-2.75,-2.11,-2.76,2.74,2.70,3.54,0.63,0.63,0.64
247.93,-2.18,-2.77,-2.18,-2.79,2.77,2.73,3.57,0.60,0.60,0.59
250.41,-2.24,-2.83,-2.24,-2.82,2.80,2.75,3.58,0.56,0.56,0.59
252.92,-2.30,-2.84,-2.30,-2.83,2.82,2.78,3.60,0.52,0.52,0.54
255.45,-2.36,-2.83,-2.36,-2.83,2.84,2.80,3.60,0.48,0.48,0.48
258.00,-2.41,-2.81,-2.41,-2.83,2.86,2.82,3.61,0.45,0.45,0.39
260.58,-2.47,-2.86,-2.47,-2.86,2.88,2.85,3.60,0.42,0.42,0.39
263.19,-2.52,-2.91,-2.52,-2.90,2.91,2.87,3.59,0.39,0.39,0.39
265.82,-2.57,-2.96,-2.57,-2.94,2.93,2.89,3.58,0.36,0.36,0.39
268.48,-2.62,-2.95,-2.62,-2.97,2.95,2.91,3.56,0.33,0.33,0.33
271.16,-2.68,-2.97,-2.68,-2.98,2.97,2.93,3.54,0.30,0.30,0.29
273.87,-2.73,-3.02,-2.73,-2.99,2.99,2.96,3.51,0.27,0.27,0.29
276.61,-2.78,-3.00,-2.77,-3.01,3.01,2.98,3.48,0.23,0.23,0.23
279.38,-2.82,-3.01,-2.82,-3.02,3.02,3.00,3.45,0.20,0.20,0.19
282.17,-2.86,-3.05,-2.86,-3.02,3.02,3.02,3.41,0.16,0.16,0.19
284.99,-2.90,-3.02,-2.90,-3.04,3.03,3.04,3.38,0.13,0.13,0.12
287.84,-2.94,-3.03,-2.94,-3.04,3.04,3.05,3.33,0.10,0.09,0.09
290.72,-2.98,-3.05,-2.98,-3.03,3.05,3.07,3.29,0.06,0.06,0.07
293.63,-3.02,-3.02,-3.02,-3.04,3.05,3.09,3.25,0.03,0.03,0.00
296.57,-3.06,-3.05,-3.06,-3.06,3.06,3.11,3.21,0.00,0.00,-0.01
299.53,-3.09,-3.08,-3.09,-3.08,3.07,3.12,3.16,-0.03,-0.03,-0.01
302.53,-3.12,-3.11,-3.12,-3.09,3.07,3.14,3.12,-0.05,-0.05,-0.01
305.55,-3.16,-3.08,-3.16,-3.09,3.09,3.15,3.07,-0.07,-0.07,-0.07
308.61,-3.18,-3.08,-3.18,-3.09,3.10,3.17,3.03,-0.08,-0.08,-0.11
311.69,-3.21,-3.10,-3.21,-3.10,3.12,3.18,2.98,-0.09,-0.09,-0.11
314.81,-3.24,-3.13,-3.24,-3.12,3.14,3.19,2.94,-0.10,-0.10,-0.11
317.96,-3.26,-3.15,-3.26,-3.15,3.15,3.20,2.90,-0.11,-0.11,-0.11
321.14,-3.28,-3.17,-3.28,-3.17,3.16,3.21,2.86,-0.12,-0.12,-0.11
324.35,-3.30,-3.19,-3.29,-3.19,3.16,3.21,2.82,-0.13,-0.13,-0.11
327.59,-3.31,-3.20,-3.31,-3.19,3.17,3.22,2.78,-0.14,-0.14,-0.11
330.87,-3.32,-3.20,-3.32,-3.18,3.17,3.23,2.74,-0.15,-0.15,-0.13
334.18,-3.34,-3.14,-3.34,-3.16,3.17,3.23,2.71,-0.16,-0.16,-0.19
337.52,-3.35,-3.14,-3.35,-3.15,3.17,3.23,2.68,-0.18,-0.18,-0.21
340.90,-3.36,-3.15,-3.36,-3.14,3.16,3.23,2.65,-0.20,-0.20,-0.21
344.30,-3.37,-3.16,-3.37,-3.16,3.16,3.23,2.62,-0.21,-0.21,-0.21
347.75,-3.37,-3.17,-3.37,-3.17,3.15,3.23,2.59,-0.22,-0.22,-0.21
351.23,-3.38,-3.17,-3.38,-3.17,3.16,3.23,2.57,-0.22,-0.22,-0.21
354.74,-3.38,-3.17,-3.38,-3.17,3.16,3.22,2.54,-0.22,-0.22,-0.21
358.28,-3.38,-3.17,-3.38,-3.16,3.17,3.21,2.52,-0.20,-0.20,-0.21
361.87,-3.37,-3.16,-3.37,-3.16,3.18,3.21,2.50,-0.19,-0.19,-0.21
