frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,3.80,-1.75,3.80,-1.75,1.75,-0.10,2.43,5.54,5.54,5.54
39.34,3.81,-1.71,3.81,-1.71,1.71,-0.10,2.35,5.52,5.52,5.52
39.74,3.82,-1.67,3.82,-1.67,1.67,-0.10,2.28,5.49,5.49,5.49
40.14,3.83,-1.64,3.83,-1.64,1.64,-0.10,2.20,5.47,5.47,5.47
40.54,3.84,-1.60,3.84,-1.60,1.60,-0.11,2.13,5.45,5.45,5.45
40.94,3.85,-1.57,3.86,-1.57,1.57,-0.11,2.05,5.42,5.42,5.42
41.35,3.87,-1.53,3.87,-1.53,1.53,-0.11,1.98,5.40,5.40,5.40
41.76,3.88,-1.49,3.88,-1.49,1.49,-0.11,1.91,5.37,5.37,5.37
42.18,3.89,-1.46,3.89,-1.46,1.46,-0.12,1.83,5.35,5.35,5.35
42.60,3.90,-1.42,3.90,-1.42,1.42,-0.12,1.76,5.32,5.32,5.32
43.03,3.91,-1.38,3.91,-1.38,1.38,-0.12,1.70,5.29,5.29,5.29
43.46,3.92,-1.34,3.92,-1.34,1.34,-0.13,1.63,5.26,5.26,5.27
43.90,3.94,-1.30,3.94,-1.30,1.30,-0.13,1.56,5.24,5.24,5.24
44.33,3.95,-1.26,3.95,-1.26,1.26,-0.13,1.50,5.21,5.21,5.21
44.78,3.97,-1.22,3.97,-1.22,1.22,-0.13,1.43,5.19,5.19,5.18
45.23,3.98,-1.18,3.98,-1.18,1.18,-0.14,1.37,5.16,5.16,5.16
45.68,3.99,-1.14,3.99,-1.14,1.14,-0.14,1.31,5.13,5.13,5.13
46.13,3.99,-1.10,3.99,-1.11,1.11,-0.14,1.25,5.10,5.10,5.10
46.60,4.00,-1.07,4.00,-1.07,1.07,-0.15,1.19,5.07,5.07,5.07
47.06,4.01,-1.03,4.01,-1.03,1.03,-0.15,1.13,5.04,5.04,5.04
47.53,4.01,-1.00,4.01,-1.00,1.00,-0.15,1.07,5.01,5.01,5.01
48.01,4.02,-0.96,4.02,-0.96,0.96,-0.16,1.02,4.98,4.98,4.98
48.49,4.03,-0.92,4.03,-0.92,0.92,-0.16,0.96,4.95,4.95,4.95
48.97,4.04,-0.88,4.04,-0.88,0.88,-0.17,0.91,4.92,4.92,4.92
49.46,4.04,-0.85,4.04,-0.85,0.85,-0.17,0.86,4.89,4.89,4.89
49.96,4.05,-0.81,4.05,-0.81,0.81,-0.17,0.80,4.86,4.86,4.86
50.46,4.06,-0.77,4.06,-0.77,0.77,-0.18,0.75,4.83,4.83,4.83
50.96,4.07,-0.73,4.07,-0.73,0.73,-0.18,0.70,4.80,4.80,4.80
51.47,4.07,-0.69,4.07,-0.69,0.69,-0.19,0.65,4.77,4.77,4.77
51.99,4.08,-0.65,4.08,-0.65,0.65,-0.19,0.61,4.73,4.73,4.73
52.51,4.09,-0.61,4.09,-0.61,0.61,-0.20,0.56,4.70,4.70,4.70
53.03,4.10,-0.57,4.09,-0.58,0.58,-0.20,0.51,4.67,4.67,4.67
53.56,4.10,-0.54,4.10,-0.54,0.54,-0.20,0.47,4.64,4.64,4.64
54.10,4.11,-0.50,4.11,-0.50,0.50,-0.21,0.43,4.60,4.60,4.60
54.64,4.11,-0.46,4.11,-0.46,0.46,-0.22,0.38,4.57,4.57,4.57
55.18,4.12,-0.42,4.12,-0.42,0.42,-0.22,0.34,4.54,4.54,4.54
55.74,4.12,-0.38,4.12,-0.38,0.38,-0.23,0.30,4.50,4.50,4.50
56.29,4.12,-0.34,4.12,-0.34,0.34,-0.23,0.26,4.47,4.47,4.47
56.86,4.13,-0.30,4.13,-0.30,0.30,-0.24,0.22,4.43,4.43,4.43
57.42,4.13,-0.26,4.13,-0.26,0.26,-0.24,0.18,4.40,4.40,4.40
58.00,4.14,-0.22,4.14,-0.22,0.23,-0.25,0.14,4.36,4.36,4.36
58.58,4.14,-0.19,4.14,-0.19,0.19,-0.26,0.10,4.32,4.33,4.32
59.16,4.14,-0.15,4.14,-0.15,0.15,-0.26,0.07,4.29,4.29,4.29
59.76,4.14,-0.11,4.14,-0.11,0.11,-0.27,0.03,4.25,4.25,4.25
60.35,4.14,-0.07,4.14,-0.07,0.07,-0.28,-0.00,4.21,4.21,4.21
60.96,4.14,-0.03,4.14,-0.03,0.03,-0.28,-0.04,4.18,4.18,4.18
61.57,4.14,0.00,4.14,0.00,-0.01,-0.29,-0.07,4.14,4.14,4.14
62.18,4.15,0.04,4.15,0.04,-0.04,-0.30,-0.10,4.10,4.10,4.10
62.80,4.15,0.08,4.15,0.08,-0.08,-0.31,-0.13,4.07,4.07,4.07
63.43,4.15,0.12,4.15,0.12,-0.12,-0.31,-0.16,4.03,4.03,4.03
64.07,4.15,0.16,4.15,0.16,-0.16,-0.32,-0.19,3.99,3.99,3.99
64.71,4.15,0.20,4.15,0.20,-0.20,-0.33,-0.22,3.96,3.96,3.95
65.35,4.15,0.24,4.15,0.24,-0.24,-0.34,-0.25,3.92,3.92,3.92
66.01,4.15,0.28,4.15,0.28,-0.27,-0.35,-0.28,3.88,3.88,3.88
66.67,4.15,0.31,4.15,0.31,-0.31,-0.36,-0.31,3.84,3.84,3.84
67.33,4.15,0.35,4.15,0.35,-0.35,-0.37,-0.34,3.80,3.80,3.80
68.01,4.15,0.39,4.15,0.39,-0.39,-0.38,-0.36,3.77,3.77,3.77
68.69,4.15,0.42,4.15,0.42,-0.42,-0.39,-0.39,3.73,3.73,3.73
69.37,4.15,0.46,4.15,0.46,-0.46,-0.40,-0.42,3.69,3.69,3.69
70.07,4.14,0.49,4.14,0.49,-0.50,-0.41,-0.44,3.65,3.65,3.65
70.77,4.14,0.53,4.14,0.53,-0.53,-0.42,-0.47,3.61,3.61,3.61
71.48,4.14,0.57,4.14,0.57,-0.57,-0.44,-0.50,3.57,3.57,3.57
72.19,4.14,0.61,4.14,0.61,-0.61,-0.45,-0.52,3.53,3.53,3.53
72.91,4.14,0.65,4.14,0.65,-0.65,-0.46,-0.55,3.49,3.49,3.49
73.64,4.14,0.69,4.14,0.69,-0.69,-0.47,-0.58,3.45,3.45,3.45
74.38,4.13,0.73,4.13,0.72,-0.72,-0.49,-0.60,3.41,3.41,3.41
75.12,4.13,0.76,4.13,0.76,-0.76,-0.50,-0.63,3.37,3.37,3.37
75.87,4.13,0.80,4.13,0.80,-0.80,-0.52,-0.66,3.32,3.32,3.32
76.63,4.12,0.84,4.12,0.84,-0.84,-0.53,-0.69,3.28,3.28,3.28
77.40,4.12,0.88,4.12,0.88,-0.88,-0.55,-0.71,3.24,3.24,3.24
78.17,4.11,0.92,4.11,0.92,-0.92,-0.56,-0.74,3.19,3.19,3.20
78.95,4.11,0.95,4.11,0.95,-0.96,-0.58,-0.77,3.15,3.15,3.15
79.74,4.10,0.99,4.10,0.99,-0.99,-0.60,-0.80,3.11,3.11,3.11
80.54,4.10,1.03,4.10,1.03,-1.03,-0.62,-0.84,3.06,3.06,3.06
81.35,4.09,1.07,4.09,1.07,-1.07,-0.63,-0.87,3.02,3.02,3.02
82.16,4.09,1.11,4.09,1.11,-1.11,-0.65,-0.90,2.97,2.97,2.97
82.98,4.08,1.15,4.08,1.15,-1.15,-0.67,-0.93,2.93,2.93,2.93
83.81,4.07,1.19,4.07,1.19,-1.19,-0.70,-0.97,2.88,2.88,2.88
84.65,4.07,1.23,4.07,1.23,-1.23,-0.72,-1.00,2.84,2.84,2.84
85.50,4.06,1.26,4.06,1.26,-1.26,-0.74,-1.04,2.80,2.80,2.79
86.35,4.05,1.30,4.05,1.30,-1.29,-0.76,-1.08,2.75,2.75,2.75
87.22,4.03,1.33,4.03,1.33,-1.32,-0.79,-1.11,2.71,2.71,2.71
88.09,4.02,1.35,4.02,1.35,-1.36,-0.81,-1.15,2.67,2.67,2.67
88.97,4.01,1.38,4.01,1.38,-1.39,-0.84,-1.19,2.62,2.62,2.63
89.86,4.00,1.41,4.00,1.41,-1.42,-0.86,-1.23,2.58,2.58,2.59
90.76,3.99,1.44,3.99,1.44,-1.45,-0.89,-1.27,2.55,2.55,2.55
91.66,3.99,1.47,3.99,1.47,-1.47,-0.92,-1.32,2.52,2.52,2.52
92.58,3.99,1.50,3.99,1.50,-1.50,-0.95,-1.36,2.48,2.48,2.48
93.51,3.98,1.53,3.98,1.53,-1.53,-0.98,-1.40,2.45,2.45,2.45
94.44,3.97,1.56,3.97,1.56,-1.55,-1.01,-1.45,2.42,2.42,2.42
95.39,3.96,1.58,3.96,1.58,-1.57,-1.05,-1.50,2.39,2.39,2.39
96.34,3.95,1.60,3.95,1.60,-1.59,-1.08,-1.54,2.36,2.36,2.36
97.30,3.94,1.61,3.94,1.61,-1.61,-1.12,-1.59,2.33,2.33,2.33
98.28,3.92,1.63,3.92,1.63,-1.63,-1.15,-1.64,2.30,2.30,2.30
99.26,3.91,1.64,3.91,1.64,-1.64,-1.19,-1.69,2.26,2.27,2.27
100.25,3.89,1.65,3.89,1.66,-1.66,-1.23,-1.74,2.23,2.23,2.24
101.25,3.88,1.67,3.88,1.67,-1.68,-1.27,-1.78,2.21,2.21,2.21
102.27,3.87,1.69,3.87,1.69,-1.70,-1.31,-1.83,2.18,2.18,2.18
103.29,3.87,1.72,3.87,1.72,-1.72,-1.35,-1.88,2.15,2.15,2.15
104.32,3.86,1.74,3.86,1.74,-1.74,-1.40,-1.93,2.12,2.12,2.12
105.37,3.85,1.76,3.85,1.76,-1.76,-1.44,-1.98,2.09,2.09,2.08
106.42,3.83,1.78,3.83,1.78,-1.78,-1.49,-2.03,2.05,2.05,2.05
107.48,3.82,1.80,3.82,1.80,-1.80,-1.53,-2.08,2.02,2.02,2.02
108.56,3.81,1.82,3.81,1.82,-1.82,-1.58,-2.12,1.98,1.98,1.98
109.64,3.79,1.84,3.79,1.84,-1.84,-1.63,-2.17,1.95,1.95,1.95
110.74,3.78,1.86,3.78,1.86,-1.86,-1.67,-2.21,1.91,1.91,1.92
111.85,3.76,1.88,3.76,1.88,-1.88,-1.72,-2.26,1.88,1.88,1.88
112.97,3.75,1.90,3.75,1.90,-1.90,-1.77,-2.30,1.85,1.85,1.85
114.10,3.73,1.92,3.73,1.92,-1.92,-1.82,-2.33,1.81,1.81,1.81
115.24,3.72,1.94,3.72,1.94,-1.94,-1.87,-2.37,1.78,1.78,1.78
116.39,3.70,1.96,3.70,1.96,-1.96,-1.92,-2.40,1.74,1.74,1.74
117.55,3.68,1.97,3.68,1.97,-1.97,-1.96,-2.43,1.71,1.71,1.71
118.73,3.67,1.99,3.67,1.99,-1.99,-2.01,-2.46,1.68,1.68,1.68
119.92,3.65,2.00,3.65,2.00,-2.00,-2.06,-2.49,1.64,1.64,1.65
121.12,3.63,2.02,3.63,2.02,-2.02,-2.10,-2.51,1.61,1.61,1.61
122.33,3.62,2.03,3.62,2.03,-2.03,-2.14,-2.52,1.59,1.59,1.59
123.55,3.60,2.04,3.60,2.04,-2.04,-2.18,-2.54,1.56,1.56,1.56
124.79,3.59,2.06,3.59,2.06,-2.05,-2.22,-2.55,1.53,1.53,1.53
126.03,3.57,2.07,3.57,2.07,-2.06,-2.26,-2.56,1.51,1.51,1.50
127.29,3.55,2.07,3.55,2.07,-2.07,-2.29,-2.56,1.48,1.48,1.48
128.57,3.53,2.08,3.53,2.08,-2.08,-2.32,-2.56,1.46,1.46,1.46
129.85,3.52,2.08,3.52,2.08,-2.08,-2.34,-2.56,1.43,1.43,1.43
131.15,3.50,2.09,3.50,2.09,-2.09,-2.37,-2.55,1.41,1.41,1.41
132.46,3.48,2.09,3.48,2.09,-2.09,-2.38,-2.54,1.39,1.39,1.39
133.79,3.46,2.09,3.46,2.09,-2.09,-2.40,-2.53,1.36,1.36,1.37
135.12,3.44,2.09,3.44,2.09,-2.10,-2.41,-2.51,1.34,1.34,1.34
136.48,3.42,2.10,3.42,2.10,-2.10,-2.41,-2.49,1.32,1.32,1.32
137.84,3.40,2.10,3.40,2.10,-2.10,-2.41,-2.47,1.30,1.30,1.30
139.22,3.38,2.10,3.38,2.10,-2.10,-2.42,-2.45,1.28,1.28,1.28
140.61,3.36,2.10,3.36,2.10,-2.10,-2.41,-2.42,1.26,1.26,1.26
142.02,3.33,2.09,3.33,2.09,-2.09,-2.40,-2.40,1.24,1.24,1.24
143.44,3.31,2.09,3.31,2.09,-2.09,-2.39,-2.37,1.22,1.22,1.22
144.87,3.29,2.09,3.29,2.09,-2.09,-2.37,-2.34,1.20,1.20,1.20
146.32,3.26,2.09,3.26,2.09,-2.09,-2.36,-2.31,1.18,1.18,1.18
147.78,3.24,2.08,3.24,2.08,-2.08,-2.34,-2.28,1.16,1.16,1.16
149.26,3.22,2.08,3.22,2.08,-2.08,-2.31,-2.25,1.14,1.14,1.13
150.75,3.19,2.08,3.19,2.08,-2.08,-2.29,-2.22,1.12,1.12,1.11
152.26,3.17,2.07,3.17,2.07,-2.07,-2.27,-2.19,1.09,1.09,1.09
153.78,3.14,2.07,3.14,2.07,-2.07,-2.24,-2.16,1.07,1.07,1.07
155.32,3.12,2.07,3.12,2.07,-2.07,-2.21,-2.13,1.05,1.05,1.05
156.88,3.09,2.06,3.09,2.06,-2.06,-2.19,-2.10,1.03,1.03,1.03
158.44,3.07,2.06,3.07,2.06,-2.06,-2.16,-2.08,1.01,1.01,1.01
160.03,3.04,2.06,3.04,2.06,-2.06,-2.13,-2.05,0.98,0.98,0.98
161.63,3.02,2.06,3.02,2.06,-2.06,-2.10,-2.02,0.96,0.96,0.96
163.24,3.00,2.07,3.00,2.07,-2.07,-2.07,-2.00,0.94,0.94,0.94
164.88,2.98,2.07,2.98,2.07,-2.07,-2.05,-1.97,0.91,0.91,0.91
166.53,2.96,2.08,2.96,2.08,-2.07,-2.02,-1.95,0.89,0.89,0.89
168.19,2.94,2.08,2.94,2.08,-2.08,-2.00,-1.93,0.87,0.87,0.86
169.87,2.92,2.08,2.92,2.08,-2.08,-1.97,-1.91,0.84,0.84,0.84
171.57,2.89,2.08,2.89,2.08,-2.08,-1.95,-1.89,0.81,0.81,0.81
173.29,2.87,2.08,2.87,2.08,-2.08,-1.93,-1.87,0.78,0.78,0.78
175.02,2.84,2.09,2.84,2.09,-2.09,-1.91,-1.86,0.76,0.76,0.76
176.77,2.82,2.09,2.82,2.09,-2.09,-1.89,-1.84,0.73,0.73,0.73
178.54,2.79,2.09,2.79,2.09,-2.09,-1.88,-1.83,0.70,0.70,0.70
180.32,2.77,2.09,2.77,2.09,-2.09,-1.86,-1.82,0.68,0.68,0.68
182.13,2.74,2.09,2.74,2.09,-2.09,-1.85,-1.81,0.65,0.65,0.65
183.95,2.71,2.09,2.71,2.09,-2.09,-1.83,-1.80,0.62,0.62,0.62
185.79,2.69,2.09,2.69,2.09,-2.09,-1.82,-1.79,0.60,0.60,0.60
187.65,2.66,2.09,2.66,2.09,-2.09,-1.81,-1.79,0.57,0.57,0.57
189.52,2.63,2.09,2.63,2.09,-2.09,-1.80,-1.78,0.55,0.55,0.54
191.42,2.60,2.08,2.60,2.08,-2.08,-1.80,-1.78,0.52,0.52,0.52
193.33,2.57,2.08,2.57,2.08,-2.08,-1.79,-1.78,0.49,0.49,0.49
195.27,2.54,2.07,2.54,2.07,-2.07,-1.79,-1.78,0.47,0.47,0.47
197.22,2.51,2.07,2.51,2.07,-2.07,-1.78,-1.78,0.44,0.44,0.45
199.19,2.48,2.06,2.48,2.06,-2.06,-1.78,-1.78,0.42,0.42,0.42
201.18,2.45,2.06,2.45,2.06,-2.06,-1.78,-1.78,0.40,0.40,0.40
203.19,2.42,2.05,2.42,2.05,-2.05,-1.78,-1.78,0.37,0.37,0.37
205.23,2.39,2.04,2.39,2.04,-2.04,-1.78,-1.79,0.35,0.35,0.35
207.28,2.36,2.04,2.36,2.04,-2.04,-1.78,-1.79,0.32,0.32,0.32
209.35,2.33,2.03,2.33,2.03,-2.03,-1.78,-1.80,0.30,0.30,0.30
211.44,2.30,2.02,2.30,2.02,-2.02,-1.79,-1.80,0.28,0.28,0.28
213.56,2.27,2.01,2.27,2.01,-2.01,-1.79,-1.81,0.25,0.25,0.26
215.69,2.23,2.00,2.23,2.00,-2.00,-1.79,-1.81,0.23,0.23,0.23
217.85,2.20,1.99,2.20,1.99,-1.99,-1.80,-1.82,0.21,0.21,0.21
220.03,2.17,1.98,2.17,1.98,-1.98,-1.80,-1.82,0.19,0.19,0.19
222.23,2.14,1.97,2.14,1.97,-1.97,-1.80,-1.83,0.17,0.17,0.17
224.45,2.10,1.96,2.10,1.96,-1.96,-1.81,-1.83,0.15,0.15,0.15
226.70,2.07,1.94,2.07,1.94,-1.94,-1.81,-1.84,0.12,0.13,0.13
228.96,2.03,1.93,2.03,1.93,-1.93,-1.81,-1.84,0.11,0.11,0.11
231.25,2.00,1.91,2.00,1.91,-1.91,-1.82,-1.84,0.09,0.09,0.09
233.57,1.97,1.90,1.97,1.90,-1.90,-1.82,-1.85,0.07,0.07,0.07
235.90,1.93,1.89,1.93,1.89,-1.89,-1.82,-1.85,0.05,0.05,0.05
238.26,1.90,1.87,1.90,1.87,-1.87,-1.82,-1.85,0.03,0.03,0.03
240.64,1.87,1.86,1.87,1.86,-1.86,-1.82,-1.84,0.01,0.01,0.01
243.05,1.84,1.84,1.84,1.84,-1.85,-1.82,-1.84,-0.01,-0.01,-0.01
245.48,1.81,1.83,1.81,1.83,-1.83,-1.81,-1.83,-0.03,-0.03,-0.03
247.93,1.78,1.82,1.78,1.82,-1.82,-1.81,-1.82,-0.04,-0.04,-0.04
250.41,1.75,1.81,1.75,1.81,-1.81,-1.80,-1.82,-0.06,-0.06,-0.06
252.92,1.72,1.79,1.72,1.79,-1.79,-1.79,-1.80,-0.08,-0.08,-0.08
255.45,1.69,1.78,1.69,1.78,-1.78,-1.78,-1.79,-0.09,-0.10,-0.10
258.00,1.66,1.77,1.66,1.77,-1.77,-1.77,-1.78,-0.11,-0.11,-0.11
260.58,1.62,1.75,1.62,1.75,-1.75,-1.76,-1.76,-0.13,-0.13,-0.13
263.19,1.59,1.74,1.59,1.74,-1.74,-1.75,-1.74,-0.15,-0.15,-0.15
265.82,1.56,1.72,1.56,1.72,-1.72,-1.73,-1.72,-0.16,-0.16,-0.16
268.48,1.53,1.71,1.53,1.71,-1.71,-1.71,-1.70,-0.18,-0.18,-0.18
271.16,1.49,1.69,1.49,1.69,-1.69,-1.69,-1.68,-0.19,-0.19,-0.19
273.87,1.46,1.67,1.46,1.67,-1.67,-1.68,-1.66,-0.21,-0.21,-0.21
276.61,1.42,1.65,1.42,1.65,-1.65,-1.65,-1.63,-0.23,-0.23,-0.22
279.38,1.39,1.63,1.39,1.63,-1.63,-1.63,-1.61,-0.24,-0.24,-0.24
282.17,1.35,1.61,1.35,1.61,-1.61,-1.61,-1.58,-0.26,-0.26,-0.25
284.99,1.32,1.59,1.32,1.59,-1.59,-1.58,-1.56,-0.27,-0.27,-0.27
287.84,1.29,1.57,1.29,1.57,-1.57,-1.56,-1.53,-0.28,-0.28,-0.28
290.72,1.25,1.55,1.25,1.55,-1.54,-1.53,-1.50,-0.29,-0.29,-0.30
293.63,1.21,1.52,1.21,1.52,-1.52,-1.50,-1.47,-0.31,-0.31,-0.31
296.57,1.18,1.50,1.18,1.50,-1.50,-1.48,-1.45,-0.32,-0.32,-0.32
299.53,1.14,1.48,1.14,1.48,-1.48,-1.45,-1.42,-0.34,-0.34,-0.34
302.53,1.10,1.45,1.10,1.45,-1.46,-1.42,-1.39,-0.35,-0.35,-0.35
305.55,1.07,1.43,1.07,1.43,-1.43,-1.39,-1.36,-0.36,-0.36,-0.36
308.61,1.04,1.41,1.04,1.41,-1.41,-1.36,-1.33,-0.38,-0.38,-0.38
311.69,1.01,1.39,1.01,1.39,-1.39,-1.33,-1.30,-0.39,-0.39,-0.39
314.81,0.97,1.37,0.97,1.37,-1.37,-1.30,-1.28,-0.40,-0.40,-0.40
317.96,0.94,1.35,0.94,1.35,-1.35,-1.27,-1.25,-0.41,-0.41,-0.41
321.14,0.91,1.33,0.91,1.33,-1.33,-1.23,-1.22,-0.43,-0.43,-0.43
324.35,0.87,1.31,0.87,1.31,-1.31,-1.20,-1.20,-0.44,-0.44,-0.44
327.59,0.84,1.29,0.84,1.29,-1.29,-1.17,-1.17,-0.45,-0.45,-0.45
330.87,0.81,1.27,0.81,1.27,-1.27,-1.14,-1.15,-0.46,-0.46,-0.46
334.18,0.77,1.25,0.77,1.25,-1.25,-1.11,-1.13,-0.47,-0.47,-0.47
337.52,0.74,1.22,0.74,1.22,-1.22,-1.08,-1.10,-0.49,-0.49,-0.49
340.90,0.70,1.20,0.70,1.20,-1.20,-1.05,-1.08,-0.50,-0.50,-0.50
344.30,0.67,1.18,0.67,1.18,-1.18,-1.03,-1.06,-0.51,-0.51,-0.51
347.75,0.64,1.16,0.64,1.16,-1.16,-1.00,-1.04,-0.52,-0.52,-0.52
351.23,0.60,1.14,0.60,1.14,-1.13,-0.97,-1.02,-0.53,-0.53,-0.53
354.74,0.57,1.11,0.57,1.11,-1.11,-0.94,-1.00,-0.54,-0.54,-0.54
358.28,0.54,1.09,0.54,1.09,-1.09,-0.91,-0.98,-0.55,-0.55,-0.55
361.87,0.50,1.07,0.50,1.07,-1.07,-0.89,-0.96,-0.56,-0.56,-0.56
