frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,8.12,-1.56,8.12,-1.56,1.56,1.62,1.68,9.68,9.68,9.68
69.37,8.14,-1.52,8.14,-1.52,1.52,1.58,1.63,9.66,9.66,9.66
70.07,8.16,-1.48,8.16,-1.48,1.48,1.55,1.59,9.64,9.64,9.64
70.77,8.18,-1.44,8.18,-1.44,1.44,1.51,1.54,9.62,9.62,9.61
71.48,8.19,-1.40,8.19,-1.41,1.41,1.47,1.50,9.60,9.60,9.60
72.19,8.21,-1.37,8.21,-1.37,1.37,1.44,1.45,9.58,9.58,9.58
72.91,8.22,-1.34,8.22,-1.34,1.34,1.40,1.40,9.56,9.56,9.56
73.64,8.23,-1.31,8.23,-1.31,1.30,1.36,1.36,9.54,9.54,9.54
74.38,8.24,-1.27,8.24,-1.27,1.27,1.33,1.31,9.51,9.51,9.52
75.12,8.25,-1.24,8.25,-1.24,1.24,1.29,1.26,9.49,9.49,9.49
75.87,8.26,-1.20,8.26,-1.20,1.20,1.26,1.22,9.46,9.46,9.46
76.63,8.27,-1.16,8.27,-1.16,1.16,1.22,1.17,9.43,9.43,9.43
77.40,8.28,-1.12,8.28,-1.12,1.12,1.18,1.12,9.40,9.40,9.40
78.17,8.29,-1.09,8.29,-1.09,1.09,1.15,1.08,9.37,9.37,9.37
78.95,8.29,-1.05,8.29,-1.05,1.05,1.11,1.03,9.34,9.34,9.34
79.74,8.30,-1.01,8.30,-1.01,1.01,1.08,0.99,9.31,9.31,9.31
80.54,8.30,-0.97,8.30,-0.97,0.97,1.04,0.94,9.27,9.27,9.27
81.35,8.31,-0.93,8.30,-0.93,0.93,1.00,0.90,9.24,9.24,9.24
82.16,8.31,-0.90,8.31,-0.90,0.90,0.97,0.85,9.20,9.20,9.20
82.98,8.31,-0.86,8.31,-0.86,0.86,0.93,0.81,9.17,9.17,9.17
83.81,8.31,-0.82,8.31,-0.82,0.82,0.90,0.77,9.13,9.13,9.13
84.65,8.31,-0.78,8.31,-0.78,0.78,0.86,0.72,9.09,9.09,9.09
85.50,8.31,-0.74,8.31,-0.74,0.74,0.82,0.68,9.06,9.06,9.06
86.35,8.31,-0.70,8.31,-0.70,0.71,0.79,0.64,9.02,9.02,9.02
87.22,8.31,-0.67,8.31,-0.67,0.67,0.75,0.60,8.98,8.98,8.98
88.09,8.31,-0.63,8.31,-0.63,0.63,0.71,0.55,8.94,8.94,8.94
88.97,8.31,-0.59,8.31,-0.59,0.59,0.68,0.51,8.90,8.90,8.91
89.86,8.31,-0.55,8.31,-0.55,0.55,0.64,0.47,8.86,8.86,8.86
90.76,8.31,-0.51,8.31,-0.51,0.51,0.60,0.43,8.82,8.82,8.83
91.66,8.31,-0.47,8.31,-0.47,0.47,0.57,0.39,8.78,8.78,8.78
92.58,8.31,-0.43,8.31,-0.43,0.43,0.53,0.35,8.74,8.74,8.74
93.51,8.31,-0.39,8.31,-0.39,0.39,0.49,0.31,8.70,8.70,8.70
94.44,8.31,-0.35,8.31,-0.35,0.35,0.45,0.27,8.65,8.65,8.65
95.39,8.31,-0.30,8.31,-0.30,0.30,0.42,0.23,8.61,8.61,8.61
96.34,8.30,-0.26,8.30,-0.26,0.26,0.38,0.20,8.56,8.57,8.56
97.30,8.30,-0.22,8.30,-0.22,0.22,0.34,0.16,8.52,8.52,8.52
98.28,8.30,-0.18,8.30,-0.17,0.17,0.30,0.12,8.47,8.47,8.47
99.26,8.30,-0.13,8.30,-0.13,0.13,0.26,0.08,8.43,8.43,8.43
100.25,8.29,-0.09,8.29,-0.09,0.09,0.22,0.04,8.38,8.38,8.38
101.25,8.29,-0.04,8.29,-0.04,0.04,0.18,0.01,8.33,8.33,8.33
102.27,8.28,-0.00,8.28,0.00,0.00,0.14,-0.03,8.28,8.28,8.28
103.29,8.27,0.04,8.27,0.04,-0.04,0.10,-0.07,8.23,8.23,8.23
104.32,8.27,0.09,8.27,0.09,-0.09,0.06,-0.10,8.18,8.18,8.18
105.37,8.26,0.13,8.26,0.13,-0.13,0.01,-0.14,8.13,8.13,8.13
106.42,8.25,0.17,8.25,0.17,-0.17,-0.03,-0.18,8.08,8.08,8.08
107.48,8.24,0.21,8.24,0.21,-0.21,-0.07,-0.21,8.02,8.02,8.03
108.56,8.23,0.26,8.23,0.26,-0.26,-0.12,-0.25,7.97,7.97,7.97
109.64,8.22,0.30,8.22,0.30,-0.30,-0.16,-0.28,7.92,7.92,7.92
110.74,8.20,0.34,8.20,0.34,-0.34,-0.21,-0.32,7.86,7.86,7.86
111.85,8.19,0.38,8.19,0.38,-0.38,-0.25,-0.35,7.81,7.81,7.81
112.97,8.17,0.42,8.17,0.42,-0.42,-0.30,-0.38,7.75,7.75,7.75
114.10,8.16,0.46,8.16,0.46,-0.47,-0.34,-0.42,7.69,7.69,7.70
115.24,8.14,0.51,8.14,0.51,-0.51,-0.39,-0.45,7.64,7.64,7.64
116.39,8.13,0.55,8.13,0.55,-0.55,-0.44,-0.48,7.58,7.58,7.58
117.55,8.11,0.59,8.11,0.59,-0.59,-0.49,-0.51,7.52,7.52,7.52
118.73,8.09,0.63,8.09,0.63,-0.63,-0.53,-0.54,7.46,7.46,7.45
119.92,8.07,0.67,8.07,0.67,-0.67,-0.58,-0.57,7.40,7.40,7.40
121.12,8.05,0.71,8.05,0.71,-0.71,-0.63,-0.60,7.34,7.34,7.34
122.33,8.03,0.76,8.03,0.76,-0.75,-0.68,-0.63,7.27,7.27,7.27
123.55,8.01,0.80,8.01,0.80,-0.79,-0.73,-0.66,7.21,7.21,7.21
124.79,7.98,0.84,7.98,0.83,-0.84,-0.78,-0.69,7.15,7.15,7.15
126.03,7.96,0.87,7.96,0.87,-0.88,-0.83,-0.72,7.09,7.09,7.09
127.29,7.94,0.91,7.94,0.91,-0.92,-0.88,-0.75,7.02,7.02,7.02
128.57,7.91,0.96,7.91,0.96,-0.96,-0.93,-0.77,6.96,6.96,6.96
129.85,7.89,1.00,7.89,1.00,-1.00,-0.98,-0.80,6.89,6.89,6.89
131.15,7.86,1.04,7.86,1.04,-1.04,-1.03,-0.83,6.82,6.82,6.82
132.46,7.84,1.08,7.84,1.08,-1.08,-1.08,-0.85,6.76,6.76,6.76
133.79,7.81,1.12,7.81,1.12,-1.12,-1.13,-0.88,6.69,6.69,6.69
135.12,7.78,1.16,7.78,1.16,-1.16,-1.17,-0.90,6.62,6.62,6.62
136.48,7.75,1.20,7.75,1.21,-1.20,-1.22,-0.93,6.55,6.55,6.55
137.84,7.72,1.25,7.72,1.25,-1.24,-1.26,-0.95,6.48,6.48,6.48
139.22,7.69,1.29,7.69,1.29,-1.28,-1.31,-0.98,6.41,6.41,6.41
140.61,7.66,1.32,7.66,1.32,-1.33,-1.35,-1.01,6.34,6.34,6.34
142.02,7.63,1.36,7.63,1.36,-1.37,-1.39,-1.03,6.26,6.26,6.27
143.44,7.60,1.40,7.60,1.41,-1.41,-1.43,-1.06,6.19,6.19,6.20
144.87,7.57,1.45,7.57,1.45,-1.45,-1.47,-1.08,6.12,6.12,6.12
146.32,7.54,1.49,7.54,1.49,-1.49,-1.51,-1.11,6.04,6.04,6.04
147.78,7.50,1.54,7.50,1.54,-1.53,-1.55,-1.14,5.97,5.97,5.96
149.26,7.47,1.58,7.47,1.58,-1.57,-1.58,-1.17,5.90,5.90,5.89
150.75,7.43,1.61,7.43,1.61,-1.61,-1.62,-1.20,5.82,5.82,5.82
152.26,7.40,1.65,7.40,1.65,-1.65,-1.65,-1.23,5.75,5.75,5.75
153.78,7.36,1.68,7.36,1.68,-1.68,-1.68,-1.26,5.68,5.68,5.68
155.32,7.32,1.72,7.32,1.72,-1.72,-1.72,-1.29,5.60,5.60,5.61
156.88,7.28,1.76,7.28,1.76,-1.76,-1.75,-1.33,5.52,5.52,5.53
158.44,7.25,1.80,7.25,1.80,-1.80,-1.78,-1.36,5.45,5.45,5.45
160.03,7.21,1.84,7.21,1.84,-1.84,-1.81,-1.39,5.37,5.37,5.37
161.63,7.17,1.88,7.17,1.88,-1.88,-1.84,-1.43,5.28,5.28,5.28
163.24,7.13,1.93,7.13,1.93,-1.93,-1.87,-1.47,5.20,5.20,5.20
164.88,7.08,1.97,7.08,1.97,-1.97,-1.90,-1.51,5.11,5.11,5.11
166.53,7.04,2.02,7.04,2.02,-2.01,-1.93,-1.55,5.03,5.03,5.03
168.19,7.00,2.06,7.00,2.06,-2.06,-1.96,-1.59,4.94,4.94,4.94
169.87,6.95,2.10,6.95,2.10,-2.10,-1.99,-1.63,4.86,4.86,4.86
171.57,6.91,2.14,6.91,2.14,-2.14,-2.02,-1.68,4.77,4.77,4.77
173.29,6.86,2.18,6.86,2.18,-2.18,-2.05,-1.72,4.69,4.69,4.69
175.02,6.82,2.21,6.82,2.21,-2.21,-2.08,-1.77,4.60,4.60,4.60
176.77,6.77,2.25,6.77,2.25,-2.25,-2.11,-1.82,4.52,4.52,4.52
178.54,6.72,2.29,6.72,2.29,-2.29,-2.14,-1.87,4.43,4.43,4.43
180.32,6.67,2.32,6.67,2.32,-2.33,-2.18,-1.92,4.34,4.34,4.34
182.13,6.62,2.36,6.62,2.36,-2.36,-2.21,-1.98,4.26,4.25,4.26
183.95,6.56,2.39,6.56,2.39,-2.39,-2.24,-2.03,4.17,4.17,4.17
185.79,6.51,2.42,6.51,2.42,-2.42,-2.28,-2.09,4.09,4.09,4.08
187.65,6.45,2.45,6.45,2.45,-2.44,-2.32,-2.15,4.01,4.01,4.00
189.52,6.40,2.47,6.40,2.47,-2.46,-2.35,-2.21,3.93,3.93,3.92
191.42,6.34,2.48,6.34,2.48,-2.48,-2.39,-2.27,3.86,3.86,3.85
193.33,6.28,2.49,6.28,2.49,-2.49,-2.42,-2.33,3.78,3.78,3.78
195.27,6.22,2.50,6.22,2.50,-2.51,-2.46,-2.39,3.71,3.71,3.72
197.22,6.16,2.50,6.16,2.51,-2.52,-2.50,-2.45,3.63,3.63,3.65
199.19,6.09,2.52,6.09,2.53,-2.53,-2.53,-2.52,3.56,3.56,3.57
201.18,6.03,2.55,6.03,2.55,-2.55,-2.57,-2.58,3.49,3.49,3.48
203.19,5.97,2.57,5.97,2.57,-2.56,-2.61,-2.65,3.41,3.41,3.40
205.23,5.91,2.58,5.91,2.58,-2.57,-2.65,-2.71,3.34,3.34,3.32
207.28,5.85,2.59,5.85,2.59,-2.59,-2.68,-2.78,3.26,3.26,3.26
209.35,5.79,2.60,5.79,2.60,-2.60,-2.72,-2.84,3.19,3.19,3.19
211.44,5.74,2.62,5.74,2.61,-2.62,-2.75,-2.90,3.12,3.12,3.12
213.56,5.68,2.63,5.68,2.63,-2.64,-2.79,-2.97,3.05,3.05,3.05
215.69,5.64,2.66,5.64,2.65,-2.66,-2.82,-3.03,2.98,2.98,2.98
217.85,5.59,2.68,5.59,2.68,-2.68,-2.85,-3.09,2.91,2.91,2.91
220.03,5.55,2.70,5.55,2.71,-2.71,-2.89,-3.15,2.85,2.85,2.85
222.23,5.52,2.74,5.52,2.74,-2.74,-2.92,-3.20,2.78,2.78,2.78
224.45,5.49,2.77,5.49,2.77,-2.77,-2.95,-3.25,2.72,2.72,2.72
226.70,5.47,2.81,5.47,2.81,-2.81,-2.97,-3.30,2.66,2.66,2.66
228.96,5.45,2.85,5.44,2.85,-2.85,-3.00,-3.35,2.60,2.60,2.60
231.25,5.43,2.89,5.43,2.89,-2.89,-3.02,-3.39,2.54,2.54,2.54
233.57,5.41,2.93,5.41,2.93,-2.93,-3.04,-3.43,2.48,2.48,2.48
235.90,5.39,2.97,5.39,2.97,-2.97,-3.06,-3.46,2.42,2.42,2.42
238.26,5.37,3.01,5.37,3.01,-3.01,-3.08,-3.49,2.37,2.37,2.37
240.64,5.36,3.04,5.36,3.04,-3.04,-3.09,-3.51,2.31,2.31,2.31
243.05,5.34,3.08,5.34,3.08,-3.07,-3.10,-3.52,2.26,2.26,2.26
245.48,5.31,3.10,5.31,3.10,-3.10,-3.11,-3.53,2.21,2.21,2.21
247.93,5.29,3.13,5.29,3.13,-3.13,-3.12,-3.54,2.16,2.16,2.16
250.41,5.26,3.15,5.26,3.15,-3.14,-3.12,-3.54,2.12,2.12,2.11
252.92,5.23,3.16,5.23,3.16,-3.16,-3.13,-3.53,2.07,2.07,2.07
255.45,5.19,3.17,5.19,3.17,-3.17,-3.12,-3.51,2.03,2.03,2.03
258.00,5.15,3.17,5.15,3.17,-3.17,-3.12,-3.50,1.98,1.98,1.99
260.58,5.11,3.17,5.11,3.17,-3.17,-3.11,-3.47,1.94,1.94,1.94
263.19,5.07,3.17,5.07,3.16,-3.17,-3.10,-3.44,1.90,1.90,1.90
265.82,5.02,3.16,5.02,3.16,-3.16,-3.09,-3.40,1.86,1.86,1.87
268.48,4.97,3.15,4.97,3.15,-3.15,-3.07,-3.36,1.83,1.83,1.83
271.16,4.92,3.14,4.92,3.13,-3.13,-3.05,-3.32,1.79,1.79,1.79
273.87,4.87,3.11,4.87,3.11,-3.11,-3.03,-3.27,1.76,1.76,1.76
276.61,4.82,3.09,4.82,3.09,-3.09,-3.01,-3.21,1.73,1.73,1.73
279.38,4.76,3.06,4.76,3.07,-3.07,-2.98,-3.15,1.70,1.70,1.70
282.17,4.71,3.04,4.71,3.04,-3.04,-2.95,-3.09,1.67,1.67,1.67
284.99,4.65,3.01,4.65,3.01,-3.00,-2.92,-3.03,1.65,1.65,1.64
287.84,4.59,2.97,4.59,2.97,-2.97,-2.88,-2.96,1.63,1.63,1.63
290.72,4.54,2.92,4.54,2.92,-2.92,-2.85,-2.89,1.61,1.61,1.61
293.63,4.48,2.88,4.48,2.88,-2.88,-2.81,-2.82,1.60,1.60,1.60
296.57,4.42,2.83,4.42,2.83,-2.83,-2.77,-2.75,1.59,1.59,1.59
299.53,4.36,2.79,4.36,2.78,-2.78,-2.72,-2.68,1.58,1.58,1.58
302.53,4.30,2.73,4.30,2.73,-2.73,-2.68,-2.61,1.58,1.58,1.57
305.55,4.24,2.67,4.24,2.68,-2.67,-2.64,-2.53,1.57,1.57,1.57
308.61,4.18,2.61,4.18,2.61,-2.61,-2.59,-2.46,1.57,1.57,1.57
311.69,4.12,2.55,4.12,2.55,-2.55,-2.54,-2.39,1.57,1.57,1.57
314.81,4.06,2.48,4.06,2.49,-2.49,-2.49,-2.31,1.57,1.57,1.58
317.96,4.00,2.43,4.01,2.43,-2.43,-2.44,-2.24,1.57,1.57,1.58
321.14,3.95,2.37,3.95,2.37,-2.38,-2.39,-2.16,1.57,1.57,1.57
324.35,3.89,2.32,3.89,2.32,-2.32,-2.34,-2.09,1.57,1.57,1.56
327.59,3.83,2.26,3.83,2.26,-2.26,-2.28,-2.02,1.56,1.56,1.56
330.87,3.77,2.21,3.77,2.21,-2.21,-2.23,-1.95,1.56,1.56,1.56
334.18,3.71,2.16,3.71,2.16,-2.16,-2.18,-1.88,1.55,1.55,1.55
337.52,3.65,2.11,3.65,2.11,-2.10,-2.12,-1.81,1.54,1.54,1.54
340.90,3.59,2.05,3.59,2.05,-2.05,-2.07,-1.75,1.54,1.54,1.53
344.30,3.53,1.99,3.53,2.00,-2.00,-2.01,-1.68,1.53,1.53,1.54
347.75,3.47,1.94,3.47,1.94,-1.94,-1.96,-1.61,1.53,1.53,1.53
351.23,3.41,1.89,3.41,1.89,-1.89,-1.90,-1.55,1.52,1.52,1.52
354.74,3.35,1.83,3.35,1.83,-1.83,-1.85,-1.49,1.52,1.52,1.52
358.28,3.29,1.78,3.29,1.78,-1.78,-1.79,-1.43,1.51,1.51,1.52
361.87,3.23,1.72,3.23,1.73,-1.72,-1.74,-1.37,1.51,1.51,1.51
365.49,3.18,1.67,3.18,1.67,-1.67,-1.68,-1.31,1.51,1.51,1.50
369.14,3.12,1.62,3.12,1.62,-1.61,-1.62,-1.25,1.50,1.50,1.50
372.83,3.06,1.56,3.06,1.56,-1.56,-1.57,-1.19,1.50,1.50,1.50
376.56,3.00,1.50,3.00,1.50,-1.50,-1.52,-1.14,1.50,1.50,1.50
380.33,2.94,1.44,2.94,1.44,-1.45,-1.46,-1.08,1.49,1.49,1.50
384.13,2.88,1.39,2.88,1.39,-1.39,-1.41,-1.03,1.49,1.49,1.50
