frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.26,-0.43,1.27,-0.44,0.40,0.39,0.51,1.67,1.67,1.70
384.13,1.21,-0.38,1.22,-0.41,0.41,0.41,0.54,1.62,1.63,1.60
387.97,1.17,-0.37,1.17,-0.39,0.42,0.43,0.57,1.59,1.59,1.54
391.85,1.12,-0.42,1.12,-0.39,0.43,0.45,0.61,1.55,1.55,1.54
395.77,1.07,-0.41,1.07,-0.41,0.45,0.47,0.64,1.52,1.52,1.49
399.73,1.02,-0.42,1.02,-0.44,0.47,0.49,0.67,1.49,1.49,1.44
403.72,0.96,-0.48,0.96,-0.51,0.51,0.51,0.70,1.47,1.47,1.44
407.76,0.90,-0.60,0.90,-0.58,0.56,0.53,0.74,1.46,1.46,1.50
411.84,0.84,-0.67,0.84,-0.65,0.62,0.55,0.77,1.46,1.46,1.51
415.96,0.77,-0.67,0.77,-0.70,0.68,0.57,0.80,1.46,1.46,1.44
420.12,0.71,-0.73,0.72,-0.73,0.74,0.59,0.83,1.45,1.45,1.44
424.32,0.66,-0.78,0.66,-0.78,0.79,0.61,0.87,1.45,1.44,1.44
428.56,0.60,-0.84,0.60,-0.84,0.83,0.64,0.90,1.43,1.43,1.44
432.85,0.55,-0.89,0.55,-0.88,0.87,0.66,0.93,1.41,1.41,1.44
437.18,0.49,-0.90,0.50,-0.90,0.90,0.68,0.96,1.39,1.39,1.40
441.55,0.45,-0.89,0.45,-0.91,0.92,0.70,0.99,1.37,1.37,1.34
445.96,0.41,-0.93,0.41,-0.94,0.95,0.73,1.02,1.35,1.35,1.34
450.42,0.37,-0.97,0.37,-0.96,0.96,0.75,1.04,1.33,1.33,1.34
454.93,0.33,-1.00,0.33,-0.98,0.97,0.78,1.07,1.30,1.30,1.33
459.48,0.29,-0.96,0.29,-0.98,0.97,0.80,1.09,1.26,1.26,1.25
464.07,0.26,-0.98,0.26,-0.98,0.96,0.82,1.12,1.22,1.22,1.24
468.71,0.23,-0.99,0.23,-0.97,0.96,0.85,1.14,1.18,1.18,1.22
473.40,0.19,-0.96,0.19,-0.95,0.95,0.87,1.16,1.14,1.14,1.15
478.13,0.16,-0.92,0.16,-0.93,0.95,0.90,1.18,1.11,1.11,1.08
482.91,0.12,-0.92,0.12,-0.93,0.96,0.93,1.20,1.08,1.08,1.04
487.74,0.09,-0.95,0.09,-0.95,0.98,0.95,1.22,1.07,1.07,1.04
492.62,0.05,-0.99,0.05,-0.98,1.02,0.98,1.23,1.06,1.07,1.04
497.55,0.01,-1.03,0.01,-1.03,1.05,1.00,1.25,1.07,1.07,1.04
502.52,-0.02,-1.07,-0.02,-1.09,1.09,1.03,1.26,1.07,1.07,1.05
507.55,-0.05,-1.17,-0.06,-1.17,1.13,1.06,1.27,1.07,1.07,1.12
512.62,-0.09,-1.23,-0.09,-1.22,1.16,1.09,1.28,1.07,1.07,1.14
517.75,-0.13,-1.26,-0.13,-1.24,1.18,1.11,1.29,1.05,1.06,1.13
522.93,-0.16,-1.22,-0.16,-1.22,1.21,1.14,1.29,1.04,1.04,1.06
528.16,-0.20,-1.19,-0.20,-1.19,1.23,1.17,1.30,1.04,1.04,0.99
533.44,-0.23,-1.17,-0.23,-1.18,1.26,1.20,1.30,1.03,1.03,0.94
538.77,-0.26,-1.20,-0.26,-1.22,1.28,1.23,1.30,1.01,1.01,0.94
544.16,-0.30,-1.30,-0.30,-1.29,1.30,1.25,1.30,1.00,1.00,1.00
549.60,-0.33,-1.37,-0.33,-1.35,1.32,1.28,1.30,0.99,0.99,1.04
555.10,-0.36,-1.40,-0.36,-1.41,1.35,1.31,1.30,0.99,0.99,1.04
560.65,-0.38,-1.43,-0.39,-1.42,1.38,1.34,1.30,0.99,0.99,1.04
566.25,-0.42,-1.42,-0.42,-1.41,1.41,1.37,1.30,0.99,0.99,1.00
571.92,-0.45,-1.39,-0.45,-1.41,1.43,1.40,1.30,0.99,0.99,0.94
577.64,-0.48,-1.42,-0.48,-1.42,1.46,1.42,1.29,0.98,0.98,0.94
583.41,-0.51,-1.45,-0.51,-1.45,1.48,1.45,1.29,0.97,0.97,0.94
589.25,-0.54,-1.48,-0.54,-1.48,1.50,1.48,1.29,0.95,0.95,0.94
595.14,-0.57,-1.51,-0.57,-1.51,1.51,1.51,1.28,0.94,0.94,0.94
601.09,-0.60,-1.54,-0.60,-1.55,1.52,1.53,1.28,0.92,0.92,0.94
607.10,-0.63,-1.57,-0.63,-1.57,1.53,1.56,1.28,0.90,0.90,0.94
613.17,-0.65,-1.59,-0.65,-1.58,1.53,1.59,1.27,0.88,0.88,0.94
619.30,-0.67,-1.55,-0.67,-1.55,1.53,1.61,1.27,0.85,0.85,0.88
625.50,-0.69,-1.51,-0.69,-1.51,1.53,1.64,1.27,0.84,0.84,0.81
631.75,-0.71,-1.46,-0.71,-1.47,1.54,1.66,1.27,0.82,0.82,0.74
638.07,-0.73,-1.47,-0.73,-1.48,1.54,1.69,1.26,0.81,0.81,0.74
644.45,-0.75,-1.52,-0.75,-1.52,1.55,1.71,1.26,0.80,0.80,0.77
650.89,-0.76,-1.61,-0.77,-1.58,1.56,1.73,1.26,0.79,0.79,0.84
657.40,-0.78,-1.63,-0.78,-1.63,1.57,1.76,1.27,0.79,0.79,0.84
663.98,-0.80,-1.64,-0.80,-1.65,1.59,1.78,1.27,0.79,0.79,0.84
670.62,-0.82,-1.66,-0.82,-1.63,1.61,1.80,1.27,0.79,0.79,0.84
677.32,-0.83,-1.60,-0.83,-1.61,1.63,1.82,1.27,0.80,0.80,0.77
684.10,-0.85,-1.59,-0.85,-1.61,1.65,1.84,1.28,0.80,0.80,0.74
690.94,-0.86,-1.61,-0.86,-1.63,1.67,1.85,1.29,0.81,0.81,0.75
697.85,-0.87,-1.69,-0.88,-1.67,1.70,1.87,1.29,0.83,0.83,0.82
704.83,-0.89,-1.73,-0.89,-1.73,1.74,1.89,1.30,0.85,0.85,0.84
711.87,-0.91,-1.77,-0.91,-1.79,1.77,1.90,1.31,0.87,0.87,0.86
718.99,-0.92,-1.85,-0.92,-1.83,1.81,1.91,1.32,0.89,0.89,0.93
726.18,-0.93,-1.87,-0.93,-1.87,1.84,1.92,1.33,0.90,0.91,0.94
733.44,-0.94,-1.88,-0.94,-1.89,1.86,1.94,1.34,0.91,0.91,0.94
740.78,-0.95,-1.89,-0.95,-1.89,1.86,1.95,1.35,0.92,0.92,0.94
748.19,-0.95,-1.89,-0.95,-1.87,1.87,1.95,1.37,0.92,0.92,0.94
755.67,-0.95,-1.85,-0.95,-1.84,1.87,1.96,1.38,0.92,0.92,0.91
763.23,-0.94,-1.79,-0.94,-1.83,1.87,1.97,1.40,0.93,0.93,0.84
770.86,-0.94,-1.85,-0.94,-1.83,1.88,1.97,1.41,0.94,0.94,0.91
778.57,-0.94,-1.88,-0.94,-1.87,1.89,1.98,1.43,0.95,0.95,0.94
786.35,-0.94,-1.89,-0.94,-1.91,1.90,1.98,1.45,0.96,0.96,0.95
794.22,-0.93,-1.95,-0.93,-1.94,1.91,1.98,1.47,0.98,0.98,1.02
802.16,-0.93,-1.97,-0.93,-1.96,1.93,1.99,1.49,1.00,1.00,1.04
810.18,-0.92,-1.96,-0.92,-1.96,1.94,1.99,1.51,1.03,1.03,1.04
818.28,-0.91,-1.95,-0.91,-1.94,1.96,1.98,1.53,1.05,1.05,1.04
826.46,-0.89,-1.93,-0.89,-1.94,1.96,1.98,1.55,1.07,1.07,1.04
834.73,-0.87,-1.94,-0.87,-1.95,1.96,1.98,1.57,1.09,1.09,1.06
843.08,-0.85,-1.98,-0.85,-1.96,1.96,1.98,1.60,1.11,1.11,1.13
851.51,-0.83,-1.97,-0.83,-1.96,1.96,1.97,1.62,1.13,1.13,1.14
860.02,-0.81,-1.95,-0.81,-1.96,1.96,1.97,1.64,1.14,1.15,1.14
868.62,-0.79,-1.93,-0.79,-1.95,1.95,1.96,1.66,1.17,1.17,1.14
877.31,-0.76,-1.96,-0.76,-1.95,1.95,1.96,1.69,1.19,1.19,1.21
886.08,-0.72,-1.96,-0.72,-1.95,1.94,1.95,1.71,1.22,1.22,1.24
894.94,-0.68,-1.93,-0.68,-1.95,1.94,1.94,1.73,1.26,1.26,1.25
903.89,-0.64,-1.96,-0.64,-1.94,1.94,1.94,1.75,1.31,1.31,1.32
912.93,-0.59,-1.93,-0.59,-1.92,1.95,1.93,1.77,1.36,1.36,1.34
922.06,-0.55,-1.89,-0.55,-1.92,1.95,1.92,1.79,1.41,1.41,1.35
931.28,-0.50,-1.92,-0.50,-1.94,1.95,1.92,1.81,1.46,1.46,1.42
940.59,-0.44,-1.98,-0.44,-1.97,1.95,1.91,1.83,1.50,1.50,1.54
950.00,-0.38,-2.02,-0.38,-1.99,1.94,1.90,1.85,1.55,1.55,1.64
959.50,-0.32,-1.96,-0.32,-1.96,1.92,1.89,1.86,1.60,1.60,1.64
969.09,-0.25,-1.89,-0.25,-1.90,1.90,1.88,1.88,1.66,1.65,1.64
978.78,-0.17,-1.84,-0.17,-1.85,1.88,1.88,1.89,1.70,1.70,1.67
988.57,-0.10,-1.83,-0.10,-1.83,1.85,1.87,1.91,1.75,1.75,1.73
998.46,-0.01,-1.82,-0.01,-1.81,1.82,1.86,1.92,1.80,1.81,1.80
1008.44,0.08,-1.79,0.08,-1.79,1.79,1.86,1.93,1.87,1.87,1.87
1018.53,0.18,-1.76,0.17,-1.76,1.77,1.85,1.94,1.94,1.94,1.94
1028.71,0.28,-1.73,0.28,-1.75,1.75,1.84,1.95,2.03,2.03,2.01
1039.00,0.38,-1.74,0.38,-1.74,1.75,1.84,1.96,2.13,2.13,2.12
1049.39,0.49,-1.76,0.49,-1.73,1.74,1.83,1.96,2.23,2.23,2.25
1059.88,0.61,-1.71,0.61,-1.72,1.73,1.83,1.97,2.33,2.34,2.32
1070.48,0.73,-1.70,0.73,-1.71,1.71,1.83,1.97,2.44,2.44,2.43
1081.19,0.86,-1.71,0.86,-1.70,1.68,1.82,1.98,2.54,2.54,2.57
1092.00,0.99,-1.71,0.99,-1.69,1.65,1.82,1.98,2.65,2.65,2.70
1102.92,1.13,-1.66,1.13,-1.65,1.62,1.82,1.98,2.75,2.75,2.79
1113.95,1.27,-1.59,1.27,-1.59,1.59,1.82,1.98,2.86,2.86,2.86
1125.09,1.40,-1.53,1.40,-1.54,1.57,1.82,1.99,2.98,2.98,2.93
1136.34,1.54,-1.52,1.54,-1.51,1.56,1.82,1.99,3.10,3.10,3.06
1147.70,1.68,-1.52,1.68,-1.51,1.55,1.83,1.99,3.23,3.23,3.20
1159.18,1.82,-1.52,1.82,-1.54,1.55,1.83,1.99,3.37,3.37,3.33
1170.77,1.95,-1.58,1.95,-1.57,1.56,1.83,1.99,3.51,3.51,3.53
1182.48,2.08,-1.63,2.08,-1.61,1.58,1.84,2.00,3.66,3.66,3.71
1194.30,2.21,-1.64,2.21,-1.64,1.61,1.84,2.00,3.82,3.82,3.84
1206.25,2.34,-1.65,2.33,-1.65,1.65,1.85,2.01,3.98,3.98,3.99
1218.31,2.45,-1.67,2.45,-1.67,1.68,1.86,2.01,4.13,4.13,4.12
1230.49,2.56,-1.69,2.57,-1.69,1.71,1.87,2.02,4.27,4.27,4.26
1242.80,2.67,-1.72,2.67,-1.72,1.73,1.88,2.03,4.40,4.40,4.39
1255.22,2.78,-1.76,2.78,-1.76,1.75,1.89,2.03,4.53,4.53,4.53
1267.78,2.88,-1.79,2.88,-1.80,1.77,1.90,2.05,4.65,4.65,4.67
1280.45,2.98,-1.84,2.97,-1.82,1.80,1.92,2.06,4.78,4.78,4.81
1293.26,3.07,-1.83,3.07,-1.82,1.84,1.93,2.07,4.91,4.91,4.90
1306.19,3.16,-1.82,3.16,-1.84,1.87,1.95,2.08,5.04,5.04,4.99
1319.25,3.25,-1.87,3.25,-1.89,1.92,1.97,2.10,5.17,5.17,5.12
1332.45,3.34,-1.98,3.34,-1.95,1.97,1.99,2.12,5.31,5.31,5.32
1345.77,3.43,-2.04,3.43,-2.02,2.01,2.01,2.14,5.44,5.44,5.47
1359.23,3.51,-2.03,3.51,-2.08,2.06,2.03,2.16,5.57,5.58,5.54
1372.82,3.60,-2.15,3.60,-2.13,2.11,2.05,2.18,5.71,5.71,5.74
1386.55,3.68,-2.20,3.68,-2.17,2.16,2.08,2.21,5.84,5.84,5.88
1400.41,3.76,-2.19,3.76,-2.22,2.20,2.10,2.23,5.96,5.96,5.95
1414.42,3.84,-2.24,3.84,-2.23,2.23,2.13,2.26,6.08,6.08,6.09
1428.56,3.93,-2.26,3.93,-2.25,2.26,2.16,2.29,6.18,6.18,6.18
1442.85,4.01,-2.26,4.01,-2.28,2.28,2.18,2.32,6.29,6.29,6.27
1457.28,4.09,-2.32,4.09,-2.30,2.31,2.21,2.36,6.40,6.40,6.41
1471.85,4.17,-2.32,4.17,-2.32,2.34,2.24,2.39,6.50,6.50,6.49
1486.57,4.25,-2.33,4.25,-2.35,2.36,2.27,2.43,6.61,6.61,6.58
1501.43,4.33,-2.39,4.33,-2.39,2.38,2.31,2.47,6.71,6.71,6.72
1516.45,4.41,-2.44,4.41,-2.43,2.41,2.34,2.51,6.82,6.82,6.85
1531.61,4.50,-2.47,4.50,-2.46,2.44,2.37,2.56,6.94,6.94,6.97
1546.93,4.58,-2.46,4.58,-2.48,2.47,2.41,2.60,7.05,7.05,7.04
1562.40,4.67,-2.50,4.67,-2.48,2.51,2.44,2.64,7.17,7.17,7.17
1578.02,4.75,-2.52,4.75,-2.50,2.53,2.47,2.69,7.29,7.29,7.27
1593.80,4.84,-2.50,4.84,-2.55,2.56,2.51,2.74,7.40,7.40,7.34
1609.74,4.93,-2.62,4.93,-2.60,2.58,2.54,2.79,7.51,7.51,7.55
1625.84,5.01,-2.67,5.01,-2.63,2.60,2.57,2.84,7.62,7.62,7.68
1642.10,5.10,-2.65,5.10,-2.65,2.63,2.60,2.88,7.73,7.73,7.75
1658.52,5.19,-2.63,5.19,-2.65,2.66,2.63,2.93,7.85,7.85,7.82
1675.10,5.28,-2.65,5.28,-2.66,2.69,2.66,2.98,7.97,7.97,7.93
1691.85,5.37,-2.70,5.37,-2.69,2.72,2.69,3.03,8.09,8.09,8.07
1708.77,5.46,-2.74,5.46,-2.74,2.75,2.72,3.08,8.21,8.21,8.21
1725.86,5.56,-2.79,5.55,-2.80,2.78,2.74,3.13,8.34,8.34,8.34
1743.12,5.65,-2.84,5.65,-2.84,2.82,2.77,3.17,8.47,8.47,8.48
1760.55,5.74,-2.89,5.74,-2.86,2.86,2.79,3.22,8.60,8.60,8.62
1778.15,5.83,-2.87,5.83,-2.90,2.90,2.81,3.26,8.73,8.73,8.70
1795.94,5.92,-2.90,5.92,-2.93,2.94,2.83,3.30,8.86,8.86,8.82
1813.90,6.01,-3.02,6.01,-2.97,2.97,2.84,3.34,8.98,8.98,9.03
1832.03,6.10,-3.01,6.10,-3.02,2.99,2.86,3.37,9.09,9.09,9.11
1850.36,6.19,-3.02,6.19,-3.04,3.02,2.87,3.40,9.21,9.21,9.21
1868.86,6.28,-3.06,6.28,-3.04,3.04,2.89,3.43,9.33,9.33,9.34
1887.55,6.37,-3.04,6.37,-3.05,3.07,2.90,3.44,9.44,9.44,9.41
1906.42,6.46,-3.06,6.46,-3.08,3.10,2.92,3.46,9.56,9.56,9.52
1925.49,6.55,-3.11,6.55,-3.11,3.12,2.93,3.47,9.67,9.67,9.66
1944.74,6.64,-3.16,6.64,-3.14,3.15,2.94,3.48,9.78,9.78,9.80
1964.19,6.72,-3.17,6.72,-3.17,3.17,2.95,3.48,9.89,9.89,9.89
1983.83,6.81,-3.17,6.81,-3.19,3.18,2.96,3.47,9.99,9.99,9.97
2003.67,6.89,-3.22,6.89,-3.21,3.19,2.97,3.46,10.08,10.08,10.11
2023.71,6.97,-3.23,6.97,-3.21,3.18,2.98,3.45,10.15,10.15,10.20
2043.94,7.05,-3.19,7.05,-3.18,3.17,2.98,3.42,10.22,10.22,10.24
2064.38,7.13,-3.12,7.13,-3.14,3.15,2.98,3.39,10.27,10.27,10.24
2085.03,7.20,-3.10,7.20,-3.09,3.12,2.97,3.36,10.32,10.32,10.30
2105.88,7.27,-3.07,7.27,-3.06,3.08,2.96,3.32,10.35,10.35,10.34
2126.94,7.33,-3.01,7.33,-3.04,3.04,2.94,3.27,10.38,10.38,10.34
2148.20,7.40,-3.01,7.40,-3.00,3.00,2.92,3.23,10.40,10.40,10.41
2169.69,7.46,-2.98,7.46,-2.97,2.96,2.89,3.17,10.41,10.41,10.44
2191.38,7.52,-2.92,7.52,-2.93,2.91,2.85,3.11,10.43,10.43,10.44
2213.30,7.57,-2.87,7.57,-2.87,2.87,2.81,3.05,10.44,10.44,10.44
2235.43,7.63,-2.82,7.63,-2.82,2.83,2.77,2.98,10.46,10.46,10.44
2257.78,7.68,-2.76,7.68,-2.76,2.78,2.72,2.91,10.46,10.46,10.44
2280.36,7.73,-2.71,7.73,-2.71,2.73,2.67,2.84,10.46,10.46,10.44
2303.17,7.78,-2.66,7.78,-2.67,2.67,2.61,2.77,10.44,10.44,10.44
2326.20,7.83,-2.62,7.83,-2.62,2.60,2.55,2.69,10.42,10.42,10.44
2349.46,7.87,-2.57,7.87,-2.55,2.52,2.48,2.61,10.39,10.39,10.44
2372.95,7.92,-2.47,7.92,-2.46,2.44,2.41,2.54,10.36,10.36,10.39
2396.68,7.97,-2.35,7.97,-2.35,2.35,2.34,2.46,10.31,10.31,10.32
2420.65,8.01,-2.24,8.01,-2.23,2.26,2.26,2.37,10.27,10.27,10.25
2444.86,8.06,-2.12,8.06,-2.13,2.16,2.18,2.29,10.22,10.22,10.18
2469.31,8.11,-2.04,8.11,-2.04,2.06,2.10,2.21,10.17,10.17,10.14
2494.00,8.15,-1.99,8.15,-1.96,1.97,2.02,2.13,10.12,10.12,10.14
2518.94,8.20,-1.87,8.20,-1.89,1.88,1.93,2.05,10.08,10.08,10.07
2544.13,8.25,-1.79,8.25,-1.80,1.80,1.84,1.96,10.05,10.05,10.04
2569.57,8.30,-1.73,8.30,-1.71,1.72,1.75,1.88,10.02,10.02,10.03
2595.27,8.35,-1.62,8.35,-1.63,1.63,1.66,1.80,9.98,9.98,9.96
2621.22,8.40,-1.54,8.40,-1.55,1.54,1.56,1.72,9.94,9.94,9.94
2647.43,8.45,-1.48,8.45,-1.46,1.44,1.47,1.64,9.89,9.89,9.93
2673.90,8.50,-1.36,8.50,-1.36,1.33,1.37,1.56,9.83,9.83,9.86
2700.64,8.55,-1.24,8.55,-1.24,1.22,1.28,1.49,9.77,9.77,9.79
2727.65,8.60,-1.12,8.60,-1.12,1.12,1.19,1.41,9.72,9.72,9.72
2754.93,8.65,-1.00,8.65,-1.00,1.02,1.10,1.33,9.67,9.67,9.65
2782.48,8.70,-0.89,8.70,-0.89,0.92,1.01,1.26,9.62,9.62,9.58
2810.30,8.74,-0.80,8.74,-0.81,0.84,0.93,1.19,9.59,9.59,9.54
2838.40,8.78,-0.76,8.78,-0.75,0.78,0.86,1.11,9.56,9.56,9.54
2866.79,8.82,-0.72,8.82,-0.71,0.71,0.80,1.04,9.54,9.54,9.54
2895.46,8.86,-0.68,8.86,-0.69,0.66,0.75,0.97,9.52,9.52,9.54
2924.41,8.89,-0.66,8.89,-0.66,0.62,0.72,0.90,9.50,9.50,9.54
2953.65,8.91,-0.63,8.91,-0.62,0.59,0.69,0.83,9.49,9.49,9.54
2983.19,8.92,-0.57,8.92,-0.57,0.56,0.68,0.76,9.49,9.49,9.50
3013.02,8.93,-0.51,8.94,-0.53,0.55,0.67,0.69,9.48,9.48,9.44
3043.15,8.94,-0.50,8.94,-0.50,0.54,0.68,0.63,9.48,9.48,9.44
3073.58,8.93,-0.51,8.93,-0.51,0.54,0.70,0.56,9.47,9.47,9.44
3104.32,8.92,-0.54,8.92,-0.56,0.56,0.73,0.50,9.48,9.47,9.46
3135.36,8.90,-0.63,8.90,-0.61,0.59,0.77,0.43,9.49,9.49,9.53
3166.72,8.87,-0.67,8.87,-0.66,0.64,0.81,0.37,9.51,9.51,9.54
3198.38,8.83,-0.71,8.83,-0.71,0.71,0.86,0.31,9.54,9.54,9.54
3230.37,8.79,-0.75,8.79,-0.77,0.79,0.91,0.25,9.58,9.58,9.54
3262.67,8.75,-0.86,8.75,-0.86,0.88,0.97,0.18,9.62,9.62,9.60
3295.30,8.70,-0.97,8.70,-0.97,0.97,1.03,0.12,9.67,9.67,9.67
3328.25,8.65,-1.09,8.65,-1.09,1.08,1.10,0.06,9.73,9.73,9.74
3361.53,8.60,-1.21,8.60,-1.21,1.20,1.18,0.01,9.80,9.80,9.81
3395.15,8.55,-1.33,8.55,-1.32,1.32,1.26,-0.05,9.88,9.87,9.88
3429.10,8.50,-1.45,8.50,-1.44,1.46,1.36,-0.11,9.96,9.96,9.95
3463.39,8.45,-1.57,8.45,-1.59,1.60,1.46,-0.17,10.04,10.04,10.02
3498.03,8.39,-1.74,8.39,-1.74,1.73,1.57,-0.22,10.13,10.13,10.13
3533.01,8.34,-1.91,8.34,-1.89,1.87,1.69,-0.28,10.22,10.22,10.25
3568.34,8.29,-2.03,8.29,-2.03,2.01,1.82,-0.33,10.31,10.31,10.32
3604.02,8.24,-2.15,8.25,-2.16,2.16,1.96,-0.38,10.40,10.40,10.39
3640.06,8.20,-2.28,8.20,-2.29,2.30,2.11,-0.44,10.50,10.50,10.48
3676.46,8.17,-2.46,8.16,-2.43,2.45,2.27,-0.49,10.61,10.61,10.62
3713.22,8.13,-2.57,8.13,-2.58,2.60,2.43,-0.54,10.73,10.73,10.70
3750.36,8.10,-2.70,8.10,-2.71,2.76,2.59,-0.58,10.86,10.86,10.79
3787.86,8.07,-2.86,8.07,-2.84,2.91,2.74,-0.63,10.97,10.97,10.93
3825.74,8.04,-2.96,8.04,-2.98,3.02,2.87,-0.68,11.06,11.06,11.01
3864.00,8.02,-3.09,8.02,-3.11,3.09,2.98,-0.73,11.11,11.11,11.11
3902.64,8.01,-3.24,8.00,-3.19,3.10,3.03,-0.77,11.11,11.11,11.24
3941.66,8.00,-3.25,8.00,-3.25,3.06,3.05,-0.81,11.06,11.06,11.24
3981.08,7.99,-3.25,7.99,-3.26,2.96,2.99,-0.86,10.96,10.96,11.24
4020.89,8.00,-3.24,8.00,-3.24,2.81,2.89,-0.90,10.81,10.81,11.24
4061.10,8.02,-3.22,8.02,-3.21,2.60,2.70,-0.94,10.62,10.62,11.24
4101.71,8.05,-3.14,8.05,-3.15,2.36,2.47,-0.98,10.41,10.41,11.19
4142.73,8.09,-3.02,8.09,-3.02,2.09,2.18,-1.02,10.18,10.18,11.11
4184.15,8.14,-2.83,8.15,-2.78,1.82,1.86,-1.05,9.96,9.97,10.97
4226.00,8.22,-2.46,8.22,-2.47,1.56,1.51,-1.09,9.78,9.78,10.68
4268.26,8.30,-2.06,8.30,-2.09,1.31,1.14,-1.13,9.61,9.61,10.35
4310.94,8.39,-1.68,8.40,-1.67,1.05,0.75,-1.16,9.45,9.45,10.07
4354.05,8.51,-1.23,8.51,-1.22,0.76,0.36,-1.20,9.26,9.26,9.74
4397.59,8.63,-0.74,8.63,-0.73,0.42,-0.03,-1.23,9.05,9.05,9.37
4441.56,8.76,-0.19,8.76,-0.22,0.03,-0.43,-1.27,8.79,8.79,8.95
4485.98,8.90,0.29,8.90,0.30,-0.41,-0.82,-1.30,8.50,8.50,8.61
4530.84,9.05,0.82,9.05,0.84,-0.88,-1.22,-1.34,8.17,8.17,8.23
4576.15,9.21,1.40,9.21,1.42,-1.39,-1.63,-1.38,7.82,7.82,7.81
4621.91,9.38,2.05,9.38,2.03,-1.93,-2.04,-1.41,7.44,7.44,7.33
4668.13,9.56,2.62,9.56,2.60,-2.50,-2.47,-1.45,7.06,7.06,6.93
4714.81,9.74,3.15,9.74,3.14,-3.08,-2.90,-1.49,6.67,6.67,6.60
4761.96,9.94,3.62,9.94,3.64,-3.65,-3.36,-1.53,6.29,6.29,6.32
4809.58,10.16,4.16,10.16,4.17,-4.21,-3.83,-1.57,5.94,5.95,6.00
4857.67,10.38,4.73,10.38,4.73,-4.77,-4.34,-1.61,5.61,5.61,5.65
4906.25,10.62,5.32,10.62,5.32,-5.33,-4.86,-1.65,5.29,5.29,5.31
4955.31,10.87,5.91,10.87,5.90,-5.91,-5.42,-1.70,4.97,4.97,4.96
5004.87,11.13,6.49,11.13,6.47,-6.49,-5.99,-1.74,4.64,4.64,4.64
5054.91,11.39,7.02,11.39,7.05,-7.08,-6.61,-1.79,4.31,4.31,4.37
5105.46,11.65,7.62,11.65,7.63,-7.67,-7.25,-1.84,3.98,3.99,4.03
5156.52,11.91,8.22,11.91,8.22,-8.24,-7.91,-1.89,3.67,3.67,3.68
5208.08,12.14,8.80,12.14,8.78,-8.77,-8.58,-1.94,3.37,3.37,3.34
5260.16,12.35,9.28,12.35,9.30,-9.27,-9.22,-2.00,3.08,3.08,3.07
5312.77,12.53,9.74,12.53,9.75,-9.73,-9.85,-2.06,2.81,2.80,2.79
5365.89,12.67,10.15,12.66,10.12,-10.11,-10.33,-2.12,2.55,2.55,2.52
5419.55,12.74,10.43,12.74,10.42,-10.42,-10.78,-2.18,2.32,2.32,2.31
5473.75,12.75,10.64,12.75,10.65,-10.62,-10.95,-2.25,2.13,2.13,2.11
5528.49,12.70,10.79,12.68,10.78,-10.72,-11.06,-2.31,1.97,1.96,1.90
5583.77,12.56,10.86,12.55,10.82,-10.73,-10.91,-2.39,1.82,1.82,1.69
5639.61,12.34,10.75,12.34,10.72,-10.65,-10.70,-2.46,1.69,1.69,1.59
5696.00,12.09,10.55,12.07,10.51,-10.48,-10.36,-2.54,1.61,1.59,1.54
5752.96,11.75,10.21,11.75,10.21,-10.24,-9.99,-2.62,1.51,1.51,1.54
5810.49,11.40,9.92,11.39,9.88,-9.94,-9.61,-2.70,1.46,1.44,1.48
5868.60,11.00,9.59,10.99,9.54,-9.60,-9.22,-2.79,1.40,1.39,1.41
5927.28,10.59,9.24,10.58,9.20,-9.22,-8.86,-2.88,1.37,1.36,1.35
5986.56,10.17,8.89,10.16,8.82,-8.82,-8.50,-2.97,1.34,1.34,1.28
6046.42,9.74,8.50,9.74,8.43,-8.41,-8.12,-3.07,1.33,1.33,1.24
6106.89,9.32,8.08,9.33,8.01,-8.00,-7.74,-3.16,1.32,1.33,1.24
6167.96,8.91,7.67,8.93,7.58,-7.58,-7.31,-3.27,1.33,1.35,1.24
6229.64,8.52,7.23,8.56,7.14,-7.14,-6.87,-3.37,1.37,1.42,1.28
6291.93,8.14,6.79,8.21,6.71,-6.70,-6.43,-3.49,1.44,1.51,1.35
6354.85,7.79,6.37,7.90,6.28,-6.26,-5.99,-3.60,1.54,1.64,1.42
6418.40,7.46,5.92,7.61,5.86,-5.82,-5.59,-3.71,1.64,1.79,1.54
6482.58,7.15,5.46,7.37,5.43,-5.40,-5.21,-3.83,1.75,1.97,1.69
6547.41,6.88,4.98,7.16,5.01,-5.01,-4.90,-3.95,1.86,2.15,1.90
6612.88,6.62,4.46,7.00,4.64,-4.67,-4.60,-4.08,1.95,2.33,2.16
6679.01,6.39,3.98,6.88,4.33,-4.38,-4.38,-4.20,2.01,2.50,2.41
6745.80,6.20,3.58,6.81,4.09,-4.16,-4.17,-4.33,2.04,2.66,2.62
6813.26,6.02,3.14,6.78,3.95,-4.00,-4.04,-4.46,2.02,2.78,2.88
6881.39,5.88,2.75,6.79,3.88,-3.92,-3.91,-4.59,1.96,2.87,3.13
6950.21,5.78,2.44,6.82,3.88,-3.91,-3.86,-4.71,1.87,2.91,3.34
7019.71,5.70,2.09,6.87,3.94,-3.96,-3.81,-4.84,1.74,2.92,3.61
