frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
161.63,-2.14,-2.55,-2.14,-2.55,2.55,2.73,2.08,0.42,0.42,0.42
163.24,-2.17,-2.54,-2.17,-2.55,2.55,2.75,2.05,0.38,0.38,0.37
164.88,-2.21,-2.54,-2.21,-2.54,2.54,2.75,2.01,0.33,0.33,0.33
166.53,-2.25,-2.53,-2.25,-2.53,2.53,2.76,1.98,0.29,0.29,0.29
168.19,-2.28,-2.53,-2.28,-2.53,2.52,2.76,1.95,0.24,0.24,0.24
169.87,-2.32,-2.52,-2.31,-2.52,2.52,2.76,1.92,0.20,0.20,0.21
171.57,-2.34,-2.51,-2.34,-2.51,2.51,2.75,1.89,0.16,0.16,0.17
173.29,-2.37,-2.49,-2.37,-2.49,2.49,2.73,1.86,0.13,0.13,0.13
175.02,-2.39,-2.47,-2.39,-2.47,2.48,2.71,1.83,0.09,0.09,0.08
176.77,-2.40,-2.45,-2.40,-2.46,2.46,2.69,1.81,0.06,0.06,0.05
178.54,-2.42,-2.45,-2.42,-2.45,2.44,2.66,1.78,0.02,0.02,0.03
180.32,-2.44,-2.45,-2.44,-2.43,2.42,2.62,1.76,-0.02,-0.02,0.01
182.13,-2.46,-2.39,-2.46,-2.40,2.40,2.58,1.74,-0.06,-0.06,-0.06
183.95,-2.48,-2.36,-2.48,-2.37,2.37,2.54,1.72,-0.10,-0.10,-0.11
185.79,-2.50,-2.34,-2.50,-2.33,2.35,2.49,1.70,-0.15,-0.15,-0.16
187.65,-2.52,-2.31,-2.52,-2.31,2.33,2.44,1.69,-0.19,-0.19,-0.21
189.52,-2.53,-2.29,-2.53,-2.29,2.30,2.39,1.67,-0.24,-0.24,-0.24
191.42,-2.55,-2.28,-2.55,-2.28,2.27,2.33,1.66,-0.28,-0.28,-0.27
193.33,-2.56,-2.26,-2.56,-2.26,2.23,2.27,1.65,-0.33,-0.33,-0.30
195.27,-2.57,-2.23,-2.58,-2.22,2.20,2.21,1.63,-0.37,-0.37,-0.35
197.22,-2.58,-2.17,-2.58,-2.16,2.17,2.14,1.62,-0.41,-0.41,-0.41
199.19,-2.58,-2.09,-2.58,-2.10,2.13,2.08,1.61,-0.45,-0.45,-0.49
201.18,-2.57,-2.04,-2.57,-2.06,2.07,2.01,1.61,-0.50,-0.50,-0.53
203.19,-2.56,-2.01,-2.56,-2.04,2.01,1.94,1.60,-0.55,-0.55,-0.54
205.23,-2.54,-2.04,-2.54,-1.99,1.94,1.87,1.59,-0.60,-0.60,-0.50
207.28,-2.53,-1.94,-2.53,-1.92,1.89,1.81,1.58,-0.64,-0.64,-0.59
209.35,-2.52,-1.78,-2.52,-1.82,1.84,1.74,1.58,-0.68,-0.68,-0.74
211.44,-2.51,-1.73,-2.51,-1.71,1.80,1.67,1.57,-0.71,-0.71,-0.77
213.56,-2.50,-1.64,-2.50,-1.68,1.75,1.60,1.57,-0.74,-0.74,-0.85
215.69,-2.48,-1.68,-2.48,-1.71,1.70,1.54,1.56,-0.78,-0.78,-0.80
217.85,-2.47,-1.76,-2.47,-1.73,1.66,1.47,1.56,-0.81,-0.81,-0.71
220.03,-2.46,-1.76,-2.46,-1.70,1.63,1.41,1.55,-0.83,-0.83,-0.70
222.23,-2.44,-1.60,-2.44,-1.62,1.61,1.34,1.55,-0.84,-0.84,-0.84
224.45,-2.43,-1.49,-2.43,-1.54,1.58,1.28,1.54,-0.85,-0.85,-0.94
226.70,-2.42,-1.51,-2.43,-1.49,1.55,1.22,1.53,-0.88,-0.88,-0.91
228.96,-2.43,-1.50,-2.43,-1.49,1.50,1.16,1.52,-0.93,-0.93,-0.92
231.25,-2.43,-1.48,-2.43,-1.48,1.45,1.10,1.52,-0.99,-0.99,-0.95
233.57,-2.44,-1.44,-2.44,-1.44,1.40,1.04,1.51,-1.05,-1.04,-1.00
235.90,-2.45,-1.39,-2.45,-1.37,1.35,0.98,1.49,-1.09,-1.09,-1.06
238.26,-2.45,-1.29,-2.45,-1.30,1.32,0.93,1.48,-1.14,-1.14,-1.16
240.64,-2.46,-1.22,-2.46,-1.24,1.28,0.87,1.47,-1.18,-1.18,-1.24
243.05,-2.46,-1.21,-2.46,-1.21,1.24,0.82,1.45,-1.22,-1.22,-1.24
245.48,-2.45,-1.20,-2.45,-1.19,1.19,0.77,1.43,-1.26,-1.26,-1.25
247.93,-2.45,-1.18,-2.45,-1.17,1.15,0.72,1.41,-1.30,-1.30,-1.27
250.41,-2.45,-1.13,-2.44,-1.13,1.11,0.67,1.39,-1.34,-1.34,-1.31
252.92,-2.44,-1.08,-2.44,-1.08,1.07,0.62,1.37,-1.36,-1.36,-1.35
255.45,-2.43,-1.03,-2.43,-1.03,1.03,0.58,1.34,-1.39,-1.39,-1.40
258.00,-2.42,-0.97,-2.42,-0.98,0.99,0.53,1.32,-1.43,-1.43,-1.45
260.58,-2.41,-0.94,-2.41,-0.94,0.95,0.49,1.29,-1.47,-1.47,-1.48
263.19,-2.41,-0.91,-2.41,-0.90,0.90,0.44,1.26,-1.51,-1.51,-1.50
265.82,-2.40,-0.86,-2.40,-0.86,0.85,0.40,1.23,-1.55,-1.55,-1.54
268.48,-2.40,-0.80,-2.40,-0.81,0.81,0.36,1.19,-1.59,-1.59,-1.59
271.16,-2.39,-0.77,-2.39,-0.76,0.77,0.32,1.16,-1.62,-1.62,-1.62
273.87,-2.38,-0.72,-2.38,-0.72,0.73,0.28,1.12,-1.65,-1.65,-1.65
276.61,-2.37,-0.68,-2.37,-0.68,0.69,0.24,1.08,-1.68,-1.68,-1.69
279.38,-2.36,-0.65,-2.36,-0.65,0.65,0.21,1.04,-1.72,-1.72,-1.72
282.17,-2.36,-0.61,-2.36,-0.61,0.61,0.17,1.00,-1.76,-1.76,-1.75
284.99,-2.36,-0.57,-2.36,-0.57,0.57,0.13,0.96,-1.79,-1.79,-1.79
287.84,-2.35,-0.52,-2.35,-0.52,0.53,0.10,0.92,-1.83,-1.83,-1.83
290.72,-2.35,-0.48,-2.35,-0.48,0.48,0.06,0.88,-1.86,-1.86,-1.87
293.63,-2.34,-0.45,-2.34,-0.45,0.44,0.03,0.83,-1.90,-1.90,-1.89
296.57,-2.33,-0.41,-2.33,-0.40,0.39,-0.00,0.79,-1.94,-1.94,-1.92
299.53,-2.32,-0.36,-2.32,-0.35,0.35,-0.03,0.74,-1.97,-1.97,-1.96
302.53,-2.31,-0.29,-2.31,-0.30,0.30,-0.06,0.69,-2.00,-2.00,-2.01
305.55,-2.29,-0.25,-2.29,-0.25,0.26,-0.09,0.65,-2.03,-2.03,-2.04
308.61,-2.28,-0.21,-2.28,-0.21,0.22,-0.13,0.60,-2.07,-2.07,-2.07
311.69,-2.27,-0.17,-2.27,-0.17,0.17,-0.15,0.55,-2.10,-2.10,-2.11
314.81,-2.27,-0.13,-2.27,-0.13,0.13,-0.18,0.51,-2.14,-2.14,-2.14
317.96,-2.26,-0.09,-2.26,-0.09,0.09,-0.21,0.46,-2.18,-2.18,-2.17
321.14,-2.26,-0.05,-2.26,-0.05,0.04,-0.24,0.41,-2.21,-2.21,-2.20
324.35,-2.25,-0.01,-2.25,-0.01,0.00,-0.27,0.36,-2.25,-2.24,-2.24
327.59,-2.23,0.04,-2.23,0.04,-0.04,-0.29,0.31,-2.27,-2.27,-2.27
330.87,-2.22,0.08,-2.22,0.08,-0.08,-0.32,0.27,-2.30,-2.30,-2.30
334.18,-2.20,0.13,-2.20,0.13,-0.12,-0.35,0.22,-2.32,-2.32,-2.33
337.52,-2.19,0.17,-2.19,0.17,-0.16,-0.37,0.17,-2.35,-2.35,-2.36
340.90,-2.18,0.20,-2.18,0.20,-0.20,-0.40,0.12,-2.38,-2.38,-2.39
344.30,-2.18,0.24,-2.18,0.24,-0.24,-0.42,0.07,-2.42,-2.42,-2.42
347.75,-2.17,0.27,-2.17,0.28,-0.28,-0.45,0.02,-2.45,-2.45,-2.44
351.23,-2.16,0.31,-2.16,0.31,-0.32,-0.47,-0.02,-2.48,-2.48,-2.48
354.74,-2.15,0.36,-2.15,0.36,-0.36,-0.50,-0.07,-2.51,-2.51,-2.51
358.28,-2.14,0.40,-2.14,0.40,-0.40,-0.52,-0.12,-2.54,-2.54,-2.54
