frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,4.28,-4.45,4.28,-4.45,4.46,4.15,5.48,8.75,8.75,8.74
31.30,4.27,-4.47,4.27,-4.47,4.48,4.15,5.49,8.75,8.75,8.74
31.61,4.25,-4.49,4.25,-4.49,4.50,4.16,5.51,8.75,8.75,8.74
31.93,4.23,-4.51,4.23,-4.51,4.51,4.17,5.51,8.74,8.74,8.74
32.24,4.22,-4.52,4.22,-4.52,4.51,4.20,5.51,8.73,8.73,8.74
32.57,4.21,-4.52,4.22,-4.53,4.51,4.23,5.50,8.72,8.72,8.74
32.89,4.22,-4.52,4.22,-4.52,4.50,4.26,5.48,8.72,8.72,8.74
33.22,4.22,-4.51,4.22,-4.49,4.49,4.31,5.46,8.71,8.71,8.73
33.55,4.22,-4.44,4.22,-4.46,4.47,4.35,5.43,8.69,8.69,8.66
33.89,4.22,-4.42,4.22,-4.43,4.44,4.40,5.40,8.66,8.66,8.64
34.23,4.21,-4.42,4.21,-4.40,4.41,4.44,5.36,8.62,8.62,8.63
34.57,4.19,-4.37,4.19,-4.39,4.38,4.48,5.31,8.57,8.57,8.56
34.92,4.18,-4.36,4.18,-4.36,4.35,4.52,5.27,8.52,8.52,8.54
35.27,4.17,-4.35,4.17,-4.32,4.31,4.55,5.22,8.49,8.49,8.52
35.62,4.18,-4.28,4.18,-4.29,4.28,4.58,5.16,8.46,8.46,8.45
35.97,4.19,-4.25,4.19,-4.26,4.26,4.60,5.11,8.44,8.44,8.44
36.33,4.20,-4.24,4.20,-4.23,4.24,4.61,5.05,8.44,8.44,8.44
36.70,4.21,-4.23,4.21,-4.23,4.24,4.62,4.99,8.45,8.44,8.44
37.06,4.20,-4.23,4.20,-4.23,4.25,4.63,4.94,8.46,8.46,8.44
37.43,4.19,-4.25,4.19,-4.24,4.28,4.64,4.88,8.47,8.47,8.44
37.81,4.16,-4.27,4.16,-4.29,4.33,4.66,4.82,8.49,8.49,8.44
38.19,4.14,-4.35,4.14,-4.36,4.37,4.67,4.76,8.51,8.51,8.49
38.57,4.12,-4.45,4.12,-4.44,4.41,4.69,4.70,8.53,8.53,8.56
38.95,4.11,-4.52,4.11,-4.50,4.45,4.70,4.65,8.55,8.55,8.63
39.34,4.10,-4.53,4.10,-4.54,4.47,4.72,4.59,8.57,8.57,8.64
39.74,4.10,-4.54,4.10,-4.54,4.49,4.72,4.54,8.59,8.59,8.64
40.14,4.10,-4.53,4.10,-4.51,4.51,4.72,4.49,8.60,8.60,8.63
40.54,4.10,-4.47,4.09,-4.48,4.52,4.71,4.44,8.62,8.61,8.56
40.94,4.08,-4.46,4.08,-4.47,4.54,4.69,4.40,8.62,8.62,8.54
41.35,4.06,-4.49,4.06,-4.50,4.57,4.66,4.36,8.63,8.62,8.54
41.76,4.03,-4.59,4.03,-4.56,4.61,4.63,4.32,8.63,8.63,8.61
42.18,3.99,-4.64,3.99,-4.64,4.65,4.60,4.28,8.64,8.64,8.64
42.60,3.96,-4.69,3.97,-4.71,4.69,4.56,4.25,8.65,8.66,8.65
43.03,3.94,-4.78,3.94,-4.77,4.72,4.52,4.22,8.66,8.66,8.72
43.46,3.93,-4.80,3.93,-4.79,4.73,4.49,4.19,8.66,8.66,8.74
43.90,3.93,-4.78,3.93,-4.78,4.71,4.45,4.16,8.64,8.64,8.71
44.33,3.93,-4.71,3.93,-4.72,4.67,4.41,4.14,8.61,8.61,8.65
44.78,3.94,-4.63,3.94,-4.62,4.62,4.38,4.13,8.56,8.56,8.57
45.23,3.94,-4.53,3.94,-4.52,4.56,4.35,4.11,8.50,8.50,8.47
45.68,3.94,-4.40,3.94,-4.44,4.49,4.32,4.10,8.43,8.43,8.34
46.13,3.93,-4.40,3.93,-4.38,4.44,4.29,4.09,8.37,8.37,8.34
46.60,3.92,-4.37,3.92,-4.36,4.40,4.27,4.08,8.31,8.31,8.29
47.06,3.90,-4.34,3.90,-4.36,4.37,4.24,4.08,8.27,8.27,8.24
47.53,3.88,-4.36,3.88,-4.36,4.35,4.23,4.08,8.23,8.23,8.24
48.01,3.86,-4.38,3.86,-4.36,4.34,4.21,4.09,8.20,8.20,8.24
48.49,3.84,-4.38,3.84,-4.36,4.34,4.19,4.09,8.18,8.18,8.22
48.97,3.83,-4.33,3.83,-4.35,4.33,4.18,4.10,8.16,8.16,8.15
49.46,3.81,-4.32,3.81,-4.32,4.33,4.17,4.11,8.14,8.14,8.14
49.96,3.80,-4.31,3.80,-4.29,4.31,4.16,4.12,8.11,8.11,8.11
50.46,3.78,-4.26,3.78,-4.29,4.29,4.16,4.14,8.07,8.07,8.04
50.96,3.76,-4.28,3.76,-4.28,4.27,4.15,4.16,8.03,8.03,8.04
51.47,3.73,-4.29,3.73,-4.27,4.25,4.15,4.18,7.98,7.98,8.01
51.99,3.69,-4.25,3.69,-4.25,4.23,4.14,4.19,7.93,7.93,7.94
52.51,3.65,-4.22,3.65,-4.22,4.22,4.14,4.22,7.87,7.87,7.87
53.03,3.61,-4.20,3.60,-4.20,4.21,4.14,4.24,7.82,7.82,7.80
53.56,3.55,-4.18,3.54,-4.18,4.21,4.13,4.26,7.75,7.75,7.73
54.10,3.48,-4.18,3.48,-4.19,4.20,4.13,4.28,7.69,7.69,7.66
54.64,3.43,-4.21,3.43,-4.21,4.21,4.13,4.31,7.64,7.64,7.64
55.18,3.39,-4.24,3.40,-4.23,4.22,4.13,4.33,7.61,7.62,7.64
55.74,3.40,-4.24,3.40,-4.23,4.23,4.13,4.35,7.63,7.63,7.64
56.29,3.41,-4.22,3.41,-4.23,4.25,4.12,4.37,7.66,7.66,7.64
56.86,3.44,-4.22,3.43,-4.24,4.26,4.12,4.39,7.70,7.69,7.66
57.42,3.45,-4.28,3.45,-4.26,4.26,4.12,4.40,7.71,7.71,7.73
58.00,3.46,-4.28,3.46,-4.28,4.24,4.11,4.42,7.70,7.69,7.74
58.58,3.45,-4.26,3.45,-4.25,4.20,4.11,4.43,7.66,7.66,7.71
59.16,3.44,-4.20,3.44,-4.18,4.15,4.10,4.44,7.59,7.59,7.64
59.76,3.42,-4.09,3.42,-4.11,4.09,4.09,4.44,7.51,7.51,7.51
60.35,3.40,-4.00,3.41,-4.02,4.02,4.08,4.45,7.42,7.42,7.41
60.96,3.38,-3.96,3.38,-3.93,3.94,4.07,4.44,7.32,7.32,7.34
61.57,3.36,-3.84,3.35,-3.85,3.87,4.06,4.44,7.22,7.22,7.19
62.18,3.32,-3.77,3.32,-3.78,3.81,4.05,4.43,7.13,7.13,7.09
62.80,3.29,-3.74,3.29,-3.73,3.76,4.04,4.42,7.05,7.05,7.03
63.43,3.26,-3.71,3.26,-3.71,3.74,4.02,4.40,6.99,6.99,6.96
64.07,3.22,-3.72,3.22,-3.72,3.73,4.00,4.38,6.95,6.95,6.94
64.71,3.19,-3.75,3.19,-3.74,3.73,3.98,4.36,6.92,6.92,6.94
65.35,3.16,-3.78,3.16,-3.77,3.76,3.96,4.33,6.92,6.92,6.94
66.01,3.13,-3.80,3.13,-3.80,3.79,3.94,4.30,6.92,6.92,6.94
66.67,3.11,-3.82,3.11,-3.82,3.83,3.92,4.26,6.94,6.94,6.94
67.33,3.09,-3.84,3.09,-3.87,3.88,3.89,4.23,6.97,6.97,6.94
68.01,3.07,-3.92,3.07,-3.92,3.93,3.87,4.19,7.00,7.00,7.00
68.69,3.05,-3.98,3.05,-3.97,3.97,3.85,4.14,7.03,7.03,7.04
69.37,3.03,-4.01,3.03,-4.01,4.01,3.82,4.10,7.04,7.04,7.04
70.07,3.00,-4.04,3.00,-4.05,4.04,3.80,4.05,7.04,7.04,7.04
70.77,2.96,-4.07,2.96,-4.08,4.06,3.77,4.00,7.02,7.02,7.04
71.48,2.93,-4.10,2.93,-4.09,4.05,3.75,3.95,6.98,6.98,7.04
72.19,2.90,-4.07,2.90,-4.07,4.03,3.73,3.90,6.93,6.93,6.97
72.91,2.87,-4.02,2.87,-4.02,3.99,3.71,3.85,6.87,6.87,6.89
73.64,2.84,-3.96,2.84,-3.95,3.95,3.70,3.80,6.79,6.79,6.81
74.38,2.82,-3.86,2.82,-3.88,3.90,3.68,3.75,6.71,6.71,6.68
75.12,2.78,-3.80,2.79,-3.81,3.85,3.67,3.70,6.64,6.64,6.59
75.87,2.76,-3.76,2.76,-3.76,3.81,3.66,3.65,6.56,6.56,6.52
76.63,2.73,-3.73,2.73,-3.74,3.77,3.65,3.60,6.49,6.49,6.45
77.40,2.70,-3.74,2.70,-3.74,3.73,3.65,3.55,6.43,6.43,6.44
78.17,2.67,-3.75,2.67,-3.73,3.70,3.64,3.50,6.37,6.37,6.41
78.95,2.64,-3.71,2.64,-3.71,3.68,3.64,3.46,6.31,6.31,6.35
79.74,2.61,-3.67,2.61,-3.67,3.65,3.64,3.42,6.26,6.26,6.28
80.54,2.58,-3.63,2.58,-3.63,3.62,3.64,3.37,6.20,6.20,6.21
81.35,2.54,-3.60,2.54,-3.60,3.59,3.64,3.33,6.14,6.14,6.14
82.16,2.51,-3.56,2.51,-3.55,3.57,3.64,3.29,6.08,6.08,6.07
82.98,2.48,-3.53,2.48,-3.52,3.55,3.65,3.26,6.03,6.03,6.00
83.81,2.44,-3.49,2.44,-3.51,3.55,3.65,3.22,5.99,5.99,5.94
84.65,2.41,-3.53,2.41,-3.53,3.55,3.65,3.19,5.95,5.95,5.94
85.50,2.37,-3.56,2.37,-3.56,3.55,3.65,3.16,5.93,5.93,5.94
86.35,2.34,-3.60,2.34,-3.60,3.57,3.65,3.14,5.91,5.91,5.94
87.22,2.30,-3.63,2.30,-3.62,3.59,3.64,3.11,5.89,5.89,5.94
88.09,2.27,-3.62,2.27,-3.62,3.62,3.64,3.09,5.88,5.88,5.89
88.97,2.23,-3.61,2.23,-3.63,3.65,3.63,3.07,5.88,5.88,5.84
89.86,2.19,-3.65,2.19,-3.65,3.68,3.63,3.05,5.87,5.86,5.84
90.76,2.15,-3.69,2.14,-3.68,3.70,3.62,3.04,5.85,5.84,5.84
91.66,2.10,-3.71,2.09,-3.70,3.72,3.61,3.02,5.81,5.81,5.81
92.58,2.04,-3.70,2.04,-3.73,3.72,3.60,3.01,5.76,5.76,5.74
93.51,2.00,-3.74,2.00,-3.74,3.70,3.59,3.00,5.69,5.70,5.74
94.44,1.96,-3.74,1.96,-3.73,3.66,3.57,3.00,5.63,5.63,5.70
95.39,1.95,-3.69,1.95,-3.69,3.61,3.56,2.99,5.56,5.57,5.64
96.34,1.97,-3.60,1.97,-3.60,3.56,3.54,2.99,5.52,5.53,5.57
97.30,2.01,-3.49,2.01,-3.49,3.50,3.52,2.99,5.51,5.51,5.50
98.28,2.05,-3.38,2.04,-3.38,3.46,3.50,2.99,5.50,5.50,5.43
99.26,2.06,-3.30,2.05,-3.33,3.43,3.48,2.99,5.48,5.47,5.36
100.25,2.02,-3.32,2.01,-3.33,3.42,3.46,3.00,5.43,5.43,5.34
101.25,1.92,-3.40,1.93,-3.38,3.43,3.44,3.00,5.35,5.35,5.32
102.27,1.82,-3.45,1.82,-3.46,3.44,3.41,3.01,5.27,5.27,5.27
103.29,1.72,-3.51,1.73,-3.52,3.47,3.38,3.02,5.19,5.19,5.24
104.32,1.65,-3.57,1.66,-3.55,3.48,3.36,3.02,5.13,5.14,5.22
105.37,1.61,-3.55,1.61,-3.55,3.48,3.33,3.03,5.09,5.09,5.17
106.42,1.59,-3.51,1.59,-3.50,3.45,3.30,3.04,5.04,5.04,5.09
107.48,1.57,-3.41,1.57,-3.41,3.40,3.27,3.05,4.98,4.98,4.99
108.56,1.56,-3.32,1.56,-3.32,3.34,3.23,3.06,4.91,4.91,4.88
109.64,1.55,-3.22,1.55,-3.22,3.28,3.20,3.07,4.83,4.83,4.77
110.74,1.54,-3.16,1.54,-3.16,3.21,3.17,3.08,4.75,4.75,4.70
111.85,1.53,-3.11,1.53,-3.12,3.15,3.13,3.09,4.68,4.68,4.64
112.97,1.52,-3.11,1.52,-3.09,3.10,3.10,3.09,4.62,4.62,4.64
114.10,1.51,-3.07,1.52,-3.07,3.06,3.06,3.10,4.58,4.58,4.58
115.24,1.51,-3.03,1.51,-3.04,3.04,3.02,3.10,4.55,4.55,4.54
116.39,1.51,-3.02,1.51,-3.00,3.02,2.98,3.10,4.53,4.53,4.54
117.55,1.51,-2.97,1.50,-2.99,2.99,2.94,3.10,4.50,4.50,4.48
118.73,1.49,-2.95,1.49,-2.97,2.96,2.90,3.10,4.44,4.44,4.44
119.92,1.46,-2.97,1.47,-2.93,2.90,2.86,3.09,4.37,4.37,4.44
121.12,1.44,-2.88,1.44,-2.89,2.84,2.82,3.09,4.28,4.28,4.32
122.33,1.43,-2.79,1.43,-2.81,2.77,2.78,3.08,4.19,4.19,4.22
123.55,1.41,-2.75,1.41,-2.70,2.69,2.74,3.06,4.10,4.11,4.16
124.79,1.40,-2.58,1.40,-2.60,2.63,2.70,3.04,4.02,4.03,3.98
126.03,1.39,-2.49,1.39,-2.51,2.56,2.66,3.03,3.96,3.95,3.88
127.29,1.38,-2.44,1.38,-2.43,2.51,2.61,3.00,3.89,3.89,3.82
128.57,1.35,-2.40,1.35,-2.42,2.46,2.57,2.98,3.82,3.81,3.76
129.85,1.32,-2.42,1.32,-2.43,2.42,2.53,2.94,3.74,3.74,3.74
131.15,1.28,-2.45,1.28,-2.43,2.38,2.49,2.91,3.66,3.66,3.73
132.46,1.24,-2.42,1.24,-2.41,2.35,2.44,2.88,3.59,3.59,3.66
133.79,1.20,-2.35,1.20,-2.36,2.31,2.40,2.84,3.51,3.51,3.56
135.12,1.17,-2.26,1.17,-2.29,2.27,2.36,2.80,3.43,3.43,3.43
136.48,1.13,-2.23,1.14,-2.20,2.22,2.32,2.76,3.36,3.36,3.36
137.84,1.11,-2.14,1.11,-2.13,2.17,2.28,2.71,3.28,3.29,3.25
139.22,1.09,-2.04,1.09,-2.09,2.12,2.24,2.66,3.22,3.21,3.14
140.61,1.07,-2.07,1.06,-2.05,2.08,2.20,2.61,3.14,3.14,3.14
142.02,1.03,-2.06,1.03,-2.04,2.04,2.15,2.57,3.07,3.07,3.08
143.44,0.99,-2.03,0.98,-2.04,2.00,2.11,2.51,2.99,2.99,3.01
144.87,0.93,-2.01,0.94,-2.01,1.98,2.07,2.46,2.91,2.91,2.94
146.32,0.89,-1.98,0.89,-1.98,1.96,2.04,2.41,2.85,2.85,2.87
147.78,0.85,-1.95,0.85,-1.94,1.95,2.00,2.36,2.80,2.80,2.80
149.26,0.82,-1.90,0.82,-1.90,1.94,1.96,2.30,2.76,2.76,2.72
150.75,0.78,-1.86,0.78,-1.89,1.92,1.92,2.25,2.71,2.70,2.65
152.26,0.74,-1.89,0.74,-1.90,1.91,1.88,2.19,2.65,2.65,2.64
153.78,0.69,-1.94,0.69,-1.92,1.89,1.85,2.14,2.59,2.59,2.64
155.32,0.64,-1.93,0.65,-1.92,1.88,1.81,2.09,2.53,2.53,2.57
156.88,0.60,-1.89,0.60,-1.89,1.87,1.77,2.03,2.48,2.48,2.49
158.44,0.57,-1.84,0.57,-1.84,1.86,1.74,1.98,2.43,2.43,2.41
160.03,0.54,-1.79,0.54,-1.82,1.84,1.70,1.93,2.38,2.38,2.34
161.63,0.52,-1.82,0.52,-1.81,1.81,1.67,1.88,2.33,2.33,2.34
163.24,0.50,-1.82,0.50,-1.79,1.78,1.63,1.83,2.29,2.29,2.32
164.88,0.49,-1.75,0.49,-1.76,1.75,1.60,1.78,2.24,2.24,2.24
166.53,0.47,-1.71,0.47,-1.73,1.72,1.57,1.73,2.20,2.20,2.18
168.19,0.45,-1.68,0.45,-1.69,1.70,1.54,1.68,2.16,2.16,2.14
169.87,0.43,-1.70,0.43,-1.67,1.69,1.51,1.63,2.12,2.12,2.14
171.57,0.42,-1.64,0.42,-1.66,1.67,1.48,1.59,2.09,2.09,2.06
173.29,0.40,-1.64,0.40,-1.65,1.66,1.44,1.54,2.06,2.06,2.04
175.02,0.38,-1.66,0.38,-1.63,1.65,1.42,1.50,2.02,2.02,2.03
176.77,0.35,-1.60,0.35,-1.63,1.63,1.39,1.46,1.98,1.98,1.95
178.54,0.31,-1.62,0.31,-1.63,1.60,1.36,1.42,1.92,1.92,1.94
180.32,0.27,-1.64,0.27,-1.60,1.57,1.33,1.37,1.84,1.84,1.91
182.13,0.24,-1.56,0.24,-1.57,1.52,1.30,1.34,1.76,1.76,1.79
183.95,0.20,-1.49,0.20,-1.49,1.47,1.27,1.30,1.67,1.67,1.69
185.79,0.17,-1.41,0.17,-1.40,1.42,1.25,1.26,1.59,1.59,1.58
187.65,0.14,-1.32,0.14,-1.34,1.37,1.22,1.22,1.50,1.50,1.46
189.52,0.11,-1.28,0.11,-1.28,1.32,1.20,1.19,1.42,1.42,1.38
191.42,0.07,-1.25,0.07,-1.25,1.28,1.17,1.16,1.35,1.35,1.32
193.33,0.03,-1.23,0.03,-1.24,1.26,1.15,1.12,1.29,1.29,1.26
195.27,-0.01,-1.25,-0.01,-1.24,1.24,1.12,1.09,1.23,1.23,1.24
197.22,-0.05,-1.25,-0.05,-1.24,1.24,1.10,1.06,1.18,1.18,1.20
199.19,-0.09,-1.23,-0.09,-1.25,1.23,1.07,1.03,1.14,1.14,1.14
201.18,-0.12,-1.25,-0.12,-1.24,1.22,1.05,1.00,1.10,1.10,1.14
203.19,-0.14,-1.23,-0.14,-1.22,1.19,1.03,0.97,1.06,1.06,1.10
205.23,-0.15,-1.18,-0.15,-1.19,1.16,1.01,0.94,1.01,1.01,1.03
207.28,-0.17,-1.13,-0.17,-1.13,1.11,0.99,0.92,0.95,0.95,0.96
209.35,-0.18,-1.07,-0.18,-1.07,1.07,0.96,0.89,0.89,0.89,0.89
211.44,-0.19,-1.01,-0.19,-1.01,1.02,0.94,0.86,0.83,0.83,0.82
213.56,-0.21,-0.96,-0.21,-0.95,0.98,0.92,0.84,0.77,0.77,0.75
215.69,-0.22,-0.90,-0.22,-0.91,0.94,0.90,0.82,0.72,0.72,0.68
217.85,-0.24,-0.88,-0.24,-0.89,0.92,0.88,0.79,0.68,0.68,0.64
220.03,-0.26,-0.89,-0.26,-0.89,0.92,0.86,0.77,0.66,0.66,0.64
222.23,-0.28,-0.91,-0.28,-0.92,0.92,0.85,0.75,0.64,0.64,0.64
224.45,-0.30,-0.93,-0.30,-0.94,0.92,0.83,0.73,0.62,0.62,0.64
226.70,-0.32,-0.96,-0.32,-0.94,0.92,0.81,0.71,0.60,0.59,0.64
228.96,-0.35,-0.92,-0.35,-0.94,0.91,0.79,0.69,0.56,0.56,0.57
231.25,-0.38,-0.91,-0.37,-0.93,0.90,0.77,0.67,0.53,0.53,0.54
233.57,-0.40,-0.94,-0.40,-0.89,0.88,0.76,0.65,0.48,0.48,0.54
235.90,-0.43,-0.84,-0.43,-0.83,0.84,0.74,0.63,0.41,0.41,0.41
238.26,-0.45,-0.75,-0.45,-0.78,0.80,0.72,0.61,0.34,0.34,0.29
240.64,-0.48,-0.72,-0.48,-0.74,0.74,0.71,0.59,0.27,0.26,0.24
243.05,-0.50,-0.74,-0.50,-0.70,0.69,0.69,0.57,0.19,0.19,0.24
245.48,-0.53,-0.67,-0.53,-0.66,0.64,0.67,0.56,0.11,0.11,0.14
247.93,-0.55,-0.57,-0.55,-0.59,0.59,0.66,0.54,0.04,0.04,0.01
250.41,-0.58,-0.53,-0.58,-0.52,0.55,0.64,0.52,-0.03,-0.03,-0.05
252.92,-0.60,-0.49,-0.60,-0.49,0.52,0.63,0.51,-0.09,-0.09,-0.11
255.45,-0.63,-0.46,-0.63,-0.48,0.49,0.62,0.49,-0.14,-0.14,-0.16
258.00,-0.65,-0.49,-0.65,-0.46,0.47,0.60,0.48,-0.19,-0.19,-0.16
260.58,-0.67,-0.45,-0.67,-0.46,0.45,0.59,0.46,-0.23,-0.23,-0.23
263.19,-0.70,-0.43,-0.70,-0.45,0.43,0.57,0.45,-0.26,-0.26,-0.26
265.82,-0.72,-0.45,-0.72,-0.42,0.42,0.56,0.43,-0.29,-0.29,-0.26
268.48,-0.73,-0.41,-0.73,-0.42,0.41,0.55,0.42,-0.32,-0.32,-0.33
271.16,-0.75,-0.39,-0.75,-0.41,0.40,0.53,0.40,-0.36,-0.36,-0.36
273.87,-0.77,-0.41,-0.77,-0.38,0.38,0.52,0.39,-0.39,-0.39,-0.36
276.61,-0.79,-0.36,-0.79,-0.38,0.37,0.51,0.37,-0.42,-0.42,-0.43
279.38,-0.81,-0.35,-0.81,-0.36,0.36,0.49,0.36,-0.45,-0.45,-0.46
282.17,-0.83,-0.36,-0.83,-0.34,0.35,0.48,0.35,-0.48,-0.48,-0.47
284.99,-0.85,-0.31,-0.85,-0.33,0.34,0.47,0.33,-0.51,-0.51,-0.54
287.84,-0.87,-0.31,-0.87,-0.33,0.33,0.46,0.32,-0.55,-0.55,-0.56
290.72,-0.90,-0.33,-0.90,-0.33,0.31,0.45,0.31,-0.58,-0.58,-0.56
293.63,-0.92,-0.35,-0.92,-0.33,0.30,0.44,0.30,-0.62,-0.62,-0.56
296.57,-0.94,-0.31,-0.94,-0.31,0.28,0.42,0.28,-0.65,-0.65,-0.63
299.53,-0.96,-0.26,-0.96,-0.27,0.27,0.41,0.27,-0.68,-0.68,-0.69
302.53,-0.98,-0.22,-0.98,-0.23,0.27,0.40,0.26,-0.71,-0.71,-0.75
305.55,-0.99,-0.23,-0.99,-0.23,0.27,0.39,0.25,-0.73,-0.73,-0.76
308.61,-1.01,-0.25,-1.01,-0.24,0.26,0.38,0.23,-0.75,-0.75,-0.76
311.69,-1.03,-0.26,-1.03,-0.26,0.26,0.37,0.22,-0.76,-0.76,-0.76
314.81,-1.04,-0.28,-1.04,-0.29,0.27,0.36,0.21,-0.78,-0.78,-0.76
317.96,-1.06,-0.30,-1.06,-0.29,0.27,0.35,0.20,-0.79,-0.79,-0.76
321.14,-1.08,-0.31,-1.08,-0.29,0.27,0.34,0.19,-0.80,-0.80,-0.77
324.35,-1.09,-0.25,-1.09,-0.27,0.26,0.33,0.18,-0.83,-0.83,-0.85
327.59,-1.11,-0.25,-1.11,-0.25,0.24,0.32,0.16,-0.87,-0.87,-0.86
330.87,-1.13,-0.24,-1.13,-0.22,0.21,0.31,0.15,-0.92,-0.92,-0.88
334.18,-1.14,-0.19,-1.14,-0.20,0.17,0.30,0.14,-0.97,-0.97,-0.95
337.52,-1.15,-0.14,-1.16,-0.14,0.14,0.29,0.13,-1.02,-1.02,-1.01
340.90,-1.17,-0.09,-1.17,-0.08,0.11,0.28,0.12,-1.06,-1.06,-1.08
344.30,-1.18,-0.03,-1.18,-0.05,0.09,0.27,0.11,-1.10,-1.10,-1.15
347.75,-1.20,-0.04,-1.20,-0.04,0.07,0.26,0.10,-1.13,-1.13,-1.16
351.23,-1.22,-0.05,-1.22,-0.05,0.07,0.25,0.09,-1.15,-1.15,-1.16
354.74,-1.23,-0.07,-1.23,-0.07,0.06,0.24,0.08,-1.17,-1.17,-1.16
358.28,-1.25,-0.08,-1.25,-0.09,0.07,0.23,0.07,-1.18,-1.18,-1.16
361.87,-1.26,-0.10,-1.26,-0.10,0.07,0.22,0.06,-1.19,-1.19,-1.16
365.49,-1.28,-0.10,-1.28,-0.09,0.07,0.21,0.04,-1.21,-1.21,-1.17
369.14,-1.29,-0.06,-1.29,-0.07,0.06,0.21,0.03,-1.23,-1.23,-1.23
372.83,-1.30,-0.04,-1.30,-0.05,0.05,0.20,0.02,-1.25,-1.25,-1.26
376.56,-1.31,-0.04,-1.31,-0.02,0.02,0.19,0.01,-1.29,-1.29,-1.27
