frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,13.52,4.59,13.52,4.59,-4.59,-4.65,-4.31,8.93,8.93,8.93
55.18,13.46,4.56,13.46,4.56,-4.56,-4.61,-4.28,8.90,8.90,8.90
55.74,13.39,4.53,13.39,4.53,-4.53,-4.58,-4.26,8.87,8.87,8.87
56.29,13.33,4.49,13.33,4.49,-4.49,-4.55,-4.24,8.83,8.84,8.84
56.86,13.27,4.46,13.27,4.46,-4.46,-4.51,-4.22,8.80,8.80,8.80
57.42,13.20,4.43,13.20,4.43,-4.43,-4.48,-4.20,8.77,8.77,8.77
58.00,13.14,4.40,13.14,4.40,-4.40,-4.44,-4.18,8.74,8.74,8.74
58.58,13.07,4.37,13.07,4.37,-4.37,-4.41,-4.15,8.71,8.71,8.71
59.16,13.01,4.34,13.01,4.34,-4.34,-4.38,-4.13,8.67,8.67,8.67
59.76,12.95,4.31,12.95,4.31,-4.31,-4.34,-4.11,8.64,8.64,8.64
60.35,12.88,4.28,12.88,4.28,-4.28,-4.31,-4.08,8.61,8.61,8.61
60.96,12.82,4.25,12.82,4.25,-4.24,-4.28,-4.06,8.58,8.58,8.57
61.57,12.75,4.21,12.75,4.21,-4.21,-4.24,-4.03,8.54,8.54,8.54
62.18,12.69,4.18,12.69,4.18,-4.18,-4.21,-4.00,8.51,8.51,8.51
62.80,12.62,4.15,12.62,4.15,-4.15,-4.18,-3.97,8.47,8.47,8.47
63.43,12.56,4.12,12.56,4.12,-4.12,-4.15,-3.94,8.44,8.44,8.44
64.07,12.49,4.09,12.49,4.09,-4.09,-4.12,-3.91,8.40,8.40,8.41
64.71,12.43,4.06,12.43,4.06,-4.06,-4.08,-3.87,8.37,8.37,8.37
65.35,12.36,4.03,12.36,4.03,-4.03,-4.05,-3.84,8.33,8.33,8.33
66.01,12.29,4.00,12.29,4.00,-4.00,-4.02,-3.80,8.29,8.29,8.29
66.67,12.23,3.98,12.23,3.98,-3.98,-3.99,-3.76,8.25,8.25,8.25
67.33,12.16,3.96,12.16,3.96,-3.95,-3.96,-3.73,8.21,8.21,8.21
68.01,12.09,3.93,12.09,3.93,-3.93,-3.93,-3.69,8.16,8.16,8.16
68.69,12.03,3.91,12.03,3.91,-3.91,-3.91,-3.65,8.12,8.12,8.12
69.37,11.96,3.88,11.96,3.88,-3.89,-3.88,-3.60,8.07,8.07,8.08
70.07,11.89,3.86,11.89,3.86,-3.86,-3.85,-3.56,8.03,8.03,8.03
70.77,11.82,3.84,11.82,3.84,-3.84,-3.82,-3.52,7.99,7.99,7.99
71.48,11.76,3.82,11.76,3.82,-3.81,-3.79,-3.48,7.94,7.94,7.94
72.19,11.69,3.79,11.69,3.79,-3.79,-3.77,-3.44,7.90,7.90,7.90
72.91,11.62,3.76,11.62,3.76,-3.76,-3.74,-3.40,7.86,7.86,7.86
73.64,11.56,3.73,11.56,3.73,-3.73,-3.71,-3.36,7.82,7.82,7.82
74.38,11.49,3.70,11.49,3.70,-3.70,-3.69,-3.32,7.78,7.78,7.78
75.12,11.42,3.67,11.42,3.67,-3.67,-3.66,-3.28,7.75,7.74,7.74
75.87,11.35,3.64,11.35,3.64,-3.65,-3.64,-3.24,7.70,7.70,7.71
76.63,11.28,3.61,11.28,3.62,-3.62,-3.61,-3.21,7.66,7.66,7.67
77.40,11.21,3.59,11.21,3.59,-3.59,-3.59,-3.17,7.62,7.62,7.62
78.17,11.14,3.57,11.14,3.57,-3.57,-3.56,-3.14,7.58,7.58,7.58
78.95,11.08,3.54,11.08,3.54,-3.55,-3.54,-3.11,7.53,7.53,7.53
79.74,11.01,3.53,11.01,3.53,-3.53,-3.52,-3.07,7.48,7.48,7.48
80.54,10.94,3.51,10.94,3.51,-3.51,-3.50,-3.05,7.43,7.43,7.43
81.35,10.88,3.49,10.87,3.49,-3.49,-3.47,-3.02,7.38,7.38,7.38
82.16,10.81,3.48,10.81,3.48,-3.48,-3.45,-2.99,7.33,7.33,7.33
82.98,10.74,3.46,10.74,3.46,-3.47,-3.43,-2.97,7.27,7.27,7.27
83.81,10.67,3.45,10.67,3.45,-3.45,-3.41,-2.95,7.21,7.21,7.21
84.65,10.59,3.44,10.60,3.44,-3.44,-3.39,-2.93,7.15,7.15,7.15
85.50,10.52,3.43,10.52,3.43,-3.43,-3.37,-2.91,7.10,7.10,7.09
86.35,10.45,3.42,10.45,3.42,-3.42,-3.35,-2.90,7.04,7.04,7.03
87.22,10.38,3.40,10.38,3.40,-3.40,-3.33,-2.89,6.98,6.98,6.98
88.09,10.31,3.39,10.31,3.39,-3.38,-3.32,-2.87,6.92,6.92,6.92
88.97,10.23,3.37,10.23,3.37,-3.36,-3.30,-2.87,6.87,6.87,6.86
89.86,10.16,3.35,10.16,3.35,-3.35,-3.28,-2.86,6.81,6.81,6.81
90.76,10.09,3.32,10.09,3.32,-3.33,-3.26,-2.85,6.76,6.77,6.77
91.66,10.03,3.30,10.03,3.30,-3.31,-3.25,-2.85,6.72,6.72,6.72
92.58,9.96,3.29,9.96,3.29,-3.29,-3.23,-2.85,6.67,6.67,6.68
93.51,9.90,3.27,9.90,3.27,-3.27,-3.22,-2.85,6.63,6.63,6.63
94.44,9.83,3.26,9.83,3.26,-3.26,-3.20,-2.86,6.58,6.58,6.57
95.39,9.77,3.25,9.77,3.25,-3.24,-3.19,-2.86,6.52,6.52,6.52
96.34,9.70,3.23,9.70,3.23,-3.23,-3.17,-2.87,6.46,6.46,6.47
97.30,9.63,3.22,9.63,3.22,-3.22,-3.16,-2.88,6.41,6.41,6.41
98.28,9.56,3.22,9.56,3.22,-3.22,-3.15,-2.89,6.35,6.35,6.35
99.26,9.50,3.21,9.50,3.21,-3.21,-3.14,-2.90,6.29,6.29,6.29
100.25,9.43,3.20,9.43,3.20,-3.20,-3.12,-2.91,6.23,6.23,6.23
101.25,9.36,3.20,9.36,3.20,-3.20,-3.11,-2.93,6.17,6.17,6.17
102.27,9.30,3.19,9.30,3.19,-3.19,-3.10,-2.94,6.11,6.11,6.11
103.29,9.23,3.19,9.23,3.19,-3.19,-3.09,-2.96,6.04,6.04,6.04
104.32,9.16,3.18,9.16,3.18,-3.18,-3.08,-2.97,5.98,5.98,5.98
105.37,9.09,3.17,9.09,3.17,-3.17,-3.07,-2.99,5.92,5.92,5.91
106.42,9.02,3.17,9.02,3.17,-3.17,-3.06,-3.01,5.85,5.85,5.85
107.48,8.95,3.16,8.95,3.16,-3.16,-3.05,-3.03,5.79,5.79,5.79
108.56,8.88,3.15,8.88,3.15,-3.15,-3.04,-3.05,5.72,5.72,5.73
109.64,8.81,3.14,8.81,3.14,-3.15,-3.04,-3.07,5.66,5.66,5.67
110.74,8.74,3.14,8.74,3.14,-3.14,-3.03,-3.08,5.60,5.60,5.60
111.85,8.67,3.13,8.67,3.13,-3.13,-3.02,-3.10,5.54,5.54,5.54
112.97,8.60,3.13,8.60,3.13,-3.12,-3.01,-3.12,5.48,5.48,5.47
114.10,8.53,3.12,8.53,3.12,-3.11,-3.01,-3.13,5.42,5.42,5.41
115.24,8.46,3.11,8.46,3.11,-3.09,-3.00,-3.15,5.37,5.37,5.35
116.39,8.39,3.09,8.39,3.09,-3.08,-3.00,-3.16,5.32,5.32,5.30
117.55,8.32,3.06,8.32,3.06,-3.06,-2.99,-3.17,5.26,5.26,5.27
118.73,8.25,3.03,8.25,3.03,-3.05,-2.99,-3.18,5.20,5.20,5.22
119.92,8.18,3.02,8.18,3.02,-3.05,-2.98,-3.19,5.14,5.14,5.17
121.12,8.11,3.03,8.11,3.03,-3.04,-2.98,-3.19,5.07,5.07,5.08
122.33,8.04,3.05,8.04,3.04,-3.05,-2.97,-3.19,4.99,4.99,4.99
123.55,7.97,3.06,7.97,3.06,-3.05,-2.97,-3.20,4.92,4.92,4.91
124.79,7.90,3.07,7.90,3.07,-3.06,-2.97,-3.19,4.84,4.84,4.84
126.03,7.84,3.07,7.84,3.07,-3.07,-2.96,-3.19,4.77,4.77,4.76
127.29,7.77,3.08,7.77,3.08,-3.07,-2.96,-3.18,4.70,4.70,4.69
128.57,7.70,3.07,7.70,3.07,-3.06,-2.96,-3.17,4.64,4.64,4.63
129.85,7.63,3.06,7.63,3.06,-3.04,-2.96,-3.16,4.59,4.59,4.57
131.15,7.56,3.04,7.56,3.03,-3.02,-2.96,-3.15,4.54,4.54,4.53
132.46,7.49,3.00,7.49,3.00,-3.00,-2.95,-3.13,4.49,4.49,4.49
133.79,7.42,2.97,7.42,2.97,-2.98,-2.95,-3.12,4.44,4.44,4.45
135.12,7.35,2.94,7.35,2.94,-2.96,-2.95,-3.10,4.39,4.39,4.42
136.48,7.28,2.91,7.28,2.92,-2.95,-2.95,-3.08,4.33,4.33,4.37
137.84,7.22,2.93,7.22,2.93,-2.95,-2.95,-3.05,4.26,4.26,4.29
139.22,7.15,2.95,7.15,2.95,-2.96,-2.95,-3.03,4.19,4.19,4.20
140.61,7.08,2.98,7.08,2.98,-2.96,-2.95,-3.00,4.11,4.11,4.10
142.02,7.01,3.00,7.01,2.99,-2.97,-2.95,-2.98,4.03,4.03,4.01
143.44,6.94,3.00,6.94,3.00,-2.98,-2.95,-2.95,3.95,3.95,3.94
144.87,6.87,3.00,6.87,3.00,-2.99,-2.95,-2.93,3.88,3.88,3.87
146.32,6.80,2.99,6.80,2.99,-3.00,-2.95,-2.90,3.80,3.80,3.81
147.78,6.73,2.99,6.73,2.99,-2.99,-2.95,-2.88,3.73,3.74,3.74
149.26,6.66,2.98,6.66,2.98,-2.99,-2.95,-2.85,3.67,3.67,3.68
150.75,6.59,2.97,6.59,2.97,-2.97,-2.96,-2.83,3.62,3.62,3.62
152.26,6.52,2.96,6.52,2.96,-2.96,-2.96,-2.80,3.56,3.56,3.56
153.78,6.45,2.95,6.45,2.95,-2.95,-2.96,-2.78,3.51,3.51,3.50
155.32,6.38,2.93,6.38,2.93,-2.93,-2.96,-2.76,3.45,3.45,3.45
156.88,6.31,2.91,6.31,2.91,-2.91,-2.96,-2.74,3.40,3.40,3.41
158.44,6.24,2.88,6.24,2.89,-2.88,-2.96,-2.72,3.36,3.36,3.36
160.03,6.17,2.86,6.17,2.86,-2.86,-2.96,-2.70,3.31,3.31,3.31
161.63,6.10,2.83,6.10,2.83,-2.82,-2.96,-2.69,3.27,3.27,3.27
163.24,6.03,2.80,6.03,2.80,-2.79,-2.97,-2.67,3.24,3.24,3.23
164.88,5.95,2.76,5.95,2.76,-2.76,-2.97,-2.66,3.20,3.20,3.19
166.53,5.88,2.73,5.88,2.73,-2.72,-2.97,-2.65,3.16,3.16,3.16
168.19,5.81,2.69,5.81,2.69,-2.70,-2.97,-2.64,3.11,3.11,3.12
169.87,5.74,2.66,5.74,2.66,-2.68,-2.97,-2.63,3.06,3.06,3.08
171.57,5.67,2.65,5.66,2.65,-2.67,-2.97,-2.62,3.00,3.00,3.02
173.29,5.59,2.65,5.59,2.65,-2.67,-2.97,-2.62,2.93,2.93,2.95
175.02,5.52,2.66,5.52,2.66,-2.67,-2.97,-2.62,2.84,2.84,2.86
176.77,5.44,2.68,5.44,2.68,-2.69,-2.97,-2.62,2.76,2.76,2.76
178.54,5.37,2.71,5.37,2.71,-2.70,-2.97,-2.62,2.67,2.67,2.66
180.32,5.30,2.74,5.30,2.74,-2.72,-2.97,-2.63,2.58,2.58,2.56
182.13,5.23,2.75,5.23,2.75,-2.73,-2.97,-2.63,2.49,2.49,2.47
183.95,5.15,2.75,5.15,2.75,-2.74,-2.97,-2.64,2.41,2.41,2.40
185.79,5.07,2.75,5.07,2.75,-2.74,-2.97,-2.65,2.33,2.33,2.33
187.65,4.99,2.73,4.99,2.73,-2.73,-2.97,-2.66,2.27,2.27,2.26
189.52,4.91,2.72,4.91,2.72,-2.71,-2.97,-2.68,2.21,2.21,2.20
191.42,4.83,2.70,4.83,2.70,-2.68,-2.97,-2.69,2.15,2.15,2.13
193.33,4.74,2.67,4.74,2.67,-2.66,-2.97,-2.71,2.09,2.08,2.07
195.27,4.65,2.64,4.65,2.64,-2.63,-2.97,-2.73,2.02,2.01,2.01
197.22,4.56,2.61,4.56,2.61,-2.62,-2.96,-2.75,1.94,1.94,1.95
199.19,4.48,2.60,4.49,2.60,-2.62,-2.96,-2.77,1.86,1.86,1.89
201.18,4.44,2.61,4.44,2.61,-2.64,-2.96,-2.79,1.79,1.79,1.83
203.19,4.41,2.65,4.42,2.65,-2.68,-2.95,-2.82,1.73,1.74,1.77
205.23,4.43,2.72,4.43,2.72,-2.74,-2.95,-2.84,1.69,1.69,1.71
207.28,4.46,2.80,4.46,2.80,-2.81,-2.95,-2.87,1.65,1.65,1.66
209.35,4.51,2.89,4.51,2.90,-2.90,-2.94,-2.89,1.61,1.61,1.61
211.44,4.56,2.99,4.56,2.99,-2.99,-2.94,-2.91,1.57,1.57,1.56
213.56,4.61,3.09,4.60,3.09,-3.07,-2.93,-2.94,1.53,1.53,1.52
215.69,4.64,3.17,4.64,3.17,-3.15,-2.92,-2.96,1.49,1.49,1.47
217.85,4.66,3.24,4.66,3.23,-3.21,-2.92,-2.99,1.45,1.45,1.42
220.03,4.66,3.28,4.66,3.28,-3.26,-2.91,-3.01,1.40,1.40,1.38
222.23,4.63,3.30,4.63,3.30,-3.29,-2.90,-3.03,1.34,1.35,1.33
224.45,4.59,3.31,4.59,3.30,-3.30,-2.89,-3.05,1.29,1.29,1.29
226.70,4.54,3.29,4.53,3.29,-3.29,-2.88,-3.07,1.24,1.24,1.24
228.96,4.47,3.27,4.47,3.27,-3.27,-2.87,-3.08,1.20,1.20,1.20
231.25,4.40,3.24,4.40,3.24,-3.24,-2.86,-3.10,1.16,1.16,1.16
233.57,4.33,3.20,4.33,3.20,-3.21,-2.85,-3.11,1.12,1.12,1.12
235.90,4.25,3.16,4.25,3.16,-3.17,-2.84,-3.11,1.08,1.08,1.09
238.26,4.18,3.12,4.18,3.12,-3.13,-2.82,-3.12,1.05,1.05,1.06
240.64,4.10,3.08,4.10,3.08,-3.08,-2.81,-3.12,1.02,1.02,1.03
243.05,4.03,3.04,4.03,3.04,-3.04,-2.79,-3.11,0.99,0.99,0.99
245.48,3.96,3.00,3.96,3.00,-3.00,-2.78,-3.11,0.96,0.96,0.96
247.93,3.89,2.96,3.89,2.96,-2.96,-2.76,-3.10,0.93,0.93,0.93
250.41,3.82,2.92,3.82,2.92,-2.92,-2.74,-3.08,0.90,0.90,0.90
252.92,3.75,2.88,3.75,2.88,-2.88,-2.73,-3.06,0.88,0.88,0.88
255.45,3.69,2.83,3.69,2.84,-2.84,-2.71,-3.04,0.85,0.85,0.85
258.00,3.62,2.80,3.62,2.80,-2.80,-2.69,-3.01,0.82,0.82,0.82
260.58,3.56,2.76,3.56,2.76,-2.77,-2.67,-2.98,0.79,0.79,0.79
263.19,3.49,2.73,3.49,2.73,-2.73,-2.64,-2.94,0.76,0.76,0.77
265.82,3.43,2.70,3.43,2.70,-2.70,-2.62,-2.90,0.74,0.74,0.74
268.48,3.37,2.66,3.37,2.66,-2.66,-2.60,-2.86,0.71,0.71,0.71
271.16,3.31,2.63,3.31,2.63,-2.63,-2.57,-2.82,0.69,0.69,0.68
273.87,3.25,2.59,3.25,2.59,-2.59,-2.55,-2.77,0.66,0.66,0.66
276.61,3.20,2.56,3.20,2.56,-2.56,-2.52,-2.72,0.64,0.64,0.64
279.38,3.14,2.52,3.14,2.52,-2.52,-2.49,-2.66,0.62,0.62,0.62
282.17,3.08,2.48,3.08,2.48,-2.48,-2.46,-2.61,0.60,0.60,0.60
284.99,3.02,2.44,3.02,2.44,-2.44,-2.43,-2.55,0.58,0.58,0.58
287.84,2.96,2.40,2.96,2.40,-2.40,-2.40,-2.49,0.57,0.57,0.56
290.72,2.91,2.36,2.91,2.36,-2.36,-2.37,-2.43,0.55,0.55,0.55
293.63,2.85,2.31,2.85,2.31,-2.31,-2.34,-2.37,0.54,0.54,0.54
296.57,2.79,2.27,2.79,2.27,-2.27,-2.30,-2.31,0.52,0.52,0.52
299.53,2.73,2.22,2.73,2.22,-2.22,-2.27,-2.24,0.51,0.51,0.51
302.53,2.68,2.17,2.68,2.18,-2.18,-2.23,-2.18,0.50,0.50,0.50
305.55,2.63,2.13,2.63,2.13,-2.13,-2.19,-2.11,0.49,0.49,0.50
308.61,2.58,2.08,2.58,2.08,-2.09,-2.16,-2.05,0.49,0.49,0.49
311.69,2.53,2.04,2.53,2.04,-2.04,-2.12,-1.99,0.49,0.49,0.49
314.81,2.49,1.99,2.49,1.99,-1.99,-2.08,-1.92,0.49,0.49,0.49
317.96,2.44,1.95,2.44,1.95,-1.94,-2.03,-1.86,0.50,0.50,0.50
321.14,2.40,1.90,2.40,1.90,-1.89,-1.99,-1.79,0.50,0.50,0.50
324.35,2.35,1.84,2.35,1.84,-1.84,-1.95,-1.73,0.51,0.51,0.51
327.59,2.30,1.79,2.30,1.79,-1.79,-1.90,-1.67,0.51,0.51,0.51
330.87,2.24,1.74,2.24,1.74,-1.74,-1.85,-1.61,0.51,0.51,0.51
334.18,2.19,1.68,2.19,1.68,-1.68,-1.81,-1.55,0.51,0.51,0.51
337.52,2.14,1.63,2.14,1.63,-1.63,-1.76,-1.49,0.51,0.51,0.51
340.90,2.09,1.57,2.09,1.57,-1.57,-1.71,-1.43,0.52,0.52,0.52
344.30,2.04,1.52,2.04,1.52,-1.52,-1.66,-1.37,0.52,0.52,0.52
347.75,1.99,1.47,1.99,1.47,-1.47,-1.60,-1.31,0.52,0.52,0.52
351.23,1.94,1.41,1.94,1.41,-1.41,-1.55,-1.26,0.53,0.53,0.53
354.74,1.89,1.36,1.89,1.36,-1.36,-1.50,-1.20,0.53,0.53,0.53
358.28,1.84,1.30,1.84,1.30,-1.30,-1.44,-1.15,0.54,0.54,0.54
361.87,1.80,1.25,1.80,1.25,-1.25,-1.39,-1.10,0.55,0.55,0.55
365.49,1.75,1.20,1.75,1.20,-1.20,-1.33,-1.04,0.55,0.55,0.55
369.14,1.70,1.14,1.70,1.14,-1.15,-1.27,-0.99,0.56,0.56,0.56
372.83,1.66,1.09,1.66,1.09,-1.09,-1.21,-0.94,0.57,0.57,0.56
