frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,10.90,2.34,10.90,2.34,-2.37,0.04,-2.96,8.53,8.53,8.56
29.19,10.86,2.32,10.86,2.32,-2.34,0.04,-3.00,8.52,8.52,8.55
29.48,10.84,2.30,10.85,2.30,-2.32,0.04,-3.03,8.52,8.52,8.54
29.78,10.85,2.31,10.84,2.31,-2.31,0.04,-3.05,8.54,8.54,8.54
30.08,10.85,2.31,10.85,2.31,-2.29,0.04,-3.07,8.56,8.56,8.54
30.38,10.86,2.31,10.86,2.31,-2.28,0.04,-3.08,8.58,8.58,8.55
30.68,10.86,2.30,10.86,2.30,-2.27,0.04,-3.09,8.59,8.58,8.56
30.99,10.84,2.27,10.84,2.27,-2.26,0.04,-3.10,8.58,8.58,8.57
31.30,10.82,2.24,10.82,2.24,-2.25,0.04,-3.10,8.57,8.57,8.58
31.61,10.80,2.22,10.80,2.22,-2.25,0.05,-3.09,8.55,8.55,8.58
31.93,10.78,2.21,10.78,2.21,-2.24,0.05,-3.08,8.54,8.54,8.57
32.24,10.78,2.22,10.78,2.22,-2.24,0.05,-3.06,8.54,8.54,8.56
32.57,10.78,2.23,10.78,2.23,-2.23,0.05,-3.04,8.55,8.55,8.55
32.89,10.79,2.25,10.78,2.25,-2.24,0.05,-3.01,8.55,8.55,8.53
33.22,10.78,2.26,10.78,2.26,-2.24,0.05,-2.98,8.55,8.55,8.53
33.55,10.78,2.25,10.78,2.25,-2.24,0.05,-2.95,8.54,8.54,8.52
33.89,10.76,2.24,10.76,2.24,-2.23,0.05,-2.91,8.53,8.53,8.52
34.23,10.74,2.22,10.74,2.22,-2.22,0.05,-2.86,8.51,8.51,8.52
34.57,10.71,2.20,10.71,2.20,-2.21,0.06,-2.82,8.50,8.50,8.51
34.92,10.69,2.19,10.69,2.19,-2.19,0.06,-2.77,8.50,8.50,8.50
35.27,10.66,2.17,10.66,2.17,-2.17,0.06,-2.71,8.49,8.49,8.49
35.62,10.64,2.15,10.64,2.15,-2.15,0.06,-2.66,8.49,8.49,8.48
35.97,10.60,2.13,10.60,2.13,-2.12,0.06,-2.60,8.48,8.48,8.48
36.33,10.57,2.10,10.57,2.10,-2.10,0.06,-2.54,8.47,8.47,8.47
36.70,10.53,2.07,10.53,2.07,-2.07,0.06,-2.48,8.47,8.47,8.47
37.06,10.49,2.03,10.49,2.03,-2.03,0.06,-2.42,8.46,8.46,8.46
37.43,10.45,2.00,10.45,2.00,-2.00,0.07,-2.35,8.45,8.45,8.45
37.81,10.40,1.96,10.40,1.96,-1.96,0.07,-2.29,8.45,8.45,8.44
38.19,10.35,1.92,10.35,1.92,-1.91,0.07,-2.22,8.44,8.44,8.43
38.57,10.29,1.87,10.29,1.87,-1.87,0.07,-2.16,8.42,8.42,8.42
38.95,10.24,1.82,10.24,1.82,-1.83,0.07,-2.09,8.41,8.41,8.41
39.34,10.18,1.78,10.18,1.78,-1.79,0.07,-2.03,8.40,8.40,8.40
39.74,10.13,1.74,10.13,1.74,-1.75,0.08,-1.96,8.39,8.39,8.39
40.14,10.08,1.70,10.08,1.70,-1.71,0.08,-1.90,8.38,8.38,8.38
40.54,10.04,1.67,10.04,1.67,-1.68,0.08,-1.84,8.36,8.37,8.37
40.94,10.00,1.64,10.00,1.64,-1.64,0.08,-1.77,8.36,8.35,8.36
41.35,9.96,1.62,9.96,1.62,-1.62,0.08,-1.71,8.34,8.34,8.34
41.76,9.92,1.59,9.92,1.59,-1.59,0.08,-1.65,8.33,8.33,8.33
42.18,9.89,1.56,9.89,1.56,-1.56,0.09,-1.59,8.32,8.32,8.32
42.60,9.85,1.54,9.85,1.54,-1.54,0.09,-1.53,8.31,8.31,8.31
43.03,9.81,1.51,9.81,1.51,-1.51,0.09,-1.47,8.30,8.30,8.30
43.46,9.77,1.48,9.77,1.48,-1.48,0.09,-1.41,8.29,8.29,8.29
43.90,9.72,1.45,9.72,1.45,-1.45,0.10,-1.36,8.28,8.28,8.28
44.33,9.68,1.42,9.68,1.42,-1.42,0.10,-1.30,8.26,8.26,8.26
44.78,9.63,1.38,9.63,1.38,-1.38,0.10,-1.25,8.25,8.25,8.25
45.23,9.59,1.35,9.59,1.35,-1.34,0.10,-1.20,8.24,8.24,8.24
45.68,9.53,1.31,9.53,1.30,-1.30,0.10,-1.14,8.23,8.23,8.23
46.13,9.48,1.26,9.48,1.26,-1.26,0.11,-1.09,8.22,8.22,8.22
46.60,9.42,1.22,9.42,1.22,-1.22,0.11,-1.04,8.21,8.21,8.21
47.06,9.36,1.17,9.36,1.17,-1.17,0.11,-0.99,8.19,8.19,8.19
47.53,9.31,1.12,9.31,1.12,-1.12,0.12,-0.95,8.18,8.18,8.18
48.01,9.25,1.08,9.25,1.08,-1.08,0.12,-0.90,8.17,8.17,8.17
48.49,9.19,1.03,9.19,1.03,-1.03,0.12,-0.85,8.15,8.15,8.15
48.97,9.13,0.99,9.13,0.99,-0.99,0.12,-0.81,8.14,8.14,8.14
49.46,9.07,0.95,9.07,0.95,-0.95,0.13,-0.76,8.12,8.12,8.12
49.96,9.02,0.91,9.02,0.91,-0.91,0.13,-0.72,8.10,8.10,8.10
50.46,8.96,0.88,8.96,0.88,-0.88,0.13,-0.68,8.08,8.08,8.09
50.96,8.91,0.84,8.91,0.85,-0.85,0.14,-0.63,8.06,8.06,8.07
51.47,8.87,0.82,8.87,0.82,-0.82,0.14,-0.59,8.05,8.05,8.05
51.99,8.82,0.79,8.82,0.79,-0.79,0.14,-0.55,8.03,8.03,8.03
52.51,8.78,0.76,8.78,0.76,-0.76,0.15,-0.51,8.02,8.02,8.02
53.03,8.73,0.73,8.73,0.73,-0.72,0.15,-0.48,8.00,8.00,7.99
53.56,8.67,0.70,8.67,0.70,-0.69,0.16,-0.44,7.99,7.99,7.97
54.10,8.61,0.66,8.61,0.66,-0.65,0.16,-0.40,7.97,7.97,7.95
54.64,8.55,0.61,8.55,0.61,-0.60,0.16,-0.36,7.95,7.94,7.94
55.18,8.48,0.56,8.48,0.56,-0.56,0.17,-0.33,7.92,7.92,7.92
55.74,8.41,0.50,8.41,0.51,-0.52,0.17,-0.29,7.89,7.89,7.91
56.29,8.35,0.46,8.35,0.46,-0.48,0.18,-0.26,7.87,7.87,7.89
56.86,8.29,0.43,8.29,0.43,-0.44,0.18,-0.23,7.85,7.85,7.86
57.42,8.24,0.40,8.24,0.40,-0.40,0.19,-0.19,7.83,7.83,7.84
58.00,8.19,0.38,8.19,0.37,-0.37,0.19,-0.16,7.82,7.82,7.81
58.58,8.13,0.35,8.13,0.35,-0.34,0.20,-0.13,7.80,7.80,7.79
59.16,8.08,0.31,8.08,0.31,-0.30,0.20,-0.10,7.78,7.78,7.76
59.76,8.01,0.27,8.01,0.27,-0.26,0.21,-0.07,7.75,7.75,7.74
60.35,7.94,0.23,7.94,0.23,-0.22,0.21,-0.04,7.72,7.72,7.72
60.96,7.87,0.18,7.87,0.18,-0.18,0.22,-0.01,7.69,7.69,7.69
61.57,7.80,0.13,7.80,0.13,-0.14,0.22,0.02,7.66,7.66,7.67
62.18,7.73,0.08,7.73,0.09,-0.09,0.23,0.05,7.64,7.64,7.65
62.80,7.67,0.05,7.67,0.05,-0.05,0.24,0.07,7.62,7.62,7.62
63.43,7.61,0.01,7.61,0.01,-0.01,0.24,0.10,7.60,7.60,7.60
64.07,7.54,-0.03,7.54,-0.03,0.04,0.25,0.13,7.58,7.58,7.58
64.71,7.48,-0.08,7.48,-0.07,0.08,0.26,0.15,7.55,7.55,7.55
65.35,7.41,-0.12,7.41,-0.11,0.11,0.26,0.18,7.52,7.52,7.52
66.01,7.34,-0.15,7.34,-0.15,0.15,0.27,0.20,7.50,7.50,7.50
66.67,7.28,-0.19,7.28,-0.19,0.19,0.28,0.23,7.47,7.47,7.47
67.33,7.21,-0.23,7.21,-0.23,0.23,0.29,0.25,7.44,7.44,7.44
68.01,7.15,-0.27,7.15,-0.27,0.27,0.29,0.28,7.41,7.41,7.41
68.69,7.08,-0.30,7.08,-0.30,0.30,0.30,0.30,7.38,7.38,7.38
69.37,7.01,-0.34,7.01,-0.34,0.34,0.31,0.33,7.35,7.35,7.35
70.07,6.94,-0.38,6.94,-0.38,0.38,0.32,0.35,7.32,7.32,7.33
70.77,6.88,-0.41,6.87,-0.42,0.42,0.33,0.38,7.30,7.29,7.29
71.48,6.80,-0.45,6.80,-0.46,0.46,0.34,0.40,7.26,7.26,7.26
72.19,6.72,-0.50,6.72,-0.50,0.51,0.35,0.42,7.23,7.23,7.22
72.91,6.64,-0.56,6.64,-0.55,0.56,0.36,0.45,7.20,7.20,7.20
73.64,6.56,-0.61,6.56,-0.61,0.61,0.37,0.47,7.16,7.16,7.16
74.38,6.47,-0.66,6.48,-0.66,0.66,0.38,0.50,7.13,7.13,7.13
75.12,6.39,-0.71,6.39,-0.71,0.71,0.39,0.53,7.10,7.10,7.10
75.87,6.32,-0.76,6.31,-0.76,0.76,0.40,0.55,7.07,7.07,7.08
76.63,6.23,-0.81,6.23,-0.81,0.80,0.42,0.58,7.04,7.04,7.04
77.40,6.15,-0.85,6.15,-0.85,0.85,0.43,0.61,7.00,7.00,7.01
78.17,6.08,-0.90,6.08,-0.90,0.90,0.44,0.63,6.97,6.97,6.97
78.95,6.00,-0.94,6.00,-0.94,0.94,0.46,0.66,6.94,6.94,6.94
79.74,5.92,-0.98,5.92,-0.98,0.99,0.47,0.69,6.91,6.91,6.90
80.54,5.84,-1.02,5.84,-1.02,1.04,0.49,0.72,6.88,6.88,6.86
81.35,5.76,-1.07,5.76,-1.07,1.09,0.50,0.75,6.85,6.85,6.83
82.16,5.67,-1.13,5.67,-1.13,1.13,0.52,0.78,6.81,6.81,6.80
82.98,5.59,-1.18,5.59,-1.18,1.17,0.53,0.81,6.76,6.76,6.77
83.81,5.50,-1.23,5.51,-1.22,1.21,0.55,0.84,6.71,6.72,6.73
84.65,5.44,-1.26,5.44,-1.26,1.24,0.57,0.88,6.68,6.68,6.70
85.50,5.39,-1.27,5.39,-1.27,1.26,0.59,0.91,6.65,6.65,6.67
86.35,5.36,-1.28,5.36,-1.28,1.27,0.61,0.95,6.63,6.63,6.64
87.22,5.34,-1.27,5.34,-1.27,1.27,0.63,0.98,6.61,6.61,6.61
88.09,5.32,-1.25,5.31,-1.26,1.27,0.65,1.02,6.58,6.58,6.57
88.97,5.29,-1.25,5.29,-1.25,1.26,0.67,1.05,6.55,6.55,6.54
89.86,5.26,-1.25,5.25,-1.25,1.26,0.69,1.09,6.51,6.51,6.51
90.76,5.21,-1.26,5.21,-1.26,1.25,0.71,1.13,6.47,6.47,6.47
91.66,5.17,-1.26,5.17,-1.26,1.26,0.74,1.17,6.42,6.43,6.43
92.58,5.11,-1.26,5.11,-1.26,1.27,0.76,1.21,6.38,6.38,6.37
93.51,5.05,-1.27,5.05,-1.28,1.29,0.79,1.25,6.34,6.34,6.32
94.44,4.98,-1.30,4.98,-1.30,1.31,0.81,1.30,6.29,6.29,6.29
95.39,4.91,-1.34,4.91,-1.34,1.34,0.84,1.34,6.25,6.25,6.25
96.34,4.82,-1.38,4.82,-1.38,1.38,0.87,1.38,6.20,6.20,6.20
97.30,4.73,-1.41,4.74,-1.42,1.42,0.90,1.43,6.15,6.15,6.15
98.28,4.65,-1.46,4.65,-1.46,1.46,0.93,1.47,6.11,6.11,6.11
99.26,4.57,-1.51,4.57,-1.51,1.50,0.96,1.52,6.07,6.07,6.08
100.25,4.48,-1.56,4.48,-1.55,1.54,0.99,1.56,6.03,6.03,6.04
101.25,4.40,-1.59,4.40,-1.59,1.58,1.02,1.61,5.99,5.99,5.99
102.27,4.32,-1.62,4.32,-1.62,1.62,1.06,1.65,5.94,5.94,5.94
103.29,4.25,-1.64,4.25,-1.65,1.65,1.10,1.70,5.90,5.90,5.89
104.32,4.17,-1.68,4.17,-1.68,1.68,1.13,1.74,5.85,5.85,5.85
105.37,4.09,-1.71,4.09,-1.71,1.71,1.17,1.79,5.80,5.80,5.81
106.42,4.02,-1.74,4.02,-1.74,1.74,1.21,1.83,5.76,5.76,5.77
107.48,3.95,-1.76,3.95,-1.76,1.77,1.25,1.87,5.72,5.72,5.71
108.56,3.88,-1.78,3.88,-1.78,1.79,1.29,1.92,5.67,5.67,5.66
109.64,3.80,-1.81,3.80,-1.81,1.82,1.33,1.96,5.62,5.62,5.61
110.74,3.73,-1.84,3.73,-1.84,1.84,1.38,1.99,5.57,5.57,5.57
111.85,3.66,-1.88,3.66,-1.87,1.86,1.42,2.03,5.51,5.52,5.53
112.97,3.59,-1.89,3.59,-1.89,1.87,1.47,2.07,5.46,5.46,5.48
114.10,3.52,-1.90,3.52,-1.90,1.89,1.51,2.10,5.42,5.42,5.43
115.24,3.46,-1.90,3.46,-1.90,1.91,1.56,2.13,5.37,5.37,5.36
116.39,3.40,-1.91,3.40,-1.91,1.93,1.61,2.15,5.33,5.33,5.31
117.55,3.34,-1.92,3.34,-1.93,1.96,1.66,2.18,5.29,5.29,5.26
118.73,3.27,-1.96,3.27,-1.96,1.98,1.70,2.20,5.25,5.25,5.24
119.92,3.21,-2.00,3.21,-2.00,1.99,1.75,2.21,5.20,5.20,5.21
121.12,3.15,-2.03,3.15,-2.03,2.01,1.80,2.23,5.15,5.15,5.18
122.33,3.09,-2.05,3.09,-2.04,2.01,1.85,2.24,5.10,5.10,5.13
123.55,3.02,-2.04,3.02,-2.04,2.02,1.90,2.24,5.04,5.04,5.06
124.79,2.96,-2.02,2.97,-2.02,2.02,1.94,2.24,4.98,4.98,4.99
126.03,2.91,-2.00,2.91,-2.00,2.01,1.99,2.24,4.92,4.92,4.91
127.29,2.85,-1.98,2.85,-1.99,2.00,2.03,2.23,4.86,4.86,4.84
128.57,2.80,-1.98,2.80,-1.98,1.99,2.07,2.22,4.79,4.79,4.78
129.85,2.75,-1.98,2.75,-1.97,1.99,2.11,2.21,4.73,4.73,4.72
131.15,2.70,-1.98,2.70,-1.98,1.98,2.15,2.19,4.68,4.68,4.67
132.46,2.64,-1.99,2.64,-1.99,1.99,2.19,2.17,4.63,4.63,4.63
133.79,2.59,-2.00,2.59,-2.00,2.00,2.22,2.14,4.59,4.59,4.59
135.12,2.54,-2.01,2.54,-2.01,2.01,2.25,2.11,4.55,4.55,4.55
136.48,2.49,-2.02,2.49,-2.02,2.02,2.27,2.08,4.50,4.50,4.51
137.84,2.44,-2.03,2.44,-2.03,2.02,2.29,2.05,4.46,4.46,4.47
139.22,2.39,-2.03,2.39,-2.03,2.02,2.31,2.01,4.41,4.41,4.42
140.61,2.34,-2.03,2.34,-2.03,2.02,2.32,1.97,4.36,4.36,4.37
142.02,2.29,-2.02,2.29,-2.02,2.02,2.33,1.93,4.31,4.31,4.31
143.44,2.24,-2.01,2.24,-2.01,2.01,2.33,1.89,4.25,4.25,4.25
144.87,2.20,-2.00,2.20,-2.00,2.00,2.33,1.84,4.19,4.19,4.19
146.32,2.15,-1.98,2.15,-1.98,1.99,2.31,1.80,4.14,4.14,4.13
147.78,2.11,-1.97,2.11,-1.97,1.98,2.30,1.75,4.08,4.08,4.08
149.26,2.06,-1.96,2.06,-1.96,1.97,2.28,1.70,4.03,4.03,4.02
150.75,2.02,-1.95,2.02,-1.95,1.97,2.26,1.65,3.99,3.99,3.98
152.26,1.98,-1.95,1.98,-1.95,1.97,2.23,1.60,3.95,3.95,3.93
153.78,1.94,-1.95,1.94,-1.95,1.96,2.20,1.55,3.91,3.91,3.90
155.32,1.91,-1.96,1.91,-1.96,1.95,2.16,1.50,3.86,3.86,3.86
156.88,1.87,-1.96,1.87,-1.96,1.93,2.12,1.46,3.81,3.81,3.83
158.44,1.84,-1.94,1.84,-1.94,1.90,2.08,1.41,3.74,3.74,3.78
160.03,1.80,-1.91,1.80,-1.90,1.86,2.03,1.36,3.66,3.66,3.71
161.63,1.77,-1.84,1.77,-1.84,1.82,1.98,1.31,3.59,3.59,3.61
163.24,1.74,-1.76,1.74,-1.76,1.77,1.93,1.26,3.50,3.50,3.50
164.88,1.70,-1.67,1.70,-1.68,1.72,1.87,1.21,3.42,3.42,3.38
166.53,1.67,-1.62,1.67,-1.62,1.67,1.81,1.17,3.34,3.34,3.29
168.19,1.64,-1.59,1.64,-1.59,1.62,1.75,1.12,3.27,3.27,3.23
169.87,1.62,-1.58,1.62,-1.58,1.58,1.69,1.07,3.19,3.19,3.20
171.57,1.59,-1.58,1.59,-1.58,1.54,1.63,1.03,3.13,3.13,3.17
173.29,1.56,-1.56,1.56,-1.55,1.51,1.56,0.99,3.07,3.07,3.12
175.02,1.54,-1.50,1.54,-1.50,1.48,1.50,0.94,3.02,3.03,3.05
176.77,1.52,-1.44,1.52,-1.45,1.47,1.44,0.90,2.99,2.99,2.96
178.54,1.50,-1.41,1.50,-1.41,1.46,1.37,0.86,2.96,2.96,2.90
180.32,1.48,-1.40,1.48,-1.41,1.45,1.31,0.82,2.93,2.93,2.88
182.13,1.46,-1.43,1.46,-1.43,1.45,1.24,0.78,2.90,2.90,2.89
183.95,1.44,-1.46,1.44,-1.46,1.45,1.18,0.74,2.89,2.89,2.90
185.79,1.42,-1.48,1.42,-1.47,1.45,1.11,0.70,2.87,2.87,2.90
187.65,1.41,-1.47,1.41,-1.47,1.45,1.05,0.66,2.86,2.86,2.88
189.52,1.40,-1.46,1.40,-1.46,1.45,0.99,0.62,2.85,2.85,2.85
191.42,1.39,-1.44,1.39,-1.44,1.44,0.93,0.59,2.83,2.83,2.83
193.33,1.38,-1.42,1.38,-1.42,1.41,0.87,0.55,2.79,2.79,2.80
195.27,1.38,-1.38,1.38,-1.38,1.37,0.81,0.51,2.75,2.75,2.76
197.22,1.38,-1.33,1.38,-1.33,1.32,0.75,0.48,2.70,2.70,2.71
199.19,1.38,-1.26,1.38,-1.26,1.26,0.69,0.44,2.64,2.64,2.65
201.18,1.39,-1.19,1.39,-1.19,1.19,0.63,0.41,2.59,2.59,2.58
203.19,1.40,-1.12,1.40,-1.12,1.12,0.57,0.38,2.52,2.52,2.52
205.23,1.41,-1.04,1.41,-1.04,1.05,0.51,0.34,2.46,2.46,2.46
207.28,1.43,-0.97,1.43,-0.97,0.97,0.46,0.31,2.39,2.39,2.39
209.35,1.44,-0.89,1.44,-0.89,0.89,0.40,0.28,2.33,2.33,2.33
211.44,1.46,-0.81,1.46,-0.81,0.81,0.35,0.25,2.26,2.26,2.26
213.56,1.47,-0.73,1.47,-0.73,0.73,0.29,0.22,2.20,2.20,2.20
215.69,1.49,-0.65,1.49,-0.65,0.65,0.24,0.19,2.14,2.14,2.14
217.85,1.51,-0.57,1.51,-0.57,0.57,0.19,0.16,2.08,2.08,2.08
220.03,1.52,-0.49,1.52,-0.49,0.49,0.13,0.12,2.02,2.02,2.01
222.23,1.54,-0.41,1.54,-0.41,0.42,0.08,0.09,1.95,1.95,1.95
224.45,1.55,-0.34,1.55,-0.34,0.34,0.03,0.06,1.89,1.89,1.89
226.70,1.56,-0.26,1.56,-0.26,0.27,-0.02,0.03,1.83,1.83,1.83
228.96,1.58,-0.19,1.58,-0.19,0.19,-0.07,0.00,1.77,1.77,1.77
231.25,1.59,-0.11,1.59,-0.11,0.11,-0.12,-0.03,1.70,1.70,1.70
233.57,1.60,-0.04,1.60,-0.04,0.04,-0.17,-0.05,1.64,1.64,1.64
235.90,1.62,0.04,1.62,0.04,-0.04,-0.22,-0.08,1.58,1.58,1.58
238.26,1.64,0.12,1.64,0.12,-0.13,-0.27,-0.11,1.52,1.52,1.52
240.64,1.66,0.20,1.66,0.20,-0.21,-0.32,-0.14,1.45,1.45,1.46
243.05,1.69,0.29,1.69,0.29,-0.29,-0.37,-0.17,1.39,1.39,1.40
245.48,1.71,0.38,1.71,0.38,-0.38,-0.42,-0.20,1.33,1.33,1.33
247.93,1.74,0.46,1.74,0.46,-0.46,-0.47,-0.23,1.27,1.27,1.27
250.41,1.76,0.55,1.76,0.55,-0.55,-0.52,-0.26,1.21,1.21,1.21
252.92,1.78,0.63,1.78,0.63,-0.63,-0.57,-0.29,1.15,1.15,1.15
255.45,1.80,0.71,1.80,0.71,-0.70,-0.62,-0.33,1.09,1.09,1.09
258.00,1.81,0.78,1.81,0.78,-0.77,-0.67,-0.36,1.03,1.03,1.03
260.58,1.81,0.84,1.81,0.84,-0.84,-0.73,-0.39,0.97,0.97,0.97
263.19,1.82,0.91,1.82,0.91,-0.90,-0.78,-0.42,0.91,0.91,0.91
265.82,1.82,0.96,1.82,0.96,-0.96,-0.83,-0.45,0.85,0.85,0.85
268.48,1.81,1.02,1.81,1.02,-1.02,-0.88,-0.48,0.79,0.79,0.79
271.16,1.81,1.07,1.81,1.07,-1.07,-0.93,-0.52,0.74,0.74,0.74
273.87,1.80,1.12,1.80,1.12,-1.12,-0.98,-0.55,0.68,0.68,0.68
276.61,1.78,1.16,1.78,1.16,-1.16,-1.03,-0.59,0.62,0.62,0.62
279.38,1.77,1.21,1.77,1.21,-1.21,-1.09,-0.62,0.56,0.56,0.56
282.17,1.76,1.25,1.76,1.25,-1.25,-1.14,-0.66,0.51,0.51,0.51
284.99,1.74,1.29,1.74,1.29,-1.29,-1.19,-0.69,0.45,0.45,0.45
287.84,1.73,1.33,1.73,1.33,-1.33,-1.24,-0.73,0.39,0.39,0.39
290.72,1.71,1.38,1.71,1.38,-1.38,-1.30,-0.77,0.34,0.34,0.34
293.63,1.70,1.42,1.70,1.42,-1.42,-1.35,-0.80,0.28,0.28,0.28
296.57,1.69,1.46,1.69,1.46,-1.46,-1.40,-0.84,0.23,0.23,0.23
299.53,1.67,1.50,1.67,1.50,-1.50,-1.45,-0.88,0.17,0.17,0.17
302.53,1.66,1.54,1.66,1.55,-1.54,-1.50,-0.92,0.12,0.12,0.12
305.55,1.65,1.59,1.65,1.59,-1.59,-1.55,-0.97,0.06,0.06,0.06
308.61,1.63,1.63,1.63,1.63,-1.63,-1.60,-1.01,0.00,0.00,0.00
311.69,1.62,1.67,1.62,1.67,-1.67,-1.65,-1.05,-0.05,-0.05,-0.05
314.81,1.60,1.71,1.60,1.71,-1.71,-1.70,-1.10,-0.11,-0.11,-0.11
317.96,1.59,1.76,1.59,1.76,-1.76,-1.74,-1.14,-0.17,-0.17,-0.17
321.14,1.58,1.80,1.58,1.80,-1.80,-1.79,-1.19,-0.22,-0.22,-0.22
324.35,1.56,1.84,1.56,1.84,-1.84,-1.83,-1.24,-0.27,-0.27,-0.27
327.59,1.55,1.88,1.55,1.88,-1.88,-1.88,-1.29,-0.33,-0.33,-0.33
330.87,1.54,1.92,1.54,1.92,-1.92,-1.92,-1.34,-0.38,-0.38,-0.38
334.18,1.53,1.96,1.53,1.96,-1.96,-1.96,-1.39,-0.43,-0.43,-0.43
337.52,1.51,2.00,1.51,2.00,-2.00,-2.00,-1.44,-0.48,-0.48,-0.49
340.90,1.50,2.03,1.50,2.03,-2.03,-2.03,-1.50,-0.54,-0.54,-0.54
344.30,1.48,2.07,1.48,2.07,-2.07,-2.07,-1.55,-0.59,-0.59,-0.59
347.75,1.46,2.10,1.46,2.10,-2.11,-2.10,-1.61,-0.64,-0.64,-0.64
351.23,1.45,2.14,1.45,2.14,-2.14,-2.13,-1.67,-0.69,-0.69,-0.69
354.74,1.44,2.18,1.44,2.18,-2.18,-2.16,-1.73,-0.74,-0.74,-0.74
358.28,1.42,2.21,1.42,2.21,-2.21,-2.19,-1.79,-0.79,-0.79,-0.79
361.87,1.41,2.25,1.41,2.25,-2.25,-2.22,-1.85,-0.84,-0.84,-0.84
365.49,1.39,2.28,1.39,2.28,-2.28,-2.24,-1.92,-0.89,-0.89,-0.89
369.14,1.38,2.32,1.38,2.32,-2.31,-2.27,-1.98,-0.94,-0.94,-0.94
372.83,1.36,2.35,1.36,2.35,-2.35,-2.29,-2.05,-0.98,-0.98,-0.98
376.56,1.35,2.38,1.35,2.38,-2.38,-2.32,-2.11,-1.03,-1.03,-1.03
380.33,1.33,2.41,1.33,2.41,-2.41,-2.34,-2.18,-1.08,-1.08,-1.08
384.13,1.31,2.44,1.31,2.44,-2.44,-2.36,-2.25,-1.12,-1.12,-1.12
387.97,1.30,2.47,1.30,2.47,-2.47,-2.39,-2.32,-1.17,-1.17,-1.17
