frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.31,-0.66,-1.31,-0.66,0.66,0.76,0.98,-0.65,-0.65,-0.65
369.14,-1.31,-0.67,-1.31,-0.67,0.67,0.75,0.96,-0.65,-0.65,-0.64
372.83,-1.32,-0.67,-1.32,-0.67,0.67,0.73,0.93,-0.64,-0.64,-0.64
376.56,-1.32,-0.68,-1.32,-0.68,0.68,0.72,0.91,-0.64,-0.64,-0.64
380.33,-1.32,-0.69,-1.32,-0.69,0.68,0.71,0.89,-0.64,-0.64,-0.64
384.13,-1.33,-0.69,-1.33,-0.69,0.69,0.70,0.87,-0.64,-0.64,-0.64
387.97,-1.33,-0.69,-1.33,-0.69,0.69,0.70,0.85,-0.64,-0.64,-0.64
391.85,-1.34,-0.69,-1.34,-0.69,0.69,0.69,0.83,-0.64,-0.64,-0.64
395.77,-1.34,-0.69,-1.34,-0.69,0.69,0.68,0.82,-0.65,-0.65,-0.65
399.73,-1.35,-0.69,-1.35,-0.69,0.69,0.67,0.80,-0.65,-0.65,-0.66
403.72,-1.35,-0.69,-1.35,-0.69,0.69,0.67,0.78,-0.66,-0.66,-0.66
407.76,-1.36,-0.69,-1.36,-0.69,0.69,0.66,0.77,-0.67,-0.67,-0.67
411.84,-1.37,-0.69,-1.37,-0.69,0.69,0.66,0.75,-0.68,-0.68,-0.68
415.96,-1.38,-0.70,-1.38,-0.70,0.70,0.65,0.74,-0.69,-0.69,-0.69
420.12,-1.39,-0.70,-1.39,-0.70,0.70,0.65,0.73,-0.70,-0.70,-0.70
424.32,-1.40,-0.70,-1.40,-0.70,0.70,0.65,0.71,-0.71,-0.71,-0.70
428.56,-1.41,-0.70,-1.41,-0.70,0.69,0.65,0.70,-0.72,-0.72,-0.71
432.85,-1.42,-0.69,-1.42,-0.69,0.69,0.64,0.69,-0.72,-0.72,-0.72
437.18,-1.42,-0.69,-1.43,-0.69,0.69,0.64,0.68,-0.73,-0.73,-0.73
441.55,-1.43,-0.69,-1.43,-0.69,0.69,0.64,0.67,-0.74,-0.74,-0.75
445.96,-1.44,-0.69,-1.44,-0.69,0.69,0.64,0.66,-0.75,-0.75,-0.76
450.42,-1.45,-0.68,-1.45,-0.68,0.68,0.64,0.65,-0.77,-0.77,-0.77
454.93,-1.46,-0.68,-1.46,-0.68,0.68,0.64,0.64,-0.78,-0.78,-0.78
459.48,-1.47,-0.68,-1.47,-0.68,0.68,0.64,0.63,-0.79,-0.79,-0.79
464.07,-1.48,-0.68,-1.48,-0.68,0.68,0.64,0.62,-0.80,-0.80,-0.80
468.71,-1.49,-0.68,-1.49,-0.68,0.68,0.64,0.62,-0.81,-0.81,-0.81
473.40,-1.50,-0.68,-1.50,-0.68,0.68,0.65,0.61,-0.82,-0.82,-0.82
478.13,-1.51,-0.68,-1.51,-0.68,0.68,0.65,0.60,-0.83,-0.83,-0.83
482.91,-1.52,-0.68,-1.52,-0.68,0.68,0.65,0.59,-0.84,-0.84,-0.84
487.74,-1.53,-0.68,-1.53,-0.68,0.68,0.65,0.59,-0.85,-0.85,-0.85
492.62,-1.54,-0.68,-1.54,-0.68,0.68,0.65,0.58,-0.86,-0.86,-0.86
497.55,-1.55,-0.68,-1.55,-0.68,0.68,0.66,0.58,-0.87,-0.87,-0.87
502.52,-1.56,-0.68,-1.56,-0.67,0.67,0.66,0.57,-0.88,-0.88,-0.88
507.55,-1.57,-0.67,-1.57,-0.67,0.67,0.66,0.56,-0.89,-0.89,-0.89
512.62,-1.57,-0.67,-1.57,-0.67,0.67,0.66,0.56,-0.90,-0.90,-0.90
517.75,-1.58,-0.67,-1.58,-0.67,0.67,0.66,0.55,-0.91,-0.91,-0.91
522.93,-1.59,-0.67,-1.59,-0.67,0.67,0.66,0.55,-0.92,-0.92,-0.92
528.16,-1.60,-0.67,-1.60,-0.67,0.67,0.66,0.55,-0.93,-0.93,-0.93
533.44,-1.61,-0.67,-1.61,-0.67,0.67,0.66,0.54,-0.94,-0.94,-0.94
538.77,-1.62,-0.67,-1.62,-0.67,0.67,0.66,0.54,-0.95,-0.95,-0.95
544.16,-1.63,-0.68,-1.63,-0.68,0.68,0.66,0.54,-0.96,-0.96,-0.96
549.60,-1.64,-0.68,-1.64,-0.68,0.68,0.66,0.53,-0.97,-0.97,-0.96
555.10,-1.65,-0.68,-1.65,-0.68,0.68,0.66,0.53,-0.97,-0.97,-0.97
560.65,-1.66,-0.68,-1.66,-0.68,0.68,0.66,0.53,-0.98,-0.98,-0.98
566.25,-1.67,-0.68,-1.67,-0.68,0.68,0.66,0.53,-0.99,-0.99,-0.99
571.92,-1.68,-0.68,-1.68,-0.68,0.68,0.66,0.52,-1.00,-1.00,-1.00
577.64,-1.68,-0.68,-1.68,-0.68,0.68,0.66,0.52,-1.00,-1.00,-1.00
583.41,-1.69,-0.68,-1.69,-0.68,0.68,0.66,0.52,-1.01,-1.01,-1.01
589.25,-1.69,-0.68,-1.69,-0.68,0.68,0.66,0.52,-1.01,-1.01,-1.01
595.14,-1.70,-0.68,-1.70,-0.68,0.68,0.66,0.52,-1.02,-1.02,-1.02
601.09,-1.70,-0.67,-1.70,-0.67,0.67,0.66,0.52,-1.02,-1.02,-1.03
607.10,-1.70,-0.67,-1.70,-0.67,0.67,0.66,0.52,-1.03,-1.03,-1.03
613.17,-1.71,-0.67,-1.71,-0.67,0.67,0.66,0.52,-1.03,-1.03,-1.03
619.30,-1.71,-0.67,-1.71,-0.67,0.67,0.66,0.53,-1.04,-1.04,-1.04
625.50,-1.71,-0.67,-1.71,-0.67,0.67,0.66,0.53,-1.04,-1.04,-1.04
631.75,-1.71,-0.67,-1.71,-0.67,0.67,0.66,0.53,-1.04,-1.04,-1.04
638.07,-1.71,-0.66,-1.71,-0.66,0.66,0.66,0.53,-1.04,-1.04,-1.04
644.45,-1.70,-0.66,-1.70,-0.66,0.66,0.66,0.54,-1.04,-1.04,-1.04
650.89,-1.70,-0.66,-1.70,-0.66,0.66,0.66,0.54,-1.04,-1.04,-1.05
657.40,-1.70,-0.65,-1.70,-0.65,0.65,0.66,0.55,-1.05,-1.05,-1.05
663.98,-1.70,-0.65,-1.70,-0.65,0.65,0.66,0.55,-1.05,-1.05,-1.05
670.62,-1.69,-0.65,-1.69,-0.65,0.65,0.66,0.56,-1.04,-1.04,-1.04
677.32,-1.69,-0.65,-1.69,-0.65,0.65,0.66,0.56,-1.04,-1.04,-1.04
684.10,-1.68,-0.64,-1.68,-0.64,0.64,0.66,0.57,-1.04,-1.04,-1.04
690.94,-1.67,-0.64,-1.67,-0.64,0.64,0.66,0.58,-1.03,-1.03,-1.03
697.85,-1.67,-0.64,-1.66,-0.64,0.64,0.66,0.59,-1.03,-1.03,-1.03
704.83,-1.66,-0.64,-1.66,-0.64,0.64,0.66,0.60,-1.02,-1.02,-1.02
711.87,-1.64,-0.63,-1.64,-0.63,0.63,0.66,0.61,-1.01,-1.01,-1.01
718.99,-1.63,-0.63,-1.63,-0.63,0.63,0.66,0.62,-1.00,-1.00,-1.00
726.18,-1.62,-0.63,-1.62,-0.63,0.63,0.66,0.63,-0.99,-0.99,-0.99
733.44,-1.60,-0.63,-1.60,-0.63,0.62,0.66,0.64,-0.98,-0.98,-0.98
740.78,-1.59,-0.62,-1.59,-0.62,0.62,0.66,0.65,-0.97,-0.96,-0.96
748.19,-1.57,-0.62,-1.57,-0.62,0.62,0.66,0.66,-0.95,-0.95,-0.95
755.67,-1.55,-0.61,-1.55,-0.61,0.61,0.66,0.67,-0.93,-0.93,-0.93
763.23,-1.53,-0.61,-1.53,-0.61,0.61,0.65,0.68,-0.92,-0.92,-0.92
770.86,-1.50,-0.60,-1.50,-0.60,0.60,0.65,0.70,-0.90,-0.90,-0.90
778.57,-1.48,-0.60,-1.48,-0.60,0.60,0.65,0.71,-0.88,-0.88,-0.88
786.35,-1.45,-0.59,-1.45,-0.59,0.59,0.64,0.72,-0.86,-0.86,-0.85
794.22,-1.42,-0.59,-1.42,-0.59,0.58,0.64,0.73,-0.84,-0.84,-0.83
802.16,-1.39,-0.58,-1.39,-0.58,0.57,0.64,0.75,-0.82,-0.82,-0.81
810.18,-1.35,-0.57,-1.35,-0.57,0.57,0.63,0.76,-0.79,-0.78,-0.78
818.28,-1.32,-0.57,-1.31,-0.57,0.57,0.62,0.77,-0.75,-0.75,-0.75
826.46,-1.28,-0.56,-1.28,-0.56,0.58,0.62,0.78,-0.70,-0.70,-0.72
834.73,-1.25,-0.57,-1.26,-0.57,0.61,0.61,0.80,-0.65,-0.65,-0.68
843.08,-1.25,-0.60,-1.25,-0.60,0.64,0.60,0.81,-0.60,-0.61,-0.65
851.51,-1.25,-0.64,-1.26,-0.65,0.67,0.59,0.82,-0.58,-0.58,-0.61
860.02,-1.28,-0.71,-1.28,-0.71,0.70,0.58,0.83,-0.58,-0.58,-0.57
868.62,-1.29,-0.76,-1.29,-0.76,0.72,0.57,0.83,-0.57,-0.57,-0.53
877.31,-1.28,-0.79,-1.27,-0.79,0.72,0.55,0.84,-0.56,-0.55,-0.49
886.08,-1.22,-0.78,-1.21,-0.77,0.71,0.54,0.85,-0.51,-0.50,-0.44
894.94,-1.10,-0.71,-1.11,-0.71,0.68,0.53,0.85,-0.42,-0.43,-0.39
903.89,-0.98,-0.63,-0.98,-0.63,0.64,0.51,0.85,-0.34,-0.34,-0.34
912.93,-0.84,-0.55,-0.84,-0.55,0.59,0.49,0.86,-0.25,-0.26,-0.29
922.06,-0.72,-0.48,-0.73,-0.49,0.53,0.48,0.85,-0.20,-0.20,-0.24
931.28,-0.62,-0.44,-0.62,-0.44,0.47,0.46,0.85,-0.15,-0.15,-0.18
940.59,-0.53,-0.41,-0.53,-0.41,0.42,0.44,0.84,-0.11,-0.11,-0.12
950.00,-0.45,-0.39,-0.45,-0.38,0.38,0.42,0.84,-0.06,-0.06,-0.06
959.50,-0.36,-0.36,-0.36,-0.36,0.36,0.40,0.83,-0.01,-0.01,-0.00
969.09,-0.28,-0.34,-0.28,-0.34,0.33,0.37,0.81,0.06,0.06,0.06
978.78,-0.19,-0.32,-0.19,-0.32,0.32,0.35,0.79,0.12,0.12,0.13
988.57,-0.10,-0.30,-0.10,-0.30,0.30,0.33,0.78,0.19,0.19,0.20
998.46,-0.01,-0.28,-0.01,-0.28,0.28,0.30,0.75,0.26,0.26,0.27
1008.44,0.08,-0.26,0.08,-0.26,0.26,0.28,0.73,0.34,0.34,0.34
1018.53,0.17,-0.23,0.17,-0.23,0.23,0.25,0.70,0.41,0.41,0.41
1028.71,0.27,-0.21,0.27,-0.21,0.21,0.22,0.67,0.48,0.48,0.48
1039.00,0.37,-0.19,0.37,-0.19,0.19,0.19,0.63,0.56,0.55,0.55
1049.39,0.47,-0.16,0.47,-0.16,0.16,0.17,0.59,0.63,0.63,0.63
1059.88,0.57,-0.14,0.57,-0.14,0.13,0.14,0.55,0.71,0.71,0.71
1070.48,0.67,-0.11,0.67,-0.11,0.11,0.11,0.51,0.78,0.78,0.78
1081.19,0.78,-0.08,0.78,-0.08,0.08,0.07,0.46,0.86,0.86,0.86
1092.00,0.89,-0.05,0.89,-0.05,0.05,0.04,0.41,0.93,0.93,0.93
1102.92,0.99,-0.02,0.99,-0.02,0.02,0.01,0.36,1.01,1.01,1.01
1113.95,1.10,0.01,1.10,0.01,-0.02,-0.02,0.31,1.09,1.09,1.09
1125.09,1.21,0.05,1.21,0.05,-0.05,-0.06,0.25,1.16,1.16,1.16
1136.34,1.32,0.08,1.32,0.08,-0.08,-0.09,0.19,1.23,1.23,1.23
1147.70,1.43,0.12,1.43,0.12,-0.12,-0.13,0.13,1.31,1.31,1.31
1159.18,1.54,0.16,1.54,0.16,-0.16,-0.16,0.07,1.38,1.38,1.38
1170.77,1.65,0.20,1.65,0.20,-0.19,-0.20,-0.00,1.45,1.45,1.45
1182.48,1.75,0.23,1.75,0.23,-0.23,-0.23,-0.07,1.52,1.52,1.52
1194.30,1.86,0.27,1.86,0.27,-0.27,-0.27,-0.14,1.59,1.59,1.59
1206.25,1.97,0.31,1.97,0.31,-0.31,-0.31,-0.21,1.66,1.66,1.66
1218.31,2.07,0.35,2.07,0.35,-0.35,-0.35,-0.28,1.72,1.72,1.72
1230.49,2.18,0.39,2.18,0.39,-0.39,-0.39,-0.35,1.79,1.79,1.79
1242.80,2.28,0.43,2.28,0.43,-0.43,-0.43,-0.43,1.85,1.85,1.85
1255.22,2.38,0.47,2.38,0.47,-0.47,-0.47,-0.50,1.91,1.91,1.91
1267.78,2.48,0.51,2.48,0.51,-0.51,-0.51,-0.58,1.97,1.97,1.97
1280.45,2.57,0.55,2.57,0.55,-0.55,-0.56,-0.66,2.02,2.02,2.02
1293.26,2.67,0.60,2.67,0.60,-0.60,-0.60,-0.74,2.07,2.07,2.08
1306.19,2.77,0.64,2.77,0.64,-0.64,-0.65,-0.82,2.13,2.13,2.13
1319.25,2.86,0.68,2.86,0.68,-0.68,-0.69,-0.90,2.18,2.18,2.18
1332.45,2.95,0.73,2.95,0.73,-0.72,-0.74,-0.98,2.23,2.23,2.23
1345.77,3.04,0.77,3.04,0.77,-0.77,-0.79,-1.07,2.28,2.28,2.27
1359.23,3.13,0.81,3.13,0.81,-0.81,-0.83,-1.15,2.32,2.32,2.32
1372.82,3.21,0.85,3.21,0.85,-0.85,-0.89,-1.24,2.36,2.36,2.36
1386.55,3.29,0.89,3.29,0.89,-0.89,-0.94,-1.33,2.40,2.40,2.40
1400.41,3.37,0.93,3.37,0.93,-0.94,-0.99,-1.42,2.43,2.44,2.44
1414.42,3.45,0.98,3.45,0.98,-0.98,-1.04,-1.51,2.47,2.47,2.47
1428.56,3.54,1.03,3.54,1.03,-1.03,-1.10,-1.60,2.51,2.51,2.51
1442.85,3.62,1.08,3.62,1.08,-1.08,-1.15,-1.69,2.54,2.54,2.54
1457.28,3.71,1.14,3.71,1.14,-1.14,-1.21,-1.79,2.57,2.57,2.57
1471.85,3.80,1.20,3.80,1.20,-1.20,-1.27,-1.88,2.60,2.60,2.60
1486.57,3.89,1.26,3.89,1.26,-1.26,-1.33,-1.98,2.63,2.63,2.63
1501.43,3.98,1.33,3.98,1.33,-1.33,-1.39,-2.08,2.65,2.65,2.65
1516.45,4.07,1.40,4.07,1.40,-1.39,-1.46,-2.18,2.67,2.67,2.67
1531.61,4.16,1.47,4.16,1.47,-1.46,-1.52,-2.28,2.69,2.69,2.69
1546.93,4.25,1.54,4.25,1.54,-1.54,-1.59,-2.38,2.71,2.71,2.71
1562.40,4.34,1.61,4.34,1.61,-1.61,-1.66,-2.48,2.73,2.73,2.73
1578.02,4.43,1.69,4.43,1.69,-1.69,-1.73,-2.58,2.75,2.75,2.75
1593.80,4.52,1.77,4.52,1.77,-1.77,-1.80,-2.68,2.76,2.76,2.76
1609.74,4.62,1.85,4.62,1.85,-1.85,-1.88,-2.79,2.77,2.77,2.77
1625.84,4.71,1.93,4.71,1.93,-1.93,-1.95,-2.89,2.78,2.78,2.78
1642.10,4.80,2.02,4.80,2.02,-2.02,-2.03,-2.99,2.79,2.79,2.79
1658.52,4.90,2.10,4.90,2.10,-2.10,-2.11,-3.09,2.79,2.79,2.80
1675.10,5.00,2.20,5.00,2.20,-2.20,-2.19,-3.19,2.80,2.80,2.80
1691.85,5.10,2.29,5.10,2.29,-2.29,-2.28,-3.29,2.81,2.81,2.81
1708.77,5.20,2.39,5.20,2.39,-2.39,-2.37,-3.39,2.81,2.81,2.81
1725.86,5.31,2.49,5.31,2.49,-2.49,-2.46,-3.48,2.82,2.82,2.82
1743.12,5.42,2.59,5.42,2.59,-2.59,-2.55,-3.58,2.83,2.83,2.83
1760.55,5.53,2.69,5.53,2.69,-2.69,-2.64,-3.67,2.84,2.84,2.84
1778.15,5.65,2.80,5.65,2.80,-2.80,-2.74,-3.75,2.85,2.85,2.85
1795.94,5.77,2.90,5.77,2.90,-2.90,-2.84,-3.84,2.87,2.87,2.87
1813.90,5.89,3.01,5.89,3.01,-3.01,-2.94,-3.91,2.88,2.88,2.88
1832.03,6.02,3.12,6.02,3.12,-3.13,-3.05,-3.98,2.89,2.89,2.90
1850.36,6.15,3.24,6.15,3.24,-3.24,-3.16,-4.05,2.90,2.90,2.91
1868.86,6.27,3.36,6.28,3.36,-3.36,-3.27,-4.11,2.91,2.91,2.92
1887.55,6.41,3.48,6.41,3.48,-3.48,-3.38,-4.16,2.92,2.92,2.93
1906.42,6.54,3.61,6.54,3.61,-3.61,-3.50,-4.21,2.93,2.93,2.93
1925.49,6.67,3.73,6.67,3.73,-3.73,-3.62,-4.24,2.94,2.94,2.94
1944.74,6.81,3.86,6.81,3.86,-3.86,-3.74,-4.28,2.95,2.95,2.95
1964.19,6.94,3.99,6.94,3.99,-3.99,-3.87,-4.30,2.96,2.96,2.95
1983.83,7.08,4.11,7.08,4.11,-4.11,-3.99,-4.31,2.97,2.97,2.96
2003.67,7.21,4.24,7.21,4.24,-4.23,-4.13,-4.31,2.98,2.98,2.98
2023.71,7.35,4.35,7.35,4.35,-4.35,-4.26,-4.31,3.00,3.00,3.00
2043.94,7.49,4.47,7.49,4.47,-4.47,-4.39,-4.30,3.02,3.02,3.02
2064.38,7.63,4.58,7.63,4.58,-4.58,-4.52,-4.28,3.04,3.04,3.04
2085.03,7.76,4.69,7.76,4.69,-4.69,-4.65,-4.24,3.07,3.07,3.07
2105.88,7.90,4.79,7.90,4.79,-4.79,-4.78,-4.21,3.11,3.11,3.11
2126.94,8.04,4.89,8.04,4.89,-4.89,-4.91,-4.16,3.15,3.14,3.14
2148.20,8.17,4.98,8.17,4.98,-4.98,-5.02,-4.11,3.19,3.19,3.19
2169.69,8.30,5.06,8.30,5.06,-5.06,-5.13,-4.05,3.24,3.24,3.24
2191.38,8.43,5.14,8.43,5.14,-5.14,-5.23,-3.98,3.29,3.29,3.29
2213.30,8.55,5.20,8.55,5.20,-5.20,-5.32,-3.91,3.35,3.35,3.35
2235.43,8.67,5.26,8.67,5.26,-5.26,-5.39,-3.84,3.41,3.41,3.41
2257.78,8.79,5.30,8.79,5.30,-5.30,-5.44,-3.76,3.48,3.48,3.49
2280.36,8.89,5.33,8.89,5.33,-5.33,-5.47,-3.67,3.56,3.56,3.56
2303.17,8.99,5.35,8.99,5.35,-5.34,-5.48,-3.58,3.65,3.65,3.65
2326.20,9.08,5.34,9.08,5.34,-5.34,-5.46,-3.49,3.74,3.74,3.74
2349.46,9.16,5.32,9.16,5.32,-5.32,-5.41,-3.40,3.83,3.83,3.83
2372.95,9.22,5.28,9.22,5.28,-5.28,-5.34,-3.30,3.94,3.94,3.94
2396.68,9.27,5.23,9.27,5.22,-5.22,-5.24,-3.20,4.05,4.05,4.05
2420.65,9.31,5.14,9.30,5.14,-5.14,-5.11,-3.11,4.17,4.17,4.17
2444.86,9.32,5.03,9.32,5.03,-5.03,-4.95,-3.01,4.29,4.29,4.29
2469.31,9.32,4.90,9.32,4.89,-4.89,-4.78,-2.91,4.43,4.43,4.42
2494.00,9.29,4.73,9.29,4.73,-4.72,-4.57,-2.81,4.57,4.56,4.56
2518.94,9.24,4.53,9.24,4.54,-4.53,-4.35,-2.71,4.70,4.71,4.70
2544.13,9.17,4.32,9.16,4.31,-4.31,-4.10,-2.61,4.86,4.86,4.85
2569.57,9.06,4.06,9.06,4.06,-4.05,-3.84,-2.51,5.01,5.01,5.00
2595.27,8.94,3.78,8.94,3.78,-3.77,-3.57,-2.41,5.17,5.17,5.16
2621.22,8.80,3.47,8.80,3.47,-3.46,-3.28,-2.31,5.34,5.33,5.32
2647.43,8.63,3.14,8.63,3.14,-3.13,-2.98,-2.22,5.50,5.50,5.49
2673.90,8.43,2.78,8.44,2.78,-2.77,-2.66,-2.12,5.66,5.66,5.65
2700.64,8.22,2.41,8.22,2.40,-2.40,-2.34,-2.03,5.83,5.83,5.82
2727.65,8.00,2.02,8.00,2.01,-2.01,-2.01,-1.93,5.99,5.99,5.98
2754.93,7.76,1.62,7.76,1.62,-1.61,-1.67,-1.84,6.15,6.15,6.14
2782.48,7.51,1.22,7.51,1.22,-1.22,-1.33,-1.75,6.30,6.30,6.30
2810.30,7.27,0.82,7.27,0.82,-0.83,-0.98,-1.66,6.44,6.44,6.45
2838.40,7.03,0.44,7.03,0.44,-0.45,-0.64,-1.57,6.58,6.58,6.59
2866.79,6.81,0.08,6.81,0.08,-0.09,-0.30,-1.49,6.71,6.71,6.72
2895.46,6.59,-0.26,6.59,-0.25,0.24,0.03,-1.40,6.83,6.83,6.85
2924.41,6.41,-0.55,6.40,-0.55,0.54,0.34,-1.32,6.95,6.94,6.95
2953.65,6.23,-0.83,6.23,-0.82,0.81,0.63,-1.23,7.04,7.04,7.06
2983.19,6.09,-1.05,6.09,-1.05,1.04,0.88,-1.15,7.13,7.13,7.14
3013.02,5.97,-1.24,5.97,-1.24,1.23,1.10,-1.07,7.20,7.20,7.21
3043.15,5.87,-1.40,5.87,-1.40,1.39,1.28,-0.99,7.25,7.25,7.26
3073.58,5.79,-1.51,5.79,-1.51,1.50,1.42,-0.91,7.29,7.29,7.30
3104.32,5.72,-1.59,5.72,-1.59,1.58,1.51,-0.84,7.31,7.31,7.32
3135.36,5.67,-1.64,5.67,-1.64,1.63,1.57,-0.76,7.31,7.31,7.31
3166.72,5.63,-1.65,5.63,-1.66,1.65,1.60,-0.69,7.29,7.29,7.29
3198.38,5.59,-1.65,5.59,-1.65,1.65,1.61,-0.61,7.24,7.24,7.24
3230.37,5.55,-1.62,5.55,-1.63,1.63,1.60,-0.54,7.18,7.18,7.17
3262.67,5.50,-1.59,5.50,-1.59,1.60,1.57,-0.47,7.10,7.10,7.09
3295.30,5.45,-1.54,5.45,-1.54,1.55,1.53,-0.40,7.00,7.00,6.99
3328.25,5.38,-1.49,5.38,-1.49,1.50,1.48,-0.33,6.89,6.89,6.87
3361.53,5.31,-1.43,5.31,-1.43,1.44,1.41,-0.27,6.76,6.76,6.75
3395.15,5.23,-1.37,5.23,-1.37,1.38,1.32,-0.20,6.62,6.61,6.61
3429.10,5.15,-1.31,5.15,-1.31,1.31,1.22,-0.14,6.46,6.46,6.46
3463.39,5.06,-1.24,5.06,-1.24,1.23,1.10,-0.08,6.29,6.29,6.29
3498.03,4.96,-1.16,4.96,-1.15,1.14,0.98,-0.02,6.10,6.10,6.12
3533.01,4.87,-1.06,4.87,-1.06,1.04,0.86,0.04,5.91,5.91,5.93
3568.34,4.77,-0.95,4.77,-0.95,0.93,0.74,0.10,5.70,5.70,5.72
3604.02,4.67,-0.84,4.67,-0.84,0.82,0.62,0.15,5.49,5.49,5.50
3640.06,4.56,-0.71,4.56,-0.71,0.72,0.51,0.20,5.28,5.28,5.27
3676.46,4.45,-0.59,4.45,-0.59,0.62,0.42,0.25,5.07,5.07,5.04
3713.22,4.32,-0.47,4.32,-0.47,0.52,0.33,0.30,4.85,4.85,4.80
3750.36,4.18,-0.37,4.17,-0.39,0.43,0.26,0.34,4.61,4.60,4.55
3787.86,4.00,-0.32,3.99,-0.33,0.34,0.19,0.38,4.34,4.33,4.32
3825.74,3.81,-0.28,3.81,-0.28,0.24,0.13,0.42,4.06,4.06,4.09
3864.00,3.64,-0.23,3.67,-0.21,0.14,0.08,0.45,3.79,3.81,3.87
3902.64,3.57,-0.10,3.57,-0.10,0.04,0.04,0.49,3.61,3.61,3.67
3941.66,3.52,0.04,3.52,0.04,-0.07,0.00,0.52,3.45,3.45,3.48
3981.08,3.50,0.19,3.49,0.19,-0.18,-0.03,0.54,3.32,3.32,3.30
4020.89,3.47,0.33,3.46,0.32,-0.28,-0.05,0.57,3.19,3.18,3.14
4061.10,3.43,0.44,3.42,0.43,-0.38,-0.08,0.59,3.04,3.04,2.99
4101.71,3.36,0.50,3.36,0.50,-0.47,-0.10,0.60,2.88,2.89,2.86
4142.73,3.28,0.55,3.28,0.56,-0.54,-0.11,0.62,2.74,2.74,2.73
4184.15,3.20,0.59,3.20,0.59,-0.59,-0.12,0.63,2.61,2.61,2.61
4226.00,3.11,0.61,3.11,0.62,-0.62,-0.13,0.64,2.49,2.49,2.50
4268.26,3.03,0.63,3.03,0.63,-0.64,-0.14,0.64,2.39,2.39,2.40
4310.94,2.95,0.64,2.95,0.64,-0.65,-0.15,0.65,2.30,2.30,2.31
4354.05,2.87,0.64,2.87,0.64,-0.65,-0.15,0.65,2.22,2.22,2.22
4397.59,2.79,0.64,2.79,0.64,-0.64,-0.16,0.65,2.15,2.15,2.15
4441.56,2.71,0.63,2.72,0.63,-0.62,-0.16,0.65,2.09,2.09,2.09
4485.98,2.64,0.61,2.64,0.61,-0.60,-0.16,0.64,2.04,2.04,2.04
4530.84,2.57,0.58,2.57,0.58,-0.57,-0.16,0.64,2.00,2.00,2.00
4576.15,2.51,0.54,2.51,0.54,-0.54,-0.16,0.63,1.97,1.97,1.97
4621.91,2.44,0.50,2.44,0.50,-0.50,-0.16,0.62,1.94,1.95,1.94
4668.13,2.38,0.45,2.38,0.45,-0.45,-0.16,0.61,1.93,1.93,1.93
4714.81,2.32,0.40,2.32,0.40,-0.40,-0.15,0.60,1.93,1.93,1.93
4761.96,2.27,0.34,2.27,0.34,-0.34,-0.15,0.59,1.93,1.93,1.93
4809.58,2.22,0.28,2.22,0.28,-0.28,-0.15,0.57,1.94,1.94,1.94
4857.67,2.18,0.22,2.18,0.22,-0.22,-0.14,0.56,1.96,1.96,1.96
4906.25,2.14,0.16,2.14,0.16,-0.16,-0.13,0.55,1.98,1.98,1.98
4955.31,2.10,0.10,2.10,0.10,-0.10,-0.13,0.54,2.00,2.00,2.00
5004.87,2.07,0.04,2.07,0.04,-0.04,-0.12,0.52,2.02,2.02,2.02
5054.91,2.04,-0.01,2.04,-0.01,0.01,-0.11,0.51,2.05,2.05,2.05
5105.46,2.01,-0.06,2.01,-0.06,0.06,-0.10,0.50,2.07,2.07,2.07
5156.52,1.99,-0.10,1.99,-0.10,0.10,-0.10,0.48,2.09,2.09,2.09
5208.08,1.98,-0.13,1.98,-0.13,0.13,-0.09,0.47,2.11,2.11,2.11
5260.16,1.97,-0.16,1.97,-0.16,0.15,-0.08,0.46,2.13,2.13,2.13
5312.77,1.97,-0.17,1.97,-0.17,0.17,-0.06,0.44,2.14,2.14,2.14
5365.89,1.98,-0.18,1.98,-0.18,0.17,-0.05,0.43,2.15,2.15,2.15
5419.55,1.99,-0.17,1.99,-0.17,0.17,-0.04,0.42,2.15,2.15,2.16
5473.75,2.00,-0.16,2.00,-0.16,0.15,-0.02,0.41,2.15,2.15,2.16
5528.49,2.02,-0.14,2.02,-0.14,0.13,-0.01,0.40,2.15,2.15,2.15
5583.77,2.05,-0.10,2.05,-0.10,0.10,0.01,0.39,2.14,2.14,2.15
5639.61,2.08,-0.06,2.08,-0.07,0.06,0.03,0.38,2.14,2.14,2.14
5696.00,2.12,-0.02,2.12,-0.02,0.01,0.06,0.37,2.13,2.14,2.14
5752.96,2.16,0.03,2.17,0.02,-0.03,0.08,0.36,2.13,2.14,2.14
5810.49,2.21,0.07,2.22,0.06,-0.07,0.11,0.35,2.14,2.15,2.14
5868.60,2.27,0.10,2.28,0.10,-0.10,0.15,0.34,2.17,2.18,2.17
5927.28,2.33,0.13,2.34,0.12,-0.12,0.19,0.34,2.21,2.22,2.20
5986.56,2.40,0.14,2.41,0.12,-0.12,0.23,0.33,2.28,2.30,2.26
6046.42,2.47,0.11,2.49,0.10,-0.08,0.29,0.32,2.38,2.40,2.35
6106.89,2.54,0.06,2.56,0.04,-0.02,0.35,0.32,2.52,2.55,2.48
6167.96,2.62,-0.03,2.64,-0.05,0.09,0.42,0.31,2.70,2.73,2.64
