frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,-0.02,1.90,-0.03,0.03,0.03,0.26,1.93,1.93,1.92
380.33,1.85,-0.07,1.85,-0.07,0.08,0.07,0.31,1.93,1.93,1.92
384.13,1.79,-0.12,1.79,-0.12,0.12,0.10,0.35,1.91,1.91,1.91
387.97,1.74,-0.17,1.74,-0.17,0.16,0.14,0.40,1.90,1.90,1.91
391.85,1.69,-0.21,1.69,-0.21,0.20,0.17,0.45,1.89,1.89,1.90
395.77,1.64,-0.25,1.64,-0.25,0.25,0.21,0.49,1.88,1.89,1.88
399.73,1.59,-0.29,1.59,-0.29,0.29,0.24,0.54,1.88,1.88,1.88
403.72,1.54,-0.33,1.54,-0.33,0.33,0.28,0.58,1.87,1.87,1.87
407.76,1.49,-0.37,1.49,-0.37,0.37,0.31,0.63,1.86,1.86,1.86
411.84,1.44,-0.40,1.44,-0.40,0.41,0.35,0.67,1.85,1.85,1.85
415.96,1.39,-0.45,1.39,-0.45,0.44,0.38,0.72,1.84,1.84,1.84
420.12,1.35,-0.49,1.35,-0.49,0.48,0.42,0.76,1.83,1.83,1.83
424.32,1.30,-0.53,1.30,-0.52,0.52,0.46,0.81,1.83,1.83,1.83
428.56,1.26,-0.56,1.26,-0.56,0.56,0.49,0.85,1.83,1.83,1.82
432.85,1.22,-0.60,1.22,-0.60,0.61,0.53,0.89,1.82,1.82,1.82
437.18,1.17,-0.65,1.17,-0.64,0.65,0.57,0.93,1.82,1.82,1.82
441.55,1.12,-0.68,1.12,-0.69,0.69,0.61,0.97,1.81,1.81,1.80
445.96,1.07,-0.72,1.07,-0.73,0.73,0.64,1.01,1.80,1.80,1.79
450.42,1.02,-0.78,1.02,-0.78,0.77,0.68,1.05,1.79,1.79,1.79
454.93,0.97,-0.83,0.97,-0.82,0.81,0.72,1.09,1.78,1.78,1.80
459.48,0.93,-0.85,0.93,-0.86,0.85,0.76,1.12,1.78,1.78,1.78
464.07,0.89,-0.89,0.89,-0.89,0.89,0.80,1.16,1.78,1.77,1.77
468.71,0.84,-0.93,0.84,-0.92,0.93,0.84,1.19,1.77,1.77,1.77
473.40,0.80,-0.95,0.80,-0.96,0.96,0.88,1.22,1.76,1.76,1.75
478.13,0.76,-0.99,0.76,-0.99,0.99,0.92,1.25,1.75,1.75,1.75
482.91,0.72,-1.03,0.72,-1.03,1.02,0.96,1.28,1.75,1.75,1.75
487.74,0.68,-1.06,0.68,-1.06,1.06,1.00,1.30,1.74,1.74,1.74
492.62,0.65,-1.09,0.65,-1.09,1.09,1.04,1.33,1.74,1.74,1.73
497.55,0.61,-1.12,0.61,-1.12,1.12,1.08,1.35,1.73,1.73,1.73
502.52,0.57,-1.15,0.57,-1.15,1.16,1.13,1.37,1.73,1.73,1.72
507.55,0.54,-1.18,0.54,-1.18,1.18,1.17,1.39,1.73,1.73,1.72
512.62,0.51,-1.22,0.51,-1.22,1.21,1.21,1.40,1.72,1.72,1.73
517.75,0.48,-1.26,0.48,-1.25,1.24,1.25,1.42,1.72,1.72,1.74
522.93,0.45,-1.29,0.45,-1.28,1.27,1.30,1.43,1.72,1.72,1.74
528.16,0.42,-1.30,0.42,-1.30,1.30,1.34,1.44,1.72,1.72,1.72
533.44,0.39,-1.32,0.39,-1.32,1.33,1.38,1.45,1.72,1.72,1.70
538.77,0.35,-1.34,0.35,-1.35,1.36,1.42,1.46,1.71,1.71,1.69
544.16,0.30,-1.41,0.30,-1.40,1.40,1.47,1.47,1.70,1.70,1.71
549.60,0.24,-1.45,0.24,-1.45,1.45,1.51,1.47,1.69,1.69,1.69
555.10,0.18,-1.50,0.18,-1.50,1.50,1.55,1.48,1.68,1.68,1.67
560.65,0.11,-1.55,0.11,-1.55,1.56,1.59,1.48,1.68,1.68,1.67
566.25,0.05,-1.62,0.05,-1.62,1.64,1.64,1.49,1.68,1.68,1.67
571.92,-0.02,-1.69,-0.03,-1.69,1.71,1.68,1.49,1.69,1.68,1.67
577.64,-0.11,-1.78,-0.11,-1.78,1.79,1.72,1.49,1.68,1.67,1.67
583.41,-0.20,-1.86,-0.20,-1.86,1.86,1.76,1.50,1.66,1.66,1.66
589.25,-0.30,-1.95,-0.29,-1.94,1.93,1.80,1.50,1.63,1.64,1.65
595.14,-0.36,-2.01,-0.36,-2.01,1.99,1.84,1.50,1.62,1.62,1.65
601.09,-0.41,-2.06,-0.41,-2.06,2.03,1.88,1.51,1.62,1.62,1.65
607.10,-0.44,-2.09,-0.43,-2.08,2.07,1.92,1.51,1.63,1.63,1.65
613.17,-0.45,-2.09,-0.45,-2.10,2.09,1.95,1.51,1.64,1.64,1.64
619.30,-0.45,-2.10,-0.45,-2.10,2.10,1.99,1.52,1.65,1.65,1.64
625.50,-0.46,-2.10,-0.46,-2.09,2.11,2.02,1.52,1.65,1.65,1.64
631.75,-0.47,-2.09,-0.47,-2.09,2.11,2.06,1.53,1.64,1.64,1.63
638.07,-0.48,-2.09,-0.48,-2.10,2.11,2.09,1.54,1.63,1.63,1.62
644.45,-0.49,-2.10,-0.49,-2.10,2.11,2.12,1.55,1.62,1.62,1.62
650.89,-0.50,-2.12,-0.50,-2.12,2.11,2.15,1.56,1.62,1.62,1.62
657.40,-0.51,-2.13,-0.51,-2.13,2.12,2.18,1.57,1.61,1.61,1.62
663.98,-0.52,-2.13,-0.52,-2.13,2.13,2.20,1.58,1.61,1.61,1.62
670.62,-0.53,-2.13,-0.53,-2.14,2.14,2.23,1.59,1.61,1.61,1.60
677.32,-0.55,-2.15,-0.55,-2.15,2.16,2.25,1.60,1.61,1.61,1.60
684.10,-0.57,-2.17,-0.57,-2.16,2.17,2.27,1.62,1.60,1.60,1.60
690.94,-0.58,-2.18,-0.58,-2.18,2.18,2.29,1.64,1.59,1.59,1.60
697.85,-0.60,-2.19,-0.60,-2.19,2.19,2.30,1.66,1.59,1.59,1.59
704.83,-0.61,-2.20,-0.61,-2.20,2.20,2.32,1.68,1.59,1.59,1.59
711.87,-0.62,-2.22,-0.62,-2.21,2.21,2.33,1.70,1.59,1.59,1.59
718.99,-0.63,-2.22,-0.64,-2.22,2.22,2.34,1.72,1.59,1.59,1.58
726.18,-0.65,-2.22,-0.65,-2.23,2.23,2.35,1.74,1.58,1.58,1.58
733.44,-0.66,-2.23,-0.66,-2.23,2.24,2.35,1.77,1.58,1.58,1.58
740.78,-0.67,-2.24,-0.67,-2.24,2.24,2.36,1.80,1.57,1.57,1.57
748.19,-0.67,-2.25,-0.67,-2.25,2.24,2.36,1.82,1.57,1.57,1.57
755.67,-0.68,-2.25,-0.68,-2.25,2.25,2.36,1.85,1.57,1.57,1.57
763.23,-0.68,-2.25,-0.68,-2.25,2.25,2.36,1.88,1.57,1.57,1.57
770.86,-0.68,-2.25,-0.68,-2.25,2.25,2.35,1.91,1.57,1.57,1.57
778.57,-0.68,-2.25,-0.68,-2.25,2.25,2.35,1.95,1.57,1.57,1.56
786.35,-0.68,-2.25,-0.68,-2.25,2.25,2.34,1.98,1.57,1.57,1.57
794.22,-0.68,-2.25,-0.68,-2.25,2.25,2.33,2.01,1.57,1.57,1.57
802.16,-0.67,-2.25,-0.67,-2.25,2.25,2.32,2.05,1.57,1.57,1.57
810.18,-0.67,-2.25,-0.67,-2.25,2.24,2.31,2.08,1.58,1.58,1.58
818.28,-0.66,-2.24,-0.66,-2.24,2.24,2.29,2.12,1.59,1.59,1.59
826.46,-0.64,-2.24,-0.64,-2.24,2.24,2.28,2.15,1.59,1.59,1.59
834.73,-0.63,-2.23,-0.63,-2.23,2.24,2.27,2.18,1.60,1.60,1.60
843.08,-0.62,-2.23,-0.62,-2.23,2.23,2.25,2.22,1.62,1.62,1.62
851.51,-0.60,-2.23,-0.60,-2.23,2.23,2.23,2.25,1.63,1.63,1.63
860.02,-0.58,-2.22,-0.58,-2.22,2.22,2.22,2.28,1.64,1.64,1.64
868.62,-0.56,-2.22,-0.56,-2.22,2.22,2.20,2.32,1.66,1.66,1.66
877.31,-0.54,-2.21,-0.54,-2.21,2.21,2.19,2.35,1.68,1.68,1.67
886.08,-0.51,-2.21,-0.51,-2.21,2.21,2.17,2.37,1.70,1.70,1.70
894.94,-0.48,-2.21,-0.48,-2.21,2.21,2.16,2.40,1.72,1.72,1.73
903.89,-0.45,-2.20,-0.45,-2.20,2.20,2.15,2.42,1.75,1.75,1.75
912.93,-0.42,-2.20,-0.42,-2.20,2.20,2.14,2.44,1.78,1.78,1.78
922.06,-0.38,-2.19,-0.38,-2.19,2.19,2.13,2.46,1.81,1.81,1.81
931.28,-0.34,-2.19,-0.34,-2.19,2.19,2.12,2.47,1.85,1.85,1.85
940.59,-0.30,-2.19,-0.31,-2.19,2.19,2.12,2.48,1.88,1.88,1.88
950.00,-0.26,-2.19,-0.26,-2.19,2.19,2.11,2.49,1.92,1.92,1.93
959.50,-0.22,-2.19,-0.22,-2.19,2.19,2.12,2.48,1.97,1.97,1.97
969.09,-0.17,-2.19,-0.17,-2.19,2.19,2.12,2.48,2.02,2.02,2.02
978.78,-0.12,-2.19,-0.12,-2.19,2.19,2.13,2.47,2.07,2.07,2.07
988.57,-0.06,-2.19,-0.06,-2.19,2.19,2.14,2.46,2.13,2.13,2.13
998.46,-0.01,-2.20,-0.01,-2.19,2.20,2.16,2.44,2.19,2.19,2.19
1008.44,0.05,-2.20,0.05,-2.20,2.20,2.17,2.42,2.25,2.25,2.25
1018.53,0.11,-2.20,0.11,-2.20,2.20,2.19,2.39,2.31,2.31,2.31
1028.71,0.17,-2.21,0.17,-2.21,2.21,2.21,2.36,2.38,2.38,2.38
1039.00,0.24,-2.21,0.24,-2.21,2.21,2.22,2.32,2.45,2.45,2.46
1049.39,0.31,-2.21,0.31,-2.21,2.21,2.24,2.28,2.53,2.53,2.53
1059.88,0.39,-2.21,0.39,-2.21,2.21,2.24,2.23,2.60,2.60,2.60
1070.48,0.47,-2.21,0.47,-2.21,2.21,2.25,2.18,2.68,2.68,2.67
1081.19,0.55,-2.20,0.55,-2.20,2.21,2.23,2.12,2.76,2.76,2.75
1092.00,0.64,-2.20,0.64,-2.19,2.20,2.21,2.06,2.84,2.84,2.84
1102.92,0.74,-2.18,0.74,-2.18,2.18,2.17,1.99,2.92,2.92,2.92
1113.95,0.84,-2.16,0.84,-2.16,2.16,2.12,1.93,3.00,3.00,3.00
1125.09,0.95,-2.12,0.95,-2.12,2.12,2.04,1.85,3.08,3.08,3.08
1136.34,1.07,-2.08,1.07,-2.08,2.08,1.97,1.78,3.15,3.16,3.16
1147.70,1.21,-2.03,1.21,-2.03,2.02,1.87,1.70,3.23,3.23,3.24
1159.18,1.36,-1.96,1.36,-1.96,1.95,1.77,1.63,3.31,3.31,3.32
1170.77,1.52,-1.88,1.52,-1.88,1.87,1.66,1.54,3.39,3.39,3.40
1182.48,1.69,-1.78,1.69,-1.78,1.77,1.55,1.46,3.46,3.46,3.47
1194.30,1.88,-1.66,1.88,-1.67,1.66,1.44,1.37,3.54,3.54,3.54
1206.25,2.07,-1.54,2.07,-1.54,1.54,1.33,1.29,3.61,3.61,3.62
1218.31,2.28,-1.40,2.28,-1.40,1.40,1.22,1.20,3.68,3.68,3.68
1230.49,2.49,-1.26,2.49,-1.26,1.26,1.11,1.11,3.75,3.75,3.75
1242.80,2.70,-1.11,2.70,-1.11,1.11,1.00,1.02,3.81,3.81,3.82
1255.22,2.92,-0.96,2.92,-0.96,0.96,0.90,0.93,3.88,3.88,3.87
1267.78,3.13,-0.81,3.13,-0.81,0.81,0.80,0.84,3.94,3.94,3.93
1280.45,3.33,-0.66,3.33,-0.66,0.66,0.71,0.75,3.99,3.99,3.99
1293.26,3.52,-0.51,3.52,-0.51,0.52,0.62,0.65,4.03,4.04,4.03
1306.19,3.70,-0.37,3.70,-0.37,0.38,0.52,0.56,4.08,4.08,4.07
1319.25,3.88,-0.24,3.88,-0.24,0.24,0.44,0.47,4.13,4.12,4.12
1332.45,4.04,-0.12,4.04,-0.11,0.12,0.35,0.37,4.16,4.16,4.15
1345.77,4.18,0.00,4.19,0.00,0.00,0.27,0.28,4.19,4.19,4.18
1359.23,4.32,0.11,4.32,0.11,-0.10,0.18,0.18,4.22,4.22,4.21
1372.82,4.45,0.21,4.45,0.21,-0.21,0.10,0.09,4.24,4.24,4.24
1386.55,4.57,0.30,4.57,0.30,-0.30,0.02,-0.01,4.26,4.26,4.26
1400.41,4.68,0.39,4.68,0.39,-0.39,-0.06,-0.10,4.28,4.28,4.29
1414.42,4.78,0.48,4.78,0.48,-0.49,-0.14,-0.20,4.29,4.29,4.30
1428.56,4.88,0.57,4.88,0.57,-0.58,-0.22,-0.30,4.31,4.30,4.31
1442.85,4.98,0.66,4.98,0.66,-0.67,-0.30,-0.39,4.31,4.31,4.32
1457.28,5.07,0.75,5.07,0.74,-0.75,-0.38,-0.49,4.32,4.32,4.33
1471.85,5.17,0.83,5.17,0.83,-0.84,-0.46,-0.58,4.33,4.33,4.33
1486.57,5.26,0.92,5.26,0.92,-0.92,-0.55,-0.68,4.34,4.34,4.34
1501.43,5.35,1.00,5.35,1.00,-0.99,-0.63,-0.78,4.36,4.36,4.35
1516.45,5.45,1.07,5.45,1.07,-1.05,-0.72,-0.88,4.40,4.40,4.37
1531.61,5.54,1.13,5.54,1.13,-1.10,-0.80,-0.97,4.44,4.44,4.41
1546.93,5.64,1.17,5.64,1.17,-1.14,-0.89,-1.07,4.50,4.50,4.47
1562.40,5.74,1.19,5.74,1.19,-1.18,-0.98,-1.17,4.56,4.56,4.55
1578.02,5.84,1.20,5.84,1.21,-1.22,-1.07,-1.26,4.62,4.62,4.63
1593.80,5.94,1.23,5.94,1.24,-1.26,-1.17,-1.36,4.68,4.68,4.71
1609.74,6.05,1.28,6.04,1.28,-1.31,-1.27,-1.45,4.73,4.73,4.76
1625.84,6.15,1.35,6.15,1.35,-1.37,-1.36,-1.55,4.78,4.78,4.80
1642.10,6.26,1.44,6.26,1.44,-1.44,-1.47,-1.64,4.82,4.82,4.82
1658.52,6.37,1.53,6.37,1.53,-1.53,-1.57,-1.73,4.84,4.84,4.84
1675.10,6.49,1.63,6.49,1.63,-1.62,-1.67,-1.82,4.86,4.86,4.85
1691.85,6.60,1.73,6.60,1.73,-1.73,-1.78,-1.91,4.88,4.88,4.87
1708.77,6.72,1.84,6.72,1.84,-1.83,-1.89,-2.00,4.89,4.89,4.88
1725.86,6.84,1.94,6.84,1.94,-1.94,-2.00,-2.08,4.90,4.91,4.90
1743.12,6.96,2.04,6.96,2.04,-2.04,-2.12,-2.16,4.92,4.92,4.92
1760.55,7.09,2.15,7.09,2.15,-2.15,-2.23,-2.24,4.94,4.94,4.94
1778.15,7.22,2.25,7.22,2.25,-2.25,-2.35,-2.31,4.96,4.96,4.96
1795.94,7.34,2.35,7.34,2.35,-2.36,-2.46,-2.38,4.99,4.99,4.99
1813.90,7.47,2.46,7.47,2.46,-2.46,-2.58,-2.45,5.01,5.01,5.01
1832.03,7.60,2.56,7.60,2.56,-2.56,-2.70,-2.51,5.04,5.04,5.04
1850.36,7.73,2.66,7.73,2.66,-2.66,-2.81,-2.56,5.07,5.07,5.07
1868.86,7.86,2.76,7.86,2.76,-2.76,-2.92,-2.61,5.10,5.10,5.10
1887.55,7.99,2.85,7.99,2.86,-2.86,-3.03,-2.65,5.13,5.13,5.14
1906.42,8.12,2.95,8.12,2.95,-2.95,-3.13,-2.69,5.17,5.17,5.17
1925.49,8.25,3.04,8.25,3.04,-3.04,-3.23,-2.72,5.21,5.21,5.21
1944.74,8.37,3.12,8.37,3.12,-3.12,-3.32,-2.74,5.26,5.26,5.25
1964.19,8.50,3.20,8.50,3.20,-3.19,-3.41,-2.75,5.30,5.30,5.30
1983.83,8.62,3.26,8.62,3.26,-3.26,-3.48,-2.76,5.36,5.36,5.35
2003.67,8.73,3.32,8.73,3.32,-3.32,-3.54,-2.76,5.41,5.41,5.41
2023.71,8.84,3.37,8.84,3.37,-3.38,-3.59,-2.75,5.47,5.47,5.47
2043.94,8.95,3.42,8.95,3.42,-3.42,-3.63,-2.73,5.53,5.53,5.53
2064.38,9.05,3.46,9.05,3.46,-3.46,-3.65,-2.71,5.59,5.59,5.59
2085.03,9.15,3.50,9.15,3.49,-3.50,-3.66,-2.67,5.65,5.65,5.65
2105.88,9.23,3.52,9.23,3.52,-3.52,-3.65,-2.64,5.71,5.71,5.71
2126.94,9.31,3.53,9.31,3.53,-3.53,-3.63,-2.59,5.78,5.78,5.78
2148.20,9.38,3.54,9.38,3.54,-3.53,-3.59,-2.54,5.84,5.85,5.84
2169.69,9.44,3.52,9.44,3.53,-3.52,-3.53,-2.48,5.91,5.91,5.91
2191.38,9.48,3.50,9.48,3.50,-3.50,-3.47,-2.41,5.99,5.99,5.98
2213.30,9.52,3.46,9.52,3.46,-3.46,-3.38,-2.34,6.06,6.06,6.06
2235.43,9.54,3.41,9.54,3.40,-3.40,-3.29,-2.27,6.14,6.13,6.13
2257.78,9.55,3.34,9.55,3.33,-3.34,-3.17,-2.19,6.21,6.21,6.21
2280.36,9.54,3.25,9.54,3.25,-3.25,-3.06,-2.10,6.29,6.29,6.29
2303.17,9.53,3.15,9.53,3.15,-3.15,-2.92,-2.01,6.37,6.37,6.37
2326.20,9.50,3.04,9.50,3.04,-3.04,-2.79,-1.92,6.46,6.45,6.45
2349.46,9.45,2.92,9.45,2.91,-2.91,-2.64,-1.83,6.54,6.54,6.54
2372.95,9.39,2.77,9.40,2.77,-2.77,-2.48,-1.73,6.62,6.62,6.62
2396.68,9.33,2.62,9.33,2.62,-2.62,-2.32,-1.63,6.71,6.71,6.71
2420.65,9.25,2.45,9.25,2.45,-2.45,-2.15,-1.53,6.80,6.80,6.80
2444.86,9.16,2.26,9.16,2.26,-2.26,-1.98,-1.43,6.90,6.90,6.90
2469.31,9.06,2.07,9.06,2.07,-2.07,-1.80,-1.32,7.00,6.99,6.99
2494.00,8.95,1.86,8.95,1.86,-1.86,-1.62,-1.22,7.09,7.09,7.09
2518.94,8.83,1.64,8.84,1.64,-1.64,-1.43,-1.11,7.19,7.20,7.19
2544.13,8.71,1.41,8.71,1.41,-1.41,-1.24,-1.00,7.30,7.30,7.30
2569.57,8.57,1.17,8.57,1.17,-1.17,-1.05,-0.89,7.41,7.41,7.40
2595.27,8.43,0.92,8.43,0.92,-0.92,-0.85,-0.79,7.52,7.52,7.52
2621.22,8.29,0.66,8.28,0.66,-0.66,-0.64,-0.68,7.63,7.63,7.63
2647.43,8.13,0.39,8.13,0.39,-0.39,-0.43,-0.57,7.74,7.74,7.74
2673.90,7.97,0.12,7.97,0.12,-0.12,-0.21,-0.46,7.86,7.86,7.86
2700.64,7.81,-0.16,7.81,-0.16,0.16,0.02,-0.35,7.97,7.97,7.97
2727.65,7.65,-0.44,7.65,-0.44,0.44,0.26,-0.24,8.09,8.09,8.09
2754.93,7.49,-0.73,7.49,-0.73,0.72,0.50,-0.12,8.21,8.21,8.21
2782.48,7.32,-1.01,7.32,-1.01,1.01,0.76,-0.01,8.33,8.33,8.33
2810.30,7.15,-1.29,7.15,-1.29,1.29,1.03,0.10,8.44,8.44,8.44
2838.40,6.99,-1.57,6.99,-1.57,1.57,1.30,0.21,8.55,8.55,8.56
2866.79,6.82,-1.84,6.82,-1.84,1.84,1.59,0.32,8.67,8.67,8.67
2895.46,6.66,-2.11,6.66,-2.11,2.11,1.88,0.43,8.77,8.77,8.77
2924.41,6.50,-2.38,6.50,-2.38,2.38,2.19,0.54,8.88,8.88,8.88
2953.65,6.34,-2.64,6.34,-2.64,2.64,2.49,0.66,8.98,8.98,8.98
2983.19,6.18,-2.89,6.18,-2.89,2.90,2.79,0.77,9.08,9.08,9.07
3013.02,6.03,-3.14,6.03,-3.14,3.14,3.07,0.88,9.17,9.17,9.17
3043.15,5.88,-3.38,5.88,-3.38,3.38,3.35,0.99,9.25,9.25,9.25
3073.58,5.73,-3.61,5.73,-3.61,3.60,3.59,1.11,9.33,9.33,9.33
3104.32,5.58,-3.82,5.58,-3.82,3.81,3.81,1.22,9.40,9.40,9.40
3135.36,5.44,-4.02,5.44,-4.02,4.01,4.00,1.33,9.45,9.45,9.46
3166.72,5.31,-4.19,5.31,-4.19,4.19,4.16,1.44,9.50,9.50,9.50
3198.38,5.18,-4.36,5.18,-4.35,4.35,4.29,1.56,9.53,9.53,9.53
3230.37,5.05,-4.49,5.05,-4.50,4.49,4.40,1.67,9.55,9.55,9.54
3262.67,4.93,-4.62,4.93,-4.62,4.61,4.49,1.78,9.54,9.54,9.55
3295.30,4.81,-4.73,4.81,-4.72,4.71,4.58,1.89,9.52,9.52,9.54
3328.25,4.70,-4.81,4.70,-4.81,4.79,4.66,2.00,9.49,9.49,9.51
3361.53,4.59,-4.87,4.59,-4.87,4.85,4.73,2.10,9.44,9.44,9.47
3395.15,4.49,-4.92,4.49,-4.92,4.90,4.82,2.21,9.39,9.39,9.41
3429.10,4.40,-4.94,4.40,-4.94,4.94,4.90,2.31,9.33,9.33,9.34
3463.39,4.31,-4.96,4.31,-4.96,4.98,4.98,2.41,9.28,9.28,9.26
3498.03,4.22,-4.98,4.22,-4.98,5.02,5.07,2.51,9.24,9.24,9.20
3533.01,4.15,-5.03,4.15,-5.03,5.07,5.14,2.60,9.22,9.22,9.18
3568.34,4.08,-5.09,4.08,-5.10,5.14,5.20,2.69,9.22,9.21,9.17
3604.02,4.02,-5.18,4.02,-5.18,5.22,5.25,2.78,9.24,9.24,9.19
3640.06,3.97,-5.27,3.97,-5.27,5.31,5.27,2.86,9.28,9.28,9.24
3676.46,3.92,-5.36,3.92,-5.36,5.39,5.27,2.94,9.31,9.31,9.28
3713.22,3.89,-5.44,3.89,-5.44,5.44,5.23,3.01,9.32,9.32,9.33
3750.36,3.86,-5.50,3.87,-5.50,5.44,5.17,3.07,9.30,9.31,9.37
3787.86,3.85,-5.54,3.85,-5.54,5.39,5.07,3.13,9.25,9.25,9.39
3825.74,3.85,-5.57,3.85,-5.57,5.30,4.94,3.18,9.14,9.15,9.42
3864.00,3.85,-5.59,3.86,-5.58,5.15,4.79,3.22,9.00,9.00,9.44
3902.64,3.87,-5.59,3.87,-5.59,4.95,4.60,3.25,8.83,8.82,9.46
3941.66,3.89,-5.59,3.90,-5.59,4.72,4.40,3.28,8.61,8.61,9.48
3981.08,3.93,-5.59,3.93,-5.59,4.46,4.19,3.30,8.38,8.38,9.51
4020.89,3.96,-5.57,3.96,-5.58,4.18,3.96,3.31,8.14,8.14,9.54
4061.10,4.01,-5.55,4.01,-5.55,3.89,3.72,3.31,7.90,7.90,9.56
4101.71,4.06,-5.49,4.06,-5.49,3.63,3.48,3.30,7.68,7.68,9.55
4142.73,4.11,-5.39,4.11,-5.39,3.37,3.24,3.28,7.48,7.48,9.51
4184.15,4.18,-5.25,4.18,-5.24,3.11,3.00,3.26,7.28,7.29,9.43
4226.00,4.25,-5.02,4.25,-5.03,2.85,2.76,3.23,7.10,7.10,9.27
4268.26,4.32,-4.74,4.32,-4.75,2.59,2.53,3.19,6.92,6.92,9.07
4310.94,4.41,-4.41,4.41,-4.39,2.33,2.30,3.15,6.74,6.75,8.82
4354.05,4.51,-3.98,4.51,-3.99,2.08,2.07,3.09,6.59,6.58,8.49
4397.59,4.62,-3.52,4.62,-3.52,1.82,1.85,3.04,6.44,6.44,8.14
4441.56,4.74,-3.03,4.74,-3.02,1.56,1.63,2.97,6.29,6.30,7.77
4485.98,4.87,-2.50,4.87,-2.50,1.30,1.41,2.90,6.17,6.17,7.37
4530.84,5.01,-1.97,5.01,-1.98,1.04,1.20,2.83,6.05,6.05,6.99
4576.15,5.17,-1.47,5.16,-1.46,0.78,0.98,2.76,5.95,5.95,6.63
4621.91,5.33,-0.97,5.33,-0.98,0.52,0.77,2.68,5.84,5.85,6.30
4668.13,5.50,-0.53,5.50,-0.53,0.26,0.55,2.59,5.76,5.76,6.03
4714.81,5.68,-0.14,5.68,-0.14,-0.00,0.34,2.51,5.68,5.68,5.82
4761.96,5.87,0.21,5.87,0.21,-0.26,0.11,2.42,5.61,5.61,5.66
4809.58,6.06,0.51,6.06,0.51,-0.50,-0.11,2.33,5.56,5.56,5.55
4857.67,6.27,0.77,6.27,0.77,-0.74,-0.35,2.24,5.53,5.53,5.50
4906.25,6.49,0.99,6.48,1.00,-0.97,-0.59,2.15,5.51,5.51,5.49
4955.31,6.71,1.20,6.71,1.21,-1.19,-0.84,2.06,5.51,5.51,5.50
5004.87,6.94,1.40,6.94,1.40,-1.41,-1.10,1.97,5.53,5.54,5.54
5054.91,7.19,1.60,7.19,1.60,-1.61,-1.37,1.87,5.58,5.58,5.59
5105.46,7.45,1.79,7.45,1.79,-1.81,-1.64,1.78,5.63,5.63,5.66
5156.52,7.71,1.98,7.71,1.99,-2.01,-1.90,1.69,5.70,5.71,5.73
5208.08,7.98,2.19,7.98,2.18,-2.20,-2.17,1.60,5.79,5.78,5.80
5260.16,8.24,2.38,8.24,2.38,-2.38,-2.40,1.50,5.86,5.86,5.87
5312.77,8.49,2.56,8.49,2.56,-2.55,-2.63,1.41,5.94,5.94,5.93
5365.89,8.72,2.72,8.71,2.72,-2.71,-2.80,1.32,6.00,6.00,6.00
5419.55,8.91,2.86,8.91,2.86,-2.85,-2.96,1.23,6.06,6.06,6.05
5473.75,9.08,2.97,9.08,2.97,-2.97,-3.02,1.14,6.12,6.12,6.11
5528.49,9.22,3.06,9.21,3.06,-3.05,-3.06,1.05,6.17,6.16,6.16
5583.77,9.32,3.12,9.31,3.11,-3.10,-3.01,0.96,6.21,6.21,6.19
5639.61,9.36,3.13,9.36,3.13,-3.12,-2.93,0.87,6.25,6.25,6.23
5696.00,9.39,3.13,9.37,3.11,-3.09,-2.80,0.79,6.29,6.28,6.26
5752.96,9.33,3.06,9.33,3.05,-3.03,-2.64,0.70,6.30,6.30,6.28
5810.49,9.26,2.97,9.25,2.95,-2.93,-2.46,0.61,6.33,6.31,6.29
5868.60,9.13,2.83,9.12,2.81,-2.80,-2.27,0.52,6.33,6.32,6.30
5927.28,8.97,2.67,8.96,2.65,-2.64,-2.09,0.44,6.34,6.32,6.30
5986.56,8.79,2.48,8.76,2.45,-2.45,-1.90,0.35,6.34,6.32,6.30
6046.42,8.57,2.27,8.54,2.24,-2.23,-1.73,0.26,6.33,6.31,6.29
6106.89,8.33,2.05,8.31,2.00,-2.00,-1.56,0.18,6.33,6.30,6.29
6167.96,8.09,1.81,8.06,1.76,-1.76,-1.42,0.09,6.32,6.29,6.27
6229.64,7.84,1.57,7.81,1.52,-1.52,-1.28,0.01,6.31,6.28,6.27
6291.93,7.58,1.33,7.56,1.28,-1.28,-1.16,-0.08,6.30,6.28,6.26
6354.85,7.35,1.09,7.32,1.05,-1.05,-1.04,-0.16,6.29,6.27,6.25
6418.40,7.11,0.86,7.10,0.83,-0.84,-0.94,-0.25,6.28,6.26,6.25
6482.58,6.90,0.63,6.89,0.64,-0.64,-0.85,-0.33,6.26,6.25,6.27
6547.41,6.71,0.42,6.71,0.46,-0.48,-0.77,-0.41,6.23,6.24,6.29
6612.88,6.54,0.22,6.56,0.32,-0.34,-0.69,-0.50,6.20,6.22,6.32
6679.01,6.40,0.04,6.44,0.22,-0.24,-0.63,-0.58,6.16,6.20,6.36
6745.80,6.29,-0.13,6.34,0.15,-0.17,-0.57,-0.66,6.11,6.17,6.42
6813.26,6.20,-0.30,6.28,0.12,-0.14,-0.52,-0.74,6.06,6.13,6.49
6881.39,6.15,-0.44,6.23,0.13,-0.15,-0.47,-0.82,6.00,6.08,6.59
6950.21,6.14,-0.57,6.19,0.17,-0.19,-0.43,-0.89,5.95,6.00,6.71
