frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,9.95,-7.10,9.95,-7.10,6.00,6.18,5.99,15.95,15.95,17.05
39.34,9.97,-7.03,9.97,-7.03,6.00,6.15,5.90,15.97,15.97,17.01
39.74,10.00,-6.96,10.00,-6.96,6.00,6.12,5.81,16.00,16.00,16.96
40.14,10.02,-6.89,10.02,-6.89,6.00,6.08,5.72,16.02,16.02,16.91
40.54,10.04,-6.82,10.04,-6.82,6.00,6.05,5.64,16.04,16.04,16.87
40.94,10.06,-6.76,10.06,-6.76,6.00,6.01,5.56,16.06,16.06,16.82
41.35,10.08,-6.69,10.08,-6.69,6.00,5.97,5.49,16.08,16.08,16.77
41.76,10.09,-6.63,10.09,-6.63,6.00,5.93,5.41,16.09,16.09,16.72
42.18,10.10,-6.57,10.10,-6.57,6.00,5.90,5.35,16.10,16.10,16.68
42.60,10.11,-6.52,10.11,-6.52,6.00,5.86,5.28,16.11,16.11,16.63
43.03,10.12,-6.46,10.12,-6.46,6.00,5.82,5.22,16.12,16.12,16.58
43.46,10.13,-6.41,10.13,-6.41,6.00,5.78,5.16,16.13,16.13,16.54
43.90,10.14,-6.35,10.14,-6.35,6.01,5.75,5.11,16.15,16.15,16.49
44.33,10.15,-6.29,10.15,-6.29,6.01,5.71,5.06,16.16,16.16,16.44
44.78,10.16,-6.23,10.16,-6.23,6.01,5.67,5.02,16.17,16.17,16.39
45.23,10.17,-6.17,10.17,-6.17,6.01,5.64,4.98,16.17,16.17,16.33
45.68,10.17,-6.11,10.17,-6.11,6.00,5.60,4.94,16.17,16.17,16.28
46.13,10.18,-6.04,10.18,-6.04,5.98,5.57,4.90,16.16,16.16,16.23
46.60,10.19,-5.98,10.19,-5.98,5.95,5.53,4.88,16.14,16.14,16.17
47.06,10.20,-5.92,10.20,-5.92,5.91,5.50,4.85,16.11,16.11,16.12
47.53,10.21,-5.86,10.21,-5.86,5.86,5.47,4.83,16.07,16.07,16.07
48.01,10.22,-5.80,10.22,-5.80,5.81,5.43,4.81,16.03,16.03,16.01
48.49,10.22,-5.74,10.22,-5.74,5.75,5.40,4.79,15.97,15.97,15.96
48.97,10.22,-5.68,10.22,-5.68,5.68,5.37,4.78,15.91,15.90,15.90
49.46,10.22,-5.62,10.23,-5.62,5.61,5.34,4.77,15.84,15.84,15.84
49.96,10.23,-5.55,10.23,-5.55,5.54,5.31,4.76,15.77,15.77,15.78
50.46,10.24,-5.48,10.24,-5.48,5.47,5.28,4.75,15.72,15.72,15.72
50.96,10.26,-5.40,10.26,-5.40,5.40,5.25,4.75,15.66,15.66,15.66
51.47,10.27,-5.33,10.27,-5.33,5.34,5.23,4.75,15.61,15.61,15.60
51.99,10.28,-5.26,10.28,-5.26,5.27,5.20,4.75,15.55,15.55,15.54
52.51,10.29,-5.19,10.29,-5.19,5.20,5.17,4.75,15.49,15.49,15.48
53.03,10.30,-5.13,10.30,-5.13,5.13,5.14,4.75,15.43,15.43,15.43
53.56,10.30,-5.07,10.30,-5.07,5.07,5.10,4.75,15.37,15.37,15.37
54.10,10.30,-5.01,10.30,-5.01,5.01,5.07,4.76,15.31,15.31,15.31
54.64,10.31,-4.95,10.31,-4.95,4.95,5.04,4.76,15.25,15.25,15.26
55.18,10.32,-4.88,10.32,-4.88,4.88,5.00,4.76,15.20,15.20,15.20
55.74,10.32,-4.82,10.32,-4.82,4.82,4.96,4.76,15.14,15.14,15.14
56.29,10.33,-4.75,10.33,-4.75,4.75,4.92,4.76,15.08,15.08,15.08
56.86,10.33,-4.69,10.33,-4.69,4.68,4.88,4.76,15.01,15.01,15.01
57.42,10.33,-4.62,10.33,-4.62,4.61,4.83,4.76,14.95,14.95,14.95
58.00,10.34,-4.55,10.34,-4.55,4.54,4.78,4.75,14.88,14.88,14.89
58.58,10.35,-4.47,10.35,-4.47,4.47,4.73,4.74,14.82,14.82,14.82
59.16,10.36,-4.40,10.36,-4.40,4.40,4.67,4.73,14.76,14.76,14.76
59.76,10.37,-4.33,10.36,-4.33,4.33,4.61,4.71,14.70,14.70,14.69
60.35,10.37,-4.26,10.37,-4.26,4.27,4.55,4.69,14.64,14.64,14.63
60.96,10.37,-4.20,10.37,-4.20,4.20,4.48,4.67,14.58,14.58,14.57
61.57,10.37,-4.14,10.37,-4.14,4.14,4.42,4.64,14.51,14.51,14.51
62.18,10.36,-4.08,10.36,-4.08,4.08,4.34,4.61,14.44,14.44,14.44
62.80,10.36,-4.02,10.36,-4.02,4.02,4.27,4.57,14.38,14.38,14.38
63.43,10.36,-3.96,10.36,-3.96,3.95,4.19,4.52,14.31,14.31,14.32
64.07,10.36,-3.90,10.36,-3.90,3.89,4.11,4.48,14.25,14.25,14.25
64.71,10.36,-3.83,10.36,-3.83,3.83,4.03,4.42,14.18,14.18,14.19
65.35,10.36,-3.76,10.36,-3.76,3.76,3.95,4.37,14.12,14.12,14.12
66.01,10.35,-3.69,10.35,-3.69,3.69,3.86,4.31,14.05,14.05,14.04
66.67,10.35,-3.62,10.35,-3.62,3.62,3.78,4.24,13.97,13.97,13.97
67.33,10.34,-3.55,10.34,-3.55,3.56,3.69,4.17,13.90,13.90,13.89
68.01,10.33,-3.49,10.33,-3.49,3.49,3.60,4.10,13.82,13.82,13.82
68.69,10.32,-3.42,10.32,-3.42,3.42,3.51,4.02,13.74,13.74,13.75
69.37,10.32,-3.36,10.32,-3.36,3.36,3.42,3.94,13.67,13.67,13.67
70.07,10.31,-3.29,10.31,-3.29,3.29,3.33,3.86,13.60,13.60,13.60
70.77,10.30,-3.22,10.30,-3.22,3.23,3.25,3.78,13.53,13.53,13.53
71.48,10.30,-3.16,10.30,-3.16,3.16,3.16,3.69,13.46,13.46,13.46
72.19,10.29,-3.10,10.29,-3.10,3.10,3.07,3.61,13.39,13.39,13.39
72.91,10.29,-3.04,10.29,-3.04,3.04,2.98,3.52,13.32,13.32,13.32
73.64,10.29,-2.97,10.29,-2.97,2.97,2.90,3.43,13.26,13.26,13.26
74.38,10.28,-2.91,10.28,-2.91,2.91,2.81,3.34,13.20,13.20,13.20
75.12,10.28,-2.85,10.28,-2.85,2.85,2.73,3.25,13.13,13.13,13.13
75.87,10.27,-2.79,10.27,-2.79,2.80,2.65,3.16,13.07,13.07,13.07
76.63,10.26,-2.74,10.26,-2.74,2.74,2.57,3.07,13.00,13.00,13.00
77.40,10.25,-2.68,10.25,-2.68,2.68,2.49,2.98,12.93,12.93,12.93
78.17,10.24,-2.62,10.24,-2.62,2.62,2.41,2.89,12.85,12.85,12.86
78.95,10.22,-2.56,10.23,-2.56,2.55,2.33,2.80,12.78,12.78,12.78
79.74,10.21,-2.49,10.21,-2.49,2.49,2.26,2.71,12.70,12.70,12.70
80.54,10.20,-2.43,10.20,-2.43,2.43,2.18,2.62,12.63,12.63,12.63
81.35,10.19,-2.36,10.19,-2.36,2.36,2.11,2.53,12.55,12.55,12.55
82.16,10.18,-2.29,10.18,-2.29,2.29,2.04,2.45,12.47,12.47,12.47
82.98,10.17,-2.22,10.17,-2.22,2.22,1.97,2.37,12.38,12.38,12.39
83.81,10.15,-2.15,10.15,-2.15,2.15,1.90,2.28,12.30,12.30,12.30
84.65,10.14,-2.07,10.14,-2.07,2.07,1.83,2.20,12.21,12.21,12.22
85.50,10.13,-2.00,10.13,-2.00,1.99,1.77,2.12,12.13,12.13,12.13
86.35,10.13,-1.92,10.13,-1.92,1.92,1.70,2.04,12.04,12.04,12.05
87.22,10.12,-1.84,10.12,-1.84,1.84,1.64,1.97,11.96,11.96,11.97
88.09,10.12,-1.77,10.12,-1.76,1.77,1.58,1.89,11.89,11.89,11.89
88.97,10.12,-1.69,10.12,-1.69,1.69,1.52,1.82,11.81,11.81,11.81
89.86,10.11,-1.62,10.11,-1.62,1.63,1.46,1.74,11.74,11.74,11.73
90.76,10.10,-1.56,10.10,-1.56,1.56,1.40,1.67,11.67,11.66,11.66
91.66,10.08,-1.51,10.08,-1.50,1.51,1.34,1.60,11.59,11.59,11.59
92.58,10.06,-1.46,10.06,-1.46,1.46,1.29,1.53,11.52,11.52,11.52
93.51,10.03,-1.41,10.03,-1.41,1.42,1.23,1.46,11.45,11.45,11.44
94.44,10.00,-1.37,10.00,-1.37,1.38,1.18,1.40,11.38,11.38,11.37
95.39,9.96,-1.33,9.95,-1.33,1.35,1.13,1.33,11.31,11.30,11.29
96.34,9.91,-1.30,9.90,-1.31,1.32,1.07,1.27,11.22,11.22,11.21
97.30,9.85,-1.28,9.85,-1.28,1.28,1.02,1.21,11.13,11.13,11.13
98.28,9.79,-1.26,9.79,-1.26,1.24,0.97,1.14,11.03,11.03,11.05
99.26,9.75,-1.22,9.75,-1.22,1.19,0.92,1.08,10.94,10.94,10.97
100.25,9.73,-1.16,9.73,-1.16,1.13,0.87,1.02,10.85,10.86,10.89
101.25,9.73,-1.07,9.73,-1.07,1.06,0.82,0.97,10.78,10.78,10.80
102.27,9.74,-0.98,9.74,-0.98,0.98,0.78,0.91,10.72,10.71,10.72
103.29,9.75,-0.88,9.75,-0.88,0.89,0.73,0.85,10.64,10.64,10.63
104.32,9.76,-0.79,9.76,-0.79,0.81,0.68,0.80,10.57,10.56,10.55
105.37,9.76,-0.70,9.76,-0.70,0.72,0.63,0.74,10.48,10.48,10.46
106.42,9.75,-0.63,9.75,-0.63,0.64,0.59,0.69,10.39,10.39,10.38
107.48,9.73,-0.56,9.73,-0.56,0.57,0.54,0.64,10.31,10.30,10.29
108.56,9.71,-0.50,9.71,-0.50,0.51,0.50,0.58,10.22,10.22,10.21
109.64,9.68,-0.45,9.68,-0.45,0.45,0.46,0.53,10.13,10.13,10.13
110.74,9.65,-0.40,9.65,-0.40,0.39,0.41,0.48,10.04,10.04,10.05
111.85,9.62,-0.34,9.62,-0.34,0.33,0.37,0.43,9.95,9.95,9.96
112.97,9.60,-0.29,9.60,-0.29,0.28,0.32,0.38,9.87,9.87,9.88
114.10,9.57,-0.22,9.58,-0.22,0.22,0.28,0.33,9.79,9.79,9.80
115.24,9.56,-0.16,9.56,-0.16,0.16,0.24,0.29,9.72,9.72,9.72
116.39,9.54,-0.09,9.54,-0.09,0.10,0.20,0.24,9.64,9.64,9.63
117.55,9.53,-0.03,9.52,-0.03,0.04,0.15,0.19,9.56,9.56,9.55
118.73,9.50,0.03,9.50,0.03,-0.03,0.11,0.15,9.47,9.47,9.47
119.92,9.47,0.08,9.47,0.08,-0.09,0.07,0.10,9.39,9.39,9.40
121.12,9.45,0.14,9.45,0.14,-0.15,0.03,0.06,9.30,9.30,9.30
122.33,9.42,0.21,9.42,0.21,-0.21,-0.01,0.01,9.21,9.21,9.21
123.55,9.39,0.27,9.39,0.27,-0.27,-0.06,-0.03,9.12,9.12,9.11
124.79,9.36,0.34,9.35,0.33,-0.32,-0.10,-0.07,9.03,9.03,9.02
126.03,9.32,0.39,9.32,0.39,-0.38,-0.14,-0.11,8.94,8.94,8.93
127.29,9.29,0.44,9.29,0.44,-0.43,-0.18,-0.16,8.85,8.85,8.85
128.57,9.25,0.48,9.25,0.48,-0.49,-0.22,-0.20,8.77,8.77,8.77
129.85,9.22,0.53,9.22,0.53,-0.54,-0.27,-0.24,8.69,8.68,8.69
131.15,9.20,0.58,9.20,0.59,-0.59,-0.31,-0.28,8.60,8.60,8.61
132.46,9.17,0.64,9.17,0.64,-0.65,-0.35,-0.32,8.52,8.52,8.53
133.79,9.14,0.70,9.14,0.70,-0.70,-0.39,-0.37,8.44,8.44,8.44
135.12,9.11,0.76,9.11,0.76,-0.76,-0.43,-0.41,8.35,8.35,8.36
136.48,9.08,0.81,9.08,0.81,-0.81,-0.48,-0.45,8.27,8.27,8.26
137.84,9.04,0.87,9.04,0.87,-0.87,-0.52,-0.49,8.17,8.17,8.17
139.22,9.00,0.92,9.00,0.92,-0.92,-0.56,-0.53,8.08,8.08,8.08
140.61,8.97,0.97,8.97,0.97,-0.97,-0.61,-0.57,8.00,8.00,7.99
142.02,8.93,1.02,8.93,1.02,-1.02,-0.65,-0.62,7.91,7.91,7.91
143.44,8.88,1.06,8.88,1.06,-1.06,-0.70,-0.66,7.82,7.82,7.82
144.87,8.84,1.10,8.84,1.10,-1.10,-0.74,-0.70,7.74,7.74,7.74
146.32,8.79,1.14,8.79,1.14,-1.14,-0.79,-0.75,7.65,7.65,7.65
147.78,8.74,1.17,8.74,1.17,-1.18,-0.84,-0.79,7.56,7.56,7.57
149.26,8.69,1.21,8.69,1.21,-1.21,-0.88,-0.84,7.48,7.48,7.48
150.75,8.64,1.24,8.64,1.24,-1.24,-0.93,-0.88,7.40,7.40,7.40
152.26,8.60,1.28,8.60,1.28,-1.28,-0.98,-0.93,7.32,7.32,7.32
153.78,8.56,1.31,8.56,1.31,-1.31,-1.03,-0.98,7.25,7.25,7.24
155.32,8.51,1.34,8.51,1.34,-1.34,-1.08,-1.03,7.17,7.17,7.17
156.88,8.46,1.37,8.46,1.37,-1.37,-1.13,-1.07,7.10,7.10,7.09
158.44,8.41,1.39,8.41,1.39,-1.39,-1.19,-1.12,7.02,7.02,7.02
160.03,8.37,1.42,8.37,1.42,-1.42,-1.24,-1.18,6.95,6.95,6.95
161.63,8.32,1.44,8.32,1.44,-1.44,-1.30,-1.23,6.88,6.88,6.88
163.24,8.29,1.47,8.29,1.47,-1.47,-1.36,-1.28,6.82,6.82,6.82
164.88,8.25,1.50,8.25,1.50,-1.50,-1.42,-1.34,6.76,6.76,6.76
166.53,8.23,1.53,8.23,1.53,-1.54,-1.48,-1.39,6.69,6.69,6.70
168.19,8.21,1.57,8.21,1.57,-1.58,-1.55,-1.45,6.63,6.63,6.64
169.87,8.20,1.63,8.20,1.63,-1.64,-1.62,-1.51,6.55,6.55,6.57
171.57,8.18,1.69,8.18,1.70,-1.72,-1.69,-1.57,6.47,6.47,6.49
173.29,8.17,1.78,8.17,1.78,-1.80,-1.77,-1.63,6.38,6.38,6.39
175.02,8.16,1.88,8.16,1.88,-1.89,-1.85,-1.70,6.27,6.27,6.28
176.77,8.14,1.99,8.14,1.98,-1.98,-1.93,-1.76,6.16,6.16,6.16
178.54,8.12,2.09,8.12,2.09,-2.08,-2.03,-1.83,6.05,6.05,6.03
180.32,8.10,2.19,8.10,2.19,-2.17,-2.13,-1.89,5.93,5.93,5.91
182.13,8.07,2.27,8.07,2.27,-2.26,-2.24,-1.96,5.81,5.81,5.80
183.95,8.04,2.35,8.04,2.35,-2.34,-2.36,-2.03,5.70,5.70,5.69
185.79,8.01,2.42,8.01,2.42,-2.41,-2.49,-2.11,5.59,5.59,5.59
187.65,7.98,2.48,7.97,2.48,-2.48,-2.62,-2.18,5.50,5.50,5.49
189.52,7.94,2.54,7.94,2.54,-2.53,-2.77,-2.25,5.40,5.40,5.40
191.42,7.89,2.58,7.89,2.58,-2.58,-2.91,-2.33,5.31,5.31,5.31
193.33,7.84,2.63,7.84,2.63,-2.63,-3.05,-2.41,5.22,5.22,5.22
195.27,7.79,2.67,7.79,2.67,-2.67,-3.19,-2.48,5.12,5.12,5.12
197.22,7.73,2.70,7.74,2.71,-2.71,-3.29,-2.56,5.02,5.02,5.03
199.19,7.68,2.74,7.68,2.75,-2.75,-3.38,-2.64,4.93,4.93,4.94
201.18,7.63,2.79,7.63,2.79,-2.79,-3.41,-2.72,4.84,4.84,4.84
203.19,7.59,2.83,7.59,2.83,-2.83,-3.44,-2.80,4.75,4.75,4.76
205.23,7.55,2.88,7.55,2.88,-2.87,-3.41,-2.88,4.67,4.67,4.67
207.28,7.50,2.92,7.50,2.92,-2.91,-3.38,-2.96,4.59,4.59,4.58
209.35,7.46,2.96,7.46,2.96,-2.95,-3.33,-3.04,4.51,4.51,4.50
211.44,7.41,2.99,7.41,2.99,-2.99,-3.29,-3.12,4.43,4.43,4.42
213.56,7.36,3.02,7.36,3.02,-3.02,-3.24,-3.20,4.34,4.34,4.34
215.69,7.31,3.05,7.31,3.05,-3.05,-3.20,-3.27,4.26,4.26,4.26
217.85,7.25,3.07,7.25,3.08,-3.08,-3.17,-3.35,4.17,4.17,4.18
220.03,7.20,3.10,7.20,3.10,-3.11,-3.14,-3.42,4.09,4.09,4.10
222.23,7.15,3.13,7.15,3.13,-3.14,-3.13,-3.49,4.01,4.01,4.02
224.45,7.10,3.16,7.10,3.16,-3.16,-3.11,-3.56,3.94,3.94,3.94
226.70,7.05,3.19,7.05,3.19,-3.19,-3.11,-3.62,3.86,3.86,3.86
228.96,7.00,3.22,7.00,3.22,-3.21,-3.12,-3.68,3.78,3.78,3.78
231.25,6.94,3.24,6.94,3.24,-3.23,-3.12,-3.73,3.71,3.71,3.71
233.57,6.89,3.26,6.89,3.26,-3.26,-3.13,-3.78,3.64,3.64,3.63
235.90,6.84,3.27,6.84,3.27,-3.27,-3.15,-3.83,3.56,3.56,3.56
238.26,6.78,3.29,6.78,3.29,-3.29,-3.16,-3.87,3.49,3.49,3.49
240.64,6.73,3.30,6.73,3.31,-3.31,-3.18,-3.90,3.42,3.42,3.42
243.05,6.67,3.32,6.67,3.32,-3.32,-3.20,-3.93,3.35,3.35,3.35
245.48,6.61,3.34,6.61,3.34,-3.34,-3.22,-3.95,3.28,3.28,3.28
247.93,6.56,3.35,6.56,3.35,-3.35,-3.24,-3.96,3.21,3.21,3.20
250.41,6.50,3.36,6.50,3.36,-3.36,-3.26,-3.97,3.14,3.14,3.14
252.92,6.44,3.37,6.44,3.37,-3.37,-3.28,-3.98,3.07,3.07,3.07
255.45,6.38,3.38,6.38,3.38,-3.38,-3.30,-3.97,3.00,3.00,3.00
258.00,6.32,3.39,6.32,3.39,-3.39,-3.32,-3.96,2.93,2.93,2.94
260.58,6.27,3.40,6.27,3.40,-3.40,-3.34,-3.94,2.86,2.86,2.87
263.19,6.21,3.41,6.21,3.41,-3.41,-3.35,-3.92,2.80,2.80,2.80
265.82,6.15,3.42,6.15,3.42,-3.42,-3.37,-3.89,2.73,2.73,2.73
268.48,6.09,3.43,6.09,3.43,-3.43,-3.38,-3.86,2.67,2.67,2.66
271.16,6.03,3.44,6.03,3.44,-3.43,-3.40,-3.82,2.60,2.60,2.60
273.87,5.97,3.44,5.97,3.44,-3.44,-3.41,-3.78,2.54,2.54,2.53
276.61,5.91,3.44,5.91,3.44,-3.44,-3.42,-3.73,2.47,2.47,2.47
279.38,5.85,3.44,5.85,3.44,-3.44,-3.43,-3.68,2.41,2.41,2.41
282.17,5.79,3.43,5.79,3.43,-3.44,-3.43,-3.63,2.35,2.35,2.35
284.99,5.73,3.43,5.73,3.43,-3.43,-3.43,-3.57,2.30,2.30,2.30
287.84,5.66,3.42,5.67,3.42,-3.43,-3.43,-3.51,2.24,2.24,2.24
290.72,5.60,3.42,5.60,3.42,-3.42,-3.43,-3.45,2.18,2.18,2.18
293.63,5.54,3.41,5.54,3.41,-3.41,-3.43,-3.39,2.13,2.13,2.13
296.57,5.48,3.40,5.48,3.40,-3.40,-3.43,-3.32,2.07,2.07,2.07
299.53,5.42,3.39,5.42,3.39,-3.39,-3.42,-3.26,2.02,2.02,2.02
302.53,5.35,3.38,5.35,3.38,-3.38,-3.41,-3.20,1.97,1.97,1.97
305.55,5.29,3.37,5.29,3.37,-3.36,-3.40,-3.13,1.92,1.92,1.92
308.61,5.22,3.35,5.22,3.35,-3.35,-3.38,-3.07,1.88,1.88,1.88
311.69,5.16,3.33,5.16,3.33,-3.33,-3.37,-3.00,1.83,1.83,1.83
314.81,5.09,3.31,5.09,3.31,-3.31,-3.35,-2.94,1.79,1.79,1.79
317.96,5.03,3.28,5.03,3.28,-3.28,-3.33,-2.88,1.75,1.75,1.75
321.14,4.97,3.26,4.97,3.26,-3.26,-3.30,-2.82,1.71,1.71,1.71
324.35,4.90,3.23,4.90,3.23,-3.23,-3.28,-2.76,1.67,1.67,1.67
327.59,4.84,3.21,4.84,3.21,-3.21,-3.25,-2.70,1.63,1.63,1.63
330.87,4.78,3.18,4.78,3.18,-3.18,-3.22,-2.64,1.59,1.59,1.59
334.18,4.71,3.16,4.71,3.16,-3.16,-3.19,-2.58,1.56,1.56,1.56
337.52,4.65,3.13,4.65,3.13,-3.13,-3.16,-2.53,1.52,1.52,1.52
340.90,4.59,3.11,4.59,3.11,-3.11,-3.13,-2.48,1.48,1.48,1.49
344.30,4.53,3.08,4.53,3.08,-3.08,-3.09,-2.43,1.45,1.45,1.45
347.75,4.47,3.05,4.47,3.05,-3.05,-3.05,-2.38,1.42,1.42,1.42
351.23,4.41,3.02,4.41,3.02,-3.02,-3.01,-2.33,1.38,1.38,1.38
354.74,4.35,3.00,4.35,3.00,-2.99,-2.97,-2.28,1.35,1.35,1.35
358.28,4.29,2.97,4.29,2.96,-2.96,-2.93,-2.24,1.32,1.32,1.32
361.87,4.22,2.93,4.22,2.93,-2.93,-2.89,-2.20,1.29,1.29,1.29
365.49,4.16,2.90,4.16,2.89,-2.89,-2.85,-2.16,1.26,1.26,1.26
369.14,4.09,2.86,4.09,2.86,-2.86,-2.80,-2.12,1.24,1.24,1.24
372.83,4.03,2.82,4.03,2.82,-2.82,-2.75,-2.09,1.21,1.21,1.21
376.56,3.96,2.77,3.96,2.77,-2.78,-2.71,-2.05,1.18,1.18,1.18
380.33,3.89,2.73,3.89,2.73,-2.73,-2.66,-2.02,1.16,1.16,1.16
384.13,3.82,2.69,3.82,2.69,-2.69,-2.61,-1.99,1.14,1.13,1.14
387.97,3.76,2.65,3.76,2.65,-2.64,-2.56,-1.96,1.11,1.11,1.11
