frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.50,-0.94,5.50,-0.95,0.99,0.82,1.09,6.49,6.49,6.44
28.90,5.46,-0.98,5.46,-0.98,1.01,0.83,1.11,6.47,6.47,6.44
29.19,5.42,-1.02,5.42,-1.02,1.02,0.84,1.12,6.44,6.44,6.44
29.48,5.37,-1.07,5.38,-1.06,1.03,0.85,1.13,6.40,6.41,6.44
29.78,5.37,-1.08,5.36,-1.08,1.02,0.86,1.15,6.39,6.38,6.44
30.08,5.38,-1.06,5.39,-1.06,0.99,0.86,1.16,6.37,6.37,6.44
30.38,5.44,-1.00,5.45,-0.99,0.94,0.87,1.17,6.38,6.38,6.44
30.68,5.54,-0.90,5.54,-0.90,0.87,0.88,1.17,6.41,6.41,6.44
30.99,5.64,-0.79,5.64,-0.79,0.80,0.89,1.18,6.45,6.44,6.43
31.30,5.74,-0.69,5.74,-0.69,0.74,0.90,1.18,6.48,6.48,6.43
31.61,5.80,-0.63,5.79,-0.63,0.70,0.91,1.19,6.50,6.50,6.42
31.93,5.81,-0.60,5.80,-0.61,0.69,0.91,1.19,6.50,6.49,6.42
32.24,5.76,-0.65,5.76,-0.65,0.71,0.92,1.19,6.47,6.47,6.41
32.57,5.68,-0.72,5.67,-0.72,0.75,0.93,1.19,6.43,6.43,6.40
32.89,5.56,-0.83,5.56,-0.83,0.81,0.94,1.18,6.37,6.38,6.39
33.22,5.45,-0.93,5.45,-0.93,0.88,0.94,1.18,6.33,6.33,6.38
33.55,5.35,-1.01,5.36,-1.01,0.95,0.95,1.18,6.30,6.31,6.37
33.89,5.30,-1.05,5.31,-1.05,1.00,0.96,1.17,6.30,6.30,6.36
34.23,5.29,-1.06,5.29,-1.06,1.03,0.96,1.16,6.32,6.32,6.34
34.57,5.29,-1.04,5.29,-1.04,1.04,0.97,1.15,6.33,6.33,6.33
34.92,5.31,-1.01,5.31,-1.01,1.02,0.98,1.14,6.33,6.33,6.32
35.27,5.33,-0.98,5.33,-0.98,0.99,0.98,1.13,6.32,6.32,6.31
35.62,5.35,-0.95,5.35,-0.95,0.94,0.99,1.12,6.29,6.30,6.30
35.97,5.38,-0.91,5.38,-0.91,0.90,1.00,1.11,6.27,6.28,6.29
36.33,5.41,-0.87,5.41,-0.86,0.86,1.00,1.10,6.27,6.27,6.28
36.70,5.44,-0.82,5.44,-0.82,0.83,1.01,1.09,6.27,6.28,6.26
37.06,5.46,-0.79,5.45,-0.79,0.83,1.01,1.08,6.28,6.28,6.25
37.43,5.44,-0.79,5.44,-0.79,0.83,1.02,1.07,6.28,6.27,6.23
37.81,5.38,-0.83,5.39,-0.83,0.86,1.02,1.06,6.24,6.24,6.21
38.19,5.31,-0.88,5.31,-0.89,0.90,1.03,1.05,6.21,6.21,6.20
38.57,5.22,-0.96,5.22,-0.96,0.96,1.03,1.03,6.17,6.17,6.18
38.95,5.13,-1.04,5.13,-1.04,1.02,1.04,1.02,6.15,6.15,6.16
39.34,5.04,-1.11,5.04,-1.11,1.09,1.04,1.01,6.13,6.14,6.15
39.74,4.97,-1.17,4.97,-1.17,1.16,1.05,1.00,6.13,6.13,6.13
40.14,4.90,-1.22,4.90,-1.22,1.22,1.05,0.99,6.12,6.12,6.12
40.54,4.83,-1.27,4.83,-1.27,1.26,1.05,0.98,6.10,6.10,6.10
40.94,4.78,-1.30,4.78,-1.30,1.29,1.06,0.97,6.07,6.07,6.08
41.35,4.75,-1.32,4.75,-1.32,1.29,1.06,0.97,6.03,6.04,6.07
41.76,4.74,-1.31,4.74,-1.30,1.27,1.06,0.96,6.01,6.01,6.05
42.18,4.77,-1.26,4.77,-1.26,1.23,1.07,0.95,6.00,6.00,6.03
42.60,4.81,-1.20,4.81,-1.20,1.19,1.07,0.95,6.00,6.00,6.01
43.03,4.87,-1.12,4.87,-1.13,1.13,1.07,0.94,6.01,6.00,6.00
43.46,4.92,-1.05,4.92,-1.06,1.08,1.07,0.94,6.00,6.00,5.98
43.90,4.96,-1.00,4.96,-1.00,1.03,1.07,0.93,5.99,5.99,5.96
44.33,4.98,-0.96,4.98,-0.96,0.99,1.08,0.93,5.97,5.96,5.94
44.78,4.97,-0.94,4.97,-0.94,0.96,1.08,0.93,5.93,5.93,5.91
45.23,4.95,-0.94,4.95,-0.94,0.95,1.08,0.92,5.90,5.90,5.89
45.68,4.91,-0.95,4.91,-0.95,0.95,1.08,0.92,5.87,5.87,5.86
46.13,4.87,-0.97,4.87,-0.97,0.97,1.08,0.92,5.84,5.84,5.84
46.60,4.83,-0.99,4.83,-0.99,0.98,1.08,0.92,5.81,5.81,5.82
47.06,4.78,-1.01,4.78,-1.01,1.00,1.08,0.92,5.79,5.79,5.79
47.53,4.74,-1.03,4.74,-1.03,1.02,1.08,0.93,5.76,5.76,5.77
48.01,4.70,-1.05,4.70,-1.05,1.03,1.08,0.93,5.74,5.74,5.75
48.49,4.67,-1.06,4.67,-1.06,1.04,1.08,0.93,5.71,5.71,5.73
48.97,4.64,-1.06,4.64,-1.06,1.05,1.08,0.93,5.69,5.69,5.70
49.46,4.62,-1.05,4.62,-1.05,1.05,1.08,0.94,5.67,5.67,5.67
49.96,4.60,-1.04,4.60,-1.04,1.05,1.08,0.94,5.65,5.65,5.64
50.46,4.57,-1.04,4.57,-1.04,1.05,1.08,0.95,5.63,5.62,5.61
50.96,4.54,-1.04,4.54,-1.04,1.05,1.07,0.95,5.59,5.59,5.58
51.47,4.50,-1.05,4.50,-1.05,1.05,1.07,0.96,5.55,5.55,5.55
51.99,4.46,-1.06,4.46,-1.06,1.05,1.07,0.96,5.51,5.51,5.52
52.51,4.43,-1.06,4.43,-1.06,1.05,1.07,0.97,5.48,5.48,5.49
53.03,4.40,-1.06,4.40,-1.06,1.06,1.07,0.98,5.46,5.46,5.46
53.56,4.38,-1.05,4.38,-1.05,1.06,1.06,0.98,5.44,5.44,5.43
54.10,4.36,-1.05,4.36,-1.05,1.06,1.06,0.99,5.42,5.42,5.41
54.64,4.33,-1.05,4.33,-1.05,1.06,1.06,1.00,5.39,5.38,5.38
55.18,4.30,-1.05,4.30,-1.05,1.05,1.06,1.00,5.34,5.34,5.35
55.74,4.26,-1.05,4.27,-1.05,1.04,1.05,1.01,5.30,5.30,5.32
56.29,4.24,-1.04,4.24,-1.04,1.02,1.05,1.01,5.26,5.26,5.28
56.86,4.23,-1.02,4.23,-1.02,1.01,1.05,1.02,5.24,5.24,5.25
57.42,4.22,-0.99,4.22,-0.99,0.99,1.05,1.02,5.22,5.22,5.21
58.00,4.22,-0.96,4.21,-0.97,0.98,1.04,1.02,5.20,5.19,5.18
58.58,4.19,-0.95,4.19,-0.95,0.97,1.04,1.03,5.16,5.16,5.14
59.16,4.16,-0.95,4.16,-0.95,0.96,1.04,1.03,5.12,5.12,5.11
59.76,4.12,-0.96,4.12,-0.96,0.96,1.03,1.03,5.08,5.08,5.07
60.35,4.07,-0.97,4.07,-0.97,0.97,1.03,1.03,5.04,5.04,5.04
60.96,4.02,-0.98,4.02,-0.98,0.98,1.02,1.03,5.00,5.00,5.01
61.57,3.97,-1.00,3.97,-1.00,1.00,1.02,1.03,4.97,4.97,4.97
62.18,3.92,-1.02,3.92,-1.02,1.01,1.02,1.03,4.94,4.94,4.94
62.80,3.88,-1.03,3.88,-1.03,1.03,1.01,1.02,4.90,4.90,4.91
63.43,3.83,-1.04,3.83,-1.04,1.04,1.01,1.02,4.87,4.87,4.87
64.07,3.79,-1.05,3.79,-1.05,1.04,1.00,1.01,4.83,4.83,4.84
64.71,3.75,-1.05,3.75,-1.05,1.05,1.00,1.01,4.79,4.79,4.80
65.35,3.71,-1.05,3.71,-1.05,1.04,0.99,1.00,4.75,4.75,4.76
66.01,3.67,-1.04,3.67,-1.04,1.04,0.99,0.99,4.71,4.71,4.71
66.67,3.64,-1.03,3.64,-1.03,1.03,0.98,0.98,4.67,4.67,4.67
67.33,3.61,-1.02,3.61,-1.02,1.02,0.98,0.97,4.62,4.62,4.62
68.01,3.58,-1.00,3.57,-1.01,1.01,0.97,0.96,4.59,4.58,4.58
68.69,3.54,-1.00,3.54,-1.00,1.00,0.97,0.95,4.54,4.54,4.53
69.37,3.50,-0.99,3.50,-0.99,1.00,0.96,0.94,4.50,4.50,4.49
70.07,3.45,-0.99,3.45,-0.99,1.00,0.96,0.92,4.46,4.46,4.44
70.77,3.40,-1.00,3.40,-1.00,1.01,0.95,0.91,4.41,4.41,4.40
71.48,3.35,-1.01,3.35,-1.01,1.01,0.95,0.90,4.36,4.36,4.36
72.19,3.30,-1.02,3.30,-1.02,1.01,0.94,0.88,4.31,4.31,4.32
72.91,3.26,-1.02,3.26,-1.02,1.01,0.93,0.87,4.27,4.27,4.28
73.64,3.23,-1.02,3.23,-1.02,1.00,0.93,0.85,4.23,4.24,4.25
74.38,3.21,-1.00,3.21,-1.00,0.99,0.92,0.84,4.20,4.20,4.21
75.12,3.20,-0.98,3.20,-0.98,0.98,0.92,0.83,4.18,4.18,4.18
75.87,3.18,-0.96,3.18,-0.96,0.96,0.91,0.81,4.14,4.14,4.14
76.63,3.16,-0.93,3.16,-0.93,0.94,0.90,0.80,4.11,4.11,4.10
77.40,3.14,-0.91,3.14,-0.92,0.92,0.89,0.78,4.06,4.06,4.06
78.17,3.12,-0.90,3.12,-0.90,0.90,0.89,0.77,4.02,4.02,4.02
78.95,3.09,-0.88,3.09,-0.88,0.88,0.88,0.75,3.97,3.97,3.97
79.74,3.06,-0.86,3.06,-0.86,0.86,0.87,0.74,3.92,3.92,3.92
80.54,3.03,-0.84,3.03,-0.84,0.84,0.86,0.73,3.87,3.87,3.88
81.35,3.00,-0.82,3.00,-0.82,0.82,0.86,0.72,3.83,3.83,3.83
82.16,2.97,-0.81,2.97,-0.81,0.81,0.85,0.70,3.78,3.78,3.78
82.98,2.93,-0.79,2.93,-0.79,0.80,0.84,0.69,3.73,3.73,3.73
83.81,2.89,-0.78,2.89,-0.78,0.79,0.83,0.68,3.69,3.68,3.67
84.65,2.84,-0.78,2.84,-0.78,0.79,0.82,0.67,3.63,3.63,3.62
85.50,2.78,-0.79,2.78,-0.79,0.79,0.81,0.66,3.56,3.56,3.56
86.35,2.71,-0.79,2.71,-0.79,0.79,0.80,0.65,3.50,3.50,3.51
87.22,2.66,-0.80,2.66,-0.80,0.78,0.80,0.64,3.44,3.44,3.45
88.09,2.61,-0.80,2.61,-0.79,0.78,0.79,0.63,3.39,3.39,3.40
88.97,2.57,-0.78,2.57,-0.78,0.78,0.78,0.62,3.35,3.35,3.36
89.86,2.54,-0.77,2.54,-0.77,0.77,0.77,0.61,3.31,3.31,3.31
90.76,2.52,-0.76,2.52,-0.76,0.76,0.76,0.60,3.28,3.28,3.27
91.66,2.49,-0.75,2.49,-0.75,0.75,0.75,0.60,3.24,3.24,3.23
92.58,2.45,-0.74,2.45,-0.74,0.75,0.74,0.59,3.20,3.20,3.19
93.51,2.41,-0.74,2.42,-0.73,0.74,0.73,0.58,3.15,3.15,3.15
94.44,2.37,-0.73,2.37,-0.73,0.73,0.72,0.58,3.10,3.10,3.11
95.39,2.33,-0.73,2.33,-0.73,0.72,0.71,0.57,3.06,3.06,3.06
96.34,2.29,-0.72,2.29,-0.72,0.71,0.70,0.57,3.01,3.01,3.01
97.30,2.26,-0.71,2.26,-0.71,0.70,0.69,0.56,2.96,2.96,2.96
98.28,2.22,-0.69,2.22,-0.69,0.69,0.68,0.56,2.91,2.91,2.91
99.26,2.19,-0.67,2.19,-0.67,0.67,0.67,0.56,2.86,2.86,2.86
100.25,2.16,-0.65,2.16,-0.66,0.66,0.66,0.55,2.82,2.82,2.81
101.25,2.12,-0.64,2.12,-0.64,0.64,0.65,0.55,2.77,2.77,2.76
102.27,2.09,-0.62,2.09,-0.62,0.62,0.64,0.55,2.71,2.71,2.71
103.29,2.05,-0.61,2.05,-0.61,0.61,0.63,0.54,2.66,2.66,2.66
104.32,2.01,-0.60,2.01,-0.60,0.60,0.62,0.54,2.61,2.61,2.61
105.37,1.97,-0.59,1.97,-0.59,0.59,0.61,0.54,2.56,2.56,2.56
106.42,1.93,-0.58,1.93,-0.58,0.58,0.60,0.54,2.51,2.51,2.51
107.48,1.89,-0.57,1.89,-0.57,0.57,0.59,0.53,2.46,2.46,2.46
108.56,1.85,-0.56,1.85,-0.56,0.56,0.58,0.53,2.41,2.41,2.41
109.64,1.81,-0.56,1.81,-0.56,0.56,0.57,0.53,2.36,2.36,2.36
110.74,1.77,-0.55,1.77,-0.55,0.55,0.56,0.53,2.32,2.32,2.32
111.85,1.73,-0.54,1.73,-0.54,0.54,0.55,0.52,2.26,2.26,2.27
112.97,1.69,-0.53,1.69,-0.53,0.52,0.54,0.52,2.21,2.22,2.22
114.10,1.66,-0.52,1.66,-0.52,0.51,0.53,0.52,2.17,2.17,2.18
115.24,1.63,-0.50,1.63,-0.50,0.49,0.52,0.52,2.12,2.12,2.13
116.39,1.60,-0.47,1.60,-0.47,0.48,0.51,0.51,2.08,2.08,2.07
117.55,1.57,-0.45,1.57,-0.45,0.46,0.50,0.51,2.03,2.03,2.02
118.73,1.53,-0.44,1.53,-0.44,0.45,0.49,0.51,1.98,1.98,1.97
119.92,1.48,-0.43,1.48,-0.43,0.44,0.48,0.50,1.92,1.92,1.91
121.12,1.44,-0.43,1.44,-0.43,0.43,0.48,0.50,1.87,1.87,1.86
122.33,1.39,-0.43,1.39,-0.43,0.42,0.47,0.49,1.81,1.82,1.82
123.55,1.35,-0.42,1.35,-0.42,0.42,0.46,0.49,1.77,1.77,1.78
124.79,1.32,-0.42,1.32,-0.42,0.41,0.45,0.48,1.73,1.73,1.74
126.03,1.29,-0.41,1.29,-0.41,0.40,0.44,0.48,1.69,1.69,1.69
127.29,1.26,-0.39,1.26,-0.39,0.39,0.43,0.47,1.65,1.65,1.65
128.57,1.24,-0.37,1.24,-0.37,0.37,0.43,0.46,1.61,1.61,1.61
129.85,1.22,-0.35,1.22,-0.35,0.36,0.42,0.45,1.58,1.58,1.57
131.15,1.20,-0.33,1.20,-0.33,0.34,0.41,0.45,1.54,1.54,1.53
132.46,1.17,-0.32,1.17,-0.32,0.33,0.40,0.44,1.50,1.50,1.49
133.79,1.14,-0.31,1.14,-0.31,0.31,0.39,0.43,1.46,1.46,1.45
135.12,1.10,-0.31,1.10,-0.31,0.30,0.39,0.42,1.41,1.41,1.41
136.48,1.06,-0.30,1.06,-0.30,0.30,0.38,0.41,1.36,1.36,1.36
137.84,1.02,-0.29,1.02,-0.29,0.29,0.37,0.40,1.31,1.31,1.31
139.22,0.98,-0.29,0.98,-0.29,0.28,0.36,0.39,1.26,1.26,1.27
140.61,0.94,-0.28,0.94,-0.28,0.28,0.36,0.38,1.22,1.22,1.22
142.02,0.90,-0.28,0.90,-0.28,0.28,0.35,0.37,1.18,1.18,1.18
143.44,0.86,-0.27,0.86,-0.27,0.28,0.34,0.36,1.14,1.14,1.14
144.87,0.83,-0.27,0.83,-0.27,0.27,0.34,0.35,1.10,1.10,1.10
146.32,0.79,-0.27,0.79,-0.27,0.27,0.33,0.34,1.06,1.06,1.06
147.78,0.75,-0.27,0.75,-0.27,0.27,0.32,0.32,1.02,1.02,1.02
149.26,0.71,-0.27,0.71,-0.27,0.27,0.31,0.31,0.98,0.98,0.99
150.75,0.68,-0.27,0.68,-0.27,0.27,0.31,0.30,0.95,0.95,0.95
152.26,0.65,-0.27,0.65,-0.27,0.27,0.30,0.29,0.91,0.91,0.92
153.78,0.62,-0.27,0.62,-0.27,0.27,0.29,0.28,0.89,0.89,0.89
155.32,0.59,-0.27,0.59,-0.27,0.27,0.29,0.26,0.86,0.86,0.86
156.88,0.57,-0.27,0.57,-0.27,0.27,0.28,0.25,0.84,0.84,0.83
158.44,0.54,-0.28,0.54,-0.28,0.28,0.27,0.24,0.82,0.82,0.81
160.03,0.50,-0.29,0.50,-0.29,0.30,0.27,0.23,0.80,0.80,0.79
161.63,0.47,-0.31,0.47,-0.31,0.32,0.26,0.22,0.79,0.79,0.77
163.24,0.43,-0.33,0.43,-0.33,0.35,0.25,0.20,0.78,0.78,0.76
164.88,0.39,-0.36,0.39,-0.37,0.38,0.24,0.19,0.76,0.76,0.75
166.53,0.35,-0.40,0.35,-0.40,0.40,0.24,0.18,0.75,0.75,0.75
168.19,0.30,-0.44,0.30,-0.44,0.43,0.23,0.17,0.73,0.73,0.74
169.87,0.26,-0.46,0.26,-0.46,0.44,0.22,0.16,0.70,0.71,0.72
171.57,0.22,-0.48,0.22,-0.47,0.45,0.22,0.15,0.67,0.67,0.70
173.29,0.18,-0.47,0.18,-0.47,0.45,0.21,0.13,0.63,0.63,0.65
175.02,0.15,-0.45,0.15,-0.45,0.44,0.20,0.12,0.59,0.59,0.60
176.77,0.11,-0.41,0.11,-0.41,0.42,0.19,0.11,0.53,0.53,0.53
178.54,0.08,-0.38,0.08,-0.38,0.39,0.18,0.10,0.47,0.47,0.46
180.32,0.04,-0.35,0.04,-0.35,0.37,0.17,0.09,0.41,0.41,0.39
182.13,0.00,-0.32,0.00,-0.32,0.34,0.16,0.08,0.35,0.35,0.33
183.95,-0.03,-0.30,-0.03,-0.30,0.32,0.15,0.07,0.29,0.29,0.27
185.79,-0.06,-0.29,-0.06,-0.29,0.29,0.14,0.06,0.23,0.23,0.23
187.65,-0.09,-0.27,-0.08,-0.27,0.26,0.13,0.04,0.18,0.18,0.19
189.52,-0.10,-0.25,-0.10,-0.24,0.23,0.12,0.03,0.13,0.13,0.15
191.42,-0.10,-0.21,-0.10,-0.21,0.19,0.11,0.02,0.09,0.09,0.11
193.33,-0.09,-0.16,-0.09,-0.16,0.15,0.09,0.01,0.06,0.06,0.08
195.27,-0.07,-0.11,-0.07,-0.11,0.10,0.08,0.00,0.03,0.03,0.04
197.22,-0.04,-0.04,-0.04,-0.04,0.04,0.06,-0.01,0.00,0.00,0.00
199.19,-0.01,0.02,-0.02,0.02,-0.01,0.05,-0.02,-0.03,-0.03,-0.03
201.18,0.01,0.08,0.01,0.08,-0.06,0.03,-0.03,-0.06,-0.06,-0.07
203.19,0.02,0.12,0.02,0.12,-0.11,0.01,-0.04,-0.09,-0.09,-0.10
205.23,0.02,0.16,0.02,0.16,-0.14,-0.01,-0.05,-0.12,-0.12,-0.13
207.28,0.02,0.18,0.02,0.18,-0.17,-0.03,-0.06,-0.15,-0.15,-0.16
209.35,0.01,0.19,0.01,0.19,-0.19,-0.05,-0.07,-0.18,-0.18,-0.18
211.44,-0.01,0.20,-0.01,0.20,-0.20,-0.08,-0.08,-0.21,-0.21,-0.21
213.56,-0.03,0.20,-0.03,0.20,-0.20,-0.10,-0.09,-0.23,-0.23,-0.23
215.69,-0.06,0.20,-0.06,0.20,-0.20,-0.12,-0.10,-0.26,-0.26,-0.25
217.85,-0.08,0.19,-0.08,0.19,-0.20,-0.14,-0.10,-0.28,-0.28,-0.27
220.03,-0.11,0.19,-0.11,0.19,-0.19,-0.17,-0.11,-0.30,-0.30,-0.30
222.23,-0.14,0.18,-0.14,0.18,-0.18,-0.18,-0.12,-0.32,-0.32,-0.32
224.45,-0.17,0.17,-0.17,0.17,-0.17,-0.20,-0.13,-0.34,-0.34,-0.34
226.70,-0.19,0.16,-0.19,0.16,-0.16,-0.21,-0.13,-0.36,-0.36,-0.36
228.96,-0.22,0.16,-0.22,0.16,-0.15,-0.21,-0.14,-0.38,-0.38,-0.38
231.25,-0.25,0.14,-0.25,0.14,-0.14,-0.21,-0.15,-0.39,-0.39,-0.39
233.57,-0.28,0.13,-0.28,0.13,-0.13,-0.21,-0.15,-0.41,-0.41,-0.41
235.90,-0.30,0.12,-0.30,0.12,-0.12,-0.20,-0.15,-0.42,-0.42,-0.42
238.26,-0.33,0.11,-0.33,0.11,-0.11,-0.19,-0.16,-0.43,-0.43,-0.43
240.64,-0.35,0.10,-0.35,0.10,-0.10,-0.17,-0.16,-0.45,-0.45,-0.44
243.05,-0.37,0.08,-0.37,0.08,-0.08,-0.15,-0.16,-0.46,-0.46,-0.46
245.48,-0.40,0.07,-0.40,0.07,-0.07,-0.13,-0.17,-0.47,-0.47,-0.47
247.93,-0.43,0.06,-0.43,0.06,-0.06,-0.11,-0.17,-0.48,-0.48,-0.49
250.41,-0.45,0.05,-0.45,0.05,-0.05,-0.09,-0.17,-0.50,-0.50,-0.50
252.92,-0.48,0.03,-0.48,0.03,-0.04,-0.07,-0.17,-0.51,-0.51,-0.51
255.45,-0.50,0.02,-0.50,0.02,-0.03,-0.05,-0.17,-0.53,-0.53,-0.52
258.00,-0.52,0.01,-0.52,0.01,-0.02,-0.03,-0.16,-0.54,-0.54,-0.53
260.58,-0.54,0.01,-0.54,0.01,-0.01,-0.01,-0.16,-0.55,-0.55,-0.55
263.19,-0.56,0.01,-0.56,0.01,-0.01,0.01,-0.16,-0.57,-0.57,-0.57
265.82,-0.58,0.01,-0.58,0.00,-0.00,0.02,-0.15,-0.58,-0.58,-0.58
268.48,-0.60,0.00,-0.60,0.00,0.00,0.04,-0.15,-0.60,-0.60,-0.60
271.16,-0.62,-0.00,-0.62,-0.00,0.00,0.05,-0.14,-0.61,-0.61,-0.62
273.87,-0.64,-0.01,-0.64,-0.01,0.01,0.06,-0.14,-0.63,-0.63,-0.63
276.61,-0.66,-0.01,-0.66,-0.01,0.01,0.07,-0.13,-0.65,-0.65,-0.64
279.38,-0.67,-0.02,-0.67,-0.02,0.02,0.09,-0.13,-0.66,-0.66,-0.66
282.17,-0.69,-0.02,-0.69,-0.02,0.02,0.10,-0.12,-0.67,-0.67,-0.67
284.99,-0.71,-0.02,-0.71,-0.03,0.03,0.10,-0.11,-0.68,-0.68,-0.68
287.84,-0.73,-0.03,-0.73,-0.03,0.03,0.11,-0.10,-0.70,-0.70,-0.70
290.72,-0.75,-0.04,-0.75,-0.04,0.04,0.12,-0.09,-0.71,-0.71,-0.71
293.63,-0.77,-0.05,-0.77,-0.05,0.04,0.13,-0.09,-0.73,-0.73,-0.72
296.57,-0.79,-0.05,-0.79,-0.05,0.05,0.13,-0.08,-0.74,-0.74,-0.74
299.53,-0.81,-0.06,-0.81,-0.06,0.06,0.14,-0.07,-0.75,-0.75,-0.75
302.53,-0.82,-0.06,-0.82,-0.06,0.06,0.15,-0.06,-0.76,-0.76,-0.76
305.55,-0.84,-0.07,-0.84,-0.07,0.07,0.15,-0.05,-0.77,-0.77,-0.77
308.61,-0.85,-0.07,-0.85,-0.07,0.08,0.16,-0.04,-0.78,-0.78,-0.78
311.69,-0.87,-0.08,-0.87,-0.08,0.08,0.16,-0.03,-0.79,-0.79,-0.79
314.81,-0.89,-0.09,-0.89,-0.09,0.09,0.17,-0.02,-0.80,-0.80,-0.80
317.96,-0.90,-0.10,-0.90,-0.10,0.10,0.17,-0.01,-0.81,-0.81,-0.80
321.14,-0.92,-0.10,-0.92,-0.10,0.10,0.18,0.00,-0.81,-0.81,-0.81
324.35,-0.93,-0.11,-0.93,-0.11,0.11,0.18,0.02,-0.82,-0.82,-0.82
327.59,-0.94,-0.12,-0.94,-0.12,0.12,0.19,0.03,-0.82,-0.82,-0.82
330.87,-0.96,-0.13,-0.96,-0.13,0.13,0.19,0.04,-0.83,-0.83,-0.83
334.18,-0.97,-0.14,-0.97,-0.14,0.14,0.20,0.05,-0.84,-0.84,-0.84
337.52,-0.99,-0.15,-0.99,-0.15,0.14,0.20,0.06,-0.84,-0.84,-0.84
340.90,-1.00,-0.15,-1.00,-0.15,0.15,0.20,0.07,-0.85,-0.85,-0.85
344.30,-1.01,-0.16,-1.02,-0.16,0.16,0.21,0.08,-0.86,-0.86,-0.86
347.75,-1.03,-0.17,-1.03,-0.17,0.17,0.21,0.09,-0.86,-0.86,-0.86
351.23,-1.04,-0.17,-1.04,-0.17,0.17,0.22,0.11,-0.87,-0.87,-0.87
354.74,-1.06,-0.18,-1.06,-0.18,0.18,0.22,0.12,-0.88,-0.88,-0.88
358.28,-1.07,-0.19,-1.07,-0.19,0.19,0.22,0.13,-0.89,-0.89,-0.89
361.87,-1.09,-0.19,-1.09,-0.19,0.19,0.23,0.14,-0.89,-0.89,-0.89
365.49,-1.10,-0.20,-1.10,-0.20,0.20,0.23,0.15,-0.90,-0.90,-0.90
