frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,4.20,-4.61,4.20,-4.61,4.61,4.47,5.09,8.81,8.81,8.81
67.33,4.21,-4.56,4.21,-4.56,4.56,4.42,5.03,8.76,8.76,8.77
68.01,4.21,-4.51,4.21,-4.52,4.51,4.36,4.96,8.72,8.72,8.73
68.69,4.22,-4.46,4.22,-4.46,4.46,4.31,4.89,8.68,8.68,8.69
69.37,4.23,-4.41,4.23,-4.40,4.41,4.26,4.81,8.64,8.64,8.64
70.07,4.23,-4.35,4.23,-4.35,4.37,4.21,4.73,8.60,8.60,8.58
70.77,4.23,-4.31,4.23,-4.31,4.33,4.16,4.65,8.55,8.55,8.53
71.48,4.22,-4.28,4.22,-4.28,4.28,4.11,4.57,8.50,8.50,8.50
72.19,4.21,-4.26,4.21,-4.25,4.24,4.05,4.49,8.45,8.45,8.47
72.91,4.20,-4.21,4.20,-4.22,4.21,4.00,4.40,8.40,8.40,8.41
73.64,4.19,-4.17,4.19,-4.18,4.17,3.95,4.31,8.35,8.35,8.36
74.38,4.18,-4.13,4.18,-4.13,4.13,3.90,4.23,8.31,8.31,8.31
75.12,4.17,-4.09,4.18,-4.09,4.09,3.85,4.14,8.27,8.27,8.26
75.87,4.17,-4.04,4.17,-4.04,4.05,3.80,4.05,8.22,8.22,8.21
76.63,4.17,-4.00,4.17,-4.00,4.00,3.75,3.97,8.18,8.18,8.17
77.40,4.17,-3.97,4.17,-3.96,3.96,3.71,3.88,8.13,8.13,8.14
78.17,4.17,-3.92,4.17,-3.92,3.91,3.66,3.80,8.08,8.08,8.08
78.95,4.16,-3.86,4.16,-3.87,3.87,3.61,3.71,8.03,8.03,8.02
79.74,4.16,-3.83,4.16,-3.82,3.83,3.56,3.63,7.98,7.98,7.99
80.54,4.15,-3.78,4.15,-3.77,3.78,3.51,3.55,7.94,7.94,7.93
81.35,4.14,-3.73,4.14,-3.73,3.74,3.47,3.47,7.89,7.89,7.87
82.16,4.14,-3.70,4.14,-3.70,3.70,3.42,3.39,7.83,7.83,7.83
82.98,4.13,-3.67,4.13,-3.66,3.65,3.37,3.32,7.78,7.78,7.79
83.81,4.13,-3.63,4.13,-3.62,3.61,3.33,3.25,7.74,7.74,7.76
84.65,4.13,-3.57,4.13,-3.57,3.56,3.28,3.17,7.69,7.69,7.70
85.50,4.13,-3.52,4.13,-3.52,3.52,3.24,3.11,7.65,7.64,7.65
86.35,4.13,-3.47,4.13,-3.47,3.47,3.19,3.04,7.60,7.60,7.60
87.22,4.12,-3.41,4.12,-3.41,3.43,3.15,2.97,7.55,7.55,7.54
88.09,4.12,-3.36,4.12,-3.37,3.38,3.11,2.91,7.50,7.50,7.48
88.97,4.11,-3.32,4.11,-3.33,3.34,3.06,2.85,7.44,7.44,7.43
89.86,4.10,-3.30,4.10,-3.29,3.30,3.02,2.79,7.39,7.39,7.40
90.76,4.09,-3.25,4.09,-3.26,3.25,2.98,2.73,7.34,7.34,7.34
91.66,4.08,-3.21,4.08,-3.22,3.21,2.94,2.68,7.29,7.29,7.29
92.58,4.08,-3.17,4.08,-3.17,3.16,2.90,2.63,7.24,7.24,7.25
93.51,4.09,-3.13,4.09,-3.12,3.11,2.85,2.58,7.19,7.19,7.21
94.44,4.10,-3.06,4.10,-3.05,3.05,2.81,2.53,7.14,7.14,7.15
95.39,4.12,-2.98,4.11,-2.98,2.98,2.78,2.48,7.09,7.09,7.09
96.34,4.13,-2.90,4.13,-2.91,2.90,2.74,2.44,7.04,7.04,7.04
97.30,4.15,-2.85,4.15,-2.84,2.83,2.70,2.39,6.98,6.98,7.00
98.28,4.18,-2.77,4.18,-2.76,2.75,2.66,2.35,6.93,6.93,6.94
99.26,4.21,-2.68,4.21,-2.68,2.69,2.62,2.31,6.89,6.89,6.88
100.25,4.23,-2.60,4.22,-2.60,2.63,2.59,2.28,6.86,6.85,6.82
101.25,4.23,-2.55,4.22,-2.55,2.58,2.55,2.24,6.81,6.81,6.78
102.27,4.20,-2.53,4.20,-2.53,2.55,2.51,2.21,6.75,6.75,6.73
103.29,4.17,-2.51,4.17,-2.51,2.52,2.48,2.17,6.69,6.69,6.68
104.32,4.12,-2.51,4.12,-2.50,2.50,2.44,2.14,6.62,6.62,6.63
105.37,4.08,-2.49,4.08,-2.50,2.48,2.41,2.11,6.56,6.56,6.57
106.42,4.05,-2.48,4.05,-2.48,2.46,2.37,2.08,6.51,6.51,6.53
107.48,4.03,-2.48,4.03,-2.46,2.44,2.34,2.05,6.47,6.47,6.51
108.56,4.02,-2.41,4.02,-2.41,2.41,2.31,2.02,6.43,6.43,6.44
109.64,4.02,-2.36,4.02,-2.37,2.37,2.28,2.00,6.39,6.39,6.38
110.74,4.02,-2.31,4.02,-2.32,2.33,2.24,1.97,6.35,6.35,6.33
111.85,4.02,-2.28,4.02,-2.28,2.28,2.21,1.95,6.30,6.30,6.30
112.97,4.01,-2.24,4.01,-2.24,2.23,2.18,1.92,6.25,6.25,6.25
114.10,4.01,-2.19,4.00,-2.19,2.19,2.15,1.90,6.19,6.19,6.20
115.24,3.99,-2.14,3.99,-2.14,2.15,2.12,1.88,6.14,6.14,6.13
116.39,3.98,-2.10,3.98,-2.10,2.11,2.09,1.85,6.09,6.09,6.08
117.55,3.96,-2.06,3.96,-2.06,2.07,2.06,1.83,6.03,6.03,6.03
118.73,3.95,-2.04,3.95,-2.04,2.03,2.04,1.81,5.98,5.98,5.98
119.92,3.93,-2.01,3.93,-2.01,2.00,2.01,1.78,5.93,5.93,5.94
121.12,3.92,-1.97,3.92,-1.97,1.97,1.98,1.76,5.88,5.89,5.89
122.33,3.91,-1.93,3.91,-1.93,1.94,1.95,1.74,5.85,5.85,5.84
123.55,3.90,-1.89,3.90,-1.90,1.91,1.93,1.72,5.81,5.81,5.80
124.79,3.90,-1.86,3.90,-1.87,1.88,1.90,1.69,5.77,5.77,5.76
126.03,3.89,-1.85,3.89,-1.85,1.84,1.88,1.67,5.73,5.73,5.74
127.29,3.88,-1.83,3.88,-1.82,1.80,1.85,1.65,5.68,5.69,5.71
128.57,3.88,-1.79,3.88,-1.78,1.76,1.83,1.62,5.64,5.64,5.66
129.85,3.87,-1.73,3.87,-1.73,1.72,1.80,1.60,5.59,5.59,5.60
131.15,3.86,-1.67,3.86,-1.67,1.67,1.78,1.58,5.54,5.54,5.54
132.46,3.86,-1.62,3.86,-1.62,1.63,1.76,1.55,5.49,5.49,5.48
133.79,3.86,-1.57,3.86,-1.57,1.59,1.74,1.53,5.45,5.45,5.42
135.12,3.85,-1.54,3.85,-1.54,1.55,1.71,1.50,5.41,5.41,5.39
136.48,3.85,-1.51,3.85,-1.51,1.52,1.69,1.48,5.37,5.37,5.36
137.84,3.84,-1.50,3.84,-1.50,1.49,1.67,1.46,5.34,5.33,5.34
139.22,3.83,-1.48,3.83,-1.48,1.47,1.65,1.43,5.30,5.30,5.31
140.61,3.81,-1.46,3.81,-1.46,1.45,1.63,1.41,5.26,5.26,5.27
142.02,3.78,-1.43,3.79,-1.43,1.43,1.61,1.38,5.21,5.22,5.22
143.44,3.76,-1.41,3.76,-1.41,1.41,1.59,1.36,5.17,5.17,5.17
144.87,3.74,-1.38,3.74,-1.38,1.38,1.58,1.34,5.12,5.12,5.13
146.32,3.72,-1.36,3.72,-1.36,1.35,1.56,1.31,5.08,5.08,5.08
147.78,3.71,-1.33,3.71,-1.33,1.32,1.54,1.29,5.03,5.03,5.04
149.26,3.69,-1.29,3.69,-1.29,1.29,1.52,1.27,4.99,4.99,4.99
150.75,3.68,-1.26,3.68,-1.26,1.26,1.51,1.24,4.94,4.94,4.94
152.26,3.66,-1.23,3.66,-1.23,1.23,1.49,1.22,4.90,4.90,4.89
153.78,3.65,-1.20,3.65,-1.20,1.20,1.48,1.20,4.85,4.85,4.85
155.32,3.63,-1.18,3.63,-1.17,1.17,1.46,1.18,4.81,4.81,4.81
156.88,3.61,-1.15,3.61,-1.15,1.15,1.45,1.16,4.76,4.76,4.76
158.44,3.59,-1.12,3.59,-1.12,1.12,1.43,1.14,4.72,4.72,4.72
160.03,3.58,-1.09,3.58,-1.10,1.10,1.42,1.12,4.67,4.67,4.67
161.63,3.56,-1.07,3.56,-1.07,1.07,1.40,1.10,4.63,4.63,4.63
163.24,3.54,-1.05,3.54,-1.05,1.04,1.39,1.08,4.59,4.59,4.59
164.88,3.53,-1.02,3.53,-1.02,1.02,1.38,1.06,4.55,4.55,4.55
166.53,3.52,-0.99,3.52,-0.99,0.99,1.37,1.04,4.51,4.51,4.51
168.19,3.51,-0.97,3.51,-0.97,0.97,1.36,1.03,4.48,4.48,4.48
169.87,3.49,-0.94,3.49,-0.94,0.95,1.34,1.01,4.44,4.44,4.44
171.57,3.48,-0.92,3.48,-0.93,0.93,1.33,0.99,4.41,4.41,4.40
173.29,3.46,-0.91,3.46,-0.91,0.91,1.32,0.98,4.37,4.37,4.37
175.02,3.44,-0.90,3.44,-0.90,0.90,1.31,0.96,4.34,4.34,4.34
176.77,3.42,-0.89,3.42,-0.89,0.89,1.30,0.95,4.31,4.31,4.31
178.54,3.40,-0.88,3.40,-0.88,0.88,1.29,0.94,4.28,4.28,4.28
180.32,3.38,-0.87,3.38,-0.87,0.87,1.29,0.92,4.25,4.25,4.25
182.13,3.36,-0.86,3.36,-0.86,0.86,1.28,0.91,4.22,4.22,4.22
183.95,3.34,-0.85,3.34,-0.85,0.85,1.27,0.90,4.19,4.19,4.19
185.79,3.33,-0.84,3.32,-0.84,0.84,1.26,0.89,4.16,4.16,4.16
187.65,3.31,-0.83,3.31,-0.83,0.83,1.26,0.88,4.14,4.14,4.14
189.52,3.28,-0.82,3.29,-0.82,0.82,1.25,0.87,4.11,4.11,4.11
191.42,3.26,-0.82,3.26,-0.82,0.81,1.24,0.86,4.08,4.08,4.08
193.33,3.24,-0.81,3.24,-0.81,0.81,1.24,0.85,4.05,4.05,4.05
195.27,3.22,-0.81,3.22,-0.81,0.81,1.23,0.84,4.03,4.03,4.03
197.22,3.20,-0.80,3.20,-0.80,0.81,1.23,0.84,4.01,4.01,4.01
199.19,3.18,-0.80,3.18,-0.80,0.81,1.22,0.83,3.99,3.99,3.98
201.18,3.16,-0.80,3.16,-0.80,0.81,1.22,0.82,3.96,3.96,3.96
203.19,3.13,-0.81,3.13,-0.81,0.81,1.21,0.82,3.94,3.93,3.94
205.23,3.09,-0.82,3.10,-0.82,0.81,1.21,0.81,3.91,3.91,3.92
207.28,3.07,-0.83,3.07,-0.83,0.82,1.21,0.81,3.88,3.88,3.90
209.35,3.04,-0.83,3.04,-0.83,0.82,1.21,0.80,3.86,3.86,3.87
211.44,3.02,-0.82,3.02,-0.82,0.83,1.20,0.80,3.85,3.85,3.84
213.56,3.00,-0.82,3.00,-0.83,0.83,1.20,0.80,3.83,3.83,3.82
215.69,2.98,-0.84,2.98,-0.83,0.84,1.20,0.80,3.82,3.82,3.81
217.85,2.95,-0.85,2.95,-0.85,0.85,1.20,0.79,3.80,3.80,3.80
220.03,2.93,-0.86,2.93,-0.86,0.86,1.20,0.79,3.79,3.79,3.79
222.23,2.90,-0.88,2.90,-0.88,0.87,1.20,0.79,3.77,3.77,3.77
224.45,2.87,-0.89,2.87,-0.89,0.89,1.20,0.79,3.76,3.76,3.76
226.70,2.84,-0.90,2.84,-0.90,0.90,1.20,0.80,3.74,3.74,3.74
228.96,2.81,-0.92,2.81,-0.92,0.92,1.20,0.80,3.73,3.73,3.73
231.25,2.78,-0.93,2.78,-0.93,0.93,1.21,0.80,3.71,3.71,3.72
233.57,2.76,-0.94,2.76,-0.94,0.94,1.21,0.80,3.70,3.70,3.70
235.90,2.73,-0.96,2.73,-0.96,0.96,1.21,0.81,3.69,3.69,3.69
238.26,2.70,-0.98,2.70,-0.97,0.98,1.21,0.81,3.68,3.68,3.67
240.64,2.67,-0.99,2.67,-0.99,1.00,1.22,0.82,3.67,3.67,3.66
243.05,2.64,-1.01,2.64,-1.02,1.02,1.22,0.82,3.66,3.66,3.65
245.48,2.61,-1.04,2.61,-1.04,1.04,1.23,0.83,3.65,3.65,3.65
247.93,2.57,-1.07,2.57,-1.07,1.07,1.23,0.84,3.64,3.64,3.64
250.41,2.54,-1.10,2.54,-1.10,1.10,1.24,0.84,3.63,3.63,3.64
252.92,2.50,-1.13,2.50,-1.13,1.13,1.24,0.85,3.62,3.63,3.63
255.45,2.46,-1.16,2.46,-1.16,1.16,1.25,0.86,3.62,3.62,3.62
258.00,2.42,-1.20,2.42,-1.19,1.19,1.25,0.87,3.61,3.61,3.61
260.58,2.38,-1.23,2.38,-1.23,1.23,1.26,0.89,3.60,3.60,3.61
263.19,2.34,-1.26,2.34,-1.26,1.26,1.27,0.90,3.60,3.60,3.60
265.82,2.29,-1.30,2.29,-1.30,1.30,1.28,0.91,3.59,3.59,3.59
268.48,2.24,-1.34,2.24,-1.34,1.35,1.28,0.92,3.59,3.59,3.59
271.16,2.19,-1.39,2.19,-1.39,1.39,1.29,0.94,3.59,3.59,3.58
273.87,2.14,-1.44,2.14,-1.44,1.45,1.30,0.95,3.59,3.59,3.58
276.61,2.08,-1.50,2.08,-1.50,1.51,1.31,0.97,3.59,3.59,3.58
279.38,2.01,-1.56,2.01,-1.57,1.58,1.32,0.99,3.59,3.59,3.58
282.17,1.94,-1.63,1.94,-1.64,1.65,1.33,1.01,3.59,3.59,3.57
284.99,1.86,-1.71,1.86,-1.71,1.72,1.35,1.02,3.58,3.58,3.57
287.84,1.79,-1.78,1.79,-1.78,1.79,1.36,1.04,3.58,3.58,3.57
290.72,1.72,-1.85,1.72,-1.85,1.85,1.37,1.07,3.57,3.57,3.57
293.63,1.65,-1.91,1.65,-1.91,1.90,1.38,1.09,3.55,3.55,3.57
296.57,1.61,-1.95,1.61,-1.96,1.93,1.40,1.11,3.54,3.54,3.56
299.53,1.58,-1.98,1.59,-1.98,1.95,1.41,1.13,3.53,3.54,3.56
302.53,1.59,-1.98,1.59,-1.97,1.95,1.42,1.16,3.54,3.54,3.57
305.55,1.62,-1.95,1.62,-1.95,1.93,1.44,1.18,3.55,3.55,3.57
308.61,1.66,-1.91,1.66,-1.91,1.91,1.45,1.21,3.57,3.57,3.57
311.69,1.71,-1.86,1.70,-1.86,1.87,1.47,1.24,3.58,3.58,3.56
314.81,1.75,-1.82,1.75,-1.82,1.84,1.49,1.27,3.59,3.58,3.57
317.96,1.78,-1.79,1.78,-1.79,1.80,1.50,1.30,3.58,3.58,3.57
321.14,1.80,-1.76,1.80,-1.76,1.78,1.52,1.33,3.58,3.58,3.57
324.35,1.81,-1.75,1.81,-1.75,1.77,1.54,1.36,3.58,3.58,3.57
327.59,1.81,-1.75,1.81,-1.75,1.76,1.56,1.40,3.57,3.57,3.57
330.87,1.80,-1.77,1.80,-1.77,1.77,1.58,1.43,3.57,3.57,3.57
334.18,1.79,-1.79,1.79,-1.79,1.78,1.60,1.47,3.57,3.57,3.58
337.52,1.77,-1.81,1.77,-1.81,1.81,1.62,1.50,3.57,3.58,3.58
340.90,1.75,-1.84,1.75,-1.84,1.83,1.65,1.54,3.58,3.58,3.58
344.30,1.72,-1.86,1.72,-1.86,1.86,1.67,1.58,3.58,3.58,3.58
347.75,1.69,-1.89,1.69,-1.89,1.89,1.70,1.62,3.58,3.58,3.59
351.23,1.67,-1.92,1.67,-1.92,1.92,1.72,1.66,3.59,3.59,3.59
354.74,1.64,-1.95,1.64,-1.95,1.95,1.75,1.71,3.59,3.59,3.59
358.28,1.60,-1.99,1.60,-1.99,1.99,1.78,1.75,3.59,3.59,3.59
361.87,1.57,-2.02,1.57,-2.02,2.03,1.80,1.80,3.60,3.60,3.59
365.49,1.54,-2.06,1.54,-2.06,2.06,1.83,1.84,3.60,3.60,3.60
369.14,1.50,-2.10,1.50,-2.10,2.10,1.87,1.89,3.60,3.60,3.60
372.83,1.46,-2.14,1.46,-2.14,2.14,1.90,1.94,3.60,3.60,3.61
376.56,1.43,-2.18,1.43,-2.18,2.18,1.93,1.99,3.61,3.61,3.61
380.33,1.39,-2.22,1.39,-2.22,2.22,1.97,2.04,3.61,3.61,3.61
384.13,1.35,-2.26,1.35,-2.26,2.26,2.01,2.10,3.61,3.61,3.61
387.97,1.32,-2.29,1.32,-2.29,2.29,2.05,2.15,3.61,3.61,3.61
391.85,1.28,-2.33,1.28,-2.33,2.33,2.09,2.21,3.61,3.61,3.61
395.77,1.25,-2.36,1.25,-2.36,2.37,2.13,2.26,3.62,3.62,3.61
