frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.49,0.64,8.49,0.64,-0.65,-0.72,-0.92,7.84,7.84,7.84
30.38,8.47,0.64,8.47,0.64,-0.64,-0.72,-0.93,7.84,7.84,7.84
30.68,8.46,0.63,8.46,0.63,-0.63,-0.71,-0.93,7.83,7.83,7.83
30.99,8.45,0.62,8.45,0.62,-0.63,-0.71,-0.94,7.82,7.82,7.83
31.30,8.44,0.62,8.44,0.62,-0.62,-0.70,-0.94,7.82,7.82,7.82
31.61,8.42,0.62,8.42,0.62,-0.62,-0.70,-0.94,7.81,7.81,7.81
31.93,8.41,0.61,8.41,0.61,-0.61,-0.69,-0.93,7.80,7.80,7.80
32.24,8.40,0.61,8.40,0.61,-0.60,-0.69,-0.93,7.79,7.79,7.79
32.57,8.38,0.60,8.38,0.60,-0.60,-0.68,-0.92,7.78,7.78,7.78
32.89,8.37,0.59,8.37,0.59,-0.59,-0.68,-0.92,7.77,7.77,7.77
33.22,8.35,0.59,8.35,0.59,-0.59,-0.67,-0.91,7.76,7.76,7.76
33.55,8.33,0.58,8.33,0.58,-0.58,-0.67,-0.90,7.75,7.75,7.75
33.89,8.32,0.57,8.32,0.57,-0.57,-0.66,-0.89,7.74,7.74,7.74
34.23,8.30,0.57,8.30,0.57,-0.57,-0.65,-0.88,7.73,7.73,7.73
34.57,8.28,0.56,8.28,0.56,-0.56,-0.65,-0.87,7.72,7.72,7.72
34.92,8.26,0.55,8.26,0.55,-0.55,-0.64,-0.86,7.71,7.71,7.71
35.27,8.24,0.55,8.24,0.55,-0.54,-0.63,-0.84,7.70,7.70,7.69
35.62,8.22,0.54,8.22,0.54,-0.54,-0.63,-0.83,7.68,7.68,7.68
35.97,8.20,0.53,8.20,0.53,-0.53,-0.62,-0.81,7.67,7.67,7.67
36.33,8.18,0.52,8.18,0.52,-0.52,-0.61,-0.80,7.65,7.65,7.66
36.70,8.15,0.51,8.15,0.51,-0.51,-0.61,-0.78,7.64,7.64,7.64
37.06,8.13,0.51,8.13,0.51,-0.51,-0.60,-0.77,7.62,7.62,7.62
37.43,8.10,0.50,8.10,0.50,-0.50,-0.59,-0.75,7.61,7.61,7.60
37.81,8.08,0.49,8.08,0.49,-0.49,-0.58,-0.73,7.59,7.59,7.59
38.19,8.05,0.48,8.05,0.48,-0.49,-0.57,-0.72,7.57,7.57,7.57
38.57,8.03,0.48,8.03,0.48,-0.48,-0.57,-0.70,7.55,7.55,7.55
38.95,8.00,0.47,8.00,0.47,-0.47,-0.56,-0.68,7.53,7.53,7.53
39.34,7.97,0.47,7.97,0.47,-0.47,-0.55,-0.67,7.51,7.51,7.50
39.74,7.94,0.46,7.94,0.46,-0.46,-0.54,-0.65,7.48,7.48,7.48
40.14,7.91,0.46,7.91,0.45,-0.45,-0.53,-0.63,7.46,7.46,7.46
40.54,7.89,0.45,7.89,0.45,-0.44,-0.52,-0.62,7.44,7.44,7.44
40.94,7.86,0.44,7.86,0.44,-0.44,-0.52,-0.60,7.42,7.42,7.42
41.35,7.82,0.42,7.82,0.42,-0.43,-0.51,-0.59,7.40,7.40,7.40
41.76,7.79,0.42,7.79,0.42,-0.42,-0.50,-0.57,7.37,7.37,7.38
42.18,7.76,0.41,7.76,0.41,-0.41,-0.49,-0.56,7.35,7.35,7.35
42.60,7.73,0.40,7.73,0.40,-0.40,-0.48,-0.55,7.33,7.33,7.33
43.03,7.70,0.40,7.70,0.40,-0.39,-0.47,-0.53,7.30,7.30,7.30
43.46,7.66,0.39,7.66,0.39,-0.39,-0.46,-0.52,7.28,7.28,7.27
43.90,7.63,0.38,7.63,0.38,-0.38,-0.45,-0.51,7.25,7.25,7.25
44.33,7.59,0.37,7.60,0.37,-0.37,-0.44,-0.49,7.22,7.22,7.23
44.78,7.56,0.36,7.56,0.36,-0.36,-0.43,-0.48,7.20,7.20,7.20
45.23,7.53,0.36,7.53,0.36,-0.36,-0.42,-0.47,7.17,7.17,7.17
45.68,7.49,0.35,7.49,0.35,-0.35,-0.41,-0.46,7.14,7.14,7.14
46.13,7.45,0.34,7.45,0.34,-0.34,-0.40,-0.45,7.11,7.11,7.11
46.60,7.42,0.33,7.42,0.33,-0.33,-0.39,-0.44,7.08,7.08,7.09
47.06,7.38,0.32,7.38,0.32,-0.32,-0.37,-0.43,7.06,7.06,7.06
47.53,7.34,0.32,7.34,0.32,-0.32,-0.36,-0.42,7.03,7.03,7.02
48.01,7.30,0.31,7.30,0.31,-0.31,-0.35,-0.41,7.00,7.00,6.99
48.49,7.26,0.30,7.26,0.30,-0.30,-0.34,-0.40,6.96,6.96,6.96
48.97,7.22,0.29,7.22,0.29,-0.29,-0.33,-0.40,6.93,6.93,6.94
49.46,7.18,0.28,7.18,0.28,-0.28,-0.32,-0.39,6.90,6.90,6.91
49.96,7.14,0.28,7.14,0.28,-0.27,-0.31,-0.38,6.87,6.87,6.87
50.46,7.10,0.27,7.10,0.27,-0.27,-0.29,-0.37,6.84,6.84,6.83
50.96,7.06,0.26,7.06,0.26,-0.26,-0.28,-0.37,6.80,6.80,6.80
51.47,7.02,0.24,7.02,0.25,-0.25,-0.27,-0.36,6.77,6.77,6.78
51.99,6.98,0.24,6.98,0.24,-0.24,-0.26,-0.35,6.73,6.73,6.74
52.51,6.93,0.24,6.93,0.24,-0.23,-0.24,-0.34,6.70,6.70,6.69
53.03,6.89,0.24,6.89,0.23,-0.23,-0.23,-0.34,6.66,6.66,6.65
53.56,6.84,0.22,6.84,0.22,-0.22,-0.22,-0.33,6.63,6.63,6.62
54.10,6.80,0.21,6.80,0.21,-0.21,-0.21,-0.32,6.59,6.59,6.59
54.64,6.76,0.20,6.76,0.20,-0.20,-0.19,-0.32,6.55,6.55,6.56
55.18,6.71,0.20,6.71,0.19,-0.20,-0.18,-0.31,6.52,6.52,6.52
55.74,6.66,0.19,6.66,0.19,-0.19,-0.17,-0.30,6.48,6.48,6.47
56.29,6.62,0.18,6.62,0.18,-0.18,-0.15,-0.29,6.44,6.44,6.43
56.86,6.57,0.17,6.57,0.17,-0.17,-0.14,-0.28,6.40,6.40,6.40
57.42,6.52,0.16,6.52,0.16,-0.16,-0.12,-0.28,6.36,6.36,6.37
58.00,6.48,0.15,6.48,0.15,-0.15,-0.11,-0.27,6.32,6.32,6.32
58.58,6.43,0.15,6.43,0.15,-0.15,-0.10,-0.26,6.28,6.28,6.28
59.16,6.38,0.14,6.38,0.14,-0.14,-0.08,-0.25,6.24,6.24,6.24
59.76,6.33,0.13,6.33,0.13,-0.13,-0.07,-0.23,6.20,6.20,6.20
60.35,6.28,0.11,6.28,0.12,-0.12,-0.05,-0.22,6.16,6.16,6.17
60.96,6.23,0.10,6.23,0.11,-0.11,-0.04,-0.21,6.12,6.12,6.13
61.57,6.18,0.10,6.18,0.10,-0.10,-0.03,-0.20,6.08,6.08,6.08
62.18,6.13,0.10,6.13,0.09,-0.09,-0.01,-0.18,6.04,6.04,6.03
62.80,6.08,0.08,6.08,0.08,-0.08,0.00,-0.17,6.00,6.00,5.99
63.43,6.02,0.07,6.02,0.07,-0.07,0.02,-0.15,5.95,5.95,5.96
64.07,5.97,0.05,5.97,0.05,-0.06,0.03,-0.14,5.91,5.91,5.92
64.71,5.91,0.04,5.91,0.04,-0.04,0.05,-0.12,5.87,5.87,5.88
65.35,5.86,0.03,5.86,0.03,-0.03,0.06,-0.10,5.83,5.83,5.83
66.01,5.80,0.03,5.80,0.02,-0.02,0.08,-0.08,5.79,5.79,5.77
66.67,5.75,0.01,5.75,0.01,-0.01,0.09,-0.06,5.74,5.74,5.74
67.33,5.69,-0.01,5.69,-0.01,0.01,0.11,-0.04,5.70,5.70,5.70
68.01,5.64,-0.02,5.64,-0.03,0.02,0.12,-0.02,5.65,5.65,5.66
68.69,5.58,-0.04,5.58,-0.04,0.03,0.14,-0.00,5.61,5.61,5.62
69.37,5.52,-0.05,5.52,-0.04,0.05,0.15,0.02,5.57,5.57,5.57
70.07,5.46,-0.05,5.46,-0.05,0.06,0.17,0.05,5.52,5.52,5.51
70.77,5.40,-0.06,5.40,-0.07,0.08,0.18,0.07,5.48,5.48,5.46
71.48,5.34,-0.09,5.34,-0.09,0.09,0.20,0.09,5.43,5.43,5.43
72.19,5.28,-0.12,5.28,-0.11,0.10,0.21,0.12,5.38,5.38,5.40
72.91,5.22,-0.12,5.22,-0.12,0.12,0.23,0.14,5.34,5.34,5.34
73.64,5.16,-0.14,5.16,-0.14,0.14,0.24,0.17,5.29,5.29,5.29
74.38,5.09,-0.15,5.09,-0.15,0.15,0.26,0.20,5.25,5.25,5.24
75.12,5.03,-0.17,5.03,-0.16,0.17,0.27,0.22,5.20,5.20,5.19
75.87,4.96,-0.18,4.96,-0.19,0.19,0.29,0.25,5.15,5.15,5.14
76.63,4.90,-0.21,4.90,-0.21,0.21,0.30,0.28,5.10,5.10,5.10
77.40,4.83,-0.24,4.83,-0.23,0.22,0.31,0.31,5.06,5.06,5.07
78.17,4.76,-0.25,4.76,-0.25,0.24,0.33,0.34,5.01,5.01,5.01
78.95,4.69,-0.26,4.69,-0.27,0.26,0.34,0.37,4.96,4.96,4.95
79.74,4.63,-0.29,4.63,-0.28,0.29,0.36,0.40,4.91,4.91,4.92
80.54,4.55,-0.30,4.55,-0.30,0.31,0.37,0.43,4.86,4.86,4.86
81.35,4.48,-0.32,4.48,-0.32,0.33,0.39,0.46,4.82,4.82,4.80
82.16,4.41,-0.35,4.41,-0.35,0.36,0.40,0.49,4.77,4.77,4.76
82.98,4.34,-0.39,4.34,-0.38,0.38,0.42,0.52,4.72,4.72,4.72
83.81,4.26,-0.42,4.26,-0.41,0.41,0.43,0.56,4.67,4.67,4.69
84.65,4.19,-0.44,4.19,-0.44,0.43,0.44,0.59,4.62,4.62,4.63
85.50,4.12,-0.46,4.12,-0.46,0.46,0.46,0.62,4.57,4.57,4.58
86.35,4.04,-0.49,4.04,-0.48,0.48,0.48,0.66,4.52,4.52,4.53
87.22,3.96,-0.50,3.96,-0.50,0.51,0.49,0.69,4.47,4.47,4.47
88.09,3.89,-0.52,3.89,-0.53,0.53,0.51,0.73,4.42,4.42,4.41
88.97,3.81,-0.55,3.81,-0.55,0.56,0.53,0.76,4.37,4.37,4.36
89.86,3.73,-0.59,3.73,-0.59,0.59,0.54,0.80,4.32,4.32,4.33
90.76,3.66,-0.62,3.66,-0.62,0.62,0.56,0.84,4.27,4.27,4.27
91.66,3.58,-0.65,3.58,-0.65,0.65,0.58,0.87,4.22,4.23,4.22
92.58,3.50,-0.68,3.50,-0.68,0.68,0.61,0.91,4.18,4.18,4.18
93.51,3.42,-0.72,3.42,-0.72,0.71,0.63,0.95,4.13,4.13,4.14
94.44,3.34,-0.74,3.34,-0.74,0.74,0.65,0.99,4.08,4.08,4.08
95.39,3.26,-0.76,3.26,-0.77,0.77,0.68,1.03,4.03,4.03,4.02
96.34,3.18,-0.79,3.18,-0.79,0.80,0.71,1.07,3.98,3.97,3.97
97.30,3.10,-0.83,3.10,-0.82,0.82,0.74,1.11,3.92,3.92,3.93
98.28,3.02,-0.86,3.02,-0.85,0.85,0.77,1.15,3.87,3.87,3.87
99.26,2.93,-0.88,2.93,-0.88,0.88,0.80,1.19,3.81,3.81,3.81
100.25,2.85,-0.90,2.85,-0.91,0.91,0.84,1.23,3.76,3.76,3.75
101.25,2.77,-0.95,2.77,-0.94,0.94,0.88,1.27,3.71,3.71,3.71
102.27,2.68,-0.98,2.68,-0.98,0.98,0.92,1.32,3.66,3.66,3.66
103.29,2.60,-1.01,2.60,-1.01,1.01,0.96,1.36,3.61,3.61,3.61
104.32,2.51,-1.05,2.51,-1.04,1.05,1.00,1.40,3.56,3.56,3.56
105.37,2.42,-1.08,2.42,-1.09,1.09,1.05,1.44,3.51,3.51,3.50
106.42,2.33,-1.12,2.33,-1.13,1.13,1.10,1.48,3.46,3.46,3.46
107.48,2.24,-1.20,2.24,-1.18,1.17,1.14,1.52,3.41,3.41,3.44
108.56,2.15,-1.22,2.15,-1.22,1.22,1.19,1.57,3.37,3.37,3.37
109.64,2.06,-1.25,2.06,-1.26,1.26,1.24,1.61,3.32,3.32,3.31
110.74,1.97,-1.29,1.97,-1.30,1.30,1.29,1.65,3.27,3.27,3.26
111.85,1.87,-1.35,1.87,-1.35,1.35,1.35,1.69,3.22,3.22,3.23
112.97,1.78,-1.40,1.78,-1.40,1.39,1.40,1.73,3.17,3.17,3.18
114.10,1.69,-1.44,1.69,-1.44,1.43,1.45,1.76,3.12,3.12,3.13
115.24,1.59,-1.47,1.59,-1.48,1.48,1.51,1.80,3.07,3.07,3.06
116.39,1.49,-1.51,1.49,-1.51,1.52,1.56,1.84,3.01,3.01,3.01
117.55,1.40,-1.56,1.40,-1.56,1.57,1.62,1.87,2.96,2.96,2.96
118.73,1.30,-1.61,1.30,-1.61,1.61,1.67,1.90,2.91,2.91,2.91
119.92,1.20,-1.67,1.20,-1.66,1.66,1.73,1.94,2.86,2.86,2.87
121.12,1.10,-1.72,1.10,-1.72,1.72,1.78,1.97,2.82,2.82,2.82
122.33,1.01,-1.76,1.01,-1.76,1.77,1.84,2.00,2.78,2.78,2.77
123.55,0.91,-1.82,0.91,-1.82,1.83,1.89,2.02,2.74,2.74,2.73
124.79,0.81,-1.88,0.81,-1.89,1.89,1.95,2.05,2.70,2.70,2.69
126.03,0.71,-1.96,0.71,-1.96,1.95,2.00,2.08,2.66,2.66,2.67
127.29,0.61,-2.03,0.61,-2.02,2.00,2.06,2.10,2.61,2.61,2.64
128.57,0.51,-2.08,0.51,-2.08,2.06,2.11,2.12,2.57,2.57,2.59
129.85,0.41,-2.12,0.41,-2.12,2.11,2.17,2.14,2.52,2.52,2.53
131.15,0.31,-2.16,0.31,-2.16,2.16,2.22,2.16,2.47,2.47,2.47
132.46,0.21,-2.20,0.21,-2.20,2.22,2.27,2.18,2.43,2.43,2.41
133.79,0.11,-2.25,0.11,-2.25,2.27,2.33,2.20,2.38,2.38,2.35
135.12,0.00,-2.32,0.00,-2.32,2.33,2.38,2.21,2.34,2.34,2.32
136.48,-0.10,-2.39,-0.10,-2.39,2.39,2.44,2.23,2.30,2.30,2.29
137.84,-0.20,-2.47,-0.20,-2.46,2.45,2.49,2.25,2.26,2.26,2.27
139.22,-0.30,-2.53,-0.30,-2.53,2.52,2.54,2.26,2.22,2.22,2.24
140.61,-0.40,-2.60,-0.40,-2.59,2.58,2.60,2.27,2.18,2.18,2.20
142.02,-0.50,-2.65,-0.50,-2.65,2.65,2.65,2.29,2.15,2.15,2.15
143.44,-0.60,-2.70,-0.60,-2.70,2.70,2.70,2.30,2.10,2.10,2.10
144.87,-0.70,-2.75,-0.70,-2.75,2.76,2.76,2.32,2.06,2.06,2.06
146.32,-0.80,-2.81,-0.80,-2.81,2.81,2.81,2.34,2.01,2.01,2.01
147.78,-0.89,-2.86,-0.89,-2.86,2.86,2.86,2.35,1.96,1.96,1.97
149.26,-0.99,-2.91,-0.99,-2.91,2.91,2.91,2.37,1.92,1.92,1.92
150.75,-1.08,-2.95,-1.08,-2.95,2.95,2.96,2.39,1.87,1.87,1.87
152.26,-1.18,-3.00,-1.18,-3.00,3.00,3.01,2.40,1.82,1.82,1.82
153.78,-1.27,-3.05,-1.27,-3.05,3.05,3.06,2.42,1.78,1.78,1.78
155.32,-1.37,-3.10,-1.37,-3.10,3.10,3.11,2.45,1.73,1.73,1.74
156.88,-1.46,-3.15,-1.46,-3.15,3.15,3.16,2.47,1.69,1.69,1.69
158.44,-1.55,-3.19,-1.55,-3.19,3.19,3.21,2.49,1.65,1.65,1.65
160.03,-1.64,-3.24,-1.64,-3.24,3.24,3.26,2.52,1.60,1.60,1.60
161.63,-1.73,-3.29,-1.73,-3.29,3.29,3.30,2.55,1.56,1.56,1.56
163.24,-1.81,-3.33,-1.81,-3.33,3.33,3.35,2.58,1.52,1.52,1.52
164.88,-1.90,-3.38,-1.90,-3.38,3.38,3.39,2.61,1.48,1.48,1.48
166.53,-1.99,-3.43,-1.99,-3.43,3.43,3.44,2.64,1.44,1.44,1.44
168.19,-2.07,-3.48,-2.07,-3.47,3.48,3.48,2.68,1.40,1.40,1.41
169.87,-2.15,-3.52,-2.15,-3.52,3.52,3.53,2.71,1.37,1.37,1.37
171.57,-2.23,-3.56,-2.23,-3.57,3.57,3.57,2.76,1.34,1.34,1.33
173.29,-2.31,-3.61,-2.31,-3.61,3.61,3.61,2.80,1.30,1.30,1.30
175.02,-2.39,-3.66,-2.39,-3.66,3.66,3.65,2.84,1.27,1.27,1.27
176.77,-2.46,-3.71,-2.46,-3.70,3.70,3.69,2.89,1.24,1.24,1.24
178.54,-2.53,-3.75,-2.53,-3.75,3.74,3.73,2.94,1.21,1.21,1.21
180.32,-2.60,-3.78,-2.60,-3.78,3.78,3.77,2.99,1.18,1.18,1.18
182.13,-2.67,-3.82,-2.67,-3.82,3.82,3.80,3.04,1.15,1.15,1.15
183.95,-2.73,-3.85,-2.73,-3.86,3.86,3.84,3.10,1.12,1.12,1.12
185.79,-2.79,-3.89,-2.79,-3.89,3.89,3.87,3.15,1.09,1.09,1.09
187.65,-2.85,-3.92,-2.85,-3.92,3.92,3.90,3.21,1.06,1.07,1.07
189.52,-2.90,-3.94,-2.90,-3.94,3.94,3.93,3.28,1.04,1.04,1.04
191.42,-2.96,-3.96,-2.96,-3.97,3.97,3.96,3.34,1.01,1.01,1.01
193.33,-3.00,-3.99,-3.00,-3.99,3.99,3.99,3.40,0.98,0.98,0.98
195.27,-3.05,-4.01,-3.05,-4.01,4.01,4.01,3.47,0.96,0.96,0.96
197.22,-3.09,-4.03,-3.09,-4.02,4.02,4.04,3.54,0.94,0.94,0.94
199.19,-3.13,-4.04,-3.13,-4.04,4.04,4.06,3.61,0.91,0.91,0.91
201.18,-3.16,-4.05,-3.16,-4.05,4.05,4.08,3.68,0.89,0.89,0.89
203.19,-3.20,-4.06,-3.20,-4.06,4.06,4.10,3.75,0.86,0.86,0.87
205.23,-3.23,-4.08,-3.23,-4.07,4.07,4.12,3.83,0.84,0.84,0.85
207.28,-3.26,-4.08,-3.26,-4.08,4.08,4.14,3.90,0.82,0.82,0.82
209.35,-3.29,-4.08,-3.29,-4.08,4.08,4.15,3.97,0.80,0.80,0.80
211.44,-3.31,-4.08,-3.31,-4.08,4.09,4.17,4.04,0.78,0.78,0.77
213.56,-3.34,-4.09,-3.34,-4.09,4.10,4.18,4.12,0.76,0.76,0.75
215.69,-3.36,-4.10,-3.36,-4.10,4.11,4.19,4.19,0.74,0.74,0.74
217.85,-3.38,-4.12,-3.38,-4.11,4.11,4.20,4.26,0.73,0.73,0.73
220.03,-3.41,-4.13,-3.41,-4.12,4.12,4.21,4.33,0.71,0.71,0.72
222.23,-3.43,-4.13,-3.43,-4.13,4.13,4.21,4.39,0.70,0.70,0.70
224.45,-3.44,-4.13,-3.44,-4.13,4.13,4.22,4.46,0.69,0.69,0.69
226.70,-3.46,-4.14,-3.46,-4.14,4.14,4.22,4.51,0.67,0.67,0.67
228.96,-3.48,-4.14,-3.48,-4.14,4.14,4.22,4.57,0.66,0.66,0.66
231.25,-3.49,-4.14,-3.49,-4.14,4.14,4.22,4.62,0.64,0.64,0.65
233.57,-3.51,-4.14,-3.51,-4.14,4.14,4.22,4.67,0.63,0.63,0.63
235.90,-3.52,-4.14,-3.52,-4.14,4.14,4.21,4.71,0.62,0.62,0.62
238.26,-3.53,-4.13,-3.53,-4.13,4.14,4.21,4.75,0.61,0.61,0.60
240.64,-3.54,-4.13,-3.54,-4.13,4.14,4.20,4.78,0.60,0.60,0.59
243.05,-3.55,-4.13,-3.55,-4.13,4.13,4.19,4.81,0.59,0.59,0.58
245.48,-3.55,-4.13,-3.55,-4.13,4.13,4.19,4.83,0.58,0.58,0.58
247.93,-3.56,-4.13,-3.56,-4.13,4.13,4.18,4.84,0.57,0.57,0.57
250.41,-3.56,-4.13,-3.56,-4.12,4.12,4.16,4.85,0.56,0.56,0.57
252.92,-3.56,-4.12,-3.56,-4.12,4.12,4.15,4.85,0.56,0.56,0.56
255.45,-3.56,-4.11,-3.56,-4.11,4.11,4.14,4.84,0.55,0.55,0.55
258.00,-3.56,-4.10,-3.56,-4.10,4.10,4.13,4.83,0.54,0.54,0.54
260.58,-3.55,-4.09,-3.55,-4.09,4.09,4.11,4.81,0.54,0.54,0.54
263.19,-3.55,-4.08,-3.55,-4.08,4.08,4.10,4.79,0.53,0.53,0.53
265.82,-3.54,-4.06,-3.54,-4.06,4.06,4.08,4.76,0.52,0.52,0.52
268.48,-3.53,-4.05,-3.53,-4.05,4.05,4.06,4.72,0.52,0.52,0.52
271.16,-3.52,-4.04,-3.52,-4.04,4.04,4.04,4.68,0.51,0.51,0.51
273.87,-3.51,-4.02,-3.51,-4.02,4.02,4.02,4.64,0.51,0.51,0.51
276.61,-3.50,-4.01,-3.50,-4.01,4.01,4.01,4.59,0.51,0.51,0.51
279.38,-3.49,-3.99,-3.48,-3.99,3.99,3.99,4.54,0.51,0.51,0.51
282.17,-3.47,-3.97,-3.47,-3.97,3.97,3.96,4.48,0.50,0.50,0.50
284.99,-3.45,-3.96,-3.45,-3.96,3.95,3.94,4.43,0.50,0.50,0.50
287.84,-3.44,-3.94,-3.44,-3.94,3.94,3.92,4.37,0.50,0.50,0.50
290.72,-3.42,-3.92,-3.42,-3.92,3.92,3.90,4.31,0.50,0.50,0.50
293.63,-3.40,-3.90,-3.40,-3.89,3.90,3.88,4.25,0.50,0.50,0.50
296.57,-3.38,-3.87,-3.38,-3.87,3.88,3.86,4.19,0.50,0.50,0.49
299.53,-3.36,-3.85,-3.36,-3.85,3.85,3.84,4.12,0.50,0.50,0.49
302.53,-3.34,-3.83,-3.34,-3.83,3.83,3.81,4.06,0.50,0.50,0.50
305.55,-3.32,-3.82,-3.32,-3.81,3.81,3.79,4.00,0.50,0.50,0.50
308.61,-3.30,-3.79,-3.30,-3.79,3.79,3.77,3.94,0.50,0.50,0.50
311.69,-3.28,-3.77,-3.28,-3.77,3.77,3.75,3.88,0.50,0.50,0.49
314.81,-3.25,-3.75,-3.25,-3.75,3.75,3.72,3.82,0.50,0.50,0.50
317.96,-3.23,-3.73,-3.23,-3.73,3.73,3.70,3.76,0.50,0.50,0.50
321.14,-3.21,-3.71,-3.21,-3.71,3.71,3.68,3.71,0.50,0.50,0.50
324.35,-3.19,-3.68,-3.19,-3.68,3.69,3.66,3.65,0.50,0.50,0.50
327.59,-3.16,-3.66,-3.17,-3.66,3.67,3.63,3.60,0.50,0.50,0.50
330.87,-3.14,-3.64,-3.14,-3.64,3.64,3.61,3.55,0.50,0.50,0.50
334.18,-3.12,-3.63,-3.12,-3.63,3.62,3.59,3.50,0.51,0.51,0.51
337.52,-3.10,-3.61,-3.10,-3.61,3.60,3.57,3.46,0.51,0.51,0.51
340.90,-3.07,-3.59,-3.07,-3.59,3.58,3.55,3.42,0.51,0.51,0.51
344.30,-3.05,-3.56,-3.05,-3.57,3.56,3.53,3.38,0.51,0.51,0.51
347.75,-3.03,-3.55,-3.03,-3.54,3.54,3.50,3.34,0.52,0.52,0.52
351.23,-3.01,-3.53,-3.00,-3.52,3.52,3.48,3.30,0.52,0.52,0.52
354.74,-2.98,-3.50,-2.98,-3.50,3.50,3.46,3.27,0.52,0.52,0.52
358.28,-2.96,-3.48,-2.96,-3.48,3.48,3.44,3.24,0.52,0.52,0.52
361.87,-2.94,-3.46,-2.94,-3.46,3.46,3.42,3.21,0.53,0.53,0.52
365.49,-2.91,-3.44,-2.91,-3.44,3.44,3.40,3.19,0.53,0.53,0.53
369.14,-2.89,-3.43,-2.89,-3.42,3.42,3.38,3.16,0.53,0.53,0.53
