frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,5.81,1.62,5.81,1.61,-1.61,-1.48,-1.30,4.20,4.20,4.19
24.89,5.76,1.58,5.76,1.58,-1.57,-1.48,-1.34,4.19,4.19,4.18
25.14,5.70,1.53,5.70,1.53,-1.52,-1.48,-1.37,4.18,4.18,4.17
25.39,5.64,1.48,5.64,1.48,-1.47,-1.48,-1.41,4.18,4.17,4.16
25.65,5.57,1.42,5.57,1.42,-1.41,-1.48,-1.44,4.16,4.16,4.15
25.91,5.51,1.36,5.50,1.36,-1.36,-1.48,-1.48,4.14,4.14,4.15
26.16,5.44,1.31,5.44,1.31,-1.32,-1.49,-1.51,4.12,4.12,4.14
26.43,5.40,1.27,5.40,1.27,-1.30,-1.49,-1.55,4.10,4.10,4.13
26.69,5.38,1.26,5.37,1.26,-1.29,-1.49,-1.58,4.09,4.08,4.12
26.96,5.37,1.26,5.37,1.27,-1.30,-1.49,-1.62,4.07,4.08,4.11
27.23,5.39,1.29,5.40,1.30,-1.32,-1.50,-1.65,4.08,4.08,4.10
27.50,5.44,1.34,5.43,1.34,-1.34,-1.50,-1.68,4.09,4.09,4.09
27.77,5.47,1.39,5.47,1.39,-1.37,-1.50,-1.71,4.11,4.10,4.08
28.05,5.51,1.43,5.50,1.43,-1.39,-1.50,-1.74,4.12,4.11,4.07
28.33,5.51,1.45,5.51,1.45,-1.40,-1.51,-1.77,4.11,4.11,4.06
28.62,5.50,1.44,5.50,1.44,-1.40,-1.51,-1.79,4.10,4.10,4.06
28.90,5.46,1.42,5.46,1.41,-1.39,-1.51,-1.82,4.07,4.07,4.05
29.19,5.42,1.38,5.42,1.38,-1.38,-1.51,-1.84,4.04,4.03,4.04
29.48,5.37,1.34,5.38,1.35,-1.39,-1.51,-1.86,3.99,3.99,4.03
29.78,5.37,1.35,5.36,1.35,-1.40,-1.51,-1.87,3.96,3.96,4.02
30.08,5.38,1.37,5.39,1.38,-1.44,-1.51,-1.89,3.94,3.94,4.01
30.38,5.44,1.44,5.45,1.45,-1.50,-1.52,-1.90,3.94,3.94,4.00
30.68,5.54,1.54,5.54,1.55,-1.58,-1.52,-1.91,3.96,3.96,3.99
30.99,5.64,1.66,5.64,1.66,-1.65,-1.52,-1.91,3.99,3.99,3.98
31.30,5.74,1.76,5.74,1.76,-1.71,-1.51,-1.91,4.02,4.02,3.97
31.61,5.80,1.83,5.79,1.83,-1.75,-1.51,-1.91,4.04,4.04,3.96
31.93,5.81,1.86,5.80,1.85,-1.77,-1.51,-1.91,4.04,4.03,3.96
32.24,5.76,1.81,5.76,1.81,-1.75,-1.51,-1.90,4.01,4.01,3.95
32.57,5.68,1.74,5.67,1.74,-1.71,-1.51,-1.89,3.97,3.97,3.94
32.89,5.56,1.63,5.56,1.63,-1.65,-1.51,-1.88,3.92,3.92,3.93
33.22,5.45,1.53,5.45,1.53,-1.58,-1.50,-1.87,3.87,3.88,3.92
33.55,5.35,1.44,5.36,1.45,-1.51,-1.50,-1.85,3.84,3.85,3.91
33.89,5.30,1.40,5.31,1.41,-1.46,-1.49,-1.83,3.85,3.85,3.90
34.23,5.29,1.40,5.29,1.40,-1.43,-1.49,-1.81,3.86,3.86,3.89
34.57,5.29,1.41,5.29,1.41,-1.42,-1.49,-1.79,3.88,3.88,3.88
34.92,5.31,1.44,5.31,1.44,-1.43,-1.48,-1.77,3.88,3.88,3.87
35.27,5.33,1.47,5.33,1.47,-1.46,-1.47,-1.74,3.87,3.87,3.87
35.62,5.35,1.50,5.35,1.50,-1.50,-1.47,-1.71,3.85,3.85,3.86
35.97,5.38,1.53,5.38,1.53,-1.54,-1.46,-1.68,3.83,3.84,3.85
36.33,5.41,1.57,5.41,1.57,-1.58,-1.45,-1.66,3.83,3.83,3.84
36.70,5.44,1.61,5.44,1.61,-1.60,-1.45,-1.63,3.84,3.84,3.83
37.06,5.46,1.64,5.45,1.63,-1.60,-1.44,-1.59,3.86,3.85,3.82
37.43,5.44,1.63,5.44,1.63,-1.58,-1.43,-1.56,3.86,3.85,3.81
37.81,5.38,1.58,5.39,1.58,-1.55,-1.42,-1.53,3.83,3.83,3.80
38.19,5.31,1.52,5.31,1.52,-1.50,-1.41,-1.50,3.81,3.80,3.79
38.57,5.22,1.43,5.22,1.44,-1.44,-1.40,-1.47,3.77,3.78,3.78
38.95,5.13,1.35,5.13,1.35,-1.37,-1.39,-1.44,3.76,3.76,3.77
39.34,5.04,1.28,5.04,1.28,-1.29,-1.38,-1.41,3.75,3.75,3.77
39.74,4.97,1.21,4.97,1.21,-1.21,-1.37,-1.38,3.75,3.75,3.76
40.14,4.90,1.15,4.90,1.15,-1.15,-1.36,-1.35,3.75,3.75,3.75
40.54,4.83,1.10,4.83,1.10,-1.10,-1.35,-1.32,3.74,3.74,3.74
40.94,4.78,1.05,4.78,1.05,-1.07,-1.34,-1.29,3.72,3.71,3.73
41.35,4.75,1.03,4.75,1.03,-1.06,-1.32,-1.26,3.69,3.69,3.72
41.76,4.74,1.03,4.74,1.03,-1.07,-1.31,-1.23,3.67,3.68,3.71
42.18,4.77,1.07,4.77,1.07,-1.09,-1.30,-1.21,3.67,3.67,3.70
42.60,4.81,1.12,4.81,1.12,-1.13,-1.28,-1.18,3.68,3.68,3.69
43.03,4.87,1.19,4.87,1.19,-1.18,-1.27,-1.15,3.69,3.69,3.68
43.46,4.92,1.25,4.92,1.25,-1.22,-1.25,-1.13,3.70,3.70,3.67
43.90,4.96,1.29,4.96,1.29,-1.26,-1.24,-1.11,3.70,3.70,3.67
44.33,4.98,1.32,4.98,1.32,-1.29,-1.23,-1.08,3.69,3.69,3.66
44.78,4.97,1.33,4.97,1.33,-1.30,-1.21,-1.06,3.67,3.67,3.65
45.23,4.95,1.31,4.95,1.31,-1.30,-1.19,-1.04,3.65,3.65,3.64
45.68,4.91,1.28,4.91,1.28,-1.28,-1.18,-1.02,3.63,3.63,3.63
46.13,4.87,1.25,4.87,1.25,-1.26,-1.16,-1.00,3.61,3.61,3.62
46.60,4.83,1.22,4.83,1.22,-1.22,-1.15,-0.99,3.60,3.60,3.61
47.06,4.78,1.18,4.78,1.18,-1.19,-1.13,-0.97,3.59,3.59,3.60
47.53,4.74,1.15,4.74,1.15,-1.16,-1.11,-0.95,3.58,3.58,3.59
48.01,4.70,1.12,4.70,1.12,-1.13,-1.09,-0.94,3.57,3.57,3.58
48.49,4.67,1.09,4.67,1.09,-1.10,-1.08,-0.92,3.56,3.56,3.58
48.97,4.64,1.07,4.64,1.08,-1.08,-1.06,-0.91,3.56,3.56,3.57
49.46,4.62,1.06,4.62,1.06,-1.06,-1.04,-0.89,3.56,3.56,3.56
49.96,4.60,1.05,4.60,1.05,-1.04,-1.02,-0.88,3.56,3.56,3.55
50.46,4.57,1.03,4.57,1.03,-1.02,-1.00,-0.87,3.55,3.55,3.54
50.96,4.54,1.01,4.54,1.01,-1.00,-0.98,-0.86,3.54,3.54,3.53
51.47,4.50,0.98,4.50,0.98,-0.98,-0.97,-0.84,3.52,3.52,3.52
51.99,4.46,0.95,4.46,0.95,-0.96,-0.95,-0.83,3.50,3.50,3.51
52.51,4.43,0.93,4.43,0.93,-0.94,-0.93,-0.82,3.49,3.49,3.50
53.03,4.40,0.91,4.40,0.91,-0.92,-0.91,-0.81,3.49,3.49,3.49
53.56,4.38,0.90,4.38,0.90,-0.89,-0.89,-0.80,3.49,3.49,3.48
54.10,4.36,0.89,4.36,0.88,-0.87,-0.87,-0.79,3.49,3.48,3.47
54.64,4.33,0.87,4.33,0.86,-0.86,-0.85,-0.78,3.47,3.47,3.46
55.18,4.30,0.84,4.30,0.84,-0.84,-0.83,-0.77,3.45,3.45,3.45
55.74,4.26,0.82,4.27,0.82,-0.84,-0.81,-0.76,3.43,3.43,3.44
56.29,4.24,0.81,4.24,0.81,-0.83,-0.79,-0.75,3.41,3.42,3.43
56.86,4.23,0.81,4.23,0.81,-0.82,-0.77,-0.74,3.41,3.41,3.42
57.42,4.22,0.81,4.22,0.81,-0.81,-0.75,-0.73,3.41,3.41,3.41
58.00,4.22,0.82,4.21,0.81,-0.80,-0.72,-0.72,3.42,3.42,3.40
58.58,4.19,0.80,4.19,0.80,-0.78,-0.70,-0.71,3.41,3.41,3.39
59.16,4.16,0.78,4.16,0.78,-0.77,-0.68,-0.70,3.40,3.39,3.38
59.76,4.12,0.75,4.12,0.75,-0.74,-0.66,-0.69,3.37,3.37,3.37
60.35,4.07,0.71,4.07,0.71,-0.71,-0.64,-0.67,3.36,3.36,3.36
60.96,4.02,0.68,4.02,0.68,-0.68,-0.62,-0.66,3.34,3.34,3.35
61.57,3.97,0.64,3.97,0.64,-0.64,-0.60,-0.65,3.33,3.33,3.33
62.18,3.92,0.60,3.92,0.60,-0.61,-0.58,-0.63,3.32,3.32,3.32
62.80,3.88,0.57,3.88,0.57,-0.57,-0.56,-0.62,3.31,3.31,3.31
63.43,3.83,0.53,3.83,0.53,-0.54,-0.53,-0.60,3.29,3.29,3.30
64.07,3.79,0.50,3.79,0.50,-0.51,-0.51,-0.59,3.28,3.28,3.28
64.71,3.75,0.48,3.75,0.48,-0.48,-0.49,-0.57,3.27,3.27,3.27
65.35,3.71,0.45,3.71,0.45,-0.46,-0.47,-0.55,3.25,3.25,3.26
66.01,3.67,0.43,3.67,0.43,-0.43,-0.45,-0.53,3.24,3.24,3.24
66.67,3.64,0.41,3.64,0.41,-0.41,-0.43,-0.51,3.23,3.23,3.23
67.33,3.61,0.39,3.61,0.39,-0.39,-0.40,-0.49,3.22,3.22,3.22
68.01,3.58,0.37,3.57,0.37,-0.37,-0.38,-0.47,3.21,3.21,3.20
68.69,3.54,0.35,3.54,0.35,-0.34,-0.36,-0.45,3.20,3.20,3.19
69.37,3.50,0.32,3.50,0.32,-0.31,-0.34,-0.43,3.19,3.19,3.17
70.07,3.45,0.29,3.45,0.29,-0.28,-0.32,-0.41,3.17,3.17,3.16
70.77,3.40,0.26,3.40,0.26,-0.25,-0.30,-0.38,3.15,3.15,3.15
71.48,3.35,0.22,3.35,0.22,-0.22,-0.27,-0.36,3.13,3.13,3.13
72.19,3.30,0.18,3.30,0.18,-0.20,-0.25,-0.34,3.11,3.11,3.12
72.91,3.26,0.15,3.26,0.16,-0.17,-0.23,-0.31,3.09,3.09,3.10
73.64,3.23,0.14,3.23,0.14,-0.15,-0.21,-0.29,3.08,3.08,3.09
74.38,3.21,0.13,3.21,0.13,-0.14,-0.19,-0.26,3.07,3.07,3.08
75.12,3.20,0.13,3.20,0.13,-0.13,-0.16,-0.24,3.06,3.06,3.06
75.87,3.18,0.13,3.18,0.13,-0.13,-0.14,-0.21,3.06,3.06,3.05
76.63,3.16,0.13,3.16,0.13,-0.12,-0.12,-0.19,3.04,3.04,3.03
77.40,3.14,0.12,3.14,0.12,-0.12,-0.10,-0.16,3.03,3.03,3.02
78.17,3.12,0.11,3.12,0.11,-0.11,-0.08,-0.14,3.01,3.01,3.01
78.95,3.09,0.10,3.09,0.10,-0.10,-0.05,-0.11,2.99,2.99,2.99
79.74,3.06,0.08,3.06,0.08,-0.09,-0.03,-0.08,2.97,2.97,2.98
80.54,3.03,0.07,3.03,0.07,-0.07,-0.01,-0.06,2.96,2.96,2.96
81.35,3.00,0.06,3.00,0.05,-0.06,0.01,-0.03,2.95,2.95,2.95
82.16,2.97,0.04,2.97,0.04,-0.03,0.03,-0.00,2.94,2.94,2.94
82.98,2.93,0.01,2.93,0.01,-0.00,0.06,0.02,2.93,2.93,2.92
83.81,2.89,-0.02,2.89,-0.02,0.03,0.08,0.05,2.92,2.92,2.91
84.65,2.84,-0.06,2.84,-0.06,0.07,0.10,0.08,2.90,2.90,2.89
85.50,2.78,-0.10,2.78,-0.10,0.11,0.12,0.11,2.88,2.88,2.88
86.35,2.71,-0.15,2.71,-0.15,0.14,0.14,0.13,2.86,2.86,2.86
87.22,2.66,-0.19,2.66,-0.19,0.18,0.17,0.16,2.83,2.84,2.85
88.09,2.61,-0.23,2.61,-0.23,0.21,0.19,0.19,2.82,2.82,2.84
88.97,2.57,-0.25,2.57,-0.25,0.24,0.21,0.22,2.81,2.81,2.82
89.86,2.54,-0.27,2.54,-0.27,0.26,0.23,0.24,2.81,2.81,2.81
90.76,2.52,-0.28,2.52,-0.28,0.28,0.25,0.27,2.80,2.80,2.79
91.66,2.49,-0.29,2.49,-0.29,0.30,0.28,0.30,2.79,2.79,2.78
92.58,2.45,-0.31,2.45,-0.31,0.32,0.30,0.33,2.78,2.78,2.77
93.51,2.41,-0.34,2.42,-0.34,0.34,0.32,0.36,2.76,2.76,2.75
94.44,2.37,-0.36,2.37,-0.36,0.36,0.34,0.39,2.74,2.74,2.74
95.39,2.33,-0.39,2.33,-0.39,0.39,0.36,0.41,2.72,2.72,2.72
96.34,2.29,-0.42,2.29,-0.41,0.41,0.39,0.44,2.70,2.70,2.71
97.30,2.26,-0.44,2.26,-0.44,0.43,0.41,0.47,2.69,2.69,2.69
98.28,2.22,-0.46,2.22,-0.46,0.45,0.43,0.50,2.68,2.68,2.68
99.26,2.19,-0.48,2.19,-0.48,0.48,0.45,0.53,2.67,2.67,2.67
100.25,2.16,-0.49,2.16,-0.49,0.50,0.47,0.56,2.65,2.65,2.65
101.25,2.12,-0.51,2.12,-0.51,0.52,0.50,0.59,2.64,2.64,2.64
102.27,2.09,-0.54,2.09,-0.54,0.54,0.52,0.62,2.63,2.63,2.62
103.29,2.05,-0.56,2.05,-0.56,0.56,0.54,0.65,2.61,2.61,2.61
104.32,2.01,-0.58,2.01,-0.58,0.59,0.56,0.68,2.60,2.60,2.60
105.37,1.97,-0.61,1.97,-0.61,0.61,0.59,0.71,2.58,2.58,2.58
106.42,1.93,-0.64,1.93,-0.64,0.64,0.61,0.73,2.57,2.57,2.57
107.48,1.89,-0.67,1.89,-0.67,0.67,0.63,0.76,2.55,2.55,2.55
108.56,1.85,-0.69,1.85,-0.69,0.69,0.65,0.79,2.54,2.54,2.54
109.64,1.81,-0.72,1.81,-0.72,0.72,0.68,0.82,2.53,2.52,2.53
110.74,1.77,-0.74,1.77,-0.74,0.74,0.70,0.84,2.51,2.51,2.51
111.85,1.73,-0.77,1.73,-0.77,0.76,0.72,0.87,2.49,2.49,2.50
112.97,1.69,-0.79,1.69,-0.79,0.78,0.74,0.89,2.48,2.48,2.48
114.10,1.66,-0.81,1.66,-0.81,0.80,0.77,0.92,2.46,2.46,2.47
115.24,1.63,-0.82,1.63,-0.82,0.82,0.79,0.94,2.46,2.46,2.45
116.39,1.60,-0.84,1.60,-0.84,0.85,0.81,0.96,2.45,2.45,2.44
117.55,1.57,-0.86,1.57,-0.86,0.87,0.84,0.98,2.44,2.44,2.43
118.73,1.53,-0.88,1.53,-0.88,0.89,0.86,1.00,2.42,2.42,2.41
119.92,1.48,-0.92,1.48,-0.92,0.92,0.88,1.02,2.40,2.40,2.40
121.12,1.44,-0.95,1.44,-0.95,0.95,0.91,1.04,2.38,2.38,2.38
122.33,1.39,-0.98,1.39,-0.98,0.97,0.93,1.06,2.36,2.36,2.37
123.55,1.35,-1.00,1.35,-1.00,0.99,0.95,1.07,2.35,2.35,2.36
124.79,1.32,-1.02,1.32,-1.02,1.02,0.98,1.09,2.33,2.33,2.34
126.03,1.29,-1.04,1.29,-1.04,1.03,1.00,1.10,2.32,2.32,2.33
127.29,1.26,-1.05,1.26,-1.05,1.05,1.03,1.11,2.31,2.31,2.31
128.57,1.24,-1.06,1.24,-1.06,1.06,1.05,1.12,2.30,2.30,2.30
129.85,1.22,-1.06,1.22,-1.06,1.07,1.07,1.13,2.29,2.29,2.28
131.15,1.20,-1.07,1.20,-1.07,1.08,1.10,1.14,2.28,2.28,2.27
132.46,1.17,-1.08,1.17,-1.08,1.09,1.12,1.15,2.27,2.26,2.26
133.79,1.14,-1.10,1.14,-1.10,1.11,1.15,1.16,2.25,2.25,2.24
135.12,1.10,-1.12,1.10,-1.12,1.13,1.17,1.16,2.23,2.23,2.23
136.48,1.06,-1.15,1.06,-1.15,1.15,1.19,1.17,2.21,2.21,2.21
137.84,1.02,-1.18,1.02,-1.18,1.18,1.22,1.17,2.20,2.20,2.20
139.22,0.98,-1.21,0.98,-1.21,1.20,1.24,1.17,2.18,2.18,2.19
140.61,0.94,-1.23,0.94,-1.23,1.23,1.26,1.18,2.17,2.17,2.17
142.02,0.90,-1.26,0.90,-1.26,1.25,1.29,1.18,2.16,2.16,2.16
143.44,0.86,-1.28,0.86,-1.28,1.28,1.31,1.18,2.15,2.15,2.14
144.87,0.83,-1.30,0.83,-1.30,1.31,1.33,1.18,2.13,2.13,2.13
146.32,0.79,-1.33,0.79,-1.33,1.33,1.36,1.19,2.12,2.12,2.11
147.78,0.75,-1.35,0.75,-1.35,1.35,1.38,1.19,2.10,2.10,2.10
149.26,0.71,-1.37,0.71,-1.37,1.37,1.40,1.19,2.08,2.08,2.09
150.75,0.68,-1.39,0.68,-1.39,1.39,1.42,1.20,2.07,2.07,2.07
152.26,0.65,-1.41,0.65,-1.41,1.41,1.44,1.20,2.05,2.05,2.06
153.78,0.62,-1.42,0.62,-1.43,1.42,1.46,1.20,2.04,2.04,2.04
155.32,0.59,-1.44,0.59,-1.44,1.44,1.48,1.21,2.03,2.03,2.03
156.88,0.57,-1.45,0.57,-1.45,1.45,1.50,1.21,2.02,2.02,2.02
158.44,0.54,-1.47,0.54,-1.47,1.47,1.51,1.22,2.01,2.01,2.00
160.03,0.50,-1.48,0.50,-1.48,1.49,1.53,1.22,1.99,1.99,1.99
161.63,0.47,-1.51,0.47,-1.51,1.51,1.54,1.23,1.98,1.98,1.97
163.24,0.43,-1.53,0.43,-1.53,1.53,1.56,1.24,1.96,1.96,1.96
164.88,0.39,-1.56,0.39,-1.56,1.56,1.57,1.25,1.95,1.95,1.95
166.53,0.35,-1.58,0.35,-1.58,1.58,1.58,1.26,1.93,1.93,1.93
168.19,0.30,-1.61,0.30,-1.61,1.61,1.60,1.27,1.91,1.91,1.92
169.87,0.26,-1.64,0.26,-1.64,1.64,1.61,1.28,1.90,1.90,1.90
171.57,0.22,-1.67,0.22,-1.67,1.66,1.62,1.29,1.88,1.88,1.89
173.29,0.18,-1.69,0.18,-1.69,1.69,1.63,1.30,1.87,1.87,1.87
175.02,0.15,-1.71,0.15,-1.71,1.71,1.64,1.32,1.86,1.86,1.86
176.77,0.11,-1.73,0.11,-1.73,1.74,1.64,1.33,1.85,1.85,1.85
178.54,0.08,-1.75,0.08,-1.75,1.76,1.65,1.35,1.84,1.84,1.83
180.32,0.04,-1.78,0.04,-1.78,1.78,1.66,1.37,1.83,1.82,1.82
182.13,0.00,-1.80,0.00,-1.80,1.80,1.67,1.39,1.81,1.81,1.80
183.95,-0.03,-1.82,-0.03,-1.82,1.82,1.67,1.41,1.79,1.79,1.79
185.79,-0.06,-1.84,-0.06,-1.84,1.83,1.68,1.43,1.77,1.77,1.78
187.65,-0.09,-1.85,-0.08,-1.85,1.84,1.69,1.45,1.75,1.75,1.76
189.52,-0.10,-1.84,-0.10,-1.84,1.83,1.69,1.47,1.73,1.73,1.75
191.42,-0.10,-1.83,-0.10,-1.83,1.82,1.70,1.50,1.72,1.72,1.73
193.33,-0.09,-1.81,-0.09,-1.81,1.79,1.70,1.52,1.71,1.71,1.72
195.27,-0.07,-1.77,-0.07,-1.77,1.77,1.71,1.55,1.70,1.70,1.70
197.22,-0.04,-1.73,-0.04,-1.73,1.73,1.71,1.57,1.69,1.69,1.69
199.19,-0.01,-1.69,-0.02,-1.69,1.70,1.72,1.60,1.68,1.68,1.68
201.18,0.01,-1.66,0.01,-1.66,1.67,1.72,1.63,1.67,1.67,1.66
203.19,0.02,-1.63,0.02,-1.63,1.64,1.73,1.65,1.66,1.66,1.65
205.23,0.02,-1.61,0.02,-1.61,1.62,1.73,1.68,1.64,1.64,1.63
207.28,0.02,-1.60,0.02,-1.60,1.61,1.74,1.71,1.63,1.63,1.62
209.35,0.01,-1.60,0.01,-1.60,1.60,1.74,1.74,1.61,1.61,1.61
211.44,-0.01,-1.60,-0.01,-1.60,1.60,1.75,1.77,1.59,1.59,1.59
213.56,-0.03,-1.61,-0.03,-1.61,1.61,1.75,1.80,1.58,1.58,1.58
215.69,-0.06,-1.62,-0.06,-1.62,1.62,1.76,1.83,1.56,1.56,1.56
217.85,-0.08,-1.63,-0.08,-1.63,1.63,1.76,1.85,1.55,1.55,1.55
220.03,-0.11,-1.64,-0.11,-1.64,1.64,1.77,1.88,1.53,1.53,1.53
222.23,-0.14,-1.66,-0.14,-1.66,1.66,1.77,1.91,1.52,1.52,1.52
224.45,-0.17,-1.67,-0.17,-1.67,1.67,1.78,1.93,1.51,1.51,1.51
226.70,-0.19,-1.69,-0.19,-1.69,1.69,1.78,1.96,1.49,1.49,1.49
228.96,-0.22,-1.70,-0.22,-1.70,1.70,1.79,1.98,1.48,1.48,1.48
231.25,-0.25,-1.71,-0.25,-1.71,1.71,1.79,2.00,1.46,1.46,1.46
233.57,-0.28,-1.73,-0.28,-1.73,1.72,1.79,2.02,1.45,1.45,1.45
235.90,-0.30,-1.74,-0.30,-1.74,1.74,1.80,2.04,1.43,1.43,1.44
238.26,-0.33,-1.75,-0.33,-1.75,1.75,1.80,2.05,1.42,1.42,1.42
240.64,-0.35,-1.76,-0.35,-1.76,1.76,1.81,2.07,1.41,1.41,1.41
243.05,-0.37,-1.77,-0.37,-1.77,1.77,1.81,2.08,1.40,1.40,1.39
245.48,-0.40,-1.78,-0.40,-1.78,1.78,1.82,2.09,1.38,1.38,1.38
247.93,-0.43,-1.79,-0.43,-1.79,1.79,1.82,2.10,1.37,1.37,1.37
250.41,-0.45,-1.80,-0.45,-1.80,1.80,1.82,2.10,1.35,1.35,1.35
252.92,-0.48,-1.81,-0.48,-1.81,1.81,1.83,2.11,1.33,1.33,1.34
255.45,-0.50,-1.82,-0.50,-1.82,1.82,1.83,2.11,1.32,1.32,1.32
258.00,-0.52,-1.83,-0.52,-1.83,1.83,1.84,2.11,1.31,1.31,1.31
260.58,-0.54,-1.83,-0.54,-1.83,1.83,1.84,2.10,1.30,1.30,1.29
263.19,-0.56,-1.84,-0.56,-1.84,1.84,1.84,2.10,1.28,1.28,1.28
265.82,-0.58,-1.84,-0.58,-1.84,1.85,1.85,2.09,1.27,1.27,1.27
268.48,-0.60,-1.85,-0.60,-1.85,1.85,1.85,2.08,1.25,1.25,1.25
271.16,-0.62,-1.86,-0.62,-1.86,1.86,1.85,2.07,1.24,1.24,1.24
273.87,-0.64,-1.86,-0.64,-1.86,1.86,1.86,2.06,1.22,1.22,1.22
276.61,-0.66,-1.87,-0.66,-1.87,1.87,1.86,2.04,1.21,1.21,1.21
279.38,-0.67,-1.87,-0.67,-1.87,1.87,1.86,2.03,1.19,1.19,1.20
282.17,-0.69,-1.87,-0.69,-1.87,1.87,1.87,2.01,1.18,1.18,1.18
284.99,-0.71,-1.88,-0.71,-1.88,1.88,1.87,2.00,1.17,1.17,1.17
287.84,-0.73,-1.88,-0.73,-1.88,1.88,1.87,1.98,1.16,1.16,1.15
290.72,-0.75,-1.89,-0.75,-1.89,1.89,1.87,1.96,1.14,1.14,1.14
293.63,-0.77,-1.90,-0.77,-1.89,1.89,1.88,1.95,1.12,1.12,1.12
296.57,-0.79,-1.90,-0.79,-1.90,1.90,1.88,1.93,1.11,1.11,1.11
299.53,-0.81,-1.90,-0.81,-1.90,1.90,1.88,1.91,1.09,1.09,1.10
302.53,-0.82,-1.91,-0.82,-1.91,1.91,1.88,1.89,1.08,1.08,1.08
305.55,-0.84,-1.91,-0.84,-1.91,1.91,1.88,1.88,1.07,1.07,1.07
308.61,-0.85,-1.91,-0.85,-1.91,1.91,1.88,1.86,1.06,1.06,1.05
311.69,-0.87,-1.91,-0.87,-1.91,1.91,1.88,1.84,1.04,1.04,1.04
314.81,-0.89,-1.91,-0.89,-1.91,1.91,1.89,1.83,1.03,1.03,1.03
317.96,-0.90,-1.91,-0.90,-1.91,1.91,1.89,1.81,1.01,1.01,1.01
321.14,-0.92,-1.91,-0.92,-1.91,1.91,1.89,1.80,1.00,1.00,1.00
324.35,-0.93,-1.91,-0.93,-1.91,1.91,1.89,1.79,0.98,0.98,0.98
327.59,-0.94,-1.91,-0.94,-1.91,1.91,1.89,1.78,0.97,0.97,0.97
330.87,-0.96,-1.91,-0.96,-1.91,1.91,1.89,1.77,0.96,0.96,0.95
334.18,-0.97,-1.91,-0.97,-1.91,1.91,1.89,1.76,0.94,0.94,0.94
337.52,-0.99,-1.91,-0.99,-1.91,1.91,1.89,1.75,0.93,0.93,0.93
340.90,-1.00,-1.91,-1.00,-1.91,1.91,1.89,1.75,0.91,0.91,0.91
344.30,-1.01,-1.91,-1.02,-1.91,1.91,1.89,1.74,0.90,0.90,0.90
347.75,-1.03,-1.91,-1.03,-1.91,1.91,1.88,1.74,0.88,0.88,0.88
351.23,-1.04,-1.91,-1.04,-1.91,1.91,1.88,1.74,0.87,0.87,0.87
354.74,-1.06,-1.91,-1.06,-1.91,1.91,1.88,1.73,0.86,0.86,0.86
358.28,-1.07,-1.91,-1.07,-1.91,1.91,1.88,1.74,0.84,0.84,0.84
361.87,-1.09,-1.91,-1.09,-1.91,1.91,1.88,1.74,0.83,0.83,0.83
365.49,-1.10,-1.91,-1.10,-1.91,1.91,1.88,1.74,0.81,0.81,0.81
369.14,-1.11,-1.91,-1.11,-1.91,1.91,1.87,1.75,0.80,0.80,0.80
372.83,-1.12,-1.91,-1.12,-1.91,1.91,1.87,1.75,0.79,0.79,0.79
