frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,15.88,4.26,15.88,4.26,-4.25,-4.17,-4.99,11.62,11.62,11.61
30.99,15.87,4.27,15.86,4.27,-4.26,-4.17,-5.02,11.61,11.61,11.60
31.30,15.85,4.27,15.84,4.27,-4.26,-4.17,-5.04,11.59,11.59,11.58
31.61,15.82,4.26,15.82,4.26,-4.26,-4.17,-5.06,11.56,11.56,11.56
31.93,15.79,4.25,15.79,4.25,-4.25,-4.17,-5.06,11.53,11.53,11.54
32.24,15.76,4.24,15.76,4.24,-4.25,-4.17,-5.07,11.51,11.51,11.52
32.57,15.72,4.23,15.73,4.23,-4.24,-4.16,-5.07,11.49,11.49,11.49
32.89,15.70,4.23,15.70,4.23,-4.23,-4.16,-5.06,11.47,11.47,11.47
33.22,15.67,4.22,15.67,4.22,-4.22,-4.16,-5.04,11.45,11.45,11.45
33.55,15.64,4.22,15.63,4.21,-4.20,-4.16,-5.03,11.43,11.43,11.42
33.89,15.60,4.20,15.60,4.20,-4.19,-4.17,-5.00,11.41,11.41,11.40
34.23,15.56,4.18,15.56,4.18,-4.18,-4.17,-4.98,11.38,11.38,11.37
34.57,15.52,4.17,15.52,4.17,-4.17,-4.17,-4.95,11.35,11.35,11.35
34.92,15.48,4.15,15.48,4.15,-4.16,-4.17,-4.91,11.32,11.32,11.33
35.27,15.46,4.15,15.46,4.15,-4.16,-4.17,-4.88,11.30,11.30,11.31
35.62,15.44,4.15,15.44,4.15,-4.16,-4.18,-4.84,11.28,11.28,11.29
35.97,15.42,4.16,15.42,4.16,-4.16,-4.18,-4.80,11.26,11.26,11.26
36.33,15.41,4.17,15.41,4.17,-4.17,-4.18,-4.76,11.24,11.24,11.23
36.70,15.39,4.18,15.39,4.18,-4.18,-4.19,-4.72,11.21,11.21,11.21
37.06,15.37,4.20,15.37,4.20,-4.19,-4.20,-4.67,11.18,11.18,11.18
37.43,15.35,4.21,15.36,4.21,-4.20,-4.20,-4.63,11.15,11.15,11.15
37.81,15.34,4.22,15.34,4.22,-4.22,-4.21,-4.59,11.12,11.12,11.12
38.19,15.32,4.23,15.32,4.23,-4.23,-4.22,-4.55,11.09,11.09,11.09
38.57,15.30,4.24,15.30,4.24,-4.24,-4.22,-4.51,11.06,11.06,11.06
38.95,15.29,4.25,15.29,4.25,-4.25,-4.23,-4.47,11.04,11.04,11.04
39.34,15.27,4.26,15.27,4.26,-4.26,-4.24,-4.43,11.01,11.01,11.01
39.74,15.25,4.27,15.25,4.27,-4.27,-4.25,-4.40,10.98,10.98,10.98
40.14,15.23,4.28,15.23,4.28,-4.28,-4.26,-4.36,10.96,10.96,10.95
40.54,15.21,4.28,15.21,4.28,-4.28,-4.27,-4.33,10.93,10.93,10.93
40.94,15.19,4.29,15.19,4.29,-4.28,-4.27,-4.31,10.90,10.90,10.90
41.35,15.16,4.29,15.16,4.29,-4.29,-4.28,-4.28,10.88,10.88,10.87
41.76,15.13,4.29,15.13,4.29,-4.29,-4.29,-4.26,10.85,10.85,10.84
42.18,15.10,4.29,15.10,4.29,-4.29,-4.30,-4.24,10.82,10.82,10.82
42.60,15.08,4.29,15.08,4.29,-4.29,-4.31,-4.22,10.79,10.79,10.79
43.03,15.05,4.29,15.05,4.29,-4.29,-4.32,-4.21,10.76,10.76,10.76
43.46,15.03,4.29,15.03,4.29,-4.30,-4.33,-4.20,10.73,10.73,10.74
43.90,15.01,4.30,15.01,4.30,-4.30,-4.35,-4.19,10.70,10.70,10.71
44.33,14.99,4.31,14.99,4.31,-4.31,-4.36,-4.19,10.68,10.68,10.68
44.78,14.97,4.32,14.97,4.32,-4.32,-4.37,-4.19,10.65,10.65,10.64
45.23,14.95,4.34,14.95,4.34,-4.33,-4.37,-4.19,10.61,10.61,10.61
45.68,14.92,4.35,14.92,4.35,-4.35,-4.38,-4.19,10.58,10.58,10.57
46.13,14.90,4.36,14.90,4.36,-4.36,-4.39,-4.20,10.54,10.54,10.54
46.60,14.87,4.37,14.87,4.37,-4.37,-4.40,-4.21,10.50,10.50,10.50
47.06,14.84,4.38,14.85,4.38,-4.38,-4.41,-4.23,10.47,10.47,10.47
47.53,14.82,4.39,14.82,4.39,-4.39,-4.42,-4.25,10.43,10.43,10.43
48.01,14.79,4.40,14.79,4.40,-4.39,-4.43,-4.27,10.40,10.40,10.40
48.49,14.77,4.40,14.76,4.40,-4.40,-4.44,-4.29,10.37,10.37,10.36
48.97,14.73,4.40,14.73,4.40,-4.40,-4.44,-4.32,10.33,10.33,10.33
49.46,14.70,4.40,14.70,4.40,-4.41,-4.45,-4.34,10.29,10.29,10.29
49.96,14.66,4.41,14.66,4.41,-4.41,-4.46,-4.37,10.25,10.25,10.25
50.46,14.62,4.41,14.62,4.41,-4.41,-4.46,-4.41,10.21,10.21,10.22
50.96,14.59,4.41,14.59,4.41,-4.41,-4.47,-4.44,10.17,10.17,10.18
51.47,14.56,4.42,14.56,4.42,-4.42,-4.47,-4.48,10.14,10.14,10.14
51.99,14.53,4.42,14.53,4.42,-4.42,-4.48,-4.51,10.10,10.10,10.10
52.51,14.50,4.43,14.50,4.43,-4.42,-4.48,-4.55,10.07,10.07,10.07
53.03,14.46,4.43,14.46,4.43,-4.43,-4.48,-4.59,10.04,10.04,10.03
53.56,14.43,4.43,14.43,4.43,-4.43,-4.48,-4.63,10.00,10.00,10.00
54.10,14.39,4.43,14.39,4.43,-4.43,-4.49,-4.67,9.96,9.96,9.96
54.64,14.36,4.44,14.36,4.44,-4.44,-4.49,-4.71,9.92,9.92,9.92
55.18,14.32,4.44,14.32,4.44,-4.44,-4.49,-4.75,9.88,9.88,9.89
55.74,14.29,4.44,14.29,4.44,-4.45,-4.49,-4.79,9.84,9.84,9.85
56.29,14.26,4.45,14.26,4.45,-4.45,-4.49,-4.82,9.80,9.80,9.81
56.86,14.22,4.46,14.22,4.46,-4.46,-4.48,-4.86,9.76,9.76,9.76
57.42,14.19,4.47,14.19,4.47,-4.47,-4.48,-4.89,9.72,9.72,9.72
58.00,14.16,4.48,14.16,4.48,-4.48,-4.48,-4.92,9.68,9.68,9.68
58.58,14.12,4.48,14.12,4.48,-4.48,-4.48,-4.94,9.64,9.64,9.64
59.16,14.09,4.49,14.09,4.49,-4.49,-4.48,-4.97,9.60,9.60,9.59
59.76,14.05,4.50,14.05,4.50,-4.50,-4.47,-4.99,9.55,9.55,9.55
60.35,14.01,4.50,14.01,4.50,-4.50,-4.47,-5.00,9.52,9.52,9.51
60.96,13.98,4.50,13.98,4.50,-4.50,-4.47,-5.02,9.48,9.48,9.47
61.57,13.94,4.50,13.94,4.50,-4.50,-4.46,-5.02,9.43,9.43,9.43
62.18,13.90,4.50,13.90,4.50,-4.50,-4.46,-5.03,9.39,9.39,9.40
62.80,13.86,4.50,13.86,4.50,-4.51,-4.46,-5.03,9.35,9.35,9.36
63.43,13.82,4.51,13.82,4.51,-4.51,-4.46,-5.02,9.31,9.31,9.31
64.07,13.78,4.51,13.78,4.51,-4.51,-4.46,-5.01,9.27,9.27,9.27
64.71,13.74,4.52,13.74,4.52,-4.52,-4.46,-5.00,9.22,9.22,9.22
65.35,13.70,4.53,13.70,4.53,-4.53,-4.46,-4.98,9.18,9.18,9.18
66.01,13.66,4.54,13.66,4.54,-4.53,-4.46,-4.96,9.13,9.13,9.13
66.67,13.62,4.55,13.62,4.55,-4.54,-4.47,-4.94,9.08,9.08,9.08
67.33,13.58,4.55,13.58,4.55,-4.55,-4.47,-4.91,9.03,9.03,9.03
68.01,13.54,4.56,13.54,4.56,-4.56,-4.47,-4.88,8.98,8.98,8.98
68.69,13.50,4.56,13.50,4.56,-4.57,-4.48,-4.84,8.93,8.93,8.93
69.37,13.46,4.57,13.46,4.57,-4.57,-4.49,-4.81,8.88,8.88,8.89
70.07,13.41,4.58,13.41,4.58,-4.58,-4.50,-4.77,8.83,8.83,8.84
70.77,13.37,4.59,13.37,4.59,-4.59,-4.51,-4.73,8.79,8.79,8.78
71.48,13.33,4.60,13.33,4.60,-4.59,-4.52,-4.69,8.74,8.74,8.73
72.19,13.29,4.60,13.29,4.60,-4.60,-4.53,-4.65,8.69,8.69,8.69
72.91,13.24,4.60,13.24,4.60,-4.60,-4.54,-4.61,8.65,8.65,8.64
73.64,13.20,4.60,13.20,4.60,-4.60,-4.55,-4.57,8.60,8.60,8.60
74.38,13.16,4.60,13.16,4.60,-4.60,-4.56,-4.53,8.55,8.55,8.55
75.12,13.11,4.60,13.11,4.60,-4.60,-4.57,-4.49,8.51,8.51,8.51
75.87,13.07,4.61,13.07,4.61,-4.61,-4.59,-4.45,8.46,8.46,8.46
76.63,13.02,4.61,13.02,4.61,-4.61,-4.60,-4.41,8.42,8.42,8.42
77.40,12.98,4.61,12.98,4.61,-4.61,-4.61,-4.37,8.37,8.37,8.37
78.17,12.93,4.61,12.93,4.61,-4.61,-4.62,-4.34,8.32,8.32,8.32
78.95,12.89,4.61,12.89,4.61,-4.61,-4.64,-4.31,8.28,8.28,8.28
79.74,12.84,4.62,12.84,4.62,-4.62,-4.65,-4.27,8.23,8.23,8.22
80.54,12.79,4.62,12.79,4.62,-4.62,-4.66,-4.25,8.17,8.17,8.17
81.35,12.74,4.62,12.74,4.62,-4.62,-4.67,-4.22,8.12,8.12,8.12
82.16,12.69,4.63,12.69,4.63,-4.63,-4.68,-4.20,8.06,8.06,8.06
82.98,12.64,4.64,12.64,4.64,-4.64,-4.69,-4.18,8.00,8.00,8.01
83.81,12.59,4.65,12.59,4.65,-4.65,-4.70,-4.16,7.94,7.94,7.95
84.65,12.54,4.66,12.54,4.66,-4.66,-4.70,-4.14,7.88,7.88,7.88
85.50,12.49,4.67,12.49,4.67,-4.67,-4.71,-4.13,7.82,7.82,7.82
86.35,12.44,4.68,12.44,4.68,-4.68,-4.72,-4.12,7.77,7.77,7.76
87.22,12.40,4.69,12.40,4.69,-4.68,-4.72,-4.12,7.72,7.72,7.71
88.09,12.35,4.69,12.35,4.69,-4.68,-4.72,-4.12,7.67,7.67,7.66
88.97,12.30,4.69,12.30,4.69,-4.68,-4.73,-4.12,7.62,7.62,7.62
89.86,12.25,4.68,12.25,4.68,-4.68,-4.73,-4.12,7.57,7.57,7.58
90.76,12.20,4.67,12.20,4.67,-4.68,-4.73,-4.13,7.52,7.52,7.53
91.66,12.14,4.67,12.14,4.67,-4.67,-4.73,-4.14,7.47,7.47,7.48
92.58,12.09,4.67,12.09,4.67,-4.67,-4.73,-4.15,7.42,7.42,7.42
93.51,12.03,4.67,12.03,4.67,-4.67,-4.73,-4.17,7.36,7.36,7.36
94.44,11.98,4.67,11.98,4.67,-4.67,-4.73,-4.19,7.31,7.31,7.31
95.39,11.93,4.67,11.93,4.67,-4.68,-4.73,-4.21,7.25,7.25,7.26
96.34,11.89,4.68,11.89,4.68,-4.69,-4.73,-4.23,7.20,7.20,7.21
97.30,11.85,4.70,11.85,4.70,-4.70,-4.72,-4.26,7.15,7.15,7.15
98.28,11.81,4.71,11.81,4.71,-4.71,-4.72,-4.29,7.11,7.11,7.10
99.26,11.77,4.72,11.77,4.72,-4.71,-4.72,-4.32,7.06,7.06,7.04
100.25,11.71,4.73,11.71,4.72,-4.71,-4.71,-4.36,7.00,7.00,6.99
101.25,11.65,4.72,11.65,4.72,-4.71,-4.71,-4.39,6.94,6.94,6.93
102.27,11.58,4.70,11.58,4.70,-4.70,-4.70,-4.43,6.87,6.87,6.87
103.29,11.50,4.69,11.50,4.69,-4.69,-4.69,-4.47,6.81,6.81,6.81
104.32,11.43,4.67,11.43,4.68,-4.68,-4.68,-4.51,6.75,6.75,6.76
105.37,11.36,4.67,11.36,4.67,-4.67,-4.68,-4.55,6.69,6.69,6.70
106.42,11.30,4.66,11.30,4.66,-4.66,-4.67,-4.59,6.64,6.63,6.64
107.48,11.24,4.66,11.24,4.66,-4.65,-4.66,-4.63,6.58,6.58,6.58
108.56,11.18,4.65,11.18,4.65,-4.65,-4.65,-4.67,6.53,6.53,6.53
109.64,11.12,4.64,11.12,4.64,-4.64,-4.64,-4.71,6.48,6.48,6.48
110.74,11.06,4.64,11.06,4.64,-4.63,-4.63,-4.75,6.43,6.43,6.43
111.85,11.01,4.63,11.01,4.63,-4.62,-4.62,-4.79,6.38,6.38,6.38
112.97,10.94,4.62,10.94,4.62,-4.62,-4.61,-4.82,6.33,6.33,6.33
114.10,10.88,4.61,10.88,4.61,-4.62,-4.60,-4.86,6.27,6.27,6.28
115.24,10.82,4.60,10.82,4.60,-4.61,-4.59,-4.88,6.21,6.21,6.22
116.39,10.76,4.60,10.76,4.60,-4.61,-4.58,-4.91,6.15,6.15,6.16
117.55,10.70,4.61,10.70,4.61,-4.61,-4.57,-4.94,6.09,6.09,6.08
118.73,10.63,4.62,10.63,4.61,-4.60,-4.56,-4.96,6.03,6.03,6.02
119.92,10.57,4.61,10.57,4.60,-4.60,-4.55,-4.97,5.97,5.97,5.96
121.12,10.51,4.59,10.51,4.59,-4.59,-4.54,-4.99,5.92,5.92,5.92
122.33,10.44,4.57,10.44,4.58,-4.58,-4.52,-4.99,5.86,5.87,5.87
123.55,10.38,4.57,10.38,4.56,-4.57,-4.51,-5.00,5.81,5.81,5.81
124.79,10.32,4.55,10.31,4.55,-4.55,-4.50,-4.99,5.77,5.77,5.76
126.03,10.25,4.53,10.25,4.53,-4.53,-4.49,-4.99,5.72,5.72,5.71
127.29,10.18,4.51,10.18,4.51,-4.51,-4.48,-4.97,5.67,5.67,5.67
128.57,10.12,4.49,10.12,4.49,-4.50,-4.47,-4.96,5.62,5.62,5.62
129.85,10.05,4.48,10.05,4.48,-4.48,-4.45,-4.94,5.57,5.57,5.57
131.15,9.99,4.46,9.99,4.46,-4.46,-4.44,-4.91,5.52,5.53,5.52
132.46,9.93,4.45,9.93,4.45,-4.45,-4.43,-4.88,5.48,5.48,5.47
133.79,9.87,4.44,9.87,4.44,-4.44,-4.42,-4.85,5.43,5.43,5.43
135.12,9.81,4.43,9.81,4.43,-4.44,-4.41,-4.81,5.37,5.37,5.38
136.48,9.75,4.42,9.75,4.42,-4.43,-4.40,-4.77,5.31,5.31,5.33
137.84,9.69,4.43,9.69,4.43,-4.43,-4.39,-4.73,5.25,5.25,5.26
139.22,9.62,4.43,9.62,4.43,-4.44,-4.37,-4.68,5.19,5.19,5.19
140.61,9.56,4.44,9.56,4.44,-4.44,-4.36,-4.63,5.12,5.13,5.12
142.02,9.50,4.44,9.50,4.44,-4.44,-4.35,-4.59,5.07,5.07,5.06
143.44,9.44,4.44,9.45,4.44,-4.43,-4.34,-4.53,5.01,5.01,5.00
144.87,9.39,4.43,9.39,4.43,-4.42,-4.33,-4.48,4.97,4.96,4.95
146.32,9.32,4.41,9.32,4.41,-4.41,-4.32,-4.43,4.92,4.92,4.91
147.78,9.26,4.39,9.26,4.39,-4.38,-4.31,-4.38,4.87,4.87,4.87
149.26,9.18,4.35,9.18,4.35,-4.36,-4.30,-4.33,4.82,4.82,4.83
150.75,9.10,4.32,9.10,4.32,-4.32,-4.29,-4.27,4.78,4.78,4.78
152.26,9.02,4.28,9.02,4.28,-4.29,-4.28,-4.22,4.73,4.73,4.74
153.78,8.94,4.25,8.94,4.25,-4.25,-4.27,-4.17,4.69,4.69,4.69
155.32,8.86,4.21,8.86,4.21,-4.21,-4.26,-4.13,4.65,4.65,4.65
156.88,8.78,4.17,8.78,4.17,-4.16,-4.25,-4.08,4.62,4.62,4.62
158.44,8.71,4.12,8.71,4.12,-4.12,-4.24,-4.03,4.59,4.59,4.58
160.03,8.63,4.08,8.63,4.08,-4.07,-4.22,-3.99,4.56,4.56,4.55
161.63,8.55,4.03,8.55,4.03,-4.02,-4.21,-3.95,4.53,4.53,4.51
163.24,8.47,3.98,8.47,3.98,-3.98,-4.21,-3.91,4.49,4.49,4.48
164.88,8.40,3.94,8.40,3.94,-3.94,-4.20,-3.87,4.46,4.46,4.46
166.53,8.34,3.90,8.34,3.90,-3.91,-4.19,-3.84,4.43,4.43,4.44
168.19,8.29,3.88,8.29,3.88,-3.90,-4.18,-3.81,4.39,4.39,4.42
169.87,8.26,3.87,8.26,3.88,-3.91,-4.17,-3.78,4.35,4.36,4.39
171.57,8.24,3.90,8.24,3.90,-3.93,-4.16,-3.76,4.32,4.31,4.34
173.29,8.23,3.95,8.23,3.95,-3.96,-4.15,-3.73,4.27,4.27,4.28
175.02,8.22,4.01,8.22,4.01,-4.01,-4.14,-3.71,4.21,4.21,4.21
176.77,8.20,4.07,8.20,4.07,-4.06,-4.13,-3.70,4.14,4.14,4.13
178.54,8.17,4.13,8.17,4.13,-4.11,-4.11,-3.68,4.07,4.07,4.05
180.32,8.14,4.17,8.13,4.17,-4.15,-4.10,-3.67,3.99,3.99,3.96
182.13,8.09,4.20,8.09,4.20,-4.18,-4.09,-3.66,3.91,3.91,3.88
183.95,8.03,4.21,8.03,4.21,-4.20,-4.08,-3.66,3.83,3.83,3.82
185.79,7.96,4.21,7.97,4.21,-4.21,-4.07,-3.65,3.76,3.76,3.75
187.65,7.90,4.20,7.90,4.20,-4.21,-4.06,-3.65,3.69,3.69,3.69
189.52,7.83,4.19,7.83,4.19,-4.20,-4.05,-3.66,3.63,3.63,3.64
191.42,7.76,4.18,7.76,4.18,-4.18,-4.04,-3.66,3.58,3.58,3.59
193.33,7.69,4.16,7.69,4.16,-4.16,-4.02,-3.67,3.53,3.53,3.53
195.27,7.62,4.14,7.62,4.14,-4.15,-4.01,-3.68,3.47,3.47,3.48
197.22,7.55,4.12,7.55,4.12,-4.13,-4.00,-3.69,3.42,3.42,3.43
199.19,7.48,4.10,7.48,4.10,-4.10,-3.98,-3.70,3.37,3.37,3.37
201.18,7.40,4.08,7.40,4.08,-4.08,-3.97,-3.71,3.32,3.32,3.32
203.19,7.33,4.06,7.33,4.06,-4.06,-3.96,-3.73,3.27,3.27,3.27
205.23,7.26,4.04,7.26,4.04,-4.04,-3.94,-3.75,3.23,3.23,3.22
207.28,7.19,4.01,7.19,4.01,-4.01,-3.93,-3.77,3.18,3.18,3.18
209.35,7.12,3.98,7.12,3.98,-3.98,-3.91,-3.79,3.14,3.14,3.14
211.44,7.05,3.96,7.05,3.96,-3.96,-3.89,-3.81,3.09,3.09,3.09
213.56,6.98,3.93,6.98,3.93,-3.93,-3.87,-3.83,3.05,3.05,3.05
215.69,6.91,3.90,6.91,3.90,-3.90,-3.86,-3.84,3.01,3.01,3.01
217.85,6.84,3.87,6.84,3.87,-3.87,-3.84,-3.86,2.97,2.97,2.97
220.03,6.77,3.85,6.77,3.84,-3.85,-3.82,-3.88,2.93,2.93,2.93
222.23,6.70,3.82,6.70,3.82,-3.82,-3.80,-3.90,2.88,2.88,2.89
224.45,6.63,3.79,6.63,3.79,-3.79,-3.77,-3.91,2.84,2.84,2.84
226.70,6.56,3.76,6.56,3.76,-3.76,-3.75,-3.93,2.80,2.80,2.80
228.96,6.49,3.74,6.49,3.74,-3.74,-3.73,-3.94,2.76,2.76,2.75
231.25,6.42,3.71,6.42,3.71,-3.71,-3.70,-3.95,2.72,2.72,2.71
233.57,6.35,3.68,6.36,3.68,-3.67,-3.68,-3.95,2.68,2.68,2.67
235.90,6.29,3.64,6.29,3.64,-3.64,-3.65,-3.95,2.64,2.64,2.65
238.26,6.22,3.60,6.22,3.60,-3.61,-3.63,-3.95,2.61,2.61,2.61
240.64,6.15,3.57,6.15,3.57,-3.57,-3.60,-3.94,2.58,2.58,2.58
243.05,6.08,3.53,6.08,3.53,-3.53,-3.57,-3.93,2.55,2.55,2.54
245.48,6.01,3.50,6.01,3.49,-3.49,-3.54,-3.92,2.52,2.52,2.51
247.93,5.94,3.45,5.94,3.46,-3.45,-3.51,-3.90,2.49,2.49,2.48
250.41,5.87,3.41,5.87,3.41,-3.42,-3.48,-3.87,2.45,2.45,2.46
252.92,5.80,3.38,5.80,3.38,-3.38,-3.44,-3.85,2.42,2.42,2.43
255.45,5.73,3.34,5.73,3.34,-3.34,-3.41,-3.81,2.39,2.39,2.39
258.00,5.66,3.30,5.66,3.30,-3.30,-3.37,-3.77,2.36,2.36,2.36
260.58,5.60,3.26,5.60,3.27,-3.27,-3.34,-3.73,2.33,2.33,2.33
263.19,5.53,3.23,5.53,3.23,-3.23,-3.30,-3.69,2.30,2.30,2.30
265.82,5.46,3.20,5.46,3.20,-3.19,-3.26,-3.63,2.27,2.27,2.27
268.48,5.39,3.16,5.39,3.16,-3.16,-3.22,-3.58,2.24,2.24,2.23
271.16,5.32,3.12,5.33,3.12,-3.12,-3.18,-3.52,2.21,2.21,2.20
273.87,5.26,3.08,5.26,3.08,-3.08,-3.14,-3.46,2.18,2.18,2.18
276.61,5.19,3.04,5.19,3.04,-3.04,-3.10,-3.39,2.15,2.15,2.15
279.38,5.12,3.00,5.12,3.00,-3.00,-3.06,-3.32,2.12,2.12,2.12
282.17,5.05,2.96,5.05,2.96,-2.96,-3.02,-3.25,2.09,2.09,2.09
284.99,4.98,2.92,4.98,2.92,-2.92,-2.97,-3.18,2.06,2.06,2.06
287.84,4.91,2.88,4.91,2.88,-2.88,-2.93,-3.11,2.03,2.03,2.03
290.72,4.84,2.83,4.84,2.83,-2.83,-2.88,-3.03,2.01,2.01,2.01
293.63,4.78,2.79,4.78,2.79,-2.79,-2.84,-2.95,1.98,1.99,1.99
296.57,4.71,2.75,4.71,2.75,-2.75,-2.79,-2.88,1.96,1.96,1.96
299.53,4.65,2.71,4.65,2.71,-2.71,-2.74,-2.80,1.94,1.94,1.94
302.53,4.58,2.67,4.58,2.67,-2.66,-2.69,-2.72,1.92,1.92,1.91
305.55,4.51,2.62,4.51,2.62,-2.62,-2.65,-2.64,1.89,1.89,1.89
308.61,4.44,2.57,4.44,2.57,-2.57,-2.60,-2.56,1.87,1.87,1.87
311.69,4.37,2.52,4.37,2.52,-2.52,-2.55,-2.48,1.85,1.85,1.85
314.81,4.31,2.47,4.31,2.47,-2.48,-2.50,-2.40,1.83,1.83,1.83
317.96,4.24,2.43,4.24,2.43,-2.43,-2.45,-2.32,1.81,1.81,1.81
321.14,4.17,2.38,4.17,2.38,-2.38,-2.39,-2.25,1.80,1.80,1.79
324.35,4.11,2.33,4.11,2.33,-2.33,-2.34,-2.17,1.78,1.78,1.78
327.59,4.04,2.28,4.04,2.28,-2.27,-2.29,-2.09,1.77,1.77,1.76
330.87,3.97,2.22,3.97,2.22,-2.22,-2.24,-2.02,1.75,1.75,1.75
334.18,3.90,2.17,3.90,2.17,-2.17,-2.18,-1.95,1.74,1.74,1.74
337.52,3.84,2.11,3.84,2.11,-2.12,-2.13,-1.87,1.72,1.72,1.72
340.90,3.77,2.06,3.77,2.06,-2.06,-2.08,-1.80,1.70,1.70,1.71
344.30,3.70,2.01,3.70,2.01,-2.01,-2.02,-1.73,1.69,1.69,1.69
347.75,3.63,1.96,3.63,1.96,-1.96,-1.97,-1.66,1.67,1.67,1.67
351.23,3.57,1.91,3.57,1.91,-1.91,-1.91,-1.59,1.66,1.66,1.66
354.74,3.51,1.86,3.51,1.86,-1.86,-1.86,-1.53,1.65,1.65,1.64
358.28,3.44,1.81,3.44,1.81,-1.81,-1.80,-1.46,1.63,1.63,1.63
361.87,3.38,1.76,3.38,1.76,-1.76,-1.75,-1.40,1.62,1.62,1.62
365.49,3.32,1.71,3.32,1.71,-1.71,-1.69,-1.34,1.60,1.60,1.60
369.14,3.26,1.66,3.26,1.66,-1.67,-1.64,-1.27,1.59,1.59,1.59
372.83,3.20,1.62,3.20,1.62,-1.62,-1.58,-1.21,1.58,1.58,1.58
