frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.86,0.17,3.86,0.17,-0.17,-0.24,-0.09,3.70,3.70,3.69
24.89,3.86,0.17,3.86,0.17,-0.16,-0.25,-0.09,3.70,3.70,3.69
25.14,3.85,0.15,3.85,0.15,-0.15,-0.25,-0.09,3.70,3.70,3.69
25.39,3.84,0.14,3.84,0.14,-0.15,-0.26,-0.10,3.69,3.69,3.70
25.65,3.83,0.14,3.83,0.14,-0.14,-0.26,-0.10,3.69,3.69,3.70
25.91,3.83,0.13,3.83,0.13,-0.14,-0.26,-0.10,3.68,3.68,3.69
26.16,3.83,0.14,3.83,0.14,-0.15,-0.27,-0.10,3.68,3.68,3.69
26.43,3.84,0.15,3.84,0.15,-0.16,-0.27,-0.11,3.68,3.68,3.69
26.69,3.86,0.17,3.86,0.17,-0.17,-0.28,-0.11,3.68,3.68,3.69
26.96,3.88,0.19,3.88,0.19,-0.19,-0.28,-0.11,3.69,3.69,3.69
27.23,3.90,0.21,3.90,0.21,-0.20,-0.29,-0.11,3.70,3.70,3.69
27.50,3.92,0.23,3.92,0.23,-0.22,-0.29,-0.12,3.70,3.70,3.69
27.77,3.94,0.24,3.94,0.24,-0.23,-0.30,-0.12,3.71,3.71,3.70
28.05,3.95,0.25,3.95,0.25,-0.24,-0.30,-0.12,3.71,3.71,3.70
28.33,3.95,0.25,3.95,0.25,-0.25,-0.31,-0.12,3.71,3.71,3.71
28.62,3.96,0.25,3.96,0.25,-0.25,-0.31,-0.13,3.71,3.71,3.71
28.90,3.96,0.25,3.96,0.25,-0.25,-0.32,-0.13,3.71,3.71,3.71
29.19,3.97,0.25,3.97,0.25,-0.26,-0.32,-0.13,3.71,3.71,3.71
29.48,3.97,0.26,3.97,0.26,-0.27,-0.33,-0.13,3.71,3.71,3.72
29.78,3.99,0.27,3.99,0.27,-0.27,-0.33,-0.14,3.71,3.71,3.72
30.08,4.00,0.28,4.00,0.28,-0.28,-0.34,-0.14,3.72,3.72,3.72
30.38,4.02,0.30,4.02,0.30,-0.29,-0.34,-0.14,3.72,3.72,3.72
30.68,4.03,0.31,4.03,0.31,-0.30,-0.35,-0.15,3.73,3.73,3.72
30.99,4.04,0.32,4.04,0.32,-0.31,-0.35,-0.15,3.73,3.73,3.73
31.30,4.05,0.32,4.05,0.32,-0.32,-0.36,-0.15,3.73,3.73,3.73
31.61,4.05,0.33,4.05,0.32,-0.32,-0.36,-0.15,3.73,3.73,3.73
31.93,4.05,0.32,4.05,0.32,-0.32,-0.37,-0.16,3.73,3.73,3.73
32.24,4.05,0.32,4.05,0.32,-0.32,-0.37,-0.16,3.73,3.73,3.73
32.57,4.04,0.31,4.04,0.32,-0.32,-0.38,-0.16,3.72,3.72,3.73
32.89,4.04,0.31,4.04,0.31,-0.33,-0.39,-0.17,3.71,3.71,3.73
33.22,4.05,0.32,4.05,0.32,-0.33,-0.39,-0.17,3.72,3.72,3.73
33.55,4.05,0.33,4.06,0.33,-0.33,-0.40,-0.17,3.72,3.73,3.73
33.89,4.07,0.34,4.06,0.34,-0.32,-0.40,-0.18,3.74,3.74,3.73
34.23,4.07,0.34,4.07,0.34,-0.31,-0.41,-0.18,3.75,3.75,3.73
34.57,4.06,0.33,4.05,0.33,-0.30,-0.42,-0.18,3.76,3.75,3.73
34.92,4.03,0.30,4.03,0.30,-0.28,-0.42,-0.19,3.74,3.74,3.72
35.27,3.99,0.27,3.99,0.27,-0.27,-0.43,-0.19,3.72,3.72,3.72
35.62,3.95,0.24,3.95,0.24,-0.26,-0.43,-0.20,3.69,3.69,3.71
35.97,3.92,0.21,3.93,0.22,-0.25,-0.44,-0.20,3.67,3.68,3.71
36.33,3.92,0.22,3.93,0.22,-0.25,-0.44,-0.20,3.67,3.68,3.70
36.70,3.94,0.24,3.94,0.24,-0.25,-0.45,-0.21,3.69,3.69,3.70
37.06,3.97,0.27,3.97,0.27,-0.27,-0.46,-0.21,3.71,3.71,3.70
37.43,4.00,0.31,4.00,0.30,-0.28,-0.46,-0.22,3.72,3.72,3.70
37.81,4.02,0.32,4.02,0.32,-0.31,-0.47,-0.22,3.72,3.72,3.70
38.19,4.04,0.34,4.04,0.34,-0.33,-0.48,-0.23,3.71,3.71,3.70
38.57,4.05,0.35,4.05,0.35,-0.35,-0.48,-0.23,3.70,3.70,3.70
38.95,4.05,0.36,4.05,0.36,-0.36,-0.49,-0.24,3.69,3.69,3.70
39.34,4.06,0.37,4.06,0.37,-0.37,-0.49,-0.24,3.69,3.69,3.70
39.74,4.07,0.38,4.07,0.38,-0.38,-0.50,-0.25,3.69,3.69,3.69
40.14,4.08,0.39,4.08,0.39,-0.39,-0.51,-0.25,3.69,3.69,3.69
40.54,4.08,0.40,4.08,0.40,-0.39,-0.51,-0.26,3.69,3.68,3.68
40.94,4.07,0.40,4.07,0.40,-0.40,-0.52,-0.27,3.68,3.68,3.67
41.35,4.07,0.40,4.07,0.40,-0.40,-0.52,-0.27,3.67,3.67,3.67
41.76,4.07,0.40,4.07,0.40,-0.40,-0.53,-0.28,3.66,3.66,3.66
42.18,4.07,0.41,4.07,0.41,-0.41,-0.54,-0.28,3.66,3.66,3.66
42.60,4.07,0.41,4.07,0.41,-0.41,-0.54,-0.29,3.66,3.66,3.66
43.03,4.08,0.41,4.08,0.41,-0.42,-0.55,-0.30,3.66,3.66,3.66
43.46,4.08,0.42,4.08,0.42,-0.42,-0.55,-0.31,3.65,3.65,3.66
43.90,4.08,0.43,4.08,0.43,-0.43,-0.56,-0.31,3.65,3.65,3.65
44.33,4.08,0.44,4.08,0.44,-0.44,-0.57,-0.32,3.65,3.65,3.65
44.78,4.09,0.45,4.09,0.44,-0.44,-0.57,-0.33,3.64,3.64,3.64
45.23,4.09,0.45,4.09,0.45,-0.45,-0.58,-0.34,3.64,3.64,3.64
45.68,4.09,0.46,4.09,0.46,-0.45,-0.58,-0.35,3.63,3.63,3.63
46.13,4.09,0.46,4.09,0.46,-0.46,-0.59,-0.36,3.63,3.63,3.63
46.60,4.08,0.46,4.08,0.46,-0.46,-0.59,-0.36,3.62,3.62,3.62
47.06,4.08,0.46,4.08,0.46,-0.46,-0.60,-0.37,3.62,3.62,3.62
47.53,4.07,0.46,4.07,0.46,-0.46,-0.61,-0.38,3.61,3.61,3.62
48.01,4.07,0.46,4.07,0.46,-0.46,-0.61,-0.39,3.61,3.61,3.61
48.49,4.07,0.46,4.07,0.46,-0.46,-0.62,-0.40,3.61,3.61,3.61
48.97,4.06,0.46,4.06,0.46,-0.46,-0.62,-0.41,3.60,3.60,3.60
49.46,4.06,0.46,4.06,0.46,-0.46,-0.63,-0.42,3.60,3.60,3.60
49.96,4.06,0.46,4.06,0.46,-0.46,-0.63,-0.43,3.60,3.60,3.60
50.46,4.06,0.46,4.06,0.46,-0.47,-0.64,-0.44,3.59,3.59,3.59
50.96,4.05,0.47,4.05,0.47,-0.47,-0.64,-0.45,3.58,3.58,3.59
51.47,4.05,0.47,4.05,0.47,-0.48,-0.65,-0.47,3.57,3.57,3.58
51.99,4.05,0.48,4.05,0.48,-0.49,-0.65,-0.48,3.56,3.56,3.56
52.51,4.04,0.50,4.04,0.50,-0.49,-0.65,-0.49,3.55,3.55,3.55
53.03,4.04,0.51,4.04,0.51,-0.50,-0.66,-0.50,3.54,3.54,3.53
53.56,4.04,0.52,4.04,0.51,-0.50,-0.66,-0.51,3.54,3.54,3.52
54.10,4.03,0.51,4.03,0.51,-0.50,-0.67,-0.52,3.53,3.53,3.52
54.64,4.03,0.51,4.03,0.51,-0.50,-0.67,-0.53,3.53,3.53,3.53
55.18,4.03,0.49,4.03,0.50,-0.51,-0.67,-0.54,3.52,3.53,3.54
55.74,4.04,0.50,4.04,0.50,-0.51,-0.68,-0.55,3.52,3.52,3.54
56.29,4.04,0.51,4.04,0.51,-0.52,-0.68,-0.56,3.52,3.52,3.53
56.86,4.04,0.52,4.04,0.52,-0.53,-0.69,-0.57,3.51,3.51,3.51
57.42,4.04,0.54,4.04,0.54,-0.54,-0.69,-0.58,3.50,3.50,3.49
58.00,4.04,0.56,4.04,0.56,-0.56,-0.69,-0.59,3.48,3.48,3.47
58.58,4.03,0.58,4.03,0.58,-0.57,-0.70,-0.60,3.47,3.47,3.46
59.16,4.03,0.59,4.03,0.59,-0.58,-0.70,-0.61,3.45,3.45,3.44
59.76,4.03,0.59,4.03,0.59,-0.59,-0.70,-0.62,3.44,3.44,3.43
60.35,4.02,0.60,4.02,0.60,-0.60,-0.70,-0.63,3.43,3.43,3.43
60.96,4.02,0.60,4.02,0.60,-0.60,-0.71,-0.64,3.42,3.42,3.42
61.57,4.01,0.60,4.01,0.60,-0.60,-0.71,-0.64,3.41,3.41,3.42
62.18,4.01,0.60,4.01,0.60,-0.60,-0.71,-0.65,3.41,3.41,3.41
62.80,4.00,0.60,4.00,0.60,-0.61,-0.72,-0.66,3.40,3.40,3.40
63.43,4.00,0.61,4.00,0.61,-0.61,-0.72,-0.66,3.39,3.39,3.39
64.07,3.99,0.61,3.99,0.61,-0.62,-0.72,-0.67,3.38,3.38,3.38
64.71,3.99,0.62,3.99,0.62,-0.62,-0.72,-0.68,3.36,3.37,3.36
65.35,3.99,0.63,3.99,0.63,-0.63,-0.73,-0.68,3.35,3.35,3.35
66.01,3.98,0.64,3.98,0.64,-0.64,-0.73,-0.69,3.34,3.34,3.34
66.67,3.98,0.65,3.98,0.65,-0.65,-0.73,-0.69,3.33,3.33,3.33
67.33,3.98,0.66,3.98,0.66,-0.66,-0.74,-0.70,3.32,3.32,3.32
68.01,3.97,0.66,3.97,0.66,-0.66,-0.74,-0.70,3.31,3.31,3.31
68.69,3.97,0.67,3.97,0.67,-0.67,-0.74,-0.70,3.29,3.29,3.29
69.37,3.96,0.68,3.96,0.68,-0.68,-0.75,-0.71,3.28,3.28,3.28
70.07,3.96,0.69,3.96,0.69,-0.69,-0.75,-0.71,3.27,3.27,3.27
70.77,3.95,0.69,3.95,0.69,-0.69,-0.76,-0.72,3.26,3.26,3.26
71.48,3.95,0.70,3.95,0.70,-0.70,-0.76,-0.72,3.25,3.25,3.25
72.19,3.94,0.71,3.94,0.71,-0.71,-0.77,-0.72,3.23,3.23,3.23
72.91,3.93,0.72,3.93,0.72,-0.72,-0.77,-0.73,3.22,3.22,3.22
73.64,3.93,0.73,3.93,0.73,-0.73,-0.78,-0.73,3.20,3.20,3.20
74.38,3.92,0.74,3.92,0.74,-0.74,-0.78,-0.74,3.19,3.19,3.19
75.12,3.92,0.75,3.92,0.75,-0.75,-0.79,-0.74,3.17,3.17,3.17
75.87,3.91,0.76,3.92,0.76,-0.75,-0.79,-0.75,3.16,3.16,3.16
76.63,3.91,0.76,3.91,0.76,-0.76,-0.80,-0.75,3.15,3.15,3.15
77.40,3.91,0.77,3.91,0.77,-0.77,-0.81,-0.76,3.14,3.14,3.13
78.17,3.90,0.78,3.90,0.78,-0.77,-0.82,-0.77,3.13,3.13,3.12
78.95,3.89,0.78,3.89,0.78,-0.78,-0.82,-0.77,3.12,3.12,3.11
79.74,3.88,0.78,3.88,0.78,-0.78,-0.83,-0.78,3.10,3.10,3.10
80.54,3.88,0.78,3.88,0.78,-0.79,-0.84,-0.79,3.09,3.09,3.09
81.35,3.87,0.79,3.87,0.79,-0.79,-0.85,-0.80,3.07,3.07,3.08
82.16,3.86,0.80,3.86,0.80,-0.80,-0.86,-0.81,3.06,3.06,3.06
82.98,3.85,0.81,3.85,0.81,-0.81,-0.87,-0.82,3.04,3.04,3.04
83.81,3.84,0.82,3.84,0.82,-0.82,-0.88,-0.83,3.03,3.03,3.02
84.65,3.84,0.83,3.84,0.83,-0.83,-0.89,-0.84,3.01,3.01,3.01
85.50,3.84,0.85,3.84,0.84,-0.84,-0.90,-0.85,3.00,3.00,2.99
86.35,3.83,0.85,3.83,0.85,-0.85,-0.91,-0.86,2.99,2.99,2.98
87.22,3.83,0.85,3.83,0.85,-0.86,-0.92,-0.88,2.97,2.97,2.98
88.09,3.82,0.85,3.82,0.86,-0.87,-0.93,-0.89,2.95,2.95,2.97
88.97,3.81,0.87,3.81,0.87,-0.88,-0.94,-0.91,2.93,2.93,2.95
89.86,3.81,0.89,3.81,0.89,-0.89,-0.95,-0.92,2.92,2.92,2.92
90.76,3.80,0.91,3.80,0.91,-0.90,-0.96,-0.94,2.90,2.90,2.89
91.66,3.79,0.92,3.79,0.92,-0.91,-0.97,-0.95,2.88,2.88,2.86
92.58,3.78,0.93,3.78,0.93,-0.92,-0.98,-0.97,2.86,2.86,2.85
93.51,3.77,0.93,3.77,0.93,-0.93,-0.99,-0.99,2.84,2.84,2.84
94.44,3.76,0.94,3.76,0.94,-0.95,-1.00,-1.01,2.82,2.82,2.83
95.39,3.75,0.95,3.75,0.95,-0.96,-1.01,-1.03,2.80,2.80,2.81
96.34,3.75,0.96,3.75,0.96,-0.97,-1.02,-1.05,2.78,2.78,2.78
97.30,3.74,0.98,3.74,0.98,-0.98,-1.03,-1.07,2.76,2.76,2.75
98.28,3.73,1.00,3.73,1.00,-0.99,-1.04,-1.09,2.74,2.74,2.73
99.26,3.72,1.01,3.72,1.01,-1.00,-1.05,-1.11,2.72,2.72,2.71
100.25,3.71,1.02,3.71,1.02,-1.02,-1.06,-1.13,2.69,2.69,2.70
101.25,3.70,1.03,3.70,1.03,-1.04,-1.07,-1.15,2.66,2.66,2.68
102.27,3.69,1.05,3.69,1.05,-1.06,-1.08,-1.18,2.63,2.63,2.64
103.29,3.68,1.08,3.68,1.08,-1.09,-1.08,-1.20,2.60,2.60,2.60
104.32,3.67,1.12,3.67,1.11,-1.11,-1.09,-1.22,2.56,2.56,2.56
105.37,3.66,1.15,3.66,1.15,-1.14,-1.10,-1.24,2.52,2.52,2.52
106.42,3.65,1.18,3.65,1.18,-1.17,-1.11,-1.26,2.48,2.48,2.47
107.48,3.64,1.21,3.64,1.21,-1.21,-1.11,-1.29,2.43,2.43,2.43
108.56,3.63,1.24,3.63,1.24,-1.24,-1.12,-1.31,2.39,2.39,2.39
109.64,3.62,1.27,3.62,1.27,-1.28,-1.13,-1.33,2.34,2.34,2.35
110.74,3.61,1.30,3.61,1.30,-1.31,-1.13,-1.35,2.30,2.30,2.30
111.85,3.60,1.34,3.60,1.34,-1.34,-1.14,-1.37,2.26,2.26,2.26
112.97,3.59,1.36,3.59,1.36,-1.36,-1.14,-1.39,2.22,2.22,2.22
114.10,3.58,1.39,3.58,1.39,-1.38,-1.15,-1.41,2.19,2.19,2.19
115.24,3.57,1.40,3.57,1.40,-1.40,-1.15,-1.42,2.17,2.17,2.16
116.39,3.56,1.41,3.56,1.41,-1.40,-1.16,-1.44,2.15,2.15,2.15
117.55,3.55,1.41,3.55,1.41,-1.40,-1.16,-1.45,2.14,2.14,2.14
118.73,3.54,1.39,3.54,1.40,-1.39,-1.16,-1.46,2.14,2.14,2.14
119.92,3.52,1.38,3.52,1.38,-1.37,-1.17,-1.47,2.15,2.15,2.15
121.12,3.51,1.35,3.51,1.35,-1.34,-1.17,-1.48,2.17,2.17,2.16
122.33,3.50,1.32,3.50,1.31,-1.31,-1.17,-1.49,2.19,2.19,2.19
123.55,3.49,1.27,3.49,1.27,-1.27,-1.17,-1.50,2.22,2.22,2.21
124.79,3.47,1.23,3.47,1.23,-1.23,-1.18,-1.50,2.24,2.24,2.24
126.03,3.46,1.18,3.46,1.18,-1.19,-1.18,-1.51,2.27,2.27,2.28
127.29,3.45,1.14,3.45,1.14,-1.15,-1.18,-1.51,2.30,2.30,2.30
128.57,3.43,1.10,3.43,1.10,-1.11,-1.18,-1.51,2.32,2.32,2.33
129.85,3.42,1.07,3.42,1.07,-1.08,-1.18,-1.50,2.34,2.34,2.34
131.15,3.40,1.04,3.41,1.04,-1.05,-1.18,-1.50,2.36,2.36,2.36
132.46,3.39,1.02,3.39,1.02,-1.03,-1.18,-1.49,2.36,2.36,2.37
133.79,3.38,1.01,3.38,1.01,-1.01,-1.18,-1.49,2.37,2.37,2.37
135.12,3.37,1.00,3.37,1.00,-1.01,-1.18,-1.48,2.36,2.36,2.36
136.48,3.35,1.00,3.35,1.00,-1.00,-1.18,-1.47,2.35,2.35,2.35
137.84,3.34,1.00,3.34,1.00,-1.01,-1.18,-1.46,2.34,2.34,2.34
139.22,3.33,1.01,3.33,1.01,-1.01,-1.18,-1.45,2.31,2.31,2.32
140.61,3.31,1.02,3.31,1.02,-1.02,-1.17,-1.43,2.29,2.29,2.29
142.02,3.30,1.03,3.30,1.03,-1.03,-1.17,-1.42,2.27,2.27,2.27
143.44,3.28,1.04,3.28,1.04,-1.04,-1.17,-1.40,2.24,2.24,2.24
144.87,3.27,1.05,3.27,1.05,-1.05,-1.17,-1.39,2.22,2.22,2.22
146.32,3.25,1.06,3.25,1.06,-1.06,-1.17,-1.38,2.20,2.20,2.19
147.78,3.24,1.07,3.24,1.07,-1.06,-1.16,-1.36,2.18,2.18,2.17
149.26,3.22,1.07,3.22,1.07,-1.06,-1.16,-1.35,2.16,2.16,2.16
150.75,3.21,1.06,3.21,1.06,-1.05,-1.16,-1.33,2.15,2.15,2.15
152.26,3.19,1.05,3.19,1.05,-1.04,-1.15,-1.32,2.15,2.15,2.14
153.78,3.18,1.03,3.18,1.03,-1.03,-1.15,-1.30,2.15,2.15,2.14
155.32,3.16,1.01,3.16,1.01,-1.01,-1.15,-1.29,2.15,2.15,2.15
156.88,3.14,0.99,3.14,0.99,-0.99,-1.14,-1.27,2.15,2.15,2.15
158.44,3.13,0.97,3.13,0.97,-0.98,-1.14,-1.26,2.15,2.15,2.16
160.03,3.11,0.95,3.11,0.95,-0.96,-1.14,-1.25,2.15,2.15,2.16
161.63,3.09,0.94,3.09,0.94,-0.95,-1.13,-1.24,2.14,2.14,2.15
163.24,3.08,0.94,3.08,0.94,-0.94,-1.13,-1.22,2.13,2.13,2.14
164.88,3.06,0.94,3.06,0.94,-0.94,-1.12,-1.21,2.12,2.12,2.12
166.53,3.04,0.94,3.04,0.94,-0.94,-1.12,-1.20,2.10,2.10,2.10
168.19,3.03,0.95,3.03,0.95,-0.95,-1.11,-1.20,2.08,2.08,2.08
169.87,3.01,0.96,3.01,0.96,-0.95,-1.11,-1.19,2.06,2.06,2.05
171.57,2.99,0.96,2.99,0.96,-0.96,-1.11,-1.18,2.03,2.03,2.03
173.29,2.98,0.97,2.98,0.97,-0.97,-1.10,-1.17,2.01,2.01,2.01
175.02,2.96,0.97,2.96,0.97,-0.97,-1.10,-1.17,1.98,1.98,1.98
176.77,2.94,0.98,2.94,0.98,-0.98,-1.09,-1.16,1.96,1.96,1.96
178.54,2.92,0.98,2.92,0.98,-0.99,-1.09,-1.16,1.93,1.93,1.93
180.32,2.90,0.99,2.90,0.99,-0.99,-1.08,-1.16,1.91,1.91,1.91
182.13,2.88,1.00,2.88,1.00,-1.00,-1.08,-1.15,1.88,1.88,1.88
183.95,2.86,1.01,2.86,1.01,-1.01,-1.07,-1.15,1.85,1.85,1.85
185.79,2.84,1.02,2.84,1.01,-1.01,-1.07,-1.15,1.83,1.83,1.83
187.65,2.83,1.02,2.83,1.02,-1.02,-1.07,-1.15,1.80,1.80,1.80
189.52,2.81,1.03,2.81,1.03,-1.03,-1.06,-1.15,1.78,1.78,1.78
191.42,2.79,1.04,2.79,1.04,-1.04,-1.06,-1.16,1.75,1.75,1.75
193.33,2.77,1.04,2.77,1.04,-1.04,-1.05,-1.16,1.73,1.73,1.72
195.27,2.75,1.05,2.75,1.05,-1.05,-1.05,-1.16,1.70,1.70,1.70
197.22,2.73,1.05,2.73,1.05,-1.05,-1.04,-1.17,1.67,1.67,1.67
199.19,2.70,1.05,2.70,1.06,-1.06,-1.04,-1.17,1.65,1.65,1.65
201.18,2.68,1.06,2.68,1.06,-1.06,-1.04,-1.18,1.62,1.62,1.62
203.19,2.66,1.07,2.66,1.07,-1.07,-1.03,-1.18,1.59,1.59,1.59
205.23,2.64,1.08,2.64,1.08,-1.07,-1.03,-1.19,1.57,1.57,1.57
207.28,2.62,1.08,2.62,1.08,-1.08,-1.02,-1.20,1.54,1.54,1.54
209.35,2.60,1.09,2.60,1.09,-1.09,-1.02,-1.20,1.51,1.51,1.51
211.44,2.58,1.09,2.58,1.09,-1.09,-1.02,-1.21,1.48,1.48,1.48
213.56,2.55,1.10,2.55,1.10,-1.10,-1.01,-1.22,1.46,1.46,1.46
215.69,2.53,1.10,2.53,1.10,-1.10,-1.01,-1.23,1.43,1.43,1.43
217.85,2.51,1.11,2.51,1.11,-1.11,-1.01,-1.23,1.40,1.40,1.40
220.03,2.49,1.11,2.49,1.11,-1.11,-1.01,-1.24,1.38,1.38,1.38
222.23,2.46,1.11,2.46,1.11,-1.11,-1.00,-1.25,1.35,1.35,1.35
224.45,2.44,1.12,2.44,1.12,-1.12,-1.00,-1.26,1.32,1.32,1.32
226.70,2.42,1.12,2.42,1.12,-1.12,-1.00,-1.26,1.29,1.29,1.29
228.96,2.39,1.13,2.39,1.13,-1.13,-1.00,-1.27,1.27,1.26,1.26
231.25,2.37,1.13,2.37,1.13,-1.13,-1.00,-1.27,1.24,1.24,1.24
233.57,2.34,1.14,2.34,1.14,-1.14,-0.99,-1.28,1.21,1.21,1.21
235.90,2.32,1.14,2.32,1.14,-1.14,-0.99,-1.28,1.18,1.18,1.18
238.26,2.29,1.14,2.29,1.14,-1.14,-0.99,-1.28,1.15,1.15,1.15
240.64,2.27,1.15,2.27,1.15,-1.15,-0.99,-1.29,1.12,1.12,1.12
243.05,2.25,1.15,2.25,1.15,-1.15,-0.99,-1.29,1.10,1.10,1.10
245.48,2.22,1.15,2.22,1.15,-1.15,-0.99,-1.29,1.07,1.07,1.07
247.93,2.20,1.16,2.20,1.16,-1.16,-0.99,-1.29,1.04,1.04,1.04
250.41,2.17,1.16,2.17,1.16,-1.16,-0.99,-1.28,1.01,1.01,1.01
252.92,2.15,1.16,2.15,1.16,-1.16,-0.99,-1.28,0.98,0.98,0.98
255.45,2.12,1.17,2.12,1.17,-1.17,-0.99,-1.28,0.95,0.95,0.95
258.00,2.09,1.17,2.09,1.17,-1.17,-1.00,-1.27,0.92,0.92,0.92
260.58,2.07,1.17,2.07,1.17,-1.18,-1.00,-1.26,0.89,0.89,0.89
263.19,2.04,1.18,2.04,1.18,-1.18,-1.00,-1.26,0.86,0.86,0.86
265.82,2.01,1.18,2.01,1.18,-1.18,-1.00,-1.25,0.83,0.83,0.83
268.48,1.98,1.18,1.98,1.18,-1.18,-1.00,-1.24,0.80,0.80,0.80
271.16,1.96,1.19,1.96,1.19,-1.19,-1.01,-1.23,0.77,0.77,0.77
273.87,1.93,1.19,1.93,1.19,-1.19,-1.01,-1.22,0.74,0.74,0.74
276.61,1.90,1.19,1.90,1.19,-1.19,-1.01,-1.20,0.71,0.71,0.71
279.38,1.87,1.19,1.87,1.19,-1.19,-1.02,-1.19,0.68,0.68,0.68
282.17,1.84,1.19,1.84,1.19,-1.19,-1.02,-1.18,0.65,0.65,0.65
284.99,1.81,1.19,1.81,1.19,-1.19,-1.03,-1.17,0.62,0.62,0.62
287.84,1.78,1.19,1.78,1.19,-1.19,-1.03,-1.15,0.59,0.59,0.59
290.72,1.75,1.19,1.75,1.19,-1.19,-1.04,-1.14,0.56,0.56,0.56
293.63,1.72,1.19,1.72,1.19,-1.19,-1.04,-1.13,0.53,0.53,0.53
296.57,1.69,1.19,1.69,1.19,-1.19,-1.05,-1.11,0.50,0.50,0.50
299.53,1.66,1.19,1.66,1.19,-1.19,-1.06,-1.10,0.47,0.47,0.47
302.53,1.63,1.19,1.63,1.19,-1.19,-1.06,-1.08,0.44,0.44,0.44
305.55,1.60,1.19,1.60,1.19,-1.19,-1.07,-1.07,0.41,0.41,0.41
308.61,1.57,1.20,1.57,1.20,-1.20,-1.08,-1.06,0.37,0.37,0.37
311.69,1.54,1.20,1.54,1.20,-1.20,-1.08,-1.05,0.34,0.34,0.34
314.81,1.51,1.20,1.51,1.20,-1.20,-1.09,-1.03,0.31,0.31,0.31
317.96,1.48,1.20,1.48,1.20,-1.20,-1.10,-1.02,0.28,0.28,0.28
321.14,1.44,1.20,1.44,1.20,-1.20,-1.10,-1.01,0.24,0.24,0.24
324.35,1.41,1.20,1.41,1.20,-1.20,-1.11,-1.00,0.21,0.21,0.21
327.59,1.38,1.20,1.38,1.20,-1.20,-1.12,-0.99,0.18,0.18,0.18
330.87,1.35,1.20,1.35,1.20,-1.20,-1.13,-0.98,0.15,0.15,0.15
334.18,1.32,1.20,1.32,1.20,-1.20,-1.13,-0.97,0.12,0.12,0.12
337.52,1.28,1.20,1.28,1.20,-1.20,-1.14,-0.96,0.08,0.08,0.08
340.90,1.25,1.20,1.25,1.20,-1.20,-1.15,-0.95,0.05,0.05,0.05
344.30,1.22,1.20,1.22,1.20,-1.20,-1.16,-0.95,0.02,0.02,0.02
347.75,1.19,1.20,1.19,1.20,-1.20,-1.16,-0.94,-0.01,-0.01,-0.01
351.23,1.16,1.20,1.16,1.20,-1.20,-1.17,-0.93,-0.05,-0.05,-0.05
354.74,1.13,1.21,1.13,1.21,-1.21,-1.18,-0.93,-0.08,-0.08,-0.08
358.28,1.10,1.21,1.10,1.21,-1.21,-1.18,-0.92,-0.11,-0.11,-0.11
361.87,1.06,1.21,1.06,1.21,-1.21,-1.19,-0.92,-0.14,-0.14,-0.15
365.49,1.03,1.21,1.03,1.21,-1.21,-1.19,-0.92,-0.18,-0.18,-0.18
369.14,1.00,1.21,1.00,1.21,-1.21,-1.20,-0.92,-0.21,-0.21,-0.21
