frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,16.06,3.86,16.06,3.86,-3.86,-4.08,-5.01,12.20,12.20,12.20
35.27,16.01,3.85,16.01,3.85,-3.85,-4.08,-4.94,12.16,12.16,12.16
35.62,15.96,3.84,15.96,3.84,-3.84,-4.08,-4.88,12.12,12.12,12.12
35.97,15.91,3.83,15.91,3.83,-3.83,-4.07,-4.81,12.08,12.08,12.07
36.33,15.86,3.82,15.86,3.82,-3.82,-4.07,-4.75,12.03,12.03,12.03
36.70,15.81,3.81,15.81,3.81,-3.81,-4.07,-4.67,11.99,11.99,11.99
37.06,15.75,3.80,15.75,3.81,-3.80,-4.07,-4.60,11.95,11.95,11.95
37.43,15.70,3.80,15.70,3.80,-3.79,-4.06,-4.53,11.91,11.91,11.91
37.81,15.65,3.79,15.65,3.79,-3.79,-4.06,-4.46,11.87,11.87,11.86
38.19,15.60,3.78,15.60,3.78,-3.78,-4.06,-4.39,11.82,11.82,11.82
38.57,15.55,3.77,15.55,3.77,-3.77,-4.05,-4.32,11.78,11.77,11.78
38.95,15.49,3.76,15.49,3.76,-3.77,-4.05,-4.25,11.73,11.73,11.73
39.34,15.44,3.76,15.44,3.76,-3.76,-4.04,-4.18,11.68,11.68,11.69
39.74,15.39,3.76,15.39,3.76,-3.76,-4.04,-4.11,11.63,11.63,11.63
40.14,15.34,3.76,15.34,3.76,-3.76,-4.04,-4.05,11.58,11.58,11.58
40.54,15.28,3.76,15.28,3.76,-3.75,-4.03,-3.98,11.53,11.53,11.53
40.94,15.23,3.75,15.23,3.75,-3.75,-4.03,-3.92,11.48,11.48,11.48
41.35,15.18,3.74,15.18,3.74,-3.74,-4.02,-3.86,11.44,11.44,11.43
41.76,15.12,3.73,15.12,3.73,-3.73,-4.02,-3.80,11.39,11.39,11.39
42.18,15.07,3.72,15.07,3.72,-3.72,-4.01,-3.75,11.35,11.35,11.35
42.60,15.01,3.71,15.01,3.71,-3.71,-4.01,-3.70,11.30,11.30,11.30
43.03,14.95,3.70,14.95,3.70,-3.70,-4.00,-3.65,11.25,11.25,11.26
43.46,14.90,3.69,14.90,3.69,-3.69,-4.00,-3.60,11.21,11.21,11.21
43.90,14.84,3.68,14.84,3.68,-3.68,-3.99,-3.56,11.16,11.16,11.16
44.33,14.78,3.67,14.78,3.67,-3.67,-3.99,-3.52,11.11,11.11,11.11
44.78,14.72,3.66,14.72,3.66,-3.67,-3.98,-3.48,11.06,11.06,11.06
45.23,14.66,3.66,14.66,3.66,-3.66,-3.97,-3.44,11.00,11.00,11.01
45.68,14.61,3.66,14.61,3.66,-3.65,-3.97,-3.41,10.95,10.95,10.95
46.13,14.55,3.65,14.55,3.65,-3.65,-3.96,-3.38,10.90,10.90,10.90
46.60,14.50,3.65,14.50,3.65,-3.64,-3.96,-3.35,10.85,10.85,10.85
47.06,14.44,3.64,14.44,3.64,-3.64,-3.95,-3.32,10.80,10.80,10.80
47.53,14.38,3.63,14.38,3.63,-3.63,-3.94,-3.30,10.75,10.75,10.75
48.01,14.32,3.62,14.32,3.62,-3.62,-3.94,-3.28,10.70,10.70,10.70
48.49,14.26,3.61,14.26,3.61,-3.61,-3.93,-3.26,10.65,10.65,10.65
48.97,14.21,3.60,14.21,3.60,-3.60,-3.92,-3.25,10.60,10.60,10.60
49.46,14.15,3.59,14.15,3.59,-3.59,-3.91,-3.23,10.56,10.56,10.55
49.96,14.08,3.58,14.08,3.58,-3.58,-3.91,-3.22,10.51,10.51,10.50
50.46,14.02,3.57,14.02,3.57,-3.56,-3.90,-3.21,10.46,10.46,10.46
50.96,13.96,3.55,13.96,3.55,-3.55,-3.89,-3.20,10.41,10.41,10.41
51.47,13.90,3.53,13.90,3.53,-3.53,-3.88,-3.20,10.37,10.37,10.37
51.99,13.83,3.51,13.83,3.51,-3.51,-3.88,-3.19,10.32,10.32,10.33
52.51,13.77,3.49,13.77,3.49,-3.50,-3.87,-3.19,10.28,10.28,10.28
53.03,13.71,3.47,13.71,3.47,-3.48,-3.86,-3.18,10.23,10.23,10.23
53.56,13.65,3.46,13.65,3.46,-3.46,-3.85,-3.18,10.19,10.19,10.19
54.10,13.58,3.45,13.58,3.45,-3.44,-3.84,-3.18,10.14,10.14,10.14
54.64,13.52,3.43,13.52,3.43,-3.43,-3.83,-3.18,10.09,10.09,10.09
55.18,13.46,3.41,13.46,3.41,-3.41,-3.82,-3.18,10.05,10.05,10.05
55.74,13.39,3.39,13.39,3.39,-3.39,-3.81,-3.18,10.00,10.00,10.00
56.29,13.33,3.37,13.33,3.37,-3.37,-3.80,-3.18,9.96,9.96,9.96
56.86,13.27,3.35,13.27,3.35,-3.35,-3.79,-3.18,9.92,9.92,9.92
57.42,13.20,3.33,13.20,3.33,-3.33,-3.78,-3.17,9.87,9.87,9.87
58.00,13.14,3.31,13.14,3.31,-3.31,-3.77,-3.17,9.83,9.83,9.83
58.58,13.07,3.29,13.07,3.29,-3.29,-3.76,-3.17,9.78,9.78,9.78
59.16,13.01,3.28,13.01,3.28,-3.28,-3.75,-3.16,9.73,9.73,9.74
59.76,12.95,3.26,12.95,3.26,-3.26,-3.74,-3.15,9.69,9.69,9.69
60.35,12.88,3.25,12.88,3.24,-3.24,-3.73,-3.15,9.64,9.64,9.64
60.96,12.82,3.23,12.82,3.23,-3.22,-3.72,-3.14,9.60,9.60,9.59
61.57,12.75,3.21,12.75,3.21,-3.21,-3.71,-3.13,9.55,9.55,9.55
62.18,12.69,3.19,12.69,3.19,-3.18,-3.70,-3.11,9.50,9.50,9.50
62.80,12.62,3.16,12.62,3.16,-3.16,-3.68,-3.10,9.46,9.46,9.46
63.43,12.56,3.14,12.56,3.14,-3.14,-3.67,-3.08,9.42,9.42,9.42
64.07,12.49,3.12,12.49,3.12,-3.12,-3.66,-3.06,9.38,9.38,9.38
64.71,12.43,3.09,12.43,3.09,-3.09,-3.65,-3.04,9.33,9.33,9.33
65.35,12.36,3.07,12.36,3.07,-3.07,-3.64,-3.02,9.29,9.29,9.29
66.01,12.29,3.05,12.29,3.05,-3.04,-3.62,-2.99,9.25,9.25,9.25
66.67,12.23,3.02,12.23,3.02,-3.02,-3.61,-2.97,9.20,9.20,9.20
67.33,12.16,3.00,12.16,3.00,-3.01,-3.60,-2.94,9.16,9.16,9.16
68.01,12.09,2.98,12.09,2.98,-2.99,-3.58,-2.91,9.11,9.11,9.11
68.69,12.03,2.97,12.03,2.97,-2.98,-3.57,-2.88,9.05,9.05,9.06
69.37,11.96,2.96,11.96,2.96,-2.96,-3.56,-2.85,8.99,8.99,9.00
70.07,11.89,2.96,11.89,2.96,-2.96,-3.54,-2.82,8.94,8.94,8.94
70.77,11.82,2.95,11.82,2.95,-2.95,-3.53,-2.79,8.88,8.88,8.87
71.48,11.76,2.94,11.76,2.94,-2.94,-3.51,-2.75,8.82,8.82,8.81
72.19,11.69,2.93,11.69,2.93,-2.93,-3.50,-2.72,8.76,8.76,8.76
72.91,11.62,2.92,11.62,2.92,-2.92,-3.48,-2.69,8.70,8.70,8.70
73.64,11.56,2.91,11.56,2.91,-2.91,-3.47,-2.65,8.65,8.65,8.65
74.38,11.49,2.89,11.49,2.89,-2.90,-3.45,-2.62,8.59,8.59,8.59
75.12,11.42,2.88,11.42,2.88,-2.88,-3.44,-2.59,8.54,8.54,8.54
75.87,11.35,2.87,11.35,2.86,-2.86,-3.42,-2.56,8.49,8.49,8.49
76.63,11.28,2.85,11.28,2.85,-2.85,-3.41,-2.53,8.43,8.43,8.43
77.40,11.21,2.83,11.21,2.83,-2.83,-3.39,-2.50,8.38,8.38,8.38
78.17,11.14,2.81,11.14,2.81,-2.81,-3.37,-2.47,8.34,8.34,8.34
78.95,11.08,2.79,11.08,2.79,-2.79,-3.36,-2.44,8.29,8.29,8.29
79.74,11.01,2.77,11.01,2.77,-2.77,-3.34,-2.42,8.24,8.24,8.24
80.54,10.94,2.74,10.94,2.75,-2.74,-3.32,-2.39,8.20,8.20,8.20
81.35,10.88,2.72,10.87,2.72,-2.72,-3.31,-2.37,8.15,8.15,8.15
82.16,10.81,2.70,10.81,2.70,-2.70,-3.29,-2.34,8.10,8.10,8.10
82.98,10.74,2.68,10.74,2.68,-2.68,-3.27,-2.32,8.06,8.06,8.06
83.81,10.67,2.66,10.67,2.66,-2.66,-3.25,-2.31,8.01,8.01,8.01
84.65,10.59,2.64,10.60,2.64,-2.64,-3.23,-2.29,7.96,7.96,7.95
85.50,10.52,2.62,10.52,2.62,-2.62,-3.22,-2.27,7.91,7.91,7.90
86.35,10.45,2.60,10.45,2.60,-2.60,-3.20,-2.26,7.85,7.85,7.85
87.22,10.38,2.58,10.38,2.58,-2.59,-3.18,-2.25,7.79,7.79,7.80
88.09,10.31,2.57,10.31,2.57,-2.57,-3.16,-2.23,7.73,7.73,7.74
88.97,10.23,2.56,10.23,2.56,-2.56,-3.14,-2.23,7.67,7.67,7.68
89.86,10.16,2.55,10.16,2.55,-2.56,-3.12,-2.22,7.60,7.61,7.61
90.76,10.09,2.55,10.09,2.55,-2.55,-3.10,-2.21,7.54,7.54,7.54
91.66,10.03,2.55,10.03,2.55,-2.54,-3.08,-2.21,7.49,7.49,7.48
92.58,9.96,2.54,9.96,2.54,-2.53,-3.06,-2.21,7.43,7.43,7.42
93.51,9.90,2.53,9.90,2.53,-2.53,-3.04,-2.21,7.37,7.37,7.36
94.44,9.83,2.52,9.83,2.52,-2.52,-3.02,-2.21,7.31,7.31,7.31
95.39,9.77,2.51,9.77,2.51,-2.52,-3.00,-2.21,7.25,7.25,7.25
96.34,9.70,2.51,9.70,2.51,-2.51,-2.98,-2.21,7.18,7.18,7.19
97.30,9.63,2.51,9.63,2.51,-2.51,-2.96,-2.22,7.12,7.12,7.12
98.28,9.56,2.51,9.56,2.51,-2.50,-2.93,-2.22,7.06,7.06,7.05
99.26,9.50,2.51,9.50,2.50,-2.50,-2.91,-2.23,7.00,7.00,6.99
100.25,9.43,2.49,9.43,2.50,-2.49,-2.89,-2.24,6.94,6.94,6.94
101.25,9.36,2.49,9.36,2.49,-2.49,-2.87,-2.25,6.88,6.88,6.88
102.27,9.30,2.48,9.30,2.48,-2.48,-2.85,-2.26,6.81,6.81,6.81
103.29,9.23,2.48,9.23,2.48,-2.48,-2.82,-2.27,6.75,6.75,6.75
104.32,9.16,2.47,9.16,2.47,-2.47,-2.80,-2.28,6.69,6.69,6.68
105.37,9.09,2.46,9.09,2.46,-2.46,-2.78,-2.29,6.63,6.63,6.63
106.42,9.02,2.45,9.02,2.46,-2.46,-2.75,-2.31,6.56,6.56,6.56
107.48,8.95,2.45,8.95,2.45,-2.45,-2.73,-2.32,6.50,6.50,6.50
108.56,8.88,2.44,8.88,2.44,-2.45,-2.71,-2.33,6.43,6.43,6.43
109.64,8.81,2.44,8.81,2.44,-2.44,-2.68,-2.34,6.37,6.37,6.37
110.74,8.74,2.44,8.74,2.44,-2.44,-2.66,-2.36,6.30,6.30,6.30
111.85,8.67,2.43,8.67,2.44,-2.43,-2.64,-2.37,6.24,6.24,6.23
112.97,8.60,2.43,8.60,2.43,-2.43,-2.61,-2.38,6.17,6.17,6.17
114.10,8.53,2.43,8.53,2.43,-2.43,-2.59,-2.39,6.10,6.10,6.10
115.24,8.46,2.42,8.46,2.42,-2.42,-2.56,-2.39,6.04,6.04,6.04
116.39,8.39,2.42,8.39,2.42,-2.42,-2.54,-2.40,5.97,5.97,5.97
117.55,8.32,2.42,8.32,2.42,-2.41,-2.51,-2.41,5.91,5.91,5.91
118.73,8.25,2.41,8.25,2.41,-2.41,-2.49,-2.41,5.84,5.84,5.84
119.92,8.18,2.40,8.18,2.40,-2.40,-2.46,-2.41,5.78,5.78,5.78
121.12,8.11,2.39,8.11,2.39,-2.39,-2.44,-2.41,5.72,5.72,5.72
122.33,8.04,2.38,8.04,2.38,-2.38,-2.41,-2.41,5.66,5.66,5.66
123.55,7.97,2.37,7.97,2.37,-2.38,-2.38,-2.41,5.60,5.60,5.60
124.79,7.90,2.36,7.90,2.37,-2.37,-2.36,-2.40,5.53,5.54,5.54
126.03,7.84,2.36,7.84,2.36,-2.36,-2.33,-2.39,5.47,5.47,5.48
127.29,7.77,2.35,7.77,2.35,-2.36,-2.31,-2.38,5.41,5.41,5.41
128.57,7.70,2.35,7.70,2.35,-2.35,-2.28,-2.37,5.35,5.35,5.35
129.85,7.63,2.34,7.63,2.34,-2.34,-2.25,-2.35,5.29,5.29,5.29
131.15,7.56,2.34,7.56,2.34,-2.33,-2.23,-2.33,5.23,5.23,5.22
132.46,7.49,2.33,7.49,2.33,-2.32,-2.20,-2.31,5.17,5.17,5.16
133.79,7.42,2.31,7.42,2.31,-2.31,-2.17,-2.29,5.11,5.11,5.11
135.12,7.35,2.30,7.35,2.30,-2.30,-2.15,-2.27,5.05,5.05,5.05
136.48,7.28,2.29,7.28,2.29,-2.29,-2.12,-2.25,4.99,4.99,5.00
137.84,7.22,2.28,7.22,2.28,-2.28,-2.09,-2.22,4.94,4.94,4.94
139.22,7.15,2.27,7.15,2.27,-2.27,-2.06,-2.19,4.88,4.88,4.88
140.61,7.08,2.26,7.08,2.26,-2.26,-2.04,-2.17,4.82,4.82,4.82
142.02,7.01,2.24,7.01,2.25,-2.24,-2.01,-2.14,4.77,4.77,4.77
143.44,6.94,2.23,6.94,2.23,-2.23,-1.98,-2.11,4.71,4.71,4.71
144.87,6.87,2.22,6.87,2.22,-2.22,-1.96,-2.08,4.65,4.65,4.65
146.32,6.80,2.20,6.80,2.20,-2.20,-1.93,-2.05,4.59,4.60,4.60
147.78,6.73,2.19,6.73,2.19,-2.19,-1.90,-2.02,4.54,4.54,4.54
149.26,6.66,2.17,6.66,2.17,-2.17,-1.88,-1.99,4.49,4.49,4.49
150.75,6.59,2.16,6.59,2.16,-2.15,-1.85,-1.96,4.44,4.44,4.43
152.26,6.52,2.14,6.52,2.14,-2.13,-1.82,-1.93,4.39,4.39,4.38
153.78,6.45,2.11,6.45,2.12,-2.12,-1.80,-1.90,4.34,4.34,4.34
155.32,6.38,2.09,6.38,2.09,-2.09,-1.77,-1.87,4.29,4.29,4.29
156.88,6.31,2.07,6.31,2.07,-2.07,-1.74,-1.84,4.24,4.24,4.24
158.44,6.24,2.05,6.24,2.05,-2.05,-1.72,-1.82,4.19,4.19,4.19
160.03,6.17,2.03,6.17,2.03,-2.02,-1.69,-1.79,4.15,4.15,4.14
161.63,6.10,2.00,6.10,2.00,-2.00,-1.67,-1.77,4.10,4.10,4.10
163.24,6.03,1.97,6.03,1.97,-1.97,-1.64,-1.74,4.05,4.05,4.05
164.88,5.95,1.95,5.95,1.95,-1.95,-1.62,-1.72,4.01,4.01,4.01
166.53,5.88,1.92,5.88,1.92,-1.92,-1.60,-1.70,3.96,3.96,3.96
168.19,5.81,1.89,5.81,1.89,-1.89,-1.57,-1.68,3.92,3.92,3.92
169.87,5.74,1.87,5.74,1.86,-1.86,-1.55,-1.66,3.88,3.88,3.87
171.57,5.67,1.83,5.66,1.83,-1.83,-1.53,-1.64,3.83,3.83,3.83
173.29,5.59,1.80,5.59,1.80,-1.80,-1.51,-1.62,3.79,3.79,3.79
175.02,5.52,1.77,5.52,1.77,-1.77,-1.49,-1.61,3.75,3.75,3.75
176.77,5.44,1.73,5.44,1.73,-1.73,-1.47,-1.59,3.71,3.71,3.71
178.54,5.37,1.70,5.37,1.70,-1.70,-1.45,-1.58,3.67,3.67,3.68
180.32,5.30,1.66,5.30,1.66,-1.67,-1.43,-1.56,3.63,3.63,3.64
182.13,5.23,1.63,5.23,1.63,-1.63,-1.41,-1.55,3.60,3.60,3.60
183.95,5.15,1.59,5.15,1.59,-1.59,-1.40,-1.54,3.56,3.56,3.56
185.79,5.07,1.55,5.07,1.55,-1.54,-1.38,-1.54,3.53,3.53,3.53
187.65,4.99,1.50,4.99,1.50,-1.49,-1.37,-1.53,3.50,3.51,3.49
189.52,4.91,1.45,4.91,1.45,-1.43,-1.36,-1.52,3.48,3.48,3.47
191.42,4.83,1.39,4.83,1.39,-1.37,-1.35,-1.52,3.46,3.46,3.44
193.33,4.74,1.33,4.74,1.32,-1.31,-1.34,-1.51,3.43,3.43,3.42
195.27,4.65,1.26,4.65,1.26,-1.26,-1.34,-1.51,3.40,3.39,3.39
197.22,4.56,1.20,4.56,1.20,-1.21,-1.33,-1.50,3.35,3.35,3.36
199.19,4.48,1.15,4.49,1.15,-1.18,-1.33,-1.50,3.31,3.31,3.33
201.18,4.44,1.13,4.44,1.13,-1.16,-1.33,-1.50,3.28,3.28,3.31
203.19,4.41,1.13,4.42,1.14,-1.16,-1.32,-1.50,3.25,3.25,3.29
205.23,4.43,1.17,4.43,1.17,-1.19,-1.33,-1.50,3.24,3.24,3.26
207.28,4.46,1.22,4.46,1.22,-1.23,-1.33,-1.50,3.23,3.23,3.24
209.35,4.51,1.28,4.51,1.28,-1.28,-1.33,-1.50,3.22,3.23,3.23
211.44,4.56,1.35,4.56,1.35,-1.34,-1.32,-1.50,3.22,3.22,3.21
213.56,4.61,1.42,4.60,1.41,-1.40,-1.32,-1.50,3.21,3.21,3.19
215.69,4.64,1.46,4.64,1.47,-1.45,-1.32,-1.50,3.19,3.20,3.17
217.85,4.66,1.50,4.66,1.50,-1.48,-1.31,-1.50,3.18,3.18,3.16
220.03,4.66,1.51,4.66,1.51,-1.49,-1.30,-1.49,3.17,3.16,3.15
222.23,4.63,1.50,4.63,1.51,-1.49,-1.28,-1.49,3.14,3.14,3.13
224.45,4.59,1.49,4.59,1.48,-1.47,-1.25,-1.49,3.12,3.12,3.11
226.70,4.54,1.44,4.53,1.44,-1.44,-1.22,-1.48,3.10,3.10,3.09
228.96,4.47,1.39,4.47,1.39,-1.39,-1.19,-1.48,3.08,3.08,3.08
231.25,4.40,1.32,4.40,1.32,-1.33,-1.14,-1.47,3.07,3.07,3.08
233.57,4.33,1.25,4.33,1.26,-1.27,-1.09,-1.46,3.06,3.06,3.07
235.90,4.25,1.19,4.25,1.19,-1.20,-1.04,-1.44,3.05,3.05,3.06
238.26,4.18,1.13,4.18,1.13,-1.13,-0.98,-1.43,3.05,3.05,3.05
240.64,4.10,1.06,4.10,1.06,-1.06,-0.91,-1.41,3.04,3.04,3.04
243.05,4.03,0.99,4.03,0.99,-0.99,-0.84,-1.40,3.04,3.04,3.04
245.48,3.96,0.92,3.96,0.93,-0.93,-0.77,-1.37,3.03,3.03,3.04
247.93,3.89,0.86,3.89,0.86,-0.86,-0.70,-1.35,3.03,3.03,3.03
250.41,3.82,0.80,3.82,0.80,-0.80,-0.62,-1.32,3.02,3.02,3.02
252.92,3.75,0.73,3.75,0.73,-0.73,-0.55,-1.29,3.02,3.02,3.02
255.45,3.69,0.67,3.69,0.67,-0.67,-0.48,-1.26,3.02,3.02,3.02
258.00,3.62,0.61,3.62,0.60,-0.61,-0.40,-1.23,3.01,3.01,3.01
260.58,3.56,0.54,3.56,0.54,-0.55,-0.33,-1.19,3.01,3.01,3.01
263.19,3.49,0.48,3.49,0.49,-0.48,-0.26,-1.15,3.01,3.01,3.01
265.82,3.43,0.43,3.43,0.43,-0.42,-0.20,-1.11,3.01,3.01,3.00
268.48,3.37,0.37,3.37,0.37,-0.36,-0.13,-1.07,3.01,3.01,3.01
271.16,3.31,0.30,3.31,0.31,-0.31,-0.07,-1.02,3.01,3.01,3.01
273.87,3.25,0.25,3.25,0.25,-0.25,-0.00,-0.97,3.01,3.01,3.01
276.61,3.20,0.19,3.20,0.19,-0.19,0.06,-0.92,3.00,3.00,3.00
279.38,3.14,0.13,3.14,0.13,-0.14,0.12,-0.87,3.00,3.00,3.00
282.17,3.08,0.08,3.08,0.08,-0.08,0.18,-0.81,3.00,3.00,3.00
284.99,3.02,0.02,3.02,0.02,-0.02,0.23,-0.76,3.00,3.00,3.00
287.84,2.96,-0.03,2.96,-0.03,0.03,0.29,-0.70,3.00,3.00,2.99
290.72,2.91,-0.08,2.91,-0.08,0.09,0.34,-0.64,3.00,3.00,2.98
293.63,2.85,-0.14,2.85,-0.14,0.14,0.39,-0.58,2.99,2.99,2.99
296.57,2.79,-0.20,2.79,-0.20,0.20,0.45,-0.51,2.99,2.99,2.99
299.53,2.73,-0.26,2.73,-0.26,0.25,0.50,-0.45,2.99,2.99,3.00
302.53,2.68,-0.31,2.68,-0.31,0.31,0.55,-0.39,2.99,2.99,2.99
305.55,2.63,-0.36,2.63,-0.36,0.36,0.60,-0.32,2.98,2.98,2.99
308.61,2.58,-0.41,2.58,-0.41,0.41,0.64,-0.26,2.98,2.98,2.98
311.69,2.53,-0.45,2.53,-0.45,0.45,0.69,-0.19,2.98,2.98,2.98
314.81,2.49,-0.50,2.49,-0.50,0.50,0.74,-0.12,2.98,2.98,2.98
317.96,2.44,-0.53,2.44,-0.54,0.54,0.78,-0.05,2.98,2.98,2.98
321.14,2.40,-0.57,2.40,-0.57,0.58,0.83,0.02,2.98,2.98,2.97
324.35,2.35,-0.62,2.35,-0.62,0.62,0.87,0.09,2.97,2.97,2.96
327.59,2.30,-0.66,2.30,-0.66,0.66,0.92,0.16,2.96,2.96,2.96
330.87,2.24,-0.71,2.24,-0.71,0.70,0.96,0.23,2.95,2.95,2.95
334.18,2.19,-0.75,2.19,-0.75,0.75,1.00,0.30,2.94,2.94,2.94
337.52,2.14,-0.79,2.14,-0.79,0.79,1.04,0.37,2.93,2.93,2.93
340.90,2.09,-0.83,2.09,-0.83,0.83,1.09,0.45,2.92,2.92,2.92
344.30,2.04,-0.86,2.04,-0.87,0.87,1.13,0.52,2.91,2.91,2.90
347.75,1.99,-0.91,1.99,-0.91,0.91,1.17,0.59,2.90,2.90,2.90
351.23,1.94,-0.96,1.94,-0.95,0.95,1.21,0.67,2.89,2.89,2.90
354.74,1.89,-0.99,1.89,-0.99,0.99,1.25,0.74,2.88,2.88,2.88
358.28,1.84,-1.03,1.84,-1.03,1.03,1.29,0.82,2.87,2.87,2.88
361.87,1.80,-1.07,1.80,-1.06,1.06,1.33,0.90,2.86,2.86,2.86
365.49,1.75,-1.10,1.75,-1.10,1.10,1.37,0.97,2.85,2.85,2.85
369.14,1.70,-1.13,1.70,-1.13,1.13,1.41,1.05,2.84,2.84,2.84
372.83,1.66,-1.16,1.66,-1.16,1.17,1.44,1.13,2.82,2.82,2.82
