frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,4.36,-0.62,4.36,-0.62,0.62,0.00,0.54,4.98,4.98,4.98
28.62,4.38,-0.60,4.38,-0.60,0.60,0.00,0.55,4.98,4.98,4.98
28.90,4.41,-0.58,4.41,-0.58,0.57,0.00,0.55,4.99,4.99,4.99
29.19,4.44,-0.55,4.44,-0.55,0.55,0.00,0.56,4.99,4.99,4.99
29.48,4.47,-0.52,4.47,-0.52,0.52,0.00,0.56,4.99,4.99,4.99
29.78,4.50,-0.50,4.50,-0.50,0.50,0.00,0.57,4.99,4.99,4.99
30.08,4.52,-0.47,4.52,-0.47,0.47,0.00,0.57,5.00,5.00,5.00
30.38,4.55,-0.45,4.55,-0.45,0.45,0.00,0.57,5.00,5.00,5.00
30.68,4.58,-0.42,4.58,-0.42,0.42,0.00,0.57,5.00,5.00,5.00
30.99,4.60,-0.40,4.60,-0.40,0.40,0.00,0.57,5.00,5.00,5.00
31.30,4.63,-0.37,4.63,-0.37,0.37,0.00,0.56,5.00,5.00,5.00
31.61,4.66,-0.35,4.66,-0.35,0.35,0.00,0.56,5.00,5.00,5.00
31.93,4.68,-0.32,4.68,-0.32,0.32,0.00,0.55,5.00,5.00,5.00
32.24,4.70,-0.30,4.70,-0.30,0.30,0.00,0.55,5.01,5.01,5.00
32.57,4.73,-0.28,4.73,-0.28,0.28,-0.00,0.54,5.01,5.01,5.00
32.89,4.75,-0.25,4.75,-0.25,0.26,-0.00,0.53,5.01,5.01,5.00
33.22,4.77,-0.23,4.77,-0.23,0.23,-0.00,0.52,5.00,5.00,5.00
33.55,4.79,-0.21,4.79,-0.21,0.21,-0.00,0.51,5.00,5.00,5.00
33.89,4.81,-0.19,4.81,-0.19,0.19,-0.00,0.50,5.00,5.00,5.00
34.23,4.83,-0.17,4.83,-0.17,0.17,-0.00,0.49,5.00,5.00,5.00
34.57,4.85,-0.15,4.85,-0.15,0.15,-0.00,0.47,5.00,5.00,5.00
34.92,4.87,-0.13,4.87,-0.13,0.12,-0.00,0.46,5.00,5.00,5.00
35.27,4.89,-0.10,4.89,-0.10,0.10,-0.00,0.45,5.00,5.00,5.00
35.62,4.91,-0.08,4.91,-0.08,0.08,-0.00,0.43,4.99,4.99,4.99
35.97,4.93,-0.06,4.93,-0.06,0.06,-0.00,0.41,4.99,4.99,4.98
36.33,4.94,-0.04,4.94,-0.04,0.04,-0.00,0.40,4.98,4.98,4.98
36.70,4.96,-0.02,4.96,-0.02,0.02,-0.01,0.38,4.98,4.98,4.98
37.06,4.98,0.00,4.98,0.00,0.00,-0.01,0.36,4.98,4.98,4.97
37.43,4.99,0.02,4.99,0.02,-0.02,-0.01,0.34,4.98,4.98,4.97
37.81,5.01,0.03,5.01,0.03,-0.03,-0.01,0.33,4.98,4.98,4.97
38.19,5.02,0.05,5.02,0.05,-0.05,-0.01,0.31,4.98,4.98,4.97
38.57,5.03,0.06,5.03,0.06,-0.06,-0.01,0.29,4.97,4.97,4.97
38.95,5.05,0.07,5.05,0.07,-0.07,-0.01,0.27,4.97,4.97,4.97
39.34,5.06,0.09,5.06,0.09,-0.09,-0.01,0.25,4.97,4.97,4.97
39.74,5.07,0.10,5.07,0.10,-0.10,-0.01,0.23,4.96,4.96,4.97
40.14,5.08,0.11,5.08,0.11,-0.12,-0.01,0.21,4.96,4.96,4.96
40.54,5.09,0.13,5.09,0.13,-0.13,-0.01,0.19,4.95,4.95,4.96
40.94,5.10,0.15,5.10,0.15,-0.15,-0.01,0.17,4.95,4.95,4.95
41.35,5.11,0.16,5.11,0.16,-0.16,-0.02,0.15,4.94,4.95,4.94
41.76,5.12,0.18,5.12,0.18,-0.18,-0.02,0.13,4.94,4.94,4.94
42.18,5.13,0.19,5.13,0.19,-0.19,-0.02,0.11,4.94,4.94,4.94
42.60,5.14,0.21,5.14,0.21,-0.20,-0.02,0.09,4.94,4.94,4.94
43.03,5.15,0.21,5.15,0.22,-0.21,-0.02,0.07,4.94,4.94,4.94
43.46,5.16,0.22,5.16,0.22,-0.22,-0.02,0.05,4.93,4.93,4.93
43.90,5.16,0.23,5.16,0.23,-0.23,-0.02,0.03,4.93,4.93,4.93
44.33,5.16,0.23,5.16,0.23,-0.24,-0.02,0.01,4.92,4.92,4.92
44.78,5.16,0.24,5.16,0.24,-0.24,-0.03,-0.01,4.91,4.91,4.92
45.23,5.16,0.25,5.16,0.25,-0.25,-0.03,-0.03,4.91,4.91,4.91
45.68,5.16,0.25,5.16,0.25,-0.26,-0.03,-0.05,4.90,4.90,4.91
46.13,5.17,0.26,5.17,0.26,-0.26,-0.03,-0.07,4.90,4.90,4.90
46.60,5.17,0.27,5.17,0.27,-0.27,-0.03,-0.09,4.90,4.90,4.90
47.06,5.17,0.28,5.17,0.28,-0.28,-0.04,-0.11,4.90,4.90,4.89
47.53,5.17,0.28,5.17,0.28,-0.28,-0.04,-0.13,4.90,4.89,4.89
48.01,5.17,0.29,5.17,0.29,-0.28,-0.04,-0.15,4.89,4.89,4.89
48.49,5.17,0.29,5.17,0.29,-0.28,-0.04,-0.17,4.88,4.88,4.88
48.97,5.16,0.29,5.16,0.29,-0.29,-0.05,-0.19,4.88,4.88,4.88
49.46,5.16,0.29,5.16,0.29,-0.29,-0.05,-0.21,4.87,4.87,4.87
49.96,5.16,0.29,5.16,0.29,-0.29,-0.05,-0.23,4.87,4.87,4.87
50.46,5.16,0.29,5.16,0.29,-0.30,-0.05,-0.25,4.86,4.86,4.87
50.96,5.16,0.30,5.16,0.30,-0.31,-0.06,-0.27,4.85,4.85,4.86
51.47,5.16,0.31,5.16,0.31,-0.32,-0.06,-0.28,4.84,4.84,4.85
51.99,5.16,0.32,5.16,0.33,-0.33,-0.06,-0.30,4.83,4.83,4.84
52.51,5.16,0.34,5.16,0.34,-0.34,-0.07,-0.32,4.83,4.83,4.82
53.03,5.16,0.35,5.16,0.35,-0.34,-0.07,-0.34,4.82,4.82,4.81
53.56,5.16,0.36,5.16,0.36,-0.34,-0.08,-0.35,4.82,4.82,4.80
54.10,5.16,0.36,5.16,0.36,-0.34,-0.08,-0.37,4.81,4.81,4.80
54.64,5.15,0.35,5.15,0.35,-0.34,-0.08,-0.39,4.81,4.81,4.80
55.18,5.14,0.33,5.14,0.33,-0.34,-0.09,-0.40,4.80,4.80,4.81
55.74,5.13,0.32,5.13,0.32,-0.34,-0.09,-0.42,4.80,4.80,4.82
56.29,5.12,0.32,5.12,0.32,-0.34,-0.10,-0.43,4.79,4.79,4.81
56.86,5.12,0.33,5.12,0.33,-0.34,-0.10,-0.44,4.78,4.78,4.79
57.42,5.11,0.34,5.11,0.34,-0.34,-0.11,-0.45,4.77,4.77,4.77
58.00,5.11,0.36,5.11,0.36,-0.35,-0.11,-0.46,4.75,4.75,4.75
58.58,5.10,0.37,5.10,0.37,-0.36,-0.12,-0.47,4.74,4.74,4.73
59.16,5.09,0.38,5.09,0.38,-0.37,-0.12,-0.48,4.73,4.73,4.72
59.76,5.09,0.38,5.09,0.38,-0.37,-0.13,-0.49,4.72,4.72,4.71
60.35,5.08,0.38,5.08,0.38,-0.37,-0.13,-0.49,4.71,4.71,4.70
60.96,5.07,0.37,5.07,0.37,-0.37,-0.14,-0.50,4.70,4.70,4.70
61.57,5.05,0.36,5.05,0.36,-0.36,-0.14,-0.50,4.69,4.69,4.69
62.18,5.04,0.35,5.04,0.35,-0.36,-0.15,-0.50,4.68,4.68,4.69
62.80,5.02,0.35,5.02,0.35,-0.35,-0.15,-0.50,4.67,4.67,4.68
63.43,5.01,0.34,5.01,0.35,-0.35,-0.16,-0.50,4.66,4.66,4.67
64.07,5.00,0.34,5.00,0.34,-0.35,-0.16,-0.50,4.65,4.65,4.65
64.71,4.99,0.35,4.99,0.35,-0.34,-0.17,-0.50,4.64,4.64,4.64
65.35,4.97,0.35,4.97,0.35,-0.34,-0.17,-0.49,4.63,4.63,4.63
66.01,4.96,0.34,4.96,0.34,-0.34,-0.18,-0.49,4.62,4.62,4.61
66.67,4.94,0.34,4.94,0.34,-0.34,-0.18,-0.48,4.61,4.61,4.60
67.33,4.93,0.34,4.93,0.34,-0.34,-0.19,-0.47,4.59,4.59,4.59
68.01,4.91,0.33,4.91,0.33,-0.33,-0.19,-0.46,4.58,4.58,4.58
68.69,4.90,0.33,4.90,0.33,-0.33,-0.19,-0.45,4.57,4.57,4.57
69.37,4.88,0.32,4.88,0.32,-0.32,-0.19,-0.44,4.56,4.56,4.56
70.07,4.86,0.32,4.86,0.32,-0.32,-0.20,-0.42,4.55,4.55,4.55
70.77,4.85,0.31,4.85,0.31,-0.31,-0.20,-0.41,4.53,4.53,4.53
71.48,4.83,0.30,4.83,0.30,-0.31,-0.20,-0.40,4.52,4.52,4.52
72.19,4.81,0.30,4.81,0.30,-0.30,-0.20,-0.38,4.51,4.51,4.51
72.91,4.79,0.29,4.79,0.29,-0.30,-0.20,-0.37,4.49,4.49,4.49
73.64,4.77,0.29,4.77,0.29,-0.29,-0.20,-0.35,4.48,4.48,4.48
74.38,4.75,0.28,4.75,0.28,-0.28,-0.19,-0.33,4.47,4.46,4.46
75.12,4.73,0.28,4.73,0.28,-0.27,-0.19,-0.32,4.45,4.45,4.45
75.87,4.70,0.27,4.70,0.27,-0.27,-0.19,-0.30,4.44,4.44,4.43
76.63,4.68,0.26,4.68,0.26,-0.26,-0.19,-0.28,4.42,4.42,4.42
77.40,4.66,0.25,4.66,0.25,-0.24,-0.18,-0.26,4.41,4.41,4.41
78.17,4.63,0.23,4.63,0.23,-0.23,-0.18,-0.25,4.40,4.40,4.40
78.95,4.61,0.22,4.61,0.22,-0.22,-0.17,-0.23,4.39,4.39,4.39
79.74,4.58,0.20,4.58,0.20,-0.20,-0.16,-0.21,4.38,4.38,4.38
80.54,4.55,0.19,4.55,0.19,-0.19,-0.16,-0.19,4.36,4.36,4.37
81.35,4.53,0.18,4.53,0.18,-0.18,-0.15,-0.17,4.35,4.35,4.35
82.16,4.50,0.17,4.50,0.17,-0.17,-0.14,-0.16,4.33,4.33,4.34
82.98,4.48,0.16,4.48,0.16,-0.16,-0.14,-0.14,4.32,4.32,4.32
83.81,4.45,0.15,4.45,0.15,-0.15,-0.13,-0.12,4.30,4.30,4.30
84.65,4.43,0.15,4.43,0.15,-0.14,-0.12,-0.10,4.29,4.29,4.28
85.50,4.40,0.13,4.40,0.13,-0.12,-0.11,-0.08,4.28,4.28,4.27
86.35,4.37,0.12,4.37,0.11,-0.11,-0.10,-0.06,4.26,4.26,4.26
87.22,4.34,0.09,4.34,0.09,-0.10,-0.10,-0.05,4.24,4.24,4.25
88.09,4.32,0.07,4.31,0.08,-0.09,-0.09,-0.03,4.23,4.23,4.24
88.97,4.29,0.06,4.29,0.07,-0.08,-0.08,-0.01,4.21,4.21,4.22
89.86,4.26,0.06,4.26,0.06,-0.07,-0.07,0.01,4.19,4.19,4.19
90.76,4.23,0.06,4.23,0.06,-0.06,-0.06,0.03,4.17,4.17,4.16
91.66,4.20,0.06,4.20,0.06,-0.05,-0.05,0.04,4.15,4.15,4.14
92.58,4.17,0.05,4.17,0.05,-0.04,-0.04,0.06,4.13,4.13,4.12
93.51,4.14,0.03,4.14,0.03,-0.03,-0.03,0.08,4.11,4.11,4.11
94.44,4.11,0.01,4.11,0.01,-0.02,-0.03,0.10,4.10,4.09,4.10
95.39,4.08,-0.00,4.08,-0.00,-0.00,-0.02,0.12,4.08,4.08,4.08
96.34,4.04,-0.01,4.04,-0.01,0.01,-0.01,0.13,4.06,4.06,4.06
97.30,4.01,-0.02,4.01,-0.02,0.03,0.00,0.15,4.04,4.04,4.03
98.28,3.97,-0.03,3.97,-0.04,0.04,0.01,0.17,4.01,4.01,4.00
99.26,3.94,-0.05,3.94,-0.05,0.05,0.02,0.19,3.99,3.99,3.99
100.25,3.90,-0.07,3.91,-0.07,0.06,0.03,0.20,3.96,3.96,3.97
101.25,3.88,-0.08,3.88,-0.07,0.06,0.04,0.22,3.94,3.94,3.95
102.27,3.85,-0.07,3.85,-0.07,0.06,0.05,0.24,3.91,3.91,3.92
103.29,3.82,-0.06,3.82,-0.06,0.06,0.06,0.25,3.87,3.87,3.88
104.32,3.79,-0.04,3.79,-0.05,0.05,0.07,0.27,3.84,3.84,3.83
105.37,3.76,-0.03,3.76,-0.03,0.04,0.08,0.29,3.80,3.80,3.79
106.42,3.73,-0.02,3.73,-0.02,0.03,0.09,0.31,3.76,3.76,3.75
107.48,3.70,-0.01,3.70,-0.01,0.01,0.10,0.32,3.71,3.71,3.71
108.56,3.66,-0.01,3.66,-0.01,0.00,0.11,0.34,3.66,3.66,3.67
109.64,3.62,0.00,3.62,0.00,-0.01,0.12,0.36,3.62,3.62,3.62
110.74,3.59,0.01,3.59,0.01,-0.01,0.13,0.37,3.57,3.57,3.58
111.85,3.55,0.02,3.55,0.01,-0.02,0.14,0.39,3.53,3.53,3.53
112.97,3.51,0.02,3.51,0.02,-0.02,0.16,0.40,3.50,3.50,3.50
114.10,3.48,0.01,3.48,0.01,-0.01,0.17,0.42,3.47,3.47,3.46
115.24,3.45,0.01,3.45,0.01,-0.00,0.18,0.44,3.44,3.44,3.44
116.39,3.41,-0.01,3.41,-0.01,0.02,0.20,0.45,3.43,3.43,3.43
117.55,3.38,-0.03,3.38,-0.04,0.04,0.21,0.47,3.42,3.42,3.41
118.73,3.34,-0.07,3.34,-0.07,0.08,0.23,0.48,3.42,3.42,3.42
119.92,3.31,-0.12,3.31,-0.12,0.12,0.24,0.50,3.43,3.43,3.42
121.12,3.27,-0.17,3.27,-0.17,0.17,0.26,0.51,3.44,3.44,3.44
122.33,3.23,-0.23,3.23,-0.23,0.23,0.28,0.52,3.46,3.46,3.46
123.55,3.19,-0.29,3.19,-0.29,0.30,0.29,0.54,3.49,3.49,3.49
124.79,3.16,-0.36,3.16,-0.36,0.36,0.31,0.55,3.52,3.52,3.52
126.03,3.12,-0.43,3.12,-0.43,0.43,0.33,0.56,3.55,3.55,3.55
127.29,3.08,-0.50,3.08,-0.50,0.49,0.35,0.58,3.57,3.57,3.58
128.57,3.04,-0.56,3.04,-0.56,0.55,0.38,0.59,3.60,3.60,3.60
129.85,3.01,-0.61,3.01,-0.61,0.61,0.40,0.60,3.62,3.62,3.62
131.15,2.97,-0.67,2.97,-0.67,0.66,0.42,0.61,3.63,3.63,3.64
132.46,2.93,-0.71,2.93,-0.71,0.71,0.45,0.62,3.64,3.64,3.65
133.79,2.90,-0.75,2.90,-0.75,0.74,0.47,0.64,3.64,3.64,3.65
135.12,2.86,-0.78,2.86,-0.78,0.78,0.50,0.65,3.64,3.64,3.64
136.48,2.82,-0.80,2.82,-0.80,0.80,0.52,0.66,3.63,3.63,3.63
137.84,2.79,-0.83,2.79,-0.83,0.82,0.55,0.67,3.61,3.61,3.61
139.22,2.75,-0.84,2.75,-0.84,0.84,0.58,0.68,3.59,3.59,3.59
140.61,2.71,-0.86,2.71,-0.86,0.86,0.61,0.69,3.57,3.57,3.57
142.02,2.67,-0.87,2.67,-0.87,0.87,0.64,0.71,3.54,3.54,3.54
143.44,2.63,-0.88,2.63,-0.88,0.88,0.68,0.72,3.52,3.52,3.52
144.87,2.60,-0.89,2.60,-0.89,0.90,0.71,0.73,3.49,3.49,3.49
146.32,2.56,-0.91,2.56,-0.91,0.91,0.74,0.74,3.47,3.47,3.47
147.78,2.52,-0.93,2.52,-0.93,0.93,0.78,0.76,3.45,3.45,3.45
149.26,2.48,-0.95,2.48,-0.95,0.96,0.81,0.77,3.44,3.44,3.43
150.75,2.44,-0.98,2.44,-0.98,0.99,0.85,0.78,3.43,3.43,3.42
152.26,2.40,-1.02,2.40,-1.02,1.02,0.89,0.80,3.42,3.42,3.42
153.78,2.36,-1.06,2.36,-1.06,1.06,0.92,0.81,3.42,3.42,3.42
155.32,2.32,-1.10,2.32,-1.10,1.10,0.96,0.83,3.42,3.42,3.42
156.88,2.28,-1.15,2.28,-1.15,1.14,1.00,0.85,3.42,3.42,3.43
158.44,2.24,-1.19,2.24,-1.19,1.18,1.04,0.86,3.43,3.43,3.43
160.03,2.20,-1.23,2.20,-1.23,1.22,1.07,0.88,3.43,3.43,3.43
161.63,2.17,-1.26,2.17,-1.26,1.25,1.11,0.90,3.42,3.42,3.42
163.24,2.13,-1.29,2.13,-1.29,1.28,1.15,0.92,3.41,3.41,3.41
164.88,2.09,-1.31,2.09,-1.31,1.31,1.18,0.94,3.39,3.39,3.40
166.53,2.05,-1.33,2.05,-1.33,1.33,1.22,0.96,3.38,3.38,3.38
168.19,2.01,-1.35,2.01,-1.35,1.35,1.25,0.98,3.35,3.36,3.35
169.87,1.97,-1.36,1.97,-1.36,1.36,1.28,1.00,3.33,3.33,3.33
171.57,1.93,-1.37,1.93,-1.37,1.38,1.31,1.02,3.31,3.31,3.31
173.29,1.89,-1.39,1.89,-1.39,1.39,1.34,1.05,3.28,3.28,3.28
175.02,1.85,-1.40,1.85,-1.40,1.41,1.37,1.07,3.26,3.26,3.26
176.77,1.81,-1.42,1.81,-1.42,1.42,1.40,1.10,3.23,3.23,3.23
178.54,1.78,-1.43,1.78,-1.43,1.43,1.42,1.12,3.21,3.21,3.21
180.32,1.74,-1.45,1.74,-1.45,1.45,1.45,1.15,3.18,3.18,3.18
182.13,1.70,-1.46,1.70,-1.46,1.46,1.47,1.18,3.16,3.16,3.16
183.95,1.66,-1.47,1.66,-1.47,1.47,1.49,1.21,3.13,3.13,3.13
185.79,1.62,-1.49,1.62,-1.49,1.49,1.51,1.24,3.10,3.10,3.10
187.65,1.58,-1.50,1.58,-1.50,1.50,1.52,1.27,3.08,3.08,3.08
189.52,1.54,-1.51,1.54,-1.51,1.51,1.54,1.30,3.05,3.05,3.05
191.42,1.50,-1.52,1.50,-1.52,1.53,1.55,1.33,3.03,3.03,3.03
193.33,1.46,-1.54,1.46,-1.54,1.54,1.57,1.37,3.00,3.00,3.00
195.27,1.42,-1.55,1.42,-1.55,1.55,1.58,1.40,2.97,2.97,2.97
197.22,1.38,-1.57,1.38,-1.57,1.57,1.59,1.43,2.95,2.95,2.95
199.19,1.34,-1.58,1.34,-1.58,1.58,1.60,1.47,2.92,2.92,2.92
201.18,1.31,-1.59,1.31,-1.59,1.59,1.61,1.50,2.89,2.89,2.90
203.19,1.27,-1.60,1.27,-1.60,1.60,1.62,1.54,2.87,2.87,2.87
205.23,1.23,-1.61,1.23,-1.61,1.61,1.63,1.57,2.84,2.84,2.84
207.28,1.19,-1.62,1.19,-1.62,1.63,1.64,1.61,2.82,2.81,2.81
209.35,1.15,-1.64,1.15,-1.64,1.64,1.64,1.64,2.79,2.79,2.79
211.44,1.11,-1.65,1.11,-1.65,1.65,1.65,1.68,2.76,2.76,2.76
213.56,1.07,-1.66,1.07,-1.66,1.66,1.66,1.71,2.73,2.73,2.73
215.69,1.03,-1.68,1.03,-1.68,1.68,1.66,1.74,2.71,2.71,2.71
217.85,0.99,-1.69,0.99,-1.69,1.69,1.67,1.78,2.68,2.68,2.68
220.03,0.95,-1.70,0.95,-1.70,1.70,1.68,1.81,2.65,2.65,2.65
222.23,0.91,-1.72,0.91,-1.72,1.72,1.68,1.84,2.62,2.62,2.62
224.45,0.87,-1.73,0.87,-1.73,1.73,1.69,1.87,2.60,2.60,2.60
226.70,0.83,-1.74,0.83,-1.74,1.74,1.69,1.89,2.57,2.57,2.57
228.96,0.78,-1.76,0.78,-1.76,1.76,1.70,1.92,2.54,2.54,2.54
231.25,0.74,-1.77,0.74,-1.77,1.77,1.70,1.94,2.51,2.51,2.51
233.57,0.70,-1.78,0.70,-1.78,1.78,1.70,1.97,2.48,2.48,2.48
235.90,0.66,-1.80,0.66,-1.80,1.80,1.71,1.98,2.46,2.46,2.45
238.26,0.62,-1.81,0.62,-1.81,1.81,1.71,2.00,2.43,2.43,2.43
240.64,0.58,-1.82,0.58,-1.82,1.82,1.71,2.02,2.40,2.40,2.40
243.05,0.54,-1.83,0.54,-1.83,1.83,1.72,2.03,2.37,2.37,2.37
245.48,0.51,-1.84,0.51,-1.84,1.84,1.72,2.04,2.34,2.34,2.34
247.93,0.47,-1.84,0.47,-1.84,1.84,1.72,2.04,2.31,2.31,2.31
250.41,0.45,-1.84,0.45,-1.84,1.83,1.72,2.05,2.28,2.28,2.29
252.92,0.43,-1.83,0.43,-1.83,1.82,1.72,2.05,2.25,2.25,2.26
255.45,0.41,-1.81,0.41,-1.81,1.81,1.72,2.05,2.22,2.22,2.23
258.00,0.41,-1.79,0.41,-1.79,1.78,1.72,2.04,2.19,2.19,2.20
260.58,0.41,-1.76,0.41,-1.76,1.76,1.72,2.03,2.16,2.16,2.17
263.19,0.41,-1.73,0.41,-1.73,1.73,1.72,2.02,2.14,2.14,2.14
265.82,0.42,-1.69,0.42,-1.69,1.69,1.71,2.01,2.11,2.11,2.11
268.48,0.42,-1.66,0.42,-1.66,1.66,1.71,2.00,2.08,2.08,2.08
271.16,0.42,-1.63,0.42,-1.63,1.63,1.71,1.98,2.05,2.05,2.05
273.87,0.41,-1.60,0.41,-1.60,1.61,1.70,1.96,2.02,2.02,2.02
276.61,0.40,-1.58,0.40,-1.59,1.59,1.70,1.94,1.99,1.99,1.99
279.38,0.39,-1.57,0.39,-1.57,1.58,1.69,1.91,1.96,1.96,1.96
282.17,0.36,-1.56,0.36,-1.56,1.57,1.69,1.89,1.93,1.93,1.93
284.99,0.34,-1.56,0.34,-1.56,1.56,1.68,1.86,1.90,1.90,1.90
287.84,0.31,-1.56,0.31,-1.56,1.56,1.68,1.84,1.87,1.87,1.87
290.72,0.28,-1.56,0.28,-1.56,1.55,1.67,1.81,1.84,1.84,1.84
293.63,0.25,-1.56,0.25,-1.56,1.55,1.66,1.78,1.81,1.81,1.81
296.57,0.22,-1.56,0.22,-1.56,1.55,1.65,1.75,1.78,1.78,1.78
299.53,0.19,-1.56,0.19,-1.56,1.55,1.65,1.73,1.75,1.75,1.75
302.53,0.16,-1.56,0.16,-1.56,1.55,1.64,1.70,1.71,1.71,1.72
305.55,0.13,-1.55,0.13,-1.55,1.55,1.63,1.67,1.68,1.68,1.68
308.61,0.10,-1.55,0.10,-1.55,1.55,1.62,1.64,1.65,1.65,1.65
311.69,0.07,-1.55,0.07,-1.55,1.55,1.61,1.61,1.62,1.62,1.62
314.81,0.04,-1.54,0.04,-1.54,1.54,1.60,1.58,1.58,1.58,1.58
317.96,0.01,-1.54,0.01,-1.54,1.54,1.58,1.56,1.55,1.55,1.55
321.14,-0.02,-1.54,-0.02,-1.54,1.54,1.57,1.53,1.52,1.52,1.52
324.35,-0.05,-1.53,-0.05,-1.53,1.53,1.56,1.50,1.49,1.49,1.49
327.59,-0.07,-1.53,-0.07,-1.53,1.53,1.55,1.48,1.46,1.46,1.46
330.87,-0.10,-1.52,-0.10,-1.52,1.53,1.53,1.45,1.42,1.42,1.42
334.18,-0.13,-1.52,-0.13,-1.52,1.52,1.52,1.43,1.39,1.39,1.39
337.52,-0.16,-1.52,-0.16,-1.52,1.52,1.51,1.41,1.36,1.36,1.36
340.90,-0.18,-1.51,-0.18,-1.51,1.51,1.49,1.39,1.33,1.33,1.33
344.30,-0.21,-1.50,-0.21,-1.50,1.50,1.48,1.37,1.29,1.29,1.29
347.75,-0.24,-1.50,-0.24,-1.50,1.50,1.47,1.35,1.26,1.26,1.26
351.23,-0.26,-1.49,-0.26,-1.49,1.49,1.45,1.33,1.23,1.23,1.23
354.74,-0.29,-1.48,-0.29,-1.48,1.48,1.44,1.31,1.20,1.20,1.20
358.28,-0.31,-1.47,-0.31,-1.47,1.47,1.42,1.29,1.16,1.16,1.16
361.87,-0.33,-1.46,-0.33,-1.46,1.46,1.40,1.28,1.13,1.13,1.13
365.49,-0.36,-1.46,-0.36,-1.46,1.46,1.39,1.26,1.10,1.10,1.10
369.14,-0.38,-1.45,-0.38,-1.45,1.45,1.37,1.25,1.06,1.06,1.06
372.83,-0.41,-1.44,-0.41,-1.44,1.44,1.36,1.24,1.03,1.03,1.03
376.56,-0.43,-1.43,-0.43,-1.43,1.43,1.34,1.23,1.00,1.00,1.00
380.33,-0.45,-1.42,-0.45,-1.42,1.41,1.32,1.22,0.96,0.96,0.96
384.13,-0.47,-1.40,-0.47,-1.40,1.40,1.31,1.21,0.93,0.93,0.93
387.97,-0.49,-1.39,-0.49,-1.39,1.39,1.29,1.20,0.90,0.90,0.90
