frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
166.53,2.37,-0.67,2.37,-0.67,0.68,0.43,0.53,3.05,3.05,3.05
168.19,2.32,-0.70,2.32,-0.70,0.69,0.43,0.53,3.01,3.01,3.02
169.87,2.27,-0.72,2.27,-0.72,0.70,0.43,0.52,2.97,2.97,2.99
171.57,2.23,-0.72,2.23,-0.72,0.70,0.43,0.52,2.93,2.93,2.95
173.29,2.19,-0.70,2.19,-0.70,0.69,0.43,0.52,2.87,2.87,2.89
175.02,2.14,-0.68,2.14,-0.68,0.67,0.43,0.52,2.81,2.81,2.82
176.77,2.10,-0.64,2.10,-0.64,0.64,0.43,0.51,2.74,2.74,2.74
178.54,2.05,-0.60,2.05,-0.60,0.61,0.43,0.51,2.66,2.66,2.65
180.32,2.00,-0.57,2.00,-0.57,0.59,0.44,0.51,2.59,2.58,2.57
182.13,1.95,-0.54,1.95,-0.54,0.56,0.44,0.51,2.51,2.51,2.49
183.95,1.89,-0.53,1.89,-0.53,0.54,0.44,0.51,2.43,2.43,2.42
185.79,1.84,-0.52,1.84,-0.52,0.52,0.44,0.51,2.36,2.36,2.36
187.65,1.79,-0.51,1.79,-0.51,0.50,0.44,0.51,2.29,2.30,2.30
189.52,1.75,-0.50,1.75,-0.50,0.49,0.44,0.51,2.24,2.24,2.24
191.42,1.70,-0.49,1.70,-0.49,0.48,0.45,0.52,2.19,2.19,2.19
193.33,1.66,-0.48,1.66,-0.48,0.48,0.45,0.52,2.14,2.14,2.14
195.27,1.62,-0.47,1.62,-0.47,0.47,0.45,0.52,2.09,2.09,2.08
197.22,1.57,-0.46,1.57,-0.46,0.47,0.45,0.52,2.04,2.04,2.03
199.19,1.52,-0.46,1.52,-0.46,0.46,0.46,0.53,1.98,1.98,1.98
201.18,1.46,-0.46,1.46,-0.46,0.46,0.46,0.53,1.93,1.93,1.93
203.19,1.41,-0.46,1.41,-0.46,0.46,0.46,0.53,1.87,1.87,1.88
205.23,1.37,-0.46,1.37,-0.46,0.46,0.47,0.54,1.83,1.83,1.83
207.28,1.33,-0.46,1.33,-0.46,0.45,0.47,0.54,1.78,1.78,1.79
209.35,1.29,-0.46,1.29,-0.45,0.45,0.47,0.54,1.74,1.74,1.74
211.44,1.25,-0.45,1.25,-0.45,0.45,0.48,0.55,1.70,1.70,1.70
213.56,1.21,-0.44,1.21,-0.44,0.45,0.48,0.55,1.66,1.66,1.66
215.69,1.18,-0.44,1.18,-0.44,0.45,0.49,0.56,1.62,1.62,1.62
217.85,1.14,-0.44,1.13,-0.44,0.44,0.49,0.56,1.58,1.58,1.57
220.03,1.09,-0.44,1.09,-0.44,0.44,0.50,0.57,1.53,1.53,1.53
222.23,1.04,-0.45,1.04,-0.45,0.44,0.50,0.58,1.49,1.49,1.49
224.45,1.00,-0.45,1.00,-0.45,0.45,0.51,0.58,1.44,1.44,1.45
226.70,0.95,-0.45,0.95,-0.45,0.45,0.51,0.59,1.40,1.40,1.41
228.96,0.91,-0.45,0.91,-0.45,0.45,0.52,0.59,1.36,1.36,1.36
231.25,0.86,-0.45,0.86,-0.45,0.46,0.52,0.60,1.32,1.32,1.32
233.57,0.82,-0.46,0.82,-0.46,0.47,0.53,0.60,1.28,1.28,1.28
235.90,0.78,-0.47,0.78,-0.47,0.47,0.53,0.61,1.25,1.25,1.25
238.26,0.73,-0.49,0.73,-0.48,0.48,0.54,0.62,1.21,1.21,1.22
240.64,0.69,-0.49,0.69,-0.49,0.49,0.54,0.62,1.18,1.18,1.19
243.05,0.65,-0.50,0.65,-0.50,0.50,0.55,0.63,1.15,1.15,1.15
245.48,0.61,-0.51,0.61,-0.51,0.51,0.55,0.63,1.12,1.12,1.12
247.93,0.57,-0.52,0.57,-0.52,0.53,0.56,0.64,1.09,1.09,1.09
250.41,0.52,-0.54,0.52,-0.54,0.54,0.57,0.65,1.06,1.06,1.06
252.92,0.48,-0.55,0.48,-0.55,0.54,0.57,0.65,1.03,1.03,1.03
255.45,0.44,-0.56,0.44,-0.56,0.55,0.58,0.66,0.99,0.99,1.00
258.00,0.41,-0.56,0.41,-0.56,0.56,0.59,0.66,0.96,0.97,0.97
260.58,0.37,-0.57,0.37,-0.57,0.57,0.59,0.67,0.94,0.94,0.94
263.19,0.34,-0.57,0.34,-0.57,0.57,0.60,0.68,0.91,0.91,0.90
265.82,0.30,-0.57,0.30,-0.57,0.57,0.61,0.68,0.88,0.88,0.87
268.48,0.26,-0.57,0.27,-0.57,0.58,0.62,0.69,0.84,0.84,0.84
271.16,0.23,-0.58,0.23,-0.58,0.58,0.63,0.69,0.81,0.81,0.81
273.87,0.19,-0.59,0.19,-0.59,0.59,0.63,0.70,0.78,0.78,0.78
276.61,0.16,-0.60,0.16,-0.60,0.59,0.64,0.71,0.75,0.75,0.76
279.38,0.12,-0.60,0.12,-0.60,0.60,0.65,0.71,0.72,0.72,0.73
282.17,0.09,-0.61,0.09,-0.61,0.61,0.66,0.72,0.70,0.70,0.70
284.99,0.06,-0.61,0.05,-0.61,0.62,0.67,0.73,0.67,0.67,0.67
287.84,0.02,-0.62,0.02,-0.62,0.62,0.68,0.74,0.64,0.64,0.64
290.72,-0.02,-0.63,-0.02,-0.63,0.63,0.69,0.74,0.62,0.62,0.62
293.63,-0.05,-0.65,-0.05,-0.65,0.65,0.70,0.75,0.59,0.59,0.59
296.57,-0.09,-0.66,-0.09,-0.66,0.66,0.71,0.76,0.57,0.57,0.57
299.53,-0.13,-0.67,-0.13,-0.67,0.67,0.72,0.77,0.54,0.54,0.54
302.53,-0.17,-0.69,-0.17,-0.69,0.69,0.73,0.78,0.52,0.52,0.52
305.55,-0.20,-0.70,-0.20,-0.70,0.70,0.74,0.79,0.50,0.50,0.50
308.61,-0.24,-0.72,-0.24,-0.72,0.72,0.75,0.80,0.48,0.48,0.48
311.69,-0.28,-0.74,-0.28,-0.74,0.73,0.77,0.81,0.45,0.45,0.46
314.81,-0.31,-0.75,-0.31,-0.75,0.75,0.78,0.83,0.43,0.43,0.44
317.96,-0.34,-0.76,-0.34,-0.76,0.76,0.79,0.84,0.42,0.42,0.42
321.14,-0.37,-0.77,-0.37,-0.77,0.77,0.80,0.85,0.40,0.40,0.40
324.35,-0.40,-0.78,-0.40,-0.78,0.79,0.82,0.87,0.39,0.39,0.38
327.59,-0.43,-0.80,-0.43,-0.80,0.80,0.83,0.88,0.37,0.37,0.37
330.87,-0.46,-0.82,-0.46,-0.82,0.82,0.85,0.90,0.36,0.36,0.36
334.18,-0.50,-0.84,-0.50,-0.84,0.84,0.86,0.91,0.34,0.34,0.34
337.52,-0.53,-0.86,-0.53,-0.86,0.86,0.88,0.93,0.33,0.33,0.33
340.90,-0.57,-0.88,-0.57,-0.88,0.88,0.89,0.95,0.31,0.31,0.31
344.30,-0.60,-0.90,-0.60,-0.90,0.89,0.91,0.96,0.30,0.29,0.30
347.75,-0.63,-0.91,-0.63,-0.91,0.91,0.92,0.98,0.28,0.28,0.28
351.23,-0.67,-0.93,-0.67,-0.93,0.93,0.94,1.00,0.26,0.26,0.26
354.74,-0.70,-0.95,-0.70,-0.95,0.95,0.96,1.02,0.24,0.25,0.25
358.28,-0.73,-0.96,-0.73,-0.96,0.96,0.97,1.04,0.23,0.23,0.23
361.87,-0.76,-0.98,-0.76,-0.98,0.98,0.99,1.07,0.22,0.22,0.22
365.49,-0.78,-0.99,-0.79,-0.99,1.00,1.01,1.09,0.21,0.21,0.21
369.14,-0.82,-1.01,-0.82,-1.01,1.02,1.02,1.11,0.20,0.20,0.20
372.83,-0.85,-1.03,-0.85,-1.03,1.04,1.04,1.14,0.18,0.19,0.18
376.56,-0.88,-1.06,-0.88,-1.06,1.06,1.06,1.16,0.17,0.17,0.17
380.33,-0.92,-1.08,-0.92,-1.08,1.07,1.08,1.19,0.16,0.16,0.16
384.13,-0.95,-1.10,-0.95,-1.10,1.09,1.10,1.21,0.15,0.15,0.15
387.97,-0.98,-1.12,-0.98,-1.12,1.11,1.12,1.24,0.13,0.13,0.14
391.85,-1.01,-1.13,-1.01,-1.13,1.13,1.13,1.27,0.12,0.12,0.13
