frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,5.87,-6.67,5.87,-6.67,6.00,6.04,6.50,11.87,11.87,12.54
28.05,5.88,-6.66,5.88,-6.66,6.00,6.02,6.61,11.88,11.88,12.53
28.33,5.88,-6.66,5.88,-6.66,6.00,6.01,6.72,11.88,11.88,12.54
28.62,5.88,-6.65,5.88,-6.65,6.00,6.00,6.83,11.88,11.88,12.54
28.90,5.89,-6.65,5.89,-6.65,6.00,5.98,6.92,11.89,11.89,12.54
29.19,5.89,-6.62,5.89,-6.62,6.01,5.97,7.01,11.90,11.90,12.51
29.48,5.90,-6.58,5.90,-6.57,6.01,5.95,7.09,11.91,11.91,12.48
29.78,5.92,-6.48,5.92,-6.48,6.01,5.94,7.16,11.93,11.93,12.40
30.08,5.94,-6.36,5.95,-6.36,5.99,5.92,7.21,11.94,11.94,12.31
30.38,5.99,-6.22,5.99,-6.21,5.97,5.90,7.26,11.96,11.96,12.20
30.68,6.04,-6.06,6.03,-6.07,5.95,5.88,7.29,11.98,11.98,12.10
30.99,6.09,-5.94,6.09,-5.95,5.92,5.86,7.31,12.01,12.01,12.03
31.30,6.13,-5.86,6.13,-5.86,5.89,5.84,7.32,12.03,12.03,11.99
31.61,6.18,-5.81,6.18,-5.81,5.86,5.82,7.32,12.04,12.03,11.98
31.93,6.22,-5.79,6.22,-5.79,5.82,5.79,7.30,12.04,12.04,12.01
32.24,6.25,-5.78,6.25,-5.78,5.78,5.77,7.28,12.03,12.03,12.03
32.57,6.28,-5.77,6.28,-5.76,5.73,5.74,7.23,12.02,12.02,12.05
32.89,6.32,-5.73,6.32,-5.73,5.69,5.72,7.19,12.00,12.00,12.05
33.22,6.34,-5.68,6.34,-5.68,5.65,5.69,7.12,11.99,11.99,12.02
33.55,6.36,-5.62,6.36,-5.62,5.61,5.66,7.05,11.98,11.98,11.98
33.89,6.38,-5.56,6.38,-5.57,5.58,5.64,6.97,11.96,11.96,11.94
34.23,6.39,-5.53,6.40,-5.53,5.55,5.61,6.88,11.95,11.95,11.92
34.57,6.41,-5.50,6.41,-5.51,5.54,5.58,6.79,11.95,11.95,11.91
34.92,6.43,-5.51,6.43,-5.51,5.55,5.54,6.69,11.98,11.97,11.94
35.27,6.44,-5.54,6.44,-5.54,5.57,5.51,6.58,12.01,12.01,11.98
35.62,6.45,-5.58,6.45,-5.58,5.59,5.48,6.47,12.05,12.05,12.03
35.97,6.45,-5.64,6.45,-5.63,5.63,5.45,6.35,12.08,12.08,12.09
36.33,6.43,-5.68,6.43,-5.68,5.66,5.41,6.23,12.09,12.09,12.11
36.70,6.41,-5.71,6.41,-5.71,5.68,5.38,6.11,12.09,12.09,12.12
37.06,6.38,-5.71,6.38,-5.71,5.68,5.34,5.99,12.06,12.06,12.10
37.43,6.35,-5.69,6.35,-5.68,5.66,5.30,5.87,12.02,12.02,12.04
37.81,6.33,-5.63,6.33,-5.63,5.62,5.27,5.75,11.95,11.95,11.96
38.19,6.31,-5.56,6.31,-5.56,5.56,5.23,5.62,11.86,11.87,11.87
38.57,6.30,-5.47,6.30,-5.47,5.47,5.19,5.50,11.77,11.77,11.77
38.95,6.29,-5.37,6.29,-5.37,5.37,5.15,5.38,11.67,11.66,11.66
39.34,6.29,-5.26,6.29,-5.26,5.26,5.11,5.26,11.55,11.55,11.55
39.74,6.29,-5.14,6.29,-5.14,5.15,5.06,5.15,11.43,11.43,11.43
40.14,6.29,-5.02,6.29,-5.02,5.02,5.02,5.03,11.31,11.31,11.31
40.54,6.29,-4.90,6.29,-4.90,4.89,4.98,4.92,11.18,11.18,11.18
40.94,6.30,-4.77,6.29,-4.77,4.76,4.93,4.81,11.05,11.05,11.07
41.35,6.31,-4.65,6.31,-4.65,4.63,4.89,4.70,10.94,10.94,10.96
41.76,6.33,-4.53,6.34,-4.53,4.51,4.84,4.60,10.84,10.85,10.87
42.18,6.38,-4.42,6.38,-4.41,4.41,4.80,4.50,10.79,10.79,10.80
42.60,6.44,-4.32,6.44,-4.32,4.34,4.75,4.40,10.78,10.78,10.75
43.03,6.51,-4.25,6.51,-4.25,4.31,4.70,4.30,10.82,10.82,10.75
43.46,6.57,-4.23,6.57,-4.24,4.32,4.66,4.21,10.89,10.89,10.81
43.90,6.63,-4.28,6.62,-4.28,4.36,4.61,4.12,10.99,10.99,10.90
44.33,6.66,-4.37,6.65,-4.38,4.44,4.56,4.03,11.10,11.09,11.03
44.78,6.65,-4.51,6.65,-4.51,4.52,4.51,3.95,11.17,11.17,11.16
45.23,6.62,-4.65,6.62,-4.65,4.60,4.46,3.87,11.22,11.22,11.27
45.68,6.58,-4.75,6.58,-4.75,4.66,4.41,3.80,11.24,11.24,11.33
46.13,6.52,-4.80,6.53,-4.79,4.68,4.36,3.72,11.21,11.21,11.32
46.60,6.47,-4.76,6.48,-4.76,4.67,4.31,3.65,11.14,11.14,11.24
47.06,6.44,-4.66,6.44,-4.66,4.61,4.26,3.58,11.05,11.05,11.10
47.53,6.41,-4.52,6.41,-4.52,4.52,4.21,3.52,10.92,10.93,10.93
48.01,6.39,-4.35,6.39,-4.36,4.40,4.16,3.45,10.79,10.79,10.75
48.49,6.38,-4.20,6.38,-4.21,4.27,4.11,3.39,10.65,10.65,10.58
48.97,6.37,-4.08,6.37,-4.09,4.15,4.06,3.34,10.52,10.52,10.46
49.46,6.37,-3.99,6.37,-3.99,4.03,4.01,3.28,10.40,10.40,10.36
49.96,6.38,-3.93,6.38,-3.93,3.93,3.97,3.23,10.31,10.31,10.31
50.46,6.41,-3.87,6.41,-3.86,3.84,3.92,3.18,10.26,10.26,10.28
50.96,6.45,-3.80,6.45,-3.80,3.78,3.87,3.13,10.23,10.23,10.25
51.47,6.49,-3.74,6.49,-3.74,3.73,3.82,3.08,10.22,10.22,10.23
51.99,6.53,-3.68,6.52,-3.68,3.70,3.77,3.03,10.22,10.22,10.21
52.51,6.55,-3.64,6.55,-3.64,3.67,3.72,2.99,10.22,10.22,10.19
53.03,6.56,-3.61,6.56,-3.61,3.65,3.66,2.95,10.22,10.21,10.17
53.56,6.56,-3.60,6.56,-3.61,3.64,3.60,2.90,10.20,10.20,10.16
54.10,6.55,-3.61,6.54,-3.61,3.62,3.54,2.86,10.16,10.16,10.15
54.64,6.53,-3.61,6.52,-3.61,3.58,3.47,2.82,10.11,10.11,10.13
55.18,6.50,-3.59,6.50,-3.58,3.53,3.39,2.78,10.03,10.03,10.09
55.74,6.49,-3.51,6.50,-3.51,3.45,3.31,2.74,9.94,9.94,10.01
56.29,6.51,-3.39,6.51,-3.39,3.33,3.23,2.70,9.84,9.84,9.90
56.86,6.54,-3.23,6.54,-3.23,3.19,3.14,2.65,9.73,9.73,9.77
57.42,6.59,-3.04,6.59,-3.04,3.03,3.05,2.61,9.61,9.61,9.63
58.00,6.64,-2.84,6.64,-2.84,2.85,2.96,2.57,9.49,9.49,9.48
58.58,6.70,-2.64,6.70,-2.64,2.67,2.87,2.53,9.37,9.37,9.34
59.16,6.76,-2.46,6.76,-2.46,2.49,2.78,2.48,9.25,9.25,9.21
59.76,6.80,-2.30,6.80,-2.31,2.34,2.69,2.43,9.14,9.14,9.10
60.35,6.83,-2.18,6.83,-2.18,2.22,2.60,2.38,9.05,9.05,9.02
60.96,6.85,-2.10,6.84,-2.10,2.13,2.52,2.33,8.98,8.98,8.94
61.57,6.84,-2.05,6.84,-2.05,2.07,2.43,2.28,8.91,8.91,8.89
62.18,6.82,-2.02,6.82,-2.02,2.04,2.34,2.23,8.86,8.86,8.85
62.80,6.80,-2.02,6.80,-2.02,2.02,2.25,2.17,8.82,8.82,8.82
63.43,6.77,-2.02,6.77,-2.02,2.02,2.17,2.11,8.79,8.79,8.79
64.07,6.74,-2.03,6.74,-2.03,2.02,2.08,2.05,8.76,8.76,8.76
64.71,6.70,-2.03,6.70,-2.03,2.02,1.99,1.99,8.72,8.72,8.73
65.35,6.66,-2.01,6.66,-2.02,2.00,1.90,1.93,8.67,8.67,8.68
66.01,6.63,-1.99,6.63,-1.99,1.97,1.82,1.86,8.60,8.60,8.62
66.67,6.60,-1.93,6.60,-1.93,1.91,1.73,1.79,8.51,8.51,8.53
67.33,6.58,-1.85,6.58,-1.85,1.82,1.64,1.72,8.40,8.40,8.43
68.01,6.57,-1.74,6.57,-1.73,1.70,1.55,1.65,8.27,8.27,8.30
68.69,6.57,-1.58,6.57,-1.58,1.56,1.46,1.58,8.13,8.13,8.15
69.37,6.58,-1.41,6.58,-1.41,1.39,1.38,1.50,7.97,7.97,7.99
70.07,6.59,-1.23,6.59,-1.23,1.21,1.29,1.42,7.79,7.79,7.82
70.77,6.60,-1.03,6.60,-1.03,1.02,1.20,1.34,7.62,7.62,7.63
71.48,6.61,-0.83,6.61,-0.82,0.84,1.11,1.26,7.45,7.45,7.44
72.19,6.62,-0.64,6.62,-0.64,0.68,1.01,1.18,7.30,7.30,7.26
72.91,6.63,-0.48,6.62,-0.49,0.55,0.92,1.10,7.18,7.17,7.11
73.64,6.61,-0.39,6.61,-0.39,0.45,0.83,1.01,7.06,7.06,7.00
74.38,6.59,-0.34,6.59,-0.34,0.38,0.74,0.93,6.96,6.96,6.93
75.12,6.56,-0.32,6.56,-0.32,0.33,0.65,0.84,6.89,6.89,6.87
75.87,6.53,-0.31,6.53,-0.31,0.31,0.55,0.76,6.84,6.84,6.84
76.63,6.51,-0.32,6.51,-0.32,0.30,0.46,0.67,6.80,6.80,6.82
77.40,6.49,-0.32,6.49,-0.32,0.28,0.36,0.58,6.78,6.78,6.82
78.17,6.49,-0.30,6.49,-0.30,0.26,0.27,0.49,6.75,6.75,6.79
78.95,6.48,-0.27,6.48,-0.26,0.22,0.17,0.40,6.70,6.70,6.75
79.74,6.47,-0.19,6.47,-0.19,0.17,0.08,0.31,6.64,6.64,6.66
80.54,6.46,-0.10,6.46,-0.11,0.10,-0.02,0.22,6.56,6.56,6.56
81.35,6.44,-0.01,6.43,-0.01,0.03,-0.11,0.13,6.47,6.46,6.45
82.16,6.40,0.07,6.40,0.07,-0.05,-0.21,0.04,6.35,6.35,6.33
82.98,6.37,0.15,6.37,0.15,-0.13,-0.31,-0.05,6.24,6.24,6.21
83.81,6.33,0.23,6.34,0.23,-0.21,-0.40,-0.15,6.12,6.13,6.10
84.65,6.32,0.30,6.32,0.30,-0.29,-0.50,-0.24,6.03,6.03,6.01
85.50,6.31,0.37,6.31,0.37,-0.37,-0.60,-0.34,5.94,5.94,5.94
86.35,6.31,0.44,6.31,0.44,-0.45,-0.69,-0.43,5.86,5.86,5.87
87.22,6.32,0.52,6.32,0.52,-0.54,-0.79,-0.53,5.78,5.78,5.80
88.09,6.34,0.61,6.34,0.61,-0.64,-0.89,-0.62,5.70,5.70,5.73
88.97,6.36,0.72,6.36,0.72,-0.75,-0.98,-0.72,5.61,5.61,5.64
89.86,6.38,0.84,6.38,0.84,-0.86,-1.08,-0.81,5.52,5.52,5.54
90.76,6.40,0.98,6.40,0.98,-0.99,-1.18,-0.91,5.41,5.41,5.42
91.66,6.42,1.12,6.42,1.12,-1.11,-1.27,-1.01,5.31,5.31,5.30
92.58,6.44,1.26,6.44,1.26,-1.23,-1.37,-1.11,5.21,5.21,5.18
93.51,6.45,1.38,6.45,1.38,-1.35,-1.46,-1.21,5.10,5.10,5.07
94.44,6.45,1.48,6.45,1.47,-1.45,-1.55,-1.31,5.00,5.00,4.98
95.39,6.44,1.56,6.44,1.56,-1.54,-1.65,-1.41,4.90,4.90,4.89
96.34,6.42,1.63,6.42,1.63,-1.62,-1.74,-1.51,4.80,4.80,4.79
97.30,6.40,1.70,6.41,1.70,-1.70,-1.83,-1.61,4.70,4.70,4.70
98.28,6.39,1.77,6.39,1.77,-1.78,-1.92,-1.71,4.60,4.60,4.61
99.26,6.37,1.84,6.37,1.84,-1.87,-2.01,-1.81,4.50,4.50,4.53
100.25,6.35,1.92,6.35,1.93,-1.97,-2.09,-1.91,4.39,4.39,4.43
101.25,6.34,2.03,6.34,2.04,-2.07,-2.18,-2.01,4.27,4.27,4.31
102.27,6.33,2.17,6.33,2.17,-2.17,-2.26,-2.11,4.16,4.16,4.16
103.29,6.32,2.30,6.32,2.30,-2.27,-2.35,-2.21,4.05,4.04,4.01
104.32,6.31,2.43,6.31,2.42,-2.38,-2.43,-2.31,3.93,3.93,3.88
105.37,6.30,2.51,6.30,2.51,-2.48,-2.50,-2.41,3.82,3.82,3.78
106.42,6.29,2.59,6.29,2.59,-2.58,-2.58,-2.50,3.71,3.71,3.70
107.48,6.28,2.66,6.29,2.67,-2.69,-2.65,-2.60,3.60,3.60,3.62
108.56,6.28,2.75,6.28,2.75,-2.79,-2.72,-2.69,3.50,3.50,3.53
109.64,6.28,2.85,6.28,2.85,-2.89,-2.79,-2.78,3.39,3.39,3.43
110.74,6.27,2.96,6.27,2.97,-2.99,-2.86,-2.87,3.28,3.28,3.31
111.85,6.26,3.09,6.26,3.09,-3.09,-2.92,-2.95,3.17,3.17,3.17
112.97,6.24,3.21,6.24,3.21,-3.20,-2.98,-3.03,3.04,3.04,3.03
114.10,6.22,3.32,6.21,3.31,-3.30,-3.04,-3.11,2.92,2.92,2.90
115.24,6.19,3.40,6.19,3.40,-3.39,-3.09,-3.18,2.80,2.80,2.79
116.39,6.16,3.46,6.16,3.47,-3.46,-3.15,-3.25,2.70,2.70,2.70
117.55,6.14,3.53,6.14,3.52,-3.52,-3.19,-3.31,2.62,2.62,2.61
118.73,6.12,3.56,6.12,3.56,-3.55,-3.24,-3.37,2.57,2.57,2.56
119.92,6.09,3.58,6.09,3.58,-3.56,-3.28,-3.42,2.53,2.53,2.51
121.12,6.07,3.59,6.07,3.58,-3.55,-3.32,-3.47,2.51,2.51,2.48
122.33,6.04,3.56,6.04,3.56,-3.54,-3.35,-3.50,2.50,2.50,2.48
123.55,6.00,3.52,6.00,3.52,-3.52,-3.38,-3.54,2.49,2.48,2.49
124.79,5.97,3.47,5.97,3.47,-3.50,-3.41,-3.57,2.47,2.48,2.50
126.03,5.96,3.43,5.96,3.44,-3.48,-3.44,-3.59,2.48,2.48,2.53
127.29,5.97,3.42,5.97,3.42,-3.47,-3.46,-3.60,2.50,2.50,2.55
128.57,5.99,3.43,5.99,3.43,-3.46,-3.48,-3.61,2.53,2.54,2.56
129.85,6.02,3.46,6.02,3.46,-3.45,-3.49,-3.62,2.57,2.57,2.56
131.15,6.05,3.48,6.04,3.48,-3.45,-3.51,-3.62,2.60,2.59,2.57
132.46,6.04,3.49,6.04,3.48,-3.44,-3.51,-3.61,2.60,2.60,2.56
133.79,6.02,3.47,6.02,3.47,-3.43,-3.52,-3.60,2.59,2.59,2.55
135.12,5.98,3.43,5.98,3.43,-3.42,-3.53,-3.58,2.56,2.56,2.54
136.48,5.93,3.39,5.93,3.39,-3.40,-3.53,-3.56,2.53,2.53,2.54
137.84,5.90,3.35,5.90,3.35,-3.38,-3.53,-3.53,2.51,2.52,2.55
139.22,5.88,3.33,5.88,3.33,-3.37,-3.52,-3.50,2.51,2.51,2.55
140.61,5.88,3.33,5.88,3.33,-3.37,-3.52,-3.47,2.52,2.52,2.55
142.02,5.90,3.35,5.90,3.35,-3.36,-3.51,-3.43,2.53,2.53,2.55
143.44,5.91,3.37,5.91,3.37,-3.37,-3.50,-3.39,2.54,2.54,2.54
144.87,5.92,3.40,5.92,3.39,-3.37,-3.49,-3.35,2.56,2.55,2.53
146.32,5.91,3.40,5.91,3.40,-3.36,-3.47,-3.31,2.55,2.55,2.52
147.78,5.90,3.39,5.89,3.38,-3.35,-3.46,-3.27,2.55,2.54,2.51
149.26,5.86,3.35,5.86,3.35,-3.33,-3.44,-3.23,2.53,2.53,2.51
150.75,5.81,3.30,5.82,3.30,-3.30,-3.42,-3.18,2.51,2.51,2.51
152.26,5.77,3.25,5.78,3.26,-3.27,-3.40,-3.14,2.50,2.50,2.52
153.78,5.75,3.22,5.75,3.22,-3.24,-3.38,-3.10,2.50,2.50,2.53
155.32,5.73,3.20,5.73,3.20,-3.22,-3.36,-3.06,2.51,2.51,2.53
156.88,5.73,3.19,5.73,3.19,-3.21,-3.34,-3.01,2.52,2.52,2.54
158.44,5.73,3.19,5.73,3.19,-3.20,-3.31,-2.97,2.53,2.53,2.54
160.03,5.73,3.20,5.73,3.20,-3.20,-3.29,-2.93,2.53,2.53,2.54
161.63,5.74,3.21,5.74,3.21,-3.20,-3.26,-2.90,2.53,2.53,2.53
163.24,5.74,3.22,5.74,3.22,-3.20,-3.24,-2.86,2.53,2.53,2.52
164.88,5.73,3.22,5.72,3.22,-3.20,-3.21,-2.82,2.53,2.53,2.50
166.53,5.70,3.20,5.70,3.20,-3.18,-3.18,-2.79,2.52,2.52,2.50
168.19,5.67,3.17,5.67,3.17,-3.16,-3.16,-2.76,2.50,2.50,2.49
169.87,5.63,3.14,5.63,3.14,-3.14,-3.13,-2.73,2.49,2.49,2.49
171.57,5.59,3.10,5.59,3.10,-3.11,-3.10,-2.70,2.48,2.48,2.49
173.29,5.56,3.07,5.56,3.07,-3.09,-3.07,-2.68,2.47,2.47,2.49
175.02,5.54,3.04,5.54,3.04,-3.06,-3.05,-2.65,2.47,2.48,2.50
176.77,5.53,3.02,5.53,3.03,-3.04,-3.02,-2.63,2.49,2.49,2.51
178.54,5.53,3.02,5.53,3.02,-3.03,-2.99,-2.61,2.51,2.51,2.51
180.32,5.53,3.02,5.53,3.02,-3.01,-2.96,-2.59,2.53,2.53,2.51
182.13,5.52,3.01,5.52,3.01,-2.99,-2.94,-2.58,2.54,2.53,2.51
183.95,5.49,2.98,5.49,2.98,-2.96,-2.91,-2.57,2.53,2.53,2.51
185.79,5.45,2.95,5.45,2.95,-2.93,-2.88,-2.56,2.52,2.52,2.50
187.65,5.40,2.90,5.40,2.90,-2.90,-2.85,-2.55,2.50,2.50,2.50
189.52,5.35,2.86,5.35,2.86,-2.86,-2.83,-2.54,2.49,2.49,2.49
191.42,5.30,2.81,5.30,2.81,-2.82,-2.80,-2.54,2.48,2.48,2.49
193.33,5.25,2.78,5.25,2.77,-2.78,-2.77,-2.53,2.47,2.47,2.48
195.27,5.20,2.74,5.20,2.74,-2.74,-2.75,-2.53,2.46,2.46,2.46
197.22,5.15,2.71,5.15,2.71,-2.71,-2.72,-2.53,2.43,2.43,2.44
199.19,5.10,2.68,5.10,2.68,-2.69,-2.70,-2.53,2.40,2.40,2.41
201.18,5.05,2.67,5.05,2.67,-2.68,-2.67,-2.54,2.37,2.38,2.39
203.19,5.02,2.66,5.02,2.66,-2.67,-2.65,-2.54,2.35,2.35,2.36
205.23,5.00,2.66,5.00,2.66,-2.67,-2.62,-2.55,2.33,2.33,2.33
207.28,4.98,2.67,4.98,2.67,-2.66,-2.60,-2.55,2.32,2.32,2.31
209.35,4.96,2.67,4.96,2.67,-2.66,-2.57,-2.56,2.30,2.30,2.29
211.44,4.94,2.66,4.94,2.66,-2.66,-2.55,-2.57,2.29,2.28,2.28
213.56,4.92,2.65,4.92,2.65,-2.65,-2.53,-2.58,2.27,2.27,2.27
215.69,4.90,2.64,4.90,2.64,-2.63,-2.50,-2.58,2.26,2.26,2.26
217.85,4.88,2.62,4.88,2.62,-2.61,-2.48,-2.59,2.26,2.26,2.25
220.03,4.85,2.60,4.85,2.60,-2.59,-2.46,-2.60,2.27,2.27,2.25
222.23,4.82,2.56,4.82,2.56,-2.55,-2.44,-2.61,2.27,2.27,2.26
224.45,4.79,2.52,4.79,2.52,-2.52,-2.42,-2.62,2.27,2.27,2.27
226.70,4.76,2.48,4.76,2.48,-2.49,-2.40,-2.62,2.28,2.28,2.29
228.96,4.73,2.44,4.73,2.44,-2.45,-2.37,-2.63,2.28,2.28,2.30
231.25,4.70,2.40,4.71,2.41,-2.42,-2.35,-2.63,2.29,2.29,2.30
233.57,4.68,2.38,4.68,2.38,-2.39,-2.33,-2.63,2.29,2.29,2.30
235.90,4.65,2.36,4.64,2.36,-2.35,-2.31,-2.63,2.29,2.29,2.29
238.26,4.60,2.33,4.60,2.33,-2.32,-2.29,-2.63,2.28,2.28,2.27
240.64,4.56,2.30,4.56,2.30,-2.29,-2.28,-2.63,2.27,2.27,2.25
243.05,4.50,2.27,4.50,2.27,-2.26,-2.26,-2.63,2.24,2.24,2.23
245.48,4.44,2.23,4.44,2.23,-2.23,-2.24,-2.62,2.21,2.21,2.21
247.93,4.38,2.19,4.39,2.19,-2.20,-2.22,-2.61,2.19,2.19,2.19
250.41,4.33,2.16,4.34,2.16,-2.17,-2.20,-2.60,2.16,2.16,2.17
252.92,4.29,2.14,4.29,2.14,-2.15,-2.18,-2.58,2.14,2.14,2.15
255.45,4.26,2.13,4.26,2.13,-2.14,-2.16,-2.56,2.12,2.12,2.13
258.00,4.23,2.12,4.23,2.12,-2.13,-2.15,-2.54,2.10,2.10,2.10
260.58,4.21,2.12,4.21,2.12,-2.13,-2.13,-2.52,2.08,2.08,2.08
263.19,4.19,2.13,4.19,2.13,-2.13,-2.11,-2.50,2.06,2.06,2.06
265.82,4.17,2.13,4.17,2.13,-2.12,-2.10,-2.47,2.05,2.05,2.04
268.48,4.15,2.13,4.15,2.13,-2.12,-2.08,-2.44,2.03,2.03,2.02
271.16,4.12,2.13,4.12,2.12,-2.11,-2.06,-2.41,2.01,2.01,1.99
273.87,4.08,2.11,4.08,2.11,-2.10,-2.05,-2.38,1.98,1.98,1.97
276.61,4.04,2.09,4.04,2.09,-2.08,-2.03,-2.35,1.96,1.96,1.95
279.38,3.99,2.06,3.99,2.06,-2.06,-2.01,-2.31,1.93,1.93,1.93
282.17,3.95,2.04,3.95,2.04,-2.04,-2.00,-2.28,1.91,1.91,1.91
284.99,3.91,2.01,3.91,2.01,-2.02,-1.98,-2.24,1.89,1.89,1.90
287.84,3.87,1.99,3.87,1.99,-2.01,-1.97,-2.20,1.86,1.86,1.88
290.72,3.84,1.97,3.84,1.98,-2.00,-1.95,-2.16,1.84,1.84,1.86
293.63,3.82,1.97,3.82,1.97,-1.99,-1.93,-2.12,1.83,1.83,1.85
296.57,3.81,1.98,3.81,1.98,-1.99,-1.92,-2.09,1.82,1.82,1.83
299.53,3.81,1.99,3.80,1.99,-1.98,-1.90,-2.05,1.82,1.82,1.81
302.53,3.79,1.99,3.79,1.99,-1.97,-1.89,-2.01,1.82,1.82,1.80
305.55,3.77,1.99,3.77,1.98,-1.95,-1.87,-1.97,1.81,1.81,1.78
308.61,3.72,1.96,3.72,1.96,-1.93,-1.86,-1.93,1.79,1.79,1.77
311.69,3.67,1.92,3.67,1.92,-1.91,-1.84,-1.89,1.76,1.76,1.75
314.81,3.60,1.87,3.60,1.87,-1.87,-1.83,-1.86,1.73,1.73,1.73
317.96,3.54,1.82,3.54,1.82,-1.84,-1.81,-1.82,1.70,1.70,1.72
321.14,3.48,1.78,3.49,1.79,-1.81,-1.79,-1.79,1.68,1.68,1.70
324.35,3.45,1.76,3.45,1.77,-1.78,-1.78,-1.75,1.67,1.67,1.69
327.59,3.43,1.76,3.43,1.75,-1.76,-1.76,-1.72,1.67,1.67,1.67
330.87,3.41,1.75,3.40,1.75,-1.74,-1.75,-1.68,1.67,1.66,1.66
334.18,3.38,1.74,3.38,1.73,-1.73,-1.73,-1.65,1.65,1.65,1.64
337.52,3.35,1.72,3.35,1.72,-1.72,-1.72,-1.62,1.63,1.63,1.63
340.90,3.32,1.71,3.32,1.71,-1.71,-1.70,-1.59,1.61,1.61,1.62
344.30,3.30,1.70,3.30,1.70,-1.70,-1.69,-1.57,1.60,1.60,1.60
347.75,3.28,1.69,3.28,1.69,-1.69,-1.67,-1.54,1.59,1.59,1.59
351.23,3.26,1.69,3.26,1.69,-1.68,-1.65,-1.51,1.58,1.58,1.58
354.74,3.24,1.68,3.24,1.67,-1.67,-1.64,-1.49,1.57,1.57,1.56
358.28,3.21,1.66,3.21,1.66,-1.66,-1.62,-1.47,1.55,1.55,1.55
361.87,3.18,1.64,3.18,1.64,-1.64,-1.61,-1.44,1.53,1.54,1.54
365.49,3.15,1.62,3.15,1.62,-1.63,-1.59,-1.42,1.52,1.52,1.53
369.14,3.13,1.61,3.12,1.61,-1.61,-1.57,-1.40,1.52,1.52,1.52
372.83,3.10,1.59,3.10,1.59,-1.58,-1.56,-1.38,1.51,1.51,1.50
376.56,3.06,1.57,3.06,1.57,-1.56,-1.54,-1.37,1.51,1.50,1.49
380.33,3.02,1.54,3.02,1.54,-1.53,-1.52,-1.35,1.49,1.49,1.48
384.13,2.97,1.50,2.97,1.50,-1.50,-1.50,-1.33,1.47,1.47,1.47
