frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,10.63,0.09,10.63,0.09,-0.09,0.02,-0.04,10.55,10.55,10.54
46.13,10.59,0.09,10.59,0.09,-0.08,0.03,-0.02,10.51,10.51,10.50
46.60,10.54,0.08,10.54,0.08,-0.08,0.04,0.00,10.47,10.47,10.46
47.06,10.50,0.07,10.50,0.07,-0.07,0.05,0.03,10.42,10.42,10.43
47.53,10.45,0.06,10.45,0.06,-0.07,0.06,0.05,10.38,10.38,10.39
48.01,10.41,0.06,10.41,0.06,-0.07,0.08,0.07,10.34,10.34,10.35
48.49,10.36,0.06,10.36,0.06,-0.06,0.09,0.09,10.30,10.30,10.30
48.97,10.32,0.06,10.32,0.06,-0.06,0.10,0.11,10.26,10.26,10.26
49.46,10.27,0.05,10.27,0.05,-0.05,0.11,0.13,10.23,10.23,10.22
49.96,10.23,0.04,10.23,0.04,-0.04,0.13,0.15,10.19,10.19,10.18
50.46,10.18,0.03,10.18,0.03,-0.03,0.14,0.17,10.16,10.16,10.15
50.96,10.14,0.01,10.14,0.01,-0.01,0.15,0.19,10.12,10.12,10.12
51.47,10.09,-0.01,10.09,-0.01,0.01,0.16,0.21,10.09,10.09,10.09
51.99,10.03,-0.03,10.03,-0.03,0.03,0.17,0.23,10.06,10.06,10.06
52.51,9.98,-0.05,9.98,-0.05,0.05,0.19,0.24,10.03,10.03,10.03
53.03,9.92,-0.08,9.92,-0.08,0.08,0.20,0.26,9.99,9.99,9.99
53.56,9.85,-0.10,9.85,-0.10,0.10,0.21,0.28,9.95,9.95,9.95
54.10,9.79,-0.12,9.79,-0.12,0.12,0.22,0.30,9.92,9.92,9.92
54.64,9.73,-0.15,9.73,-0.15,0.15,0.24,0.32,9.88,9.87,9.88
55.18,9.66,-0.17,9.67,-0.17,0.17,0.25,0.33,9.83,9.83,9.84
55.74,9.61,-0.19,9.61,-0.19,0.19,0.26,0.35,9.79,9.79,9.80
56.29,9.55,-0.21,9.55,-0.21,0.20,0.27,0.36,9.75,9.76,9.76
56.86,9.50,-0.22,9.50,-0.22,0.22,0.28,0.38,9.72,9.72,9.72
57.42,9.45,-0.23,9.45,-0.23,0.23,0.29,0.39,9.68,9.68,9.68
58.00,9.40,-0.24,9.40,-0.24,0.24,0.31,0.41,9.64,9.64,9.64
58.58,9.35,-0.25,9.35,-0.25,0.25,0.32,0.42,9.60,9.60,9.60
59.16,9.29,-0.26,9.29,-0.26,0.26,0.33,0.43,9.55,9.55,9.56
59.76,9.24,-0.27,9.24,-0.27,0.27,0.34,0.44,9.51,9.51,9.51
60.35,9.18,-0.28,9.18,-0.28,0.28,0.35,0.45,9.47,9.47,9.47
60.96,9.13,-0.29,9.13,-0.29,0.30,0.36,0.46,9.43,9.43,9.42
61.57,9.07,-0.31,9.07,-0.31,0.32,0.37,0.47,9.39,9.39,9.38
62.18,9.00,-0.33,9.00,-0.33,0.34,0.38,0.48,9.34,9.34,9.34
62.80,8.93,-0.36,8.93,-0.36,0.36,0.39,0.48,9.29,9.29,9.29
63.43,8.87,-0.39,8.87,-0.39,0.38,0.40,0.49,9.25,9.25,9.25
64.07,8.80,-0.41,8.80,-0.41,0.40,0.41,0.49,9.20,9.20,9.21
64.71,8.74,-0.43,8.74,-0.43,0.42,0.42,0.50,9.16,9.16,9.16
65.35,8.68,-0.44,8.68,-0.44,0.44,0.43,0.50,9.12,9.12,9.12
66.01,8.62,-0.46,8.62,-0.46,0.46,0.44,0.50,9.07,9.07,9.07
66.67,8.56,-0.47,8.56,-0.47,0.47,0.45,0.50,9.03,9.03,9.03
67.33,8.51,-0.48,8.51,-0.48,0.48,0.46,0.50,8.98,8.98,8.98
68.01,8.45,-0.49,8.45,-0.48,0.48,0.47,0.50,8.93,8.94,8.94
68.69,8.40,-0.49,8.40,-0.49,0.49,0.47,0.50,8.89,8.89,8.89
69.37,8.35,-0.49,8.35,-0.49,0.49,0.48,0.50,8.84,8.84,8.84
70.07,8.30,-0.49,8.30,-0.50,0.50,0.49,0.50,8.80,8.80,8.79
70.77,8.24,-0.50,8.24,-0.50,0.51,0.50,0.50,8.75,8.75,8.75
71.48,8.19,-0.51,8.19,-0.51,0.51,0.50,0.50,8.70,8.70,8.70
72.19,8.13,-0.52,8.13,-0.52,0.52,0.51,0.49,8.65,8.65,8.65
72.91,8.07,-0.53,8.07,-0.53,0.53,0.51,0.49,8.60,8.60,8.60
73.64,8.01,-0.54,8.01,-0.54,0.54,0.52,0.49,8.55,8.55,8.55
74.38,7.95,-0.55,7.95,-0.55,0.55,0.53,0.48,8.50,8.50,8.50
75.12,7.90,-0.56,7.90,-0.56,0.55,0.53,0.48,8.45,8.45,8.45
75.87,7.84,-0.56,7.84,-0.56,0.56,0.54,0.48,8.40,8.40,8.40
76.63,7.79,-0.56,7.79,-0.56,0.56,0.54,0.47,8.35,8.35,8.35
77.40,7.74,-0.56,7.74,-0.56,0.56,0.54,0.47,8.30,8.30,8.30
78.17,7.69,-0.56,7.69,-0.56,0.56,0.55,0.47,8.25,8.25,8.25
78.95,7.64,-0.56,7.64,-0.56,0.56,0.55,0.46,8.20,8.20,8.19
79.74,7.59,-0.55,7.59,-0.55,0.56,0.55,0.46,8.15,8.15,8.14
80.54,7.54,-0.55,7.54,-0.55,0.56,0.56,0.46,8.09,8.09,8.09
81.35,7.49,-0.55,7.49,-0.55,0.55,0.56,0.46,8.04,8.04,8.04
82.16,7.44,-0.55,7.44,-0.55,0.55,0.56,0.45,7.99,7.99,7.99
82.98,7.39,-0.55,7.39,-0.55,0.55,0.56,0.45,7.94,7.94,7.94
83.81,7.34,-0.55,7.34,-0.55,0.55,0.56,0.45,7.89,7.89,7.89
84.65,7.28,-0.55,7.28,-0.55,0.55,0.56,0.45,7.83,7.83,7.83
85.50,7.23,-0.55,7.23,-0.55,0.55,0.56,0.45,7.78,7.78,7.78
86.35,7.17,-0.55,7.17,-0.55,0.55,0.56,0.45,7.72,7.72,7.72
87.22,7.12,-0.55,7.12,-0.55,0.55,0.56,0.45,7.67,7.67,7.66
88.09,7.06,-0.55,7.06,-0.55,0.55,0.56,0.45,7.61,7.61,7.61
88.97,7.01,-0.55,7.01,-0.55,0.55,0.56,0.45,7.56,7.56,7.56
89.86,6.95,-0.55,6.95,-0.55,0.56,0.56,0.45,7.51,7.51,7.51
90.76,6.90,-0.56,6.90,-0.56,0.56,0.55,0.45,7.46,7.46,7.46
91.66,6.85,-0.56,6.85,-0.56,0.56,0.55,0.45,7.41,7.41,7.41
92.58,6.80,-0.56,6.80,-0.56,0.56,0.55,0.46,7.36,7.36,7.36
93.51,6.75,-0.56,6.75,-0.56,0.55,0.54,0.46,7.29,7.29,7.30
94.44,6.69,-0.55,6.69,-0.55,0.53,0.54,0.46,7.22,7.22,7.24
95.39,6.63,-0.53,6.63,-0.53,0.51,0.53,0.47,7.14,7.14,7.16
96.34,6.57,-0.50,6.57,-0.50,0.49,0.53,0.47,7.06,7.06,7.08
97.30,6.50,-0.47,6.50,-0.47,0.46,0.52,0.47,6.97,6.97,6.98
98.28,6.44,-0.43,6.44,-0.43,0.44,0.52,0.48,6.88,6.88,6.87
99.26,6.37,-0.40,6.37,-0.40,0.43,0.51,0.48,6.80,6.80,6.78
100.25,6.32,-0.39,6.32,-0.39,0.42,0.51,0.49,6.73,6.73,6.70
101.25,6.27,-0.40,6.27,-0.40,0.41,0.50,0.49,6.68,6.68,6.66
102.27,6.22,-0.42,6.22,-0.42,0.42,0.49,0.49,6.64,6.64,6.64
103.29,6.19,-0.44,6.19,-0.44,0.43,0.49,0.50,6.62,6.62,6.63
104.32,6.15,-0.47,6.15,-0.47,0.45,0.48,0.50,6.60,6.60,6.61
105.37,6.11,-0.49,6.11,-0.49,0.47,0.47,0.51,6.58,6.58,6.60
106.42,6.07,-0.50,6.07,-0.50,0.50,0.46,0.51,6.57,6.57,6.57
107.48,6.03,-0.52,6.03,-0.52,0.52,0.45,0.52,6.55,6.55,6.55
108.56,5.99,-0.54,5.99,-0.54,0.54,0.44,0.52,6.53,6.53,6.52
109.64,5.94,-0.56,5.94,-0.56,0.56,0.43,0.53,6.50,6.50,6.50
110.74,5.89,-0.58,5.89,-0.58,0.58,0.42,0.53,6.48,6.48,6.47
111.85,5.84,-0.60,5.84,-0.60,0.60,0.41,0.53,6.45,6.45,6.44
112.97,5.79,-0.62,5.79,-0.62,0.62,0.40,0.54,6.41,6.41,6.41
114.10,5.73,-0.64,5.73,-0.64,0.64,0.39,0.54,6.37,6.37,6.37
115.24,5.67,-0.66,5.67,-0.66,0.66,0.38,0.54,6.33,6.33,6.33
116.39,5.61,-0.67,5.61,-0.67,0.66,0.37,0.54,6.28,6.28,6.28
117.55,5.56,-0.67,5.56,-0.67,0.66,0.36,0.54,6.22,6.22,6.23
118.73,5.52,-0.66,5.51,-0.66,0.65,0.35,0.54,6.17,6.16,6.17
119.92,5.48,-0.64,5.48,-0.64,0.63,0.33,0.54,6.11,6.10,6.11
121.12,5.45,-0.60,5.45,-0.60,0.59,0.32,0.54,6.04,6.04,6.06
122.33,5.44,-0.56,5.44,-0.56,0.55,0.31,0.54,5.98,5.99,6.00
123.55,5.44,-0.50,5.44,-0.50,0.49,0.30,0.53,5.93,5.93,5.94
124.79,5.44,-0.44,5.44,-0.43,0.44,0.28,0.53,5.88,5.88,5.88
126.03,5.45,-0.37,5.45,-0.37,0.38,0.27,0.52,5.82,5.82,5.81
127.29,5.45,-0.31,5.45,-0.31,0.32,0.26,0.51,5.77,5.76,5.75
128.57,5.44,-0.25,5.44,-0.25,0.27,0.25,0.51,5.71,5.70,5.69
129.85,5.42,-0.21,5.42,-0.21,0.22,0.23,0.50,5.64,5.64,5.63
131.15,5.40,-0.17,5.40,-0.18,0.18,0.22,0.49,5.58,5.58,5.57
132.46,5.37,-0.15,5.36,-0.15,0.16,0.20,0.48,5.52,5.52,5.51
133.79,5.32,-0.13,5.32,-0.13,0.14,0.19,0.47,5.46,5.46,5.46
135.12,5.28,-0.12,5.28,-0.12,0.12,0.18,0.46,5.40,5.40,5.40
136.48,5.23,-0.11,5.23,-0.11,0.11,0.16,0.44,5.34,5.34,5.34
137.84,5.17,-0.11,5.17,-0.11,0.10,0.15,0.43,5.27,5.27,5.28
139.22,5.12,-0.10,5.12,-0.10,0.09,0.13,0.42,5.21,5.21,5.22
140.61,5.07,-0.09,5.07,-0.09,0.08,0.12,0.40,5.15,5.15,5.16
142.02,5.03,-0.07,5.03,-0.07,0.07,0.11,0.39,5.10,5.10,5.10
143.44,4.99,-0.05,4.99,-0.05,0.05,0.09,0.37,5.04,5.04,5.04
144.87,4.95,-0.03,4.95,-0.04,0.04,0.08,0.35,4.99,4.98,4.98
146.32,4.90,-0.02,4.90,-0.02,0.02,0.06,0.34,4.93,4.93,4.92
147.78,4.86,-0.00,4.86,-0.00,0.00,0.05,0.32,4.87,4.87,4.86
149.26,4.82,0.01,4.82,0.01,-0.02,0.03,0.30,4.80,4.80,4.80
150.75,4.78,0.03,4.78,0.03,-0.04,0.02,0.29,4.74,4.74,4.75
152.26,4.74,0.05,4.74,0.05,-0.06,0.00,0.27,4.68,4.68,4.69
153.78,4.71,0.08,4.71,0.08,-0.08,-0.01,0.25,4.63,4.63,4.63
155.32,4.68,0.11,4.68,0.11,-0.11,-0.03,0.23,4.57,4.57,4.58
156.88,4.66,0.14,4.66,0.14,-0.14,-0.04,0.21,4.52,4.52,4.52
158.44,4.63,0.17,4.63,0.17,-0.17,-0.06,0.19,4.47,4.47,4.47
160.03,4.61,0.20,4.61,0.19,-0.19,-0.07,0.18,4.42,4.42,4.41
161.63,4.58,0.22,4.58,0.22,-0.21,-0.09,0.16,4.37,4.37,4.36
163.24,4.55,0.24,4.55,0.24,-0.23,-0.10,0.14,4.32,4.32,4.31
164.88,4.51,0.25,4.51,0.25,-0.24,-0.12,0.12,4.27,4.27,4.26
166.53,4.47,0.25,4.47,0.25,-0.25,-0.13,0.10,4.22,4.22,4.22
168.19,4.42,0.25,4.42,0.25,-0.25,-0.15,0.08,4.17,4.17,4.17
169.87,4.37,0.25,4.37,0.25,-0.26,-0.16,0.06,4.12,4.12,4.12
171.57,4.32,0.25,4.32,0.25,-0.26,-0.17,0.04,4.07,4.07,4.07
173.29,4.28,0.25,4.28,0.25,-0.26,-0.19,0.02,4.02,4.02,4.02
175.02,4.23,0.26,4.23,0.26,-0.26,-0.20,0.01,3.97,3.97,3.97
176.77,4.18,0.26,4.18,0.26,-0.26,-0.22,-0.01,3.92,3.92,3.92
178.54,4.14,0.27,4.14,0.27,-0.27,-0.23,-0.03,3.87,3.87,3.86
180.32,4.09,0.28,4.09,0.28,-0.28,-0.25,-0.05,3.81,3.81,3.81
182.13,4.05,0.29,4.05,0.29,-0.29,-0.26,-0.07,3.76,3.76,3.76
183.95,4.00,0.30,4.00,0.30,-0.30,-0.27,-0.09,3.70,3.70,3.70
185.79,3.96,0.31,3.96,0.31,-0.32,-0.29,-0.11,3.64,3.64,3.65
187.65,3.92,0.33,3.92,0.33,-0.33,-0.30,-0.13,3.58,3.58,3.59
189.52,3.88,0.35,3.88,0.35,-0.35,-0.31,-0.15,3.53,3.53,3.53
191.42,3.84,0.37,3.84,0.37,-0.38,-0.33,-0.16,3.47,3.47,3.47
193.33,3.81,0.40,3.81,0.40,-0.40,-0.34,-0.18,3.41,3.41,3.41
195.27,3.78,0.43,3.78,0.43,-0.42,-0.35,-0.20,3.35,3.35,3.35
197.22,3.74,0.45,3.74,0.45,-0.45,-0.37,-0.22,3.29,3.29,3.29
199.19,3.70,0.48,3.70,0.48,-0.47,-0.38,-0.24,3.24,3.24,3.23
201.18,3.66,0.49,3.66,0.49,-0.49,-0.39,-0.26,3.18,3.18,3.17
203.19,3.62,0.51,3.62,0.51,-0.51,-0.41,-0.28,3.11,3.11,3.12
205.23,3.58,0.52,3.58,0.52,-0.52,-0.42,-0.30,3.05,3.05,3.06
207.28,3.53,0.53,3.53,0.53,-0.54,-0.43,-0.31,2.99,2.99,3.00
209.35,3.49,0.55,3.49,0.55,-0.55,-0.44,-0.33,2.93,2.93,2.94
211.44,3.44,0.56,3.44,0.56,-0.56,-0.45,-0.35,2.88,2.88,2.88
213.56,3.40,0.57,3.40,0.57,-0.57,-0.47,-0.37,2.82,2.82,2.82
215.69,3.35,0.58,3.35,0.58,-0.58,-0.48,-0.38,2.77,2.77,2.77
217.85,3.31,0.58,3.31,0.58,-0.58,-0.49,-0.40,2.73,2.73,2.72
220.03,3.26,0.58,3.26,0.58,-0.57,-0.50,-0.42,2.69,2.69,2.69
222.23,3.22,0.56,3.22,0.56,-0.55,-0.51,-0.43,2.67,2.67,2.66
224.45,3.18,0.54,3.18,0.54,-0.52,-0.52,-0.45,2.65,2.65,2.64
226.70,3.13,0.51,3.13,0.50,-0.49,-0.54,-0.46,2.64,2.64,2.62
228.96,3.08,0.46,3.08,0.46,-0.45,-0.55,-0.48,2.63,2.63,2.62
231.25,3.03,0.41,3.03,0.41,-0.41,-0.56,-0.49,2.62,2.62,2.62
233.57,2.98,0.36,2.98,0.36,-0.37,-0.57,-0.50,2.61,2.61,2.62
235.90,2.93,0.32,2.93,0.33,-0.33,-0.58,-0.51,2.60,2.60,2.61
238.26,2.88,0.30,2.88,0.30,-0.30,-0.59,-0.52,2.58,2.58,2.59
240.64,2.84,0.28,2.84,0.28,-0.29,-0.60,-0.53,2.55,2.55,2.56
243.05,2.80,0.27,2.80,0.27,-0.28,-0.61,-0.54,2.52,2.52,2.52
245.48,2.77,0.28,2.76,0.28,-0.29,-0.62,-0.55,2.48,2.48,2.48
247.93,2.74,0.30,2.74,0.30,-0.31,-0.63,-0.56,2.43,2.43,2.44
250.41,2.73,0.33,2.73,0.33,-0.35,-0.64,-0.56,2.38,2.38,2.40
252.92,2.73,0.38,2.73,0.38,-0.39,-0.65,-0.57,2.34,2.34,2.35
255.45,2.74,0.44,2.74,0.44,-0.45,-0.66,-0.58,2.29,2.29,2.30
258.00,2.76,0.51,2.76,0.51,-0.51,-0.66,-0.58,2.25,2.25,2.25
260.58,2.78,0.58,2.78,0.58,-0.57,-0.67,-0.58,2.21,2.21,2.20
263.19,2.79,0.64,2.79,0.64,-0.63,-0.68,-0.58,2.17,2.17,2.15
265.82,2.79,0.69,2.79,0.69,-0.68,-0.69,-0.59,2.12,2.12,2.10
268.48,2.79,0.73,2.78,0.73,-0.72,-0.70,-0.59,2.07,2.07,2.05
271.16,2.76,0.76,2.76,0.76,-0.75,-0.71,-0.59,2.01,2.01,2.01
273.87,2.74,0.78,2.74,0.78,-0.78,-0.71,-0.59,1.96,1.96,1.96
276.61,2.70,0.79,2.70,0.79,-0.79,-0.72,-0.59,1.91,1.91,1.91
279.38,2.67,0.80,2.67,0.80,-0.80,-0.73,-0.58,1.87,1.87,1.87
282.17,2.63,0.81,2.63,0.81,-0.81,-0.74,-0.58,1.82,1.82,1.82
284.99,2.59,0.81,2.59,0.81,-0.81,-0.74,-0.58,1.78,1.78,1.78
287.84,2.55,0.81,2.55,0.81,-0.82,-0.75,-0.58,1.73,1.73,1.74
290.72,2.51,0.82,2.51,0.82,-0.82,-0.76,-0.57,1.69,1.69,1.69
293.63,2.47,0.82,2.47,0.82,-0.82,-0.76,-0.57,1.65,1.65,1.65
296.57,2.43,0.82,2.43,0.82,-0.82,-0.77,-0.57,1.61,1.61,1.61
299.53,2.39,0.83,2.39,0.83,-0.83,-0.78,-0.57,1.56,1.56,1.56
302.53,2.35,0.83,2.35,0.83,-0.83,-0.78,-0.56,1.52,1.52,1.52
305.55,2.31,0.83,2.31,0.83,-0.83,-0.79,-0.56,1.48,1.48,1.48
308.61,2.27,0.84,2.27,0.84,-0.84,-0.79,-0.56,1.44,1.44,1.44
311.69,2.24,0.84,2.24,0.84,-0.84,-0.80,-0.55,1.40,1.40,1.40
314.81,2.20,0.84,2.20,0.84,-0.84,-0.80,-0.55,1.36,1.36,1.36
317.96,2.16,0.85,2.16,0.85,-0.85,-0.81,-0.55,1.32,1.32,1.32
321.14,2.13,0.85,2.13,0.85,-0.85,-0.81,-0.55,1.28,1.28,1.28
324.35,2.09,0.85,2.09,0.85,-0.85,-0.82,-0.55,1.24,1.24,1.24
327.59,2.06,0.86,2.06,0.86,-0.86,-0.82,-0.54,1.20,1.20,1.20
330.87,2.02,0.86,2.02,0.86,-0.86,-0.82,-0.54,1.16,1.16,1.16
334.18,1.99,0.86,1.99,0.86,-0.86,-0.83,-0.54,1.13,1.13,1.13
337.52,1.95,0.86,1.95,0.87,-0.86,-0.83,-0.54,1.09,1.09,1.09
340.90,1.92,0.87,1.92,0.87,-0.87,-0.83,-0.54,1.05,1.05,1.05
344.30,1.89,0.87,1.89,0.87,-0.87,-0.84,-0.54,1.02,1.02,1.02
347.75,1.85,0.87,1.85,0.87,-0.87,-0.84,-0.55,0.98,0.98,0.98
351.23,1.82,0.87,1.82,0.87,-0.87,-0.84,-0.55,0.95,0.95,0.95
354.74,1.79,0.87,1.79,0.87,-0.87,-0.84,-0.55,0.91,0.91,0.91
358.28,1.75,0.87,1.75,0.87,-0.87,-0.85,-0.55,0.88,0.88,0.88
361.87,1.72,0.88,1.72,0.88,-0.88,-0.85,-0.55,0.85,0.85,0.85
365.49,1.69,0.88,1.69,0.88,-0.88,-0.85,-0.56,0.81,0.81,0.81
369.14,1.66,0.88,1.66,0.88,-0.88,-0.85,-0.56,0.78,0.78,0.78
372.83,1.63,0.88,1.63,0.88,-0.88,-0.85,-0.57,0.75,0.75,0.75
376.56,1.59,0.88,1.59,0.88,-0.88,-0.85,-0.57,0.72,0.72,0.72
380.33,1.56,0.87,1.56,0.88,-0.88,-0.85,-0.58,0.69,0.69,0.69
384.13,1.53,0.87,1.53,0.87,-0.87,-0.85,-0.58,0.66,0.66,0.66
