frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,8.61,1.64,8.61,1.64,-1.64,0.09,-1.15,6.97,6.97,6.97
25.65,8.60,1.62,8.60,1.62,-1.62,0.09,-1.18,6.98,6.98,6.98
25.91,8.60,1.60,8.60,1.60,-1.60,0.09,-1.21,7.00,7.00,7.00
26.16,8.59,1.58,8.59,1.58,-1.58,0.09,-1.23,7.01,7.01,7.01
26.43,8.59,1.56,8.59,1.56,-1.56,0.09,-1.26,7.03,7.03,7.03
26.69,8.58,1.55,8.58,1.55,-1.55,0.10,-1.29,7.04,7.04,7.04
26.96,8.58,1.53,8.58,1.53,-1.53,0.10,-1.32,7.05,7.05,7.05
27.23,8.57,1.51,8.57,1.51,-1.51,0.10,-1.34,7.06,7.06,7.06
27.50,8.57,1.49,8.57,1.49,-1.49,0.10,-1.37,7.07,7.07,7.08
27.77,8.56,1.47,8.56,1.47,-1.47,0.10,-1.39,7.09,7.08,7.09
28.05,8.55,1.46,8.55,1.46,-1.46,0.11,-1.42,7.09,7.09,7.10
28.33,8.54,1.44,8.54,1.44,-1.44,0.11,-1.44,7.10,7.10,7.10
28.62,8.53,1.42,8.53,1.42,-1.42,0.11,-1.46,7.11,7.11,7.11
28.90,8.53,1.41,8.53,1.41,-1.40,0.11,-1.48,7.12,7.12,7.12
29.19,8.52,1.39,8.52,1.39,-1.39,0.11,-1.49,7.13,7.13,7.13
29.48,8.51,1.37,8.51,1.37,-1.37,0.12,-1.51,7.14,7.14,7.14
29.78,8.50,1.35,8.50,1.35,-1.35,0.12,-1.52,7.15,7.15,7.15
30.08,8.49,1.33,8.49,1.33,-1.33,0.12,-1.53,7.16,7.16,7.16
30.38,8.47,1.31,8.47,1.31,-1.31,0.12,-1.54,7.17,7.17,7.17
30.68,8.46,1.29,8.46,1.29,-1.29,0.13,-1.54,7.17,7.17,7.17
30.99,8.45,1.27,8.45,1.27,-1.27,0.13,-1.54,7.18,7.18,7.18
31.30,8.44,1.25,8.44,1.25,-1.25,0.13,-1.54,7.18,7.18,7.19
31.61,8.42,1.24,8.42,1.23,-1.24,0.13,-1.54,7.19,7.19,7.19
31.93,8.41,1.22,8.41,1.22,-1.22,0.14,-1.53,7.19,7.19,7.19
32.24,8.40,1.20,8.40,1.20,-1.20,0.14,-1.53,7.20,7.20,7.19
32.57,8.38,1.18,8.38,1.18,-1.18,0.14,-1.51,7.20,7.20,7.20
32.89,8.37,1.17,8.37,1.17,-1.17,0.15,-1.50,7.20,7.20,7.20
33.22,8.35,1.15,8.35,1.15,-1.15,0.15,-1.49,7.20,7.20,7.20
33.55,8.33,1.13,8.33,1.13,-1.13,0.15,-1.47,7.20,7.20,7.20
33.89,8.32,1.11,8.32,1.11,-1.11,0.16,-1.45,7.20,7.20,7.20
34.23,8.30,1.09,8.30,1.09,-1.09,0.16,-1.43,7.20,7.20,7.20
34.57,8.28,1.08,8.28,1.08,-1.07,0.16,-1.41,7.20,7.20,7.20
34.92,8.26,1.06,8.26,1.06,-1.06,0.17,-1.38,7.20,7.20,7.20
35.27,8.24,1.04,8.24,1.04,-1.04,0.17,-1.35,7.20,7.20,7.20
35.62,8.22,1.02,8.22,1.02,-1.02,0.17,-1.33,7.20,7.20,7.20
35.97,8.20,1.00,8.20,1.00,-1.00,0.18,-1.30,7.20,7.20,7.20
36.33,8.18,0.98,8.18,0.98,-0.98,0.18,-1.27,7.20,7.20,7.20
36.70,8.15,0.96,8.15,0.96,-0.96,0.18,-1.24,7.19,7.19,7.20
37.06,8.13,0.94,8.13,0.94,-0.94,0.19,-1.21,7.19,7.19,7.19
37.43,8.10,0.92,8.10,0.92,-0.92,0.19,-1.18,7.19,7.19,7.19
37.81,8.08,0.90,8.08,0.90,-0.90,0.20,-1.15,7.18,7.18,7.18
38.19,8.05,0.88,8.05,0.88,-0.88,0.20,-1.11,7.18,7.18,7.18
38.57,8.03,0.86,8.03,0.86,-0.85,0.20,-1.08,7.17,7.17,7.17
38.95,8.00,0.83,8.00,0.83,-0.83,0.21,-1.05,7.17,7.17,7.17
39.34,7.97,0.81,7.97,0.81,-0.81,0.21,-1.02,7.16,7.16,7.16
39.74,7.94,0.78,7.94,0.78,-0.78,0.22,-0.99,7.16,7.16,7.16
40.14,7.91,0.76,7.91,0.76,-0.76,0.22,-0.96,7.16,7.16,7.16
40.54,7.89,0.73,7.89,0.73,-0.73,0.23,-0.92,7.15,7.15,7.15
40.94,7.86,0.71,7.86,0.71,-0.71,0.23,-0.89,7.15,7.15,7.15
41.35,7.82,0.68,7.82,0.68,-0.68,0.24,-0.86,7.14,7.14,7.14
41.76,7.79,0.65,7.79,0.65,-0.65,0.24,-0.83,7.14,7.14,7.14
42.18,7.76,0.63,7.76,0.63,-0.63,0.25,-0.81,7.14,7.14,7.13
42.60,7.73,0.60,7.73,0.60,-0.60,0.25,-0.78,7.13,7.13,7.13
43.03,7.70,0.57,7.70,0.57,-0.57,0.26,-0.75,7.12,7.12,7.13
43.46,7.66,0.54,7.66,0.54,-0.54,0.26,-0.72,7.12,7.12,7.12
43.90,7.63,0.52,7.63,0.52,-0.52,0.27,-0.69,7.11,7.11,7.11
44.33,7.59,0.49,7.60,0.49,-0.49,0.27,-0.67,7.10,7.10,7.10
44.78,7.56,0.47,7.56,0.47,-0.47,0.28,-0.64,7.09,7.09,7.09
45.23,7.53,0.44,7.53,0.44,-0.44,0.28,-0.62,7.08,7.08,7.08
45.68,7.49,0.42,7.49,0.42,-0.41,0.29,-0.59,7.07,7.07,7.07
46.13,7.45,0.39,7.45,0.39,-0.39,0.30,-0.57,7.06,7.06,7.06
46.60,7.42,0.36,7.42,0.36,-0.36,0.30,-0.55,7.05,7.05,7.05
47.06,7.38,0.34,7.38,0.34,-0.34,0.31,-0.52,7.04,7.04,7.04
47.53,7.34,0.31,7.34,0.31,-0.31,0.32,-0.50,7.03,7.03,7.03
48.01,7.30,0.28,7.30,0.28,-0.28,0.32,-0.48,7.02,7.02,7.02
48.49,7.26,0.25,7.26,0.25,-0.26,0.33,-0.46,7.01,7.01,7.01
48.97,7.22,0.23,7.22,0.23,-0.23,0.34,-0.44,6.99,6.99,7.00
49.46,7.18,0.21,7.18,0.21,-0.21,0.34,-0.42,6.98,6.98,6.98
49.96,7.14,0.19,7.14,0.19,-0.18,0.35,-0.40,6.96,6.96,6.96
50.46,7.10,0.16,7.10,0.16,-0.16,0.36,-0.38,6.94,6.94,6.94
50.96,7.06,0.14,7.06,0.14,-0.13,0.37,-0.36,6.93,6.93,6.92
51.47,7.02,0.11,7.02,0.11,-0.11,0.38,-0.34,6.91,6.91,6.91
51.99,6.98,0.08,6.98,0.08,-0.08,0.38,-0.32,6.90,6.90,6.90
52.51,6.93,0.05,6.93,0.05,-0.05,0.39,-0.30,6.88,6.88,6.88
53.03,6.89,0.02,6.89,0.02,-0.02,0.40,-0.28,6.87,6.87,6.87
53.56,6.84,-0.01,6.84,-0.01,0.01,0.41,-0.26,6.86,6.86,6.86
54.10,6.80,-0.04,6.80,-0.04,0.04,0.42,-0.24,6.84,6.84,6.84
54.64,6.76,-0.07,6.76,-0.07,0.07,0.43,-0.22,6.83,6.83,6.83
55.18,6.71,-0.10,6.71,-0.10,0.10,0.44,-0.20,6.81,6.81,6.81
55.74,6.66,-0.13,6.66,-0.13,0.13,0.45,-0.18,6.79,6.79,6.80
56.29,6.62,-0.16,6.62,-0.16,0.16,0.46,-0.16,6.78,6.78,6.78
56.86,6.57,-0.19,6.57,-0.19,0.19,0.47,-0.14,6.76,6.76,6.76
57.42,6.52,-0.22,6.52,-0.22,0.21,0.48,-0.12,6.74,6.74,6.74
58.00,6.48,-0.24,6.48,-0.24,0.24,0.49,-0.10,6.72,6.72,6.72
58.58,6.43,-0.27,6.43,-0.27,0.27,0.50,-0.08,6.70,6.70,6.70
59.16,6.38,-0.29,6.38,-0.29,0.30,0.51,-0.06,6.68,6.68,6.67
59.76,6.33,-0.32,6.33,-0.32,0.32,0.52,-0.03,6.65,6.65,6.65
60.35,6.28,-0.35,6.28,-0.35,0.35,0.53,-0.01,6.63,6.63,6.63
60.96,6.23,-0.38,6.23,-0.38,0.38,0.54,0.02,6.61,6.61,6.61
61.57,6.18,-0.41,6.18,-0.41,0.41,0.56,0.04,6.59,6.59,6.59
62.18,6.13,-0.45,6.13,-0.45,0.45,0.57,0.07,6.57,6.57,6.57
62.80,6.08,-0.48,6.08,-0.48,0.48,0.58,0.09,6.55,6.55,6.55
63.43,6.02,-0.51,6.02,-0.51,0.51,0.59,0.12,6.53,6.53,6.53
64.07,5.97,-0.54,5.97,-0.54,0.54,0.61,0.15,6.51,6.51,6.51
64.71,5.91,-0.57,5.91,-0.57,0.57,0.62,0.18,6.48,6.48,6.49
65.35,5.86,-0.60,5.86,-0.60,0.60,0.64,0.21,6.46,6.46,6.46
66.01,5.80,-0.63,5.80,-0.63,0.63,0.65,0.24,6.43,6.43,6.43
66.67,5.75,-0.65,5.75,-0.65,0.65,0.66,0.28,6.40,6.40,6.40
67.33,5.69,-0.68,5.69,-0.68,0.68,0.68,0.31,6.37,6.37,6.37
68.01,5.64,-0.70,5.64,-0.70,0.70,0.70,0.34,6.34,6.34,6.34
68.69,5.58,-0.73,5.58,-0.73,0.73,0.71,0.38,6.31,6.31,6.31
69.37,5.52,-0.76,5.52,-0.76,0.76,0.73,0.42,6.27,6.27,6.28
70.07,5.46,-0.78,5.46,-0.78,0.78,0.74,0.45,6.24,6.24,6.24
70.77,5.40,-0.81,5.40,-0.81,0.81,0.76,0.49,6.21,6.21,6.21
71.48,5.34,-0.84,5.34,-0.84,0.85,0.78,0.53,6.19,6.19,6.18
72.19,5.28,-0.88,5.28,-0.88,0.88,0.80,0.57,6.16,6.16,6.16
72.91,5.22,-0.91,5.22,-0.91,0.92,0.81,0.61,6.13,6.13,6.13
73.64,5.16,-0.95,5.16,-0.95,0.95,0.83,0.65,6.11,6.11,6.11
74.38,5.09,-0.99,5.09,-0.99,0.99,0.85,0.70,6.08,6.08,6.08
75.12,5.03,-1.03,5.03,-1.03,1.03,0.87,0.74,6.06,6.06,6.06
75.87,4.96,-1.07,4.96,-1.07,1.07,0.89,0.79,6.03,6.03,6.03
76.63,4.90,-1.11,4.90,-1.11,1.11,0.91,0.83,6.01,6.01,6.01
77.40,4.83,-1.15,4.83,-1.15,1.15,0.93,0.88,5.98,5.98,5.98
78.17,4.76,-1.18,4.76,-1.18,1.18,0.96,0.93,5.95,5.95,5.95
78.95,4.69,-1.22,4.69,-1.22,1.22,0.98,0.98,5.91,5.91,5.91
79.74,4.63,-1.25,4.63,-1.25,1.25,1.00,1.03,5.88,5.88,5.88
80.54,4.55,-1.29,4.55,-1.29,1.29,1.02,1.08,5.84,5.84,5.84
81.35,4.48,-1.32,4.48,-1.32,1.32,1.05,1.13,5.80,5.80,5.80
82.16,4.41,-1.35,4.41,-1.35,1.35,1.07,1.19,5.76,5.76,5.77
82.98,4.34,-1.38,4.34,-1.38,1.38,1.10,1.24,5.72,5.72,5.72
83.81,4.26,-1.41,4.26,-1.41,1.41,1.12,1.30,5.68,5.68,5.68
84.65,4.19,-1.44,4.19,-1.44,1.44,1.15,1.36,5.63,5.63,5.63
85.50,4.12,-1.47,4.12,-1.47,1.47,1.18,1.41,5.59,5.59,5.59
86.35,4.04,-1.50,4.04,-1.50,1.50,1.21,1.47,5.54,5.54,5.54
87.22,3.96,-1.53,3.96,-1.53,1.54,1.24,1.53,5.50,5.50,5.50
88.09,3.89,-1.57,3.89,-1.57,1.57,1.26,1.60,5.46,5.46,5.45
88.97,3.81,-1.60,3.81,-1.60,1.61,1.29,1.66,5.42,5.42,5.41
89.86,3.73,-1.64,3.73,-1.65,1.65,1.33,1.72,5.38,5.38,5.38
90.76,3.66,-1.69,3.66,-1.69,1.69,1.36,1.79,5.35,5.35,5.34
91.66,3.58,-1.74,3.58,-1.74,1.73,1.39,1.86,5.31,5.31,5.31
92.58,3.50,-1.78,3.50,-1.78,1.78,1.42,1.93,5.28,5.28,5.28
93.51,3.42,-1.83,3.42,-1.83,1.82,1.46,2.00,5.24,5.24,5.24
94.44,3.34,-1.87,3.34,-1.87,1.87,1.49,2.07,5.21,5.21,5.21
95.39,3.26,-1.91,3.26,-1.91,1.91,1.53,2.14,5.17,5.17,5.17
96.34,3.18,-1.95,3.18,-1.95,1.95,1.56,2.21,5.13,5.13,5.13
97.30,3.10,-1.99,3.10,-1.99,1.99,1.60,2.28,5.08,5.08,5.09
98.28,3.02,-2.02,3.02,-2.03,2.02,1.64,2.36,5.04,5.04,5.04
99.26,2.93,-2.06,2.93,-2.06,2.06,1.68,2.43,5.00,5.00,5.00
100.25,2.85,-2.10,2.85,-2.10,2.10,1.72,2.51,4.95,4.95,4.95
101.25,2.77,-2.13,2.77,-2.13,2.13,1.76,2.58,4.90,4.90,4.90
102.27,2.68,-2.17,2.68,-2.17,2.17,1.80,2.66,4.85,4.85,4.85
103.29,2.60,-2.21,2.60,-2.21,2.21,1.85,2.74,4.80,4.80,4.80
104.32,2.51,-2.24,2.51,-2.24,2.24,1.89,2.81,4.75,4.75,4.75
105.37,2.42,-2.28,2.42,-2.28,2.28,1.93,2.89,4.70,4.70,4.70
106.42,2.33,-2.32,2.33,-2.32,2.32,1.98,2.96,4.66,4.66,4.65
107.48,2.24,-2.36,2.24,-2.36,2.36,2.03,3.04,4.61,4.61,4.60
108.56,2.15,-2.41,2.15,-2.41,2.41,2.08,3.11,4.56,4.56,4.56
109.64,2.06,-2.45,2.06,-2.45,2.45,2.13,3.18,4.51,4.51,4.51
110.74,1.97,-2.50,1.97,-2.50,2.50,2.18,3.25,4.46,4.46,4.46
111.85,1.87,-2.54,1.87,-2.54,2.54,2.23,3.32,4.42,4.42,4.42
112.97,1.78,-2.59,1.78,-2.59,2.59,2.28,3.38,4.37,4.37,4.37
114.10,1.69,-2.63,1.69,-2.63,2.63,2.33,3.44,4.31,4.31,4.32
115.24,1.59,-2.68,1.59,-2.68,2.67,2.39,3.50,4.26,4.26,4.27
116.39,1.49,-2.72,1.49,-2.72,2.71,2.44,3.55,4.21,4.21,4.21
117.55,1.40,-2.75,1.40,-2.75,2.75,2.50,3.60,4.15,4.15,4.15
118.73,1.30,-2.79,1.30,-2.79,2.80,2.56,3.65,4.10,4.10,4.09
119.92,1.20,-2.83,1.20,-2.83,2.84,2.61,3.69,4.04,4.04,4.03
121.12,1.10,-2.88,1.10,-2.88,2.88,2.67,3.73,3.99,3.99,3.98
122.33,1.01,-2.93,1.01,-2.93,2.93,2.73,3.76,3.93,3.93,3.93
123.55,0.91,-2.98,0.91,-2.97,2.97,2.79,3.79,3.88,3.88,3.88
124.79,0.81,-3.02,0.81,-3.02,3.02,2.86,3.81,3.83,3.83,3.83
126.03,0.71,-3.07,0.71,-3.07,3.07,2.92,3.83,3.78,3.78,3.78
127.29,0.61,-3.12,0.61,-3.12,3.12,2.98,3.84,3.73,3.73,3.73
128.57,0.51,-3.17,0.51,-3.17,3.17,3.05,3.85,3.68,3.68,3.68
129.85,0.41,-3.22,0.41,-3.22,3.23,3.11,3.86,3.63,3.63,3.63
131.15,0.31,-3.28,0.31,-3.28,3.28,3.18,3.86,3.58,3.58,3.58
132.46,0.21,-3.33,0.21,-3.33,3.32,3.24,3.85,3.53,3.53,3.53
133.79,0.11,-3.37,0.11,-3.37,3.37,3.31,3.84,3.48,3.48,3.48
135.12,0.00,-3.42,0.00,-3.42,3.42,3.37,3.83,3.42,3.42,3.43
136.48,-0.10,-3.46,-0.10,-3.46,3.46,3.44,3.81,3.36,3.36,3.37
137.84,-0.20,-3.50,-0.20,-3.50,3.50,3.50,3.79,3.31,3.31,3.31
139.22,-0.30,-3.54,-0.30,-3.54,3.55,3.57,3.77,3.25,3.25,3.24
140.61,-0.40,-3.58,-0.40,-3.58,3.59,3.63,3.75,3.19,3.19,3.18
142.02,-0.50,-3.62,-0.50,-3.63,3.63,3.70,3.72,3.13,3.13,3.13
143.44,-0.60,-3.67,-0.60,-3.67,3.67,3.76,3.70,3.07,3.07,3.07
144.87,-0.70,-3.71,-0.70,-3.71,3.71,3.83,3.67,3.01,3.01,3.01
146.32,-0.80,-3.76,-0.80,-3.76,3.75,3.89,3.64,2.96,2.96,2.96
147.78,-0.89,-3.80,-0.89,-3.80,3.80,3.95,3.61,2.90,2.90,2.90
149.26,-0.99,-3.84,-0.99,-3.84,3.84,4.01,3.58,2.85,2.85,2.85
150.75,-1.08,-3.88,-1.08,-3.88,3.88,4.06,3.55,2.80,2.80,2.80
152.26,-1.18,-3.92,-1.18,-3.92,3.92,4.12,3.53,2.74,2.74,2.74
153.78,-1.27,-3.96,-1.27,-3.96,3.97,4.17,3.50,2.69,2.69,2.69
155.32,-1.37,-4.01,-1.37,-4.01,4.01,4.22,3.47,2.64,2.64,2.64
156.88,-1.46,-4.05,-1.46,-4.05,4.05,4.27,3.45,2.60,2.60,2.60
158.44,-1.55,-4.10,-1.55,-4.10,4.10,4.31,3.42,2.56,2.56,2.55
160.03,-1.64,-4.15,-1.64,-4.15,4.15,4.36,3.40,2.52,2.52,2.51
161.63,-1.73,-4.20,-1.73,-4.20,4.20,4.40,3.38,2.48,2.48,2.47
163.24,-1.81,-4.25,-1.81,-4.25,4.26,4.43,3.36,2.44,2.44,2.43
164.88,-1.90,-4.30,-1.90,-4.30,4.31,4.46,3.35,2.41,2.41,2.40
166.53,-1.99,-4.36,-1.99,-4.35,4.36,4.49,3.33,2.37,2.37,2.37
168.19,-2.07,-4.40,-2.07,-4.40,4.40,4.52,3.32,2.33,2.33,2.33
169.87,-2.15,-4.44,-2.15,-4.44,4.43,4.54,3.31,2.28,2.28,2.29
171.57,-2.23,-4.47,-2.23,-4.47,4.45,4.55,3.31,2.22,2.22,2.24
173.29,-2.31,-4.48,-2.31,-4.48,4.46,4.57,3.30,2.15,2.15,2.17
175.02,-2.39,-4.47,-2.39,-4.47,4.46,4.57,3.30,2.07,2.07,2.08
176.77,-2.46,-4.45,-2.46,-4.45,4.45,4.58,3.30,1.98,1.98,1.99
178.54,-2.53,-4.42,-2.53,-4.42,4.43,4.58,3.31,1.89,1.89,1.89
180.32,-2.60,-4.39,-2.60,-4.39,4.41,4.57,3.31,1.80,1.80,1.79
182.13,-2.67,-4.37,-2.67,-4.37,4.38,4.56,3.32,1.71,1.71,1.70
183.95,-2.73,-4.35,-2.73,-4.35,4.36,4.55,3.33,1.63,1.63,1.62
185.79,-2.79,-4.33,-2.79,-4.33,4.34,4.53,3.35,1.54,1.54,1.54
187.65,-2.85,-4.32,-2.85,-4.32,4.32,4.51,3.36,1.47,1.47,1.47
189.52,-2.90,-4.30,-2.90,-4.30,4.30,4.49,3.38,1.40,1.40,1.40
191.42,-2.96,-4.29,-2.96,-4.29,4.28,4.46,3.40,1.33,1.33,1.33
193.33,-3.00,-4.26,-3.00,-4.26,4.26,4.43,3.43,1.26,1.26,1.26
195.27,-3.05,-4.24,-3.05,-4.24,4.24,4.39,3.45,1.19,1.19,1.19
197.22,-3.09,-4.21,-3.09,-4.21,4.21,4.36,3.48,1.12,1.12,1.12
199.19,-3.13,-4.18,-3.13,-4.18,4.18,4.32,3.51,1.05,1.05,1.05
201.18,-3.16,-4.15,-3.16,-4.15,4.15,4.27,3.54,0.99,0.98,0.98
203.19,-3.20,-4.11,-3.20,-4.11,4.12,4.23,3.57,0.92,0.92,0.92
205.23,-3.23,-4.08,-3.23,-4.08,4.08,4.18,3.60,0.86,0.86,0.85
207.28,-3.26,-4.05,-3.26,-4.05,4.05,4.13,3.63,0.79,0.79,0.79
209.35,-3.29,-4.02,-3.29,-4.02,4.02,4.08,3.67,0.74,0.74,0.73
211.44,-3.31,-3.99,-3.31,-3.99,3.99,4.03,3.70,0.68,0.68,0.68
213.56,-3.34,-3.96,-3.34,-3.96,3.96,3.98,3.73,0.62,0.62,0.62
215.69,-3.36,-3.93,-3.36,-3.93,3.93,3.93,3.77,0.57,0.57,0.57
217.85,-3.38,-3.90,-3.38,-3.90,3.90,3.87,3.80,0.52,0.52,0.52
220.03,-3.41,-3.87,-3.41,-3.87,3.87,3.82,3.83,0.46,0.46,0.46
222.23,-3.43,-3.84,-3.43,-3.84,3.84,3.76,3.86,0.41,0.41,0.41
224.45,-3.44,-3.80,-3.44,-3.80,3.81,3.71,3.89,0.36,0.36,0.36
226.70,-3.46,-3.77,-3.46,-3.77,3.77,3.66,3.91,0.31,0.31,0.31
228.96,-3.48,-3.74,-3.48,-3.74,3.74,3.60,3.93,0.26,0.26,0.26
231.25,-3.49,-3.70,-3.49,-3.70,3.70,3.55,3.95,0.21,0.21,0.21
233.57,-3.51,-3.67,-3.51,-3.67,3.67,3.50,3.97,0.16,0.16,0.16
235.90,-3.52,-3.63,-3.52,-3.63,3.63,3.45,3.98,0.11,0.11,0.11
238.26,-3.53,-3.59,-3.53,-3.59,3.59,3.40,3.98,0.06,0.06,0.06
240.64,-3.54,-3.54,-3.54,-3.54,3.54,3.35,3.98,0.00,0.00,0.00
243.05,-3.55,-3.50,-3.55,-3.50,3.50,3.31,3.98,-0.05,-0.05,-0.05
245.48,-3.55,-3.45,-3.55,-3.45,3.45,3.26,3.97,-0.10,-0.10,-0.10
247.93,-3.56,-3.40,-3.56,-3.40,3.40,3.22,3.96,-0.15,-0.15,-0.15
250.41,-3.56,-3.35,-3.56,-3.35,3.35,3.17,3.94,-0.20,-0.20,-0.21
252.92,-3.56,-3.30,-3.56,-3.30,3.30,3.13,3.92,-0.26,-0.26,-0.26
255.45,-3.56,-3.25,-3.56,-3.25,3.25,3.09,3.89,-0.31,-0.31,-0.31
258.00,-3.56,-3.20,-3.56,-3.20,3.20,3.05,3.85,-0.36,-0.36,-0.36
260.58,-3.55,-3.14,-3.55,-3.14,3.14,3.01,3.81,-0.41,-0.41,-0.41
263.19,-3.55,-3.08,-3.55,-3.08,3.08,2.96,3.77,-0.47,-0.47,-0.46
265.82,-3.54,-3.02,-3.54,-3.02,3.02,2.92,3.72,-0.52,-0.52,-0.52
268.48,-3.53,-2.96,-3.53,-2.96,2.96,2.88,3.66,-0.57,-0.57,-0.57
271.16,-3.52,-2.90,-3.52,-2.90,2.90,2.83,3.60,-0.62,-0.62,-0.62
273.87,-3.51,-2.84,-3.51,-2.84,2.84,2.78,3.54,-0.67,-0.67,-0.67
276.61,-3.50,-2.78,-3.50,-2.78,2.78,2.73,3.48,-0.72,-0.72,-0.72
279.38,-3.49,-2.72,-3.48,-2.72,2.72,2.68,3.41,-0.77,-0.76,-0.76
282.17,-3.47,-2.66,-3.47,-2.66,2.66,2.62,3.33,-0.81,-0.81,-0.81
284.99,-3.45,-2.60,-3.45,-2.60,2.60,2.57,3.26,-0.86,-0.86,-0.86
287.84,-3.44,-2.53,-3.44,-2.54,2.53,2.51,3.18,-0.90,-0.90,-0.90
290.72,-3.42,-2.47,-3.42,-2.47,2.47,2.44,3.10,-0.95,-0.95,-0.95
293.63,-3.40,-2.41,-3.40,-2.41,2.41,2.38,3.02,-0.99,-0.99,-0.99
296.57,-3.38,-2.35,-3.38,-2.35,2.35,2.31,2.94,-1.03,-1.03,-1.03
299.53,-3.36,-2.29,-3.36,-2.29,2.29,2.25,2.86,-1.07,-1.07,-1.07
302.53,-3.34,-2.23,-3.34,-2.23,2.23,2.18,2.78,-1.11,-1.11,-1.11
305.55,-3.32,-2.17,-3.32,-2.17,2.17,2.11,2.70,-1.15,-1.15,-1.15
308.61,-3.30,-2.11,-3.30,-2.11,2.11,2.05,2.61,-1.19,-1.19,-1.19
311.69,-3.28,-2.05,-3.28,-2.05,2.05,1.98,2.53,-1.22,-1.22,-1.22
314.81,-3.25,-2.00,-3.25,-2.00,2.00,1.91,2.45,-1.25,-1.25,-1.26
317.96,-3.23,-1.95,-3.23,-1.95,1.95,1.85,2.36,-1.29,-1.29,-1.29
321.14,-3.21,-1.89,-3.21,-1.89,1.89,1.79,2.28,-1.32,-1.32,-1.32
324.35,-3.19,-1.84,-3.19,-1.84,1.84,1.73,2.20,-1.35,-1.35,-1.35
327.59,-3.16,-1.79,-3.17,-1.79,1.79,1.67,2.12,-1.38,-1.38,-1.38
330.87,-3.14,-1.74,-3.14,-1.74,1.74,1.61,2.04,-1.40,-1.40,-1.41
334.18,-3.12,-1.69,-3.12,-1.69,1.69,1.56,1.96,-1.43,-1.43,-1.43
337.52,-3.10,-1.64,-3.10,-1.64,1.63,1.50,1.88,-1.46,-1.46,-1.46
340.90,-3.07,-1.59,-3.07,-1.59,1.58,1.45,1.81,-1.49,-1.49,-1.49
344.30,-3.05,-1.53,-3.05,-1.53,1.53,1.40,1.73,-1.52,-1.52,-1.52
347.75,-3.03,-1.48,-3.03,-1.48,1.48,1.35,1.66,-1.55,-1.55,-1.55
351.23,-3.01,-1.43,-3.00,-1.43,1.43,1.30,1.59,-1.57,-1.57,-1.58
354.74,-2.98,-1.38,-2.98,-1.38,1.38,1.26,1.51,-1.60,-1.60,-1.60
358.28,-2.96,-1.33,-2.96,-1.33,1.33,1.21,1.44,-1.63,-1.63,-1.63
361.87,-2.94,-1.28,-2.94,-1.28,1.28,1.17,1.37,-1.66,-1.65,-1.65
365.49,-2.91,-1.23,-2.91,-1.23,1.23,1.13,1.30,-1.68,-1.68,-1.68
369.14,-2.89,-1.19,-2.89,-1.19,1.19,1.09,1.24,-1.71,-1.71,-1.71
