frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.84,-0.80,-0.84,-0.80,0.80,0.73,0.76,-0.04,-0.04,-0.04
391.85,-0.86,-0.80,-0.86,-0.80,0.80,0.73,0.76,-0.05,-0.05,-0.05
395.77,-0.87,-0.80,-0.87,-0.80,0.80,0.73,0.75,-0.07,-0.07,-0.07
399.73,-0.88,-0.80,-0.88,-0.80,0.80,0.73,0.75,-0.09,-0.09,-0.09
403.72,-0.90,-0.79,-0.90,-0.79,0.80,0.73,0.75,-0.10,-0.10,-0.10
407.76,-0.91,-0.79,-0.91,-0.79,0.79,0.73,0.75,-0.11,-0.12,-0.12
411.84,-0.92,-0.79,-0.92,-0.79,0.79,0.73,0.75,-0.13,-0.13,-0.13
415.96,-0.94,-0.79,-0.94,-0.79,0.79,0.74,0.75,-0.15,-0.15,-0.15
420.12,-0.95,-0.79,-0.95,-0.79,0.79,0.74,0.75,-0.16,-0.16,-0.16
424.32,-0.96,-0.79,-0.96,-0.78,0.78,0.74,0.75,-0.18,-0.18,-0.18
428.56,-0.97,-0.78,-0.97,-0.78,0.78,0.74,0.75,-0.20,-0.20,-0.19
432.85,-0.99,-0.77,-0.99,-0.77,0.77,0.74,0.75,-0.21,-0.21,-0.21
437.18,-1.00,-0.77,-1.00,-0.77,0.77,0.74,0.75,-0.23,-0.23,-0.23
441.55,-1.01,-0.76,-1.01,-0.76,0.76,0.74,0.75,-0.25,-0.25,-0.25
445.96,-1.02,-0.75,-1.02,-0.75,0.75,0.74,0.75,-0.27,-0.27,-0.27
450.42,-1.03,-0.75,-1.03,-0.74,0.75,0.74,0.75,-0.29,-0.29,-0.29
454.93,-1.04,-0.74,-1.04,-0.74,0.74,0.75,0.75,-0.31,-0.31,-0.30
459.48,-1.06,-0.73,-1.06,-0.73,0.73,0.75,0.75,-0.32,-0.32,-0.32
464.07,-1.07,-0.73,-1.07,-0.73,0.73,0.75,0.75,-0.34,-0.34,-0.34
468.71,-1.08,-0.72,-1.08,-0.72,0.72,0.75,0.75,-0.35,-0.35,-0.35
473.40,-1.09,-0.72,-1.09,-0.72,0.72,0.75,0.75,-0.37,-0.37,-0.37
478.13,-1.10,-0.71,-1.10,-0.71,0.71,0.75,0.74,-0.38,-0.38,-0.39
482.91,-1.11,-0.71,-1.11,-0.71,0.71,0.75,0.74,-0.40,-0.40,-0.40
487.74,-1.11,-0.70,-1.11,-0.70,0.70,0.75,0.74,-0.41,-0.41,-0.41
492.62,-1.12,-0.70,-1.12,-0.70,0.70,0.75,0.74,-0.42,-0.42,-0.43
497.55,-1.13,-0.70,-1.13,-0.70,0.70,0.75,0.73,-0.44,-0.44,-0.44
502.52,-1.14,-0.69,-1.14,-0.69,0.69,0.74,0.73,-0.45,-0.45,-0.45
507.55,-1.15,-0.69,-1.15,-0.69,0.69,0.74,0.72,-0.46,-0.46,-0.46
512.62,-1.16,-0.69,-1.16,-0.69,0.69,0.74,0.71,-0.47,-0.47,-0.47
517.75,-1.17,-0.69,-1.17,-0.69,0.68,0.74,0.71,-0.49,-0.49,-0.48
522.93,-1.18,-0.68,-1.18,-0.68,0.68,0.74,0.70,-0.50,-0.50,-0.50
528.16,-1.18,-0.67,-1.18,-0.67,0.67,0.73,0.69,-0.51,-0.51,-0.51
533.44,-1.19,-0.67,-1.19,-0.67,0.66,0.73,0.68,-0.52,-0.52,-0.52
538.77,-1.19,-0.66,-1.19,-0.66,0.66,0.72,0.68,-0.53,-0.53,-0.53
544.16,-1.18,-0.65,-1.18,-0.65,0.65,0.72,0.67,-0.54,-0.54,-0.54
549.60,-1.18,-0.64,-1.18,-0.64,0.64,0.72,0.66,-0.54,-0.54,-0.54
555.10,-1.17,-0.63,-1.17,-0.63,0.63,0.71,0.65,-0.55,-0.55,-0.55
560.65,-1.17,-0.62,-1.17,-0.62,0.62,0.70,0.64,-0.55,-0.55,-0.55
566.25,-1.16,-0.61,-1.16,-0.61,0.61,0.70,0.63,-0.55,-0.55,-0.55
571.92,-1.16,-0.60,-1.16,-0.60,0.60,0.69,0.61,-0.56,-0.56,-0.56
577.64,-1.16,-0.60,-1.16,-0.60,0.60,0.69,0.60,-0.56,-0.56,-0.56
583.41,-1.16,-0.60,-1.16,-0.59,0.60,0.68,0.59,-0.57,-0.57,-0.57
589.25,-1.17,-0.59,-1.17,-0.59,0.60,0.67,0.58,-0.57,-0.57,-0.58
595.14,-1.18,-0.60,-1.18,-0.60,0.60,0.66,0.57,-0.58,-0.58,-0.58
601.09,-1.20,-0.60,-1.20,-0.60,0.61,0.65,0.56,-0.59,-0.59,-0.59
607.10,-1.21,-0.61,-1.21,-0.61,0.61,0.65,0.55,-0.60,-0.60,-0.60
613.17,-1.23,-0.62,-1.23,-0.62,0.62,0.64,0.54,-0.61,-0.61,-0.60
619.30,-1.24,-0.63,-1.24,-0.63,0.63,0.63,0.53,-0.61,-0.61,-0.61
625.50,-1.26,-0.64,-1.26,-0.64,0.64,0.62,0.52,-0.62,-0.62,-0.62
631.75,-1.27,-0.65,-1.27,-0.65,0.64,0.61,0.51,-0.63,-0.63,-0.62
638.07,-1.28,-0.65,-1.28,-0.65,0.65,0.60,0.50,-0.63,-0.63,-0.63
644.45,-1.29,-0.65,-1.29,-0.65,0.65,0.59,0.49,-0.64,-0.64,-0.64
650.89,-1.30,-0.65,-1.30,-0.65,0.65,0.58,0.48,-0.64,-0.64,-0.64
657.40,-1.30,-0.65,-1.30,-0.65,0.65,0.57,0.47,-0.65,-0.65,-0.65
663.98,-1.30,-0.65,-1.30,-0.65,0.65,0.55,0.46,-0.65,-0.66,-0.65
670.62,-1.30,-0.64,-1.30,-0.64,0.64,0.54,0.45,-0.66,-0.66,-0.66
677.32,-1.30,-0.63,-1.30,-0.63,0.63,0.53,0.44,-0.67,-0.67,-0.67
684.10,-1.29,-0.62,-1.30,-0.62,0.62,0.52,0.43,-0.67,-0.67,-0.67
690.94,-1.29,-0.61,-1.29,-0.61,0.62,0.51,0.42,-0.68,-0.68,-0.68
697.85,-1.29,-0.60,-1.29,-0.60,0.61,0.50,0.42,-0.68,-0.68,-0.68
704.83,-1.28,-0.59,-1.28,-0.59,0.59,0.49,0.41,-0.69,-0.69,-0.69
711.87,-1.27,-0.58,-1.27,-0.58,0.58,0.47,0.40,-0.69,-0.69,-0.69
718.99,-1.26,-0.57,-1.26,-0.57,0.57,0.46,0.40,-0.69,-0.69,-0.69
726.18,-1.25,-0.55,-1.25,-0.55,0.55,0.45,0.39,-0.70,-0.70,-0.70
733.44,-1.24,-0.54,-1.24,-0.54,0.54,0.44,0.39,-0.70,-0.70,-0.70
740.78,-1.23,-0.52,-1.23,-0.52,0.52,0.43,0.38,-0.71,-0.71,-0.71
748.19,-1.21,-0.50,-1.21,-0.50,0.50,0.41,0.37,-0.72,-0.72,-0.72
755.67,-1.20,-0.48,-1.20,-0.48,0.47,0.40,0.37,-0.73,-0.73,-0.72
763.23,-1.18,-0.45,-1.18,-0.45,0.45,0.39,0.37,-0.73,-0.73,-0.73
770.86,-1.17,-0.43,-1.17,-0.43,0.43,0.38,0.36,-0.74,-0.74,-0.74
778.57,-1.15,-0.40,-1.15,-0.40,0.40,0.37,0.36,-0.75,-0.75,-0.75
786.35,-1.13,-0.37,-1.13,-0.37,0.37,0.35,0.35,-0.75,-0.75,-0.76
794.22,-1.11,-0.35,-1.11,-0.35,0.35,0.34,0.35,-0.76,-0.76,-0.76
802.16,-1.09,-0.32,-1.09,-0.32,0.32,0.33,0.35,-0.76,-0.76,-0.76
810.18,-1.06,-0.30,-1.06,-0.30,0.30,0.32,0.34,-0.76,-0.76,-0.76
818.28,-1.04,-0.28,-1.04,-0.28,0.28,0.31,0.34,-0.76,-0.76,-0.76
826.46,-1.01,-0.26,-1.01,-0.26,0.26,0.29,0.33,-0.75,-0.75,-0.75
834.73,-0.98,-0.24,-0.98,-0.24,0.24,0.28,0.33,-0.74,-0.74,-0.74
843.08,-0.95,-0.22,-0.95,-0.22,0.23,0.27,0.33,-0.72,-0.72,-0.73
851.51,-0.92,-0.21,-0.92,-0.21,0.21,0.26,0.32,-0.70,-0.70,-0.71
860.02,-0.88,-0.20,-0.88,-0.20,0.20,0.25,0.32,-0.68,-0.68,-0.68
868.62,-0.84,-0.19,-0.84,-0.19,0.18,0.23,0.32,-0.66,-0.66,-0.66
877.31,-0.80,-0.17,-0.80,-0.17,0.17,0.22,0.31,-0.63,-0.63,-0.63
886.08,-0.76,-0.16,-0.76,-0.16,0.16,0.21,0.31,-0.60,-0.60,-0.60
894.94,-0.71,-0.15,-0.71,-0.15,0.15,0.20,0.30,-0.56,-0.56,-0.56
903.89,-0.66,-0.14,-0.66,-0.14,0.14,0.19,0.29,-0.52,-0.52,-0.52
912.93,-0.61,-0.13,-0.61,-0.13,0.13,0.18,0.29,-0.48,-0.48,-0.48
922.06,-0.55,-0.12,-0.55,-0.12,0.12,0.16,0.28,-0.44,-0.44,-0.44
931.28,-0.49,-0.10,-0.49,-0.10,0.10,0.15,0.27,-0.39,-0.39,-0.39
940.59,-0.43,-0.09,-0.43,-0.09,0.09,0.14,0.27,-0.34,-0.34,-0.34
950.00,-0.37,-0.08,-0.37,-0.08,0.08,0.13,0.26,-0.29,-0.29,-0.29
959.50,-0.30,-0.06,-0.30,-0.06,0.06,0.12,0.25,-0.24,-0.24,-0.24
969.09,-0.23,-0.05,-0.23,-0.05,0.05,0.11,0.24,-0.18,-0.18,-0.18
978.78,-0.16,-0.04,-0.16,-0.04,0.04,0.09,0.22,-0.12,-0.12,-0.12
988.57,-0.09,-0.03,-0.09,-0.03,0.02,0.08,0.21,-0.06,-0.06,-0.06
998.46,-0.01,-0.01,-0.01,-0.01,0.01,0.07,0.20,0.00,0.00,-0.00
1008.44,0.07,0.00,0.07,-0.00,0.00,0.06,0.18,0.07,0.07,0.07
1018.53,0.15,0.01,0.15,0.01,-0.01,0.05,0.17,0.14,0.14,0.14
1028.71,0.23,0.02,0.23,0.02,-0.02,0.03,0.15,0.21,0.21,0.21
1039.00,0.31,0.03,0.31,0.03,-0.03,0.02,0.14,0.28,0.28,0.28
1049.39,0.40,0.04,0.40,0.04,-0.04,0.01,0.12,0.36,0.36,0.36
1059.88,0.49,0.04,0.49,0.04,-0.04,-0.00,0.10,0.44,0.44,0.44
1070.48,0.57,0.05,0.57,0.05,-0.05,-0.02,0.08,0.52,0.52,0.52
1081.19,0.66,0.06,0.66,0.06,-0.06,-0.03,0.06,0.61,0.61,0.61
1092.00,0.76,0.06,0.76,0.06,-0.06,-0.04,0.03,0.69,0.69,0.69
1102.92,0.85,0.07,0.85,0.07,-0.07,-0.06,0.01,0.78,0.78,0.78
1113.95,0.94,0.08,0.94,0.08,-0.08,-0.07,-0.01,0.86,0.86,0.86
1125.09,1.03,0.09,1.03,0.08,-0.09,-0.08,-0.04,0.95,0.95,0.95
1136.34,1.13,0.09,1.13,0.09,-0.09,-0.10,-0.06,1.04,1.04,1.04
1147.70,1.23,0.10,1.23,0.10,-0.10,-0.11,-0.09,1.12,1.12,1.12
1159.18,1.32,0.11,1.32,0.11,-0.11,-0.13,-0.12,1.21,1.21,1.21
1170.77,1.42,0.12,1.42,0.12,-0.12,-0.14,-0.14,1.30,1.29,1.30
1182.48,1.52,0.14,1.52,0.14,-0.14,-0.16,-0.17,1.38,1.38,1.38
1194.30,1.61,0.15,1.61,0.15,-0.15,-0.17,-0.20,1.46,1.46,1.46
1206.25,1.71,0.17,1.71,0.17,-0.16,-0.19,-0.23,1.55,1.55,1.54
1218.31,1.81,0.18,1.81,0.18,-0.18,-0.21,-0.26,1.63,1.63,1.63
1230.49,1.90,0.20,1.90,0.20,-0.20,-0.22,-0.29,1.71,1.71,1.71
1242.80,2.00,0.21,2.00,0.21,-0.21,-0.24,-0.32,1.79,1.79,1.79
1255.22,2.10,0.23,2.10,0.23,-0.23,-0.26,-0.36,1.86,1.86,1.86
1267.78,2.19,0.25,2.19,0.25,-0.25,-0.28,-0.39,1.94,1.94,1.94
1280.45,2.29,0.27,2.29,0.27,-0.27,-0.30,-0.42,2.01,2.01,2.01
1293.26,2.38,0.30,2.38,0.30,-0.30,-0.32,-0.46,2.09,2.09,2.09
1306.19,2.48,0.32,2.48,0.32,-0.32,-0.34,-0.49,2.16,2.16,2.16
1319.25,2.57,0.34,2.57,0.34,-0.34,-0.36,-0.53,2.23,2.23,2.23
1332.45,2.66,0.37,2.66,0.37,-0.37,-0.38,-0.56,2.30,2.30,2.29
1345.77,2.76,0.40,2.76,0.39,-0.40,-0.40,-0.60,2.36,2.36,2.36
1359.23,2.85,0.42,2.85,0.42,-0.42,-0.43,-0.63,2.43,2.43,2.43
1372.82,2.94,0.45,2.94,0.45,-0.45,-0.45,-0.67,2.49,2.49,2.49
1386.55,3.03,0.48,3.03,0.48,-0.48,-0.48,-0.71,2.55,2.55,2.55
1400.41,3.13,0.51,3.13,0.51,-0.51,-0.50,-0.75,2.61,2.61,2.61
1414.42,3.22,0.55,3.22,0.55,-0.55,-0.53,-0.79,2.67,2.67,2.67
1428.56,3.31,0.58,3.31,0.58,-0.58,-0.56,-0.83,2.73,2.73,2.73
1442.85,3.40,0.61,3.40,0.61,-0.61,-0.59,-0.87,2.79,2.79,2.79
1457.28,3.49,0.65,3.49,0.65,-0.65,-0.62,-0.91,2.84,2.84,2.84
1471.85,3.58,0.68,3.58,0.68,-0.68,-0.66,-0.95,2.90,2.90,2.90
1486.57,3.67,0.72,3.67,0.72,-0.72,-0.69,-1.00,2.95,2.95,2.95
1501.43,3.76,0.75,3.76,0.75,-0.75,-0.72,-1.04,3.01,3.01,3.01
1516.45,3.85,0.79,3.85,0.79,-0.79,-0.76,-1.09,3.06,3.06,3.06
1531.61,3.94,0.83,3.94,0.83,-0.83,-0.80,-1.13,3.12,3.12,3.12
1546.93,4.04,0.87,4.04,0.87,-0.87,-0.84,-1.17,3.17,3.17,3.17
1562.40,4.13,0.90,4.13,0.90,-0.90,-0.88,-1.22,3.23,3.23,3.23
1578.02,4.23,0.94,4.23,0.94,-0.94,-0.92,-1.27,3.28,3.28,3.28
1593.80,4.32,0.98,4.32,0.98,-0.98,-0.96,-1.31,3.34,3.34,3.34
1609.74,4.42,1.02,4.42,1.02,-1.03,-1.00,-1.36,3.40,3.40,3.40
1625.84,4.52,1.07,4.52,1.07,-1.07,-1.04,-1.40,3.46,3.46,3.46
1642.10,4.62,1.11,4.62,1.11,-1.11,-1.09,-1.45,3.51,3.51,3.51
1658.52,4.72,1.15,4.72,1.15,-1.15,-1.13,-1.50,3.57,3.57,3.57
1675.10,4.82,1.19,4.82,1.19,-1.19,-1.17,-1.54,3.63,3.63,3.63
1691.85,4.92,1.23,4.92,1.23,-1.22,-1.22,-1.59,3.69,3.69,3.69
1708.77,5.01,1.26,5.01,1.26,-1.26,-1.26,-1.63,3.75,3.75,3.75
1725.86,5.11,1.29,5.11,1.29,-1.29,-1.30,-1.67,3.81,3.81,3.81
1743.12,5.20,1.33,5.20,1.33,-1.33,-1.34,-1.72,3.87,3.87,3.87
1760.55,5.29,1.36,5.29,1.36,-1.36,-1.38,-1.76,3.93,3.93,3.93
1778.15,5.39,1.39,5.39,1.39,-1.40,-1.41,-1.80,3.99,3.99,3.99
1795.94,5.48,1.43,5.48,1.43,-1.43,-1.45,-1.84,4.05,4.05,4.05
1813.90,5.57,1.46,5.57,1.46,-1.46,-1.48,-1.88,4.11,4.11,4.11
1832.03,5.67,1.50,5.67,1.50,-1.50,-1.52,-1.91,4.17,4.17,4.17
1850.36,5.76,1.53,5.76,1.53,-1.53,-1.55,-1.94,4.23,4.23,4.23
1868.86,5.86,1.57,5.86,1.57,-1.57,-1.58,-1.97,4.29,4.29,4.29
1887.55,5.96,1.60,5.95,1.60,-1.60,-1.61,-2.00,4.35,4.35,4.35
1906.42,6.05,1.64,6.05,1.64,-1.64,-1.64,-2.03,4.41,4.41,4.41
1925.49,6.15,1.67,6.15,1.67,-1.67,-1.67,-2.05,4.47,4.47,4.47
1944.74,6.24,1.71,6.24,1.71,-1.71,-1.70,-2.07,4.53,4.53,4.53
1964.19,6.34,1.74,6.34,1.74,-1.74,-1.73,-2.09,4.59,4.59,4.59
1983.83,6.43,1.78,6.43,1.78,-1.78,-1.76,-2.10,4.65,4.65,4.65
2003.67,6.53,1.82,6.53,1.82,-1.82,-1.79,-2.11,4.71,4.71,4.71
2023.71,6.62,1.85,6.62,1.85,-1.85,-1.83,-2.12,4.77,4.77,4.77
2043.94,6.71,1.89,6.71,1.89,-1.89,-1.86,-2.12,4.82,4.82,4.82
2064.38,6.81,1.93,6.81,1.93,-1.93,-1.90,-2.12,4.87,4.87,4.87
2085.03,6.90,1.97,6.90,1.97,-1.98,-1.94,-2.12,4.92,4.92,4.92
2105.88,6.99,2.02,6.99,2.02,-2.02,-1.98,-2.12,4.97,4.97,4.97
2126.94,7.08,2.06,7.08,2.06,-2.06,-2.03,-2.11,5.02,5.02,5.02
2148.20,7.17,2.11,7.17,2.11,-2.11,-2.08,-2.10,5.06,5.06,5.06
2169.69,7.25,2.16,7.25,2.15,-2.16,-2.12,-2.09,5.10,5.10,5.10
2191.38,7.34,2.20,7.34,2.20,-2.20,-2.17,-2.07,5.14,5.14,5.14
2213.30,7.42,2.25,7.42,2.25,-2.25,-2.23,-2.06,5.17,5.17,5.17
2235.43,7.50,2.30,7.50,2.30,-2.30,-2.28,-2.04,5.20,5.20,5.20
2257.78,7.57,2.34,7.57,2.34,-2.34,-2.33,-2.02,5.23,5.23,5.23
2280.36,7.64,2.39,7.65,2.39,-2.39,-2.38,-2.00,5.26,5.26,5.25
2303.17,7.71,2.43,7.71,2.43,-2.43,-2.44,-1.98,5.28,5.28,5.28
2326.20,7.77,2.47,7.77,2.48,-2.48,-2.49,-1.95,5.30,5.30,5.30
2349.46,7.83,2.52,7.83,2.52,-2.52,-2.53,-1.93,5.31,5.31,5.31
2372.95,7.88,2.55,7.88,2.55,-2.55,-2.58,-1.91,5.33,5.33,5.33
2396.68,7.93,2.59,7.92,2.59,-2.59,-2.62,-1.88,5.34,5.34,5.34
2420.65,7.96,2.62,7.96,2.62,-2.62,-2.66,-1.86,5.34,5.34,5.34
2444.86,7.99,2.64,7.99,2.65,-2.64,-2.69,-1.84,5.35,5.35,5.35
2469.31,8.02,2.67,8.01,2.67,-2.67,-2.72,-1.81,5.35,5.35,5.35
2494.00,8.03,2.69,8.03,2.69,-2.69,-2.73,-1.79,5.34,5.34,5.34
2518.94,8.04,2.70,8.04,2.70,-2.70,-2.75,-1.77,5.34,5.34,5.34
2544.13,8.04,2.71,8.04,2.71,-2.71,-2.75,-1.75,5.33,5.33,5.33
2569.57,8.03,2.71,8.03,2.71,-2.71,-2.75,-1.73,5.31,5.31,5.31
2595.27,8.01,2.71,8.01,2.71,-2.71,-2.73,-1.71,5.30,5.30,5.30
2621.22,7.99,2.70,7.99,2.70,-2.70,-2.71,-1.69,5.28,5.28,5.28
2647.43,7.95,2.69,7.95,2.69,-2.69,-2.69,-1.67,5.26,5.26,5.26
2673.90,7.91,2.67,7.91,2.67,-2.67,-2.65,-1.66,5.24,5.24,5.24
2700.64,7.86,2.64,7.86,2.64,-2.64,-2.61,-1.64,5.22,5.22,5.22
2727.65,7.81,2.61,7.81,2.61,-2.61,-2.57,-1.63,5.20,5.20,5.20
2754.93,7.75,2.57,7.75,2.57,-2.57,-2.51,-1.62,5.18,5.18,5.17
2782.48,7.68,2.53,7.68,2.53,-2.52,-2.46,-1.61,5.15,5.15,5.15
2810.30,7.60,2.47,7.60,2.47,-2.47,-2.40,-1.60,5.13,5.13,5.13
2838.40,7.52,2.42,7.52,2.42,-2.41,-2.33,-1.59,5.10,5.10,5.10
2866.79,7.43,2.35,7.43,2.35,-2.35,-2.27,-1.58,5.08,5.08,5.08
2895.46,7.34,2.29,7.34,2.29,-2.29,-2.20,-1.58,5.05,5.05,5.05
2924.41,7.25,2.22,7.25,2.22,-2.23,-2.13,-1.57,5.03,5.03,5.03
2953.65,7.16,2.16,7.16,2.16,-2.16,-2.06,-1.57,5.00,5.00,5.00
2983.19,7.07,2.09,7.07,2.09,-2.10,-2.00,-1.57,4.98,4.98,4.98
3013.02,6.99,2.03,6.99,2.03,-2.03,-1.93,-1.57,4.95,4.95,4.95
3043.15,6.90,1.97,6.90,1.97,-1.97,-1.86,-1.57,4.93,4.93,4.93
3073.58,6.81,1.91,6.81,1.91,-1.91,-1.80,-1.57,4.90,4.90,4.90
3104.32,6.71,1.85,6.71,1.85,-1.84,-1.74,-1.58,4.87,4.87,4.87
3135.36,6.61,1.78,6.61,1.78,-1.78,-1.68,-1.58,4.83,4.83,4.83
3166.72,6.51,1.72,6.51,1.72,-1.72,-1.62,-1.59,4.80,4.79,4.79
3198.38,6.41,1.66,6.41,1.66,-1.66,-1.56,-1.59,4.76,4.76,4.76
3230.37,6.31,1.59,6.31,1.59,-1.60,-1.51,-1.60,4.71,4.71,4.72
3262.67,6.21,1.53,6.21,1.53,-1.53,-1.46,-1.61,4.67,4.68,4.68
3295.30,6.11,1.47,6.11,1.47,-1.47,-1.41,-1.62,4.64,4.64,4.64
3328.25,6.02,1.41,6.02,1.41,-1.41,-1.36,-1.63,4.60,4.60,4.61
3361.53,5.93,1.35,5.93,1.35,-1.35,-1.32,-1.64,4.58,4.58,4.58
3395.15,5.84,1.29,5.84,1.29,-1.29,-1.28,-1.65,4.56,4.56,4.55
3429.10,5.76,1.22,5.76,1.22,-1.22,-1.24,-1.66,4.54,4.54,4.54
3463.39,5.69,1.16,5.68,1.16,-1.14,-1.21,-1.67,4.54,4.54,4.53
3498.03,5.61,1.09,5.61,1.08,-1.07,-1.18,-1.68,4.55,4.55,4.53
3533.01,5.55,1.01,5.55,1.00,-0.99,-1.15,-1.69,4.56,4.56,4.55
3568.34,5.50,0.92,5.50,0.92,-0.91,-1.13,-1.70,4.58,4.58,4.57
3604.02,5.45,0.84,5.45,0.84,-0.84,-1.10,-1.70,4.61,4.61,4.61
3640.06,5.42,0.77,5.43,0.77,-0.78,-1.08,-1.71,4.65,4.65,4.66
3676.46,5.42,0.71,5.41,0.71,-0.73,-1.07,-1.71,4.69,4.69,4.70
3713.22,5.43,0.68,5.43,0.68,-0.69,-1.06,-1.72,4.73,4.73,4.75
3750.36,5.45,0.66,5.46,0.67,-0.68,-1.05,-1.72,4.77,4.78,4.79
3787.86,5.51,0.68,5.51,0.68,-0.69,-1.04,-1.72,4.82,4.82,4.83
3825.74,5.57,0.70,5.58,0.71,-0.71,-1.04,-1.72,4.86,4.86,4.87
3864.00,5.66,0.75,5.66,0.76,-0.76,-1.04,-1.71,4.90,4.90,4.90
3902.64,5.75,0.82,5.75,0.82,-0.82,-1.05,-1.71,4.94,4.94,4.94
3941.66,5.86,0.89,5.86,0.89,-0.89,-1.06,-1.70,4.97,4.97,4.97
3981.08,5.96,0.97,5.96,0.97,-0.96,-1.08,-1.69,5.00,5.00,4.99
4020.89,6.08,1.05,6.07,1.05,-1.04,-1.11,-1.67,5.03,5.03,5.02
4061.10,6.19,1.14,6.19,1.14,-1.12,-1.14,-1.66,5.06,5.06,5.05
4101.71,6.30,1.22,6.29,1.22,-1.21,-1.18,-1.64,5.09,5.09,5.08
4142.73,6.40,1.30,6.40,1.30,-1.29,-1.23,-1.62,5.11,5.11,5.10
4184.15,6.51,1.38,6.51,1.38,-1.38,-1.29,-1.59,5.13,5.13,5.12
4226.00,6.62,1.47,6.62,1.47,-1.47,-1.36,-1.57,5.14,5.14,5.15
4268.26,6.73,1.57,6.73,1.56,-1.57,-1.44,-1.54,5.16,5.16,5.17
4310.94,6.85,1.67,6.85,1.67,-1.68,-1.54,-1.51,5.17,5.17,5.18
4354.05,6.98,1.79,6.98,1.79,-1.80,-1.65,-1.48,5.18,5.18,5.19
4397.59,7.12,1.92,7.12,1.91,-1.93,-1.78,-1.44,5.18,5.19,5.20
4441.56,7.26,2.05,7.26,2.05,-2.07,-1.93,-1.40,5.19,5.19,5.20
4485.98,7.40,2.20,7.40,2.20,-2.22,-2.09,-1.37,5.18,5.18,5.20
4530.84,7.54,2.35,7.54,2.35,-2.37,-2.26,-1.33,5.17,5.17,5.18
4576.15,7.66,2.50,7.67,2.50,-2.51,-2.44,-1.29,5.15,5.15,5.16
4621.91,7.78,2.64,7.78,2.64,-2.64,-2.63,-1.24,5.14,5.13,5.13
4668.13,7.86,2.77,7.86,2.76,-2.76,-2.79,-1.20,5.11,5.11,5.10
4714.81,7.92,2.85,7.92,2.86,-2.84,-2.94,-1.16,5.08,5.08,5.07
4761.96,7.95,2.91,7.95,2.91,-2.88,-3.01,-1.11,5.07,5.07,5.04
4809.58,7.94,2.92,7.94,2.92,-2.89,-3.05,-1.07,5.05,5.05,5.02
4857.67,7.90,2.88,7.89,2.88,-2.85,-2.99,-1.03,5.05,5.04,5.02
4906.25,7.81,2.78,7.81,2.79,-2.77,-2.89,-0.98,5.04,5.04,5.02
4955.31,7.68,2.65,7.68,2.65,-2.64,-2.70,-0.94,5.04,5.04,5.03
5004.87,7.52,2.48,7.52,2.48,-2.47,-2.47,-0.89,5.05,5.05,5.04
5054.91,7.31,2.27,7.32,2.27,-2.27,-2.20,-0.84,5.05,5.05,5.05
5105.46,7.08,2.03,7.08,2.03,-2.03,-1.92,-0.80,5.05,5.05,5.05
5156.52,6.82,1.76,6.82,1.76,-1.76,-1.63,-0.75,5.06,5.05,5.06
5208.08,6.53,1.48,6.53,1.48,-1.48,-1.34,-0.71,5.05,5.05,5.05
5260.16,6.22,1.17,6.22,1.18,-1.18,-1.05,-0.66,5.04,5.04,5.04
5312.77,5.89,0.86,5.89,0.86,-0.86,-0.77,-0.62,5.03,5.03,5.03
5365.89,5.55,0.54,5.55,0.54,-0.54,-0.48,-0.58,5.01,5.01,5.01
5419.55,5.21,0.22,5.21,0.22,-0.22,-0.20,-0.53,4.99,4.99,4.99
5473.75,4.86,-0.11,4.86,-0.11,0.11,0.08,-0.49,4.96,4.96,4.97
5528.49,4.51,-0.43,4.51,-0.43,0.43,0.37,-0.45,4.93,4.94,4.94
5583.77,4.16,-0.74,4.17,-0.74,0.74,0.65,-0.40,4.90,4.91,4.90
5639.61,3.83,-1.04,3.83,-1.04,1.04,0.94,-0.36,4.86,4.87,4.87
5696.00,3.49,-1.34,3.51,-1.33,1.32,1.21,-0.32,4.81,4.83,4.83
5752.96,3.18,-1.61,3.20,-1.60,1.58,1.47,-0.27,4.76,4.78,4.79
5810.49,2.88,-1.87,2.90,-1.85,1.82,1.70,-0.23,4.70,4.72,4.75
5868.60,2.60,-2.09,2.63,-2.07,2.04,1.93,-0.19,4.64,4.67,4.69
5927.28,2.34,-2.30,2.38,-2.26,2.23,2.14,-0.15,4.57,4.61,4.63
5986.56,2.09,-2.48,2.16,-2.42,2.40,2.35,-0.10,4.49,4.56,4.57
6046.42,1.87,-2.64,1.96,-2.57,2.54,2.54,-0.06,4.41,4.50,4.51
6106.89,1.67,-2.80,1.80,-2.71,2.65,2.72,-0.02,4.33,4.45,4.48
6167.96,1.50,-2.97,1.67,-2.83,2.73,2.80,0.02,4.23,4.40,4.47
6229.64,1.36,-3.12,1.59,-2.92,2.76,2.86,0.06,4.12,4.36,4.48
6291.93,1.24,-3.25,1.55,-2.98,2.75,2.75,0.11,3.99,4.31,4.49
6354.85,1.16,-3.34,1.56,-2.98,2.69,2.63,0.15,3.85,4.26,4.50
6418.40,1.10,-3.40,1.63,-2.93,2.57,2.39,0.19,3.67,4.20,4.50
6482.58,1.07,-3.44,1.75,-2.83,2.40,2.14,0.23,3.47,4.15,4.52
