frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,8.33,-1.81,8.34,-1.81,1.78,1.76,1.60,10.11,10.12,10.14
50.46,8.40,-1.72,8.40,-1.72,1.75,1.74,1.60,10.15,10.15,10.12
50.96,8.46,-1.64,8.45,-1.65,1.72,1.73,1.61,10.18,10.17,10.10
51.47,8.48,-1.60,8.47,-1.61,1.68,1.72,1.61,10.16,10.15,10.08
51.99,8.45,-1.61,8.45,-1.61,1.64,1.71,1.61,10.09,10.09,10.06
52.51,8.42,-1.62,8.42,-1.62,1.60,1.69,1.62,10.02,10.02,10.04
53.03,8.39,-1.63,8.40,-1.62,1.56,1.68,1.62,9.95,9.96,10.02
53.56,8.41,-1.59,8.41,-1.58,1.53,1.66,1.63,9.94,9.94,10.00
54.10,8.45,-1.53,8.45,-1.53,1.49,1.65,1.63,9.94,9.95,9.98
54.64,8.50,-1.46,8.50,-1.46,1.46,1.63,1.64,9.96,9.96,9.96
55.18,8.54,-1.40,8.53,-1.40,1.43,1.62,1.65,9.97,9.96,9.94
55.74,8.53,-1.37,8.53,-1.37,1.40,1.60,1.65,9.94,9.94,9.90
56.29,8.51,-1.36,8.51,-1.36,1.39,1.59,1.66,9.90,9.90,9.87
56.86,8.45,-1.37,8.45,-1.37,1.40,1.57,1.67,9.86,9.85,9.82
57.42,8.37,-1.41,8.37,-1.41,1.43,1.56,1.67,9.81,9.81,9.78
58.00,8.28,-1.46,8.28,-1.47,1.48,1.54,1.68,9.76,9.76,9.74
58.58,8.18,-1.53,8.18,-1.53,1.53,1.53,1.68,9.71,9.71,9.71
59.16,8.08,-1.60,8.08,-1.60,1.58,1.51,1.69,9.66,9.66,9.67
59.76,7.99,-1.65,7.99,-1.65,1.62,1.50,1.69,9.61,9.61,9.64
60.35,7.92,-1.69,7.92,-1.69,1.65,1.48,1.70,9.57,9.57,9.61
60.96,7.87,-1.70,7.88,-1.70,1.66,1.47,1.70,9.54,9.54,9.57
61.57,7.86,-1.68,7.86,-1.68,1.66,1.46,1.70,9.52,9.52,9.54
62.18,7.87,-1.65,7.87,-1.65,1.64,1.44,1.71,9.51,9.51,9.52
62.80,7.88,-1.61,7.88,-1.61,1.62,1.43,1.71,9.50,9.50,9.49
63.43,7.89,-1.57,7.89,-1.57,1.59,1.42,1.71,9.48,9.48,9.46
64.07,7.89,-1.54,7.89,-1.54,1.56,1.40,1.71,9.45,9.45,9.43
64.71,7.88,-1.52,7.89,-1.52,1.53,1.39,1.71,9.42,9.42,9.40
65.35,7.87,-1.51,7.87,-1.50,1.52,1.38,1.71,9.39,9.39,9.38
66.01,7.85,-1.50,7.85,-1.50,1.51,1.36,1.70,9.36,9.36,9.35
66.67,7.82,-1.50,7.81,-1.50,1.51,1.35,1.70,9.33,9.32,9.32
67.33,7.77,-1.51,7.77,-1.51,1.51,1.34,1.70,9.28,9.28,9.29
68.01,7.73,-1.53,7.73,-1.52,1.51,1.33,1.70,9.23,9.24,9.25
68.69,7.68,-1.53,7.69,-1.53,1.51,1.32,1.69,9.19,9.19,9.21
69.37,7.66,-1.52,7.66,-1.52,1.50,1.31,1.69,9.16,9.16,9.18
70.07,7.64,-1.50,7.64,-1.50,1.49,1.30,1.69,9.13,9.13,9.14
70.77,7.63,-1.48,7.63,-1.48,1.48,1.29,1.68,9.11,9.11,9.10
71.48,7.62,-1.46,7.61,-1.46,1.47,1.28,1.68,9.08,9.08,9.07
72.19,7.60,-1.44,7.59,-1.44,1.45,1.28,1.67,9.05,9.05,9.04
72.91,7.57,-1.43,7.57,-1.43,1.43,1.27,1.67,9.00,9.00,9.00
73.64,7.54,-1.42,7.54,-1.42,1.42,1.26,1.67,8.96,8.96,8.96
74.38,7.52,-1.41,7.52,-1.41,1.40,1.26,1.67,8.92,8.92,8.93
75.12,7.50,-1.39,7.50,-1.39,1.38,1.25,1.67,8.88,8.88,8.89
75.87,7.47,-1.37,7.47,-1.38,1.37,1.25,1.67,8.85,8.85,8.85
76.63,7.45,-1.36,7.45,-1.36,1.36,1.24,1.67,8.81,8.81,8.81
77.40,7.42,-1.35,7.42,-1.35,1.36,1.24,1.67,8.78,8.78,8.77
78.17,7.38,-1.35,7.38,-1.35,1.36,1.24,1.67,8.74,8.74,8.73
78.95,7.34,-1.35,7.34,-1.35,1.37,1.23,1.67,8.71,8.70,8.69
79.74,7.28,-1.36,7.28,-1.37,1.38,1.23,1.68,8.66,8.66,8.65
80.54,7.22,-1.39,7.22,-1.39,1.40,1.23,1.68,8.61,8.61,8.61
81.35,7.14,-1.42,7.14,-1.42,1.42,1.23,1.69,8.56,8.56,8.56
82.16,7.07,-1.45,7.07,-1.45,1.44,1.23,1.70,8.51,8.51,8.52
82.98,7.01,-1.47,7.01,-1.47,1.45,1.24,1.71,8.46,8.46,8.48
83.81,6.95,-1.49,6.95,-1.48,1.46,1.24,1.72,8.41,8.41,8.43
84.65,6.90,-1.49,6.91,-1.48,1.47,1.24,1.73,8.37,8.37,8.39
85.50,6.87,-1.48,6.87,-1.48,1.47,1.25,1.74,8.34,8.34,8.35
86.35,6.84,-1.46,6.84,-1.46,1.48,1.26,1.76,8.31,8.31,8.30
87.22,6.80,-1.46,6.80,-1.46,1.48,1.26,1.77,8.28,8.28,8.26
88.09,6.75,-1.46,6.74,-1.47,1.49,1.27,1.79,8.24,8.24,8.21
88.97,6.68,-1.49,6.68,-1.49,1.51,1.28,1.81,8.19,8.19,8.17
89.86,6.60,-1.52,6.60,-1.52,1.52,1.29,1.83,8.13,8.13,8.12
90.76,6.53,-1.55,6.53,-1.55,1.54,1.30,1.85,8.07,8.07,8.08
91.66,6.46,-1.58,6.46,-1.58,1.56,1.32,1.87,8.01,8.01,8.03
92.58,6.39,-1.60,6.40,-1.59,1.57,1.33,1.90,7.96,7.97,7.99
93.51,6.35,-1.60,6.35,-1.60,1.57,1.35,1.92,7.92,7.92,7.94
94.44,6.31,-1.59,6.31,-1.59,1.57,1.36,1.95,7.89,7.89,7.90
95.39,6.28,-1.57,6.28,-1.57,1.57,1.38,1.98,7.85,7.85,7.85
96.34,6.24,-1.55,6.24,-1.55,1.57,1.40,2.01,7.81,7.81,7.80
97.30,6.20,-1.55,6.19,-1.55,1.57,1.42,2.04,7.76,7.76,7.74
98.28,6.13,-1.56,6.13,-1.56,1.57,1.44,2.07,7.70,7.70,7.69
99.26,6.05,-1.58,6.05,-1.58,1.59,1.47,2.10,7.64,7.64,7.63
100.25,5.97,-1.61,5.97,-1.61,1.62,1.50,2.13,7.58,7.58,7.58
101.25,5.88,-1.65,5.88,-1.65,1.65,1.52,2.16,7.53,7.53,7.53
102.27,5.80,-1.69,5.80,-1.69,1.69,1.55,2.20,7.49,7.49,7.49
103.29,5.71,-1.74,5.71,-1.74,1.74,1.58,2.23,7.45,7.45,7.45
104.32,5.63,-1.79,5.62,-1.79,1.79,1.62,2.27,7.42,7.42,7.42
105.37,5.53,-1.84,5.53,-1.84,1.84,1.65,2.30,7.37,7.37,7.37
106.42,5.43,-1.89,5.43,-1.89,1.89,1.69,2.33,7.32,7.32,7.33
107.48,5.33,-1.94,5.33,-1.94,1.93,1.73,2.37,7.26,7.26,7.27
108.56,5.23,-1.98,5.23,-1.98,1.97,1.77,2.40,7.20,7.21,7.21
109.64,5.13,-2.02,5.13,-2.02,2.01,1.81,2.43,7.15,7.15,7.15
110.74,5.04,-2.05,5.04,-2.05,2.05,1.86,2.46,7.09,7.09,7.09
111.85,4.96,-2.08,4.96,-2.08,2.08,1.90,2.49,7.04,7.04,7.04
112.97,4.88,-2.10,4.88,-2.11,2.11,1.95,2.52,6.99,6.99,6.98
114.10,4.80,-2.13,4.80,-2.13,2.13,2.00,2.54,6.93,6.93,6.93
115.24,4.72,-2.16,4.72,-2.16,2.16,2.05,2.56,6.88,6.88,6.88
116.39,4.64,-2.18,4.64,-2.19,2.18,2.10,2.59,6.82,6.82,6.82
117.55,4.56,-2.21,4.56,-2.21,2.20,2.16,2.60,6.77,6.77,6.77
118.73,4.48,-2.23,4.49,-2.23,2.23,2.21,2.62,6.71,6.71,6.71
119.92,4.41,-2.25,4.41,-2.25,2.25,2.27,2.63,6.66,6.66,6.66
121.12,4.33,-2.27,4.33,-2.27,2.27,2.33,2.64,6.61,6.61,6.60
122.33,4.25,-2.29,4.25,-2.29,2.30,2.39,2.64,6.55,6.55,6.54
123.55,4.17,-2.32,4.17,-2.32,2.32,2.44,2.65,6.49,6.49,6.49
124.79,4.08,-2.35,4.08,-2.35,2.34,2.50,2.64,6.43,6.43,6.43
126.03,4.00,-2.37,4.00,-2.37,2.37,2.56,2.64,6.37,6.37,6.37
127.29,3.92,-2.40,3.92,-2.40,2.39,2.61,2.63,6.31,6.31,6.31
128.57,3.84,-2.42,3.84,-2.42,2.41,2.67,2.62,6.26,6.26,6.26
129.85,3.77,-2.43,3.77,-2.43,2.44,2.72,2.60,6.21,6.21,6.20
131.15,3.70,-2.45,3.70,-2.45,2.46,2.77,2.59,6.15,6.15,6.15
132.46,3.62,-2.47,3.62,-2.47,2.48,2.81,2.56,6.10,6.10,6.10
133.79,3.55,-2.50,3.55,-2.50,2.50,2.86,2.54,6.05,6.05,6.04
135.12,3.47,-2.52,3.47,-2.52,2.52,2.89,2.51,5.99,5.99,5.99
136.48,3.40,-2.53,3.40,-2.54,2.54,2.93,2.48,5.93,5.93,5.93
137.84,3.32,-2.55,3.32,-2.55,2.55,2.95,2.45,5.88,5.88,5.88
139.22,3.26,-2.57,3.26,-2.57,2.56,2.98,2.42,5.82,5.82,5.82
140.61,3.19,-2.58,3.19,-2.58,2.57,2.99,2.38,5.76,5.76,5.77
142.02,3.12,-2.58,3.12,-2.58,2.57,3.00,2.34,5.70,5.70,5.71
143.44,3.06,-2.58,3.06,-2.58,2.57,3.00,2.30,5.64,5.64,5.64
144.87,3.01,-2.57,3.01,-2.57,2.57,3.00,2.26,5.57,5.57,5.57
146.32,2.95,-2.56,2.95,-2.56,2.56,2.98,2.22,5.51,5.51,5.51
147.78,2.90,-2.55,2.90,-2.55,2.55,2.97,2.18,5.45,5.46,5.45
149.26,2.86,-2.54,2.86,-2.54,2.54,2.94,2.14,5.40,5.40,5.39
150.75,2.81,-2.53,2.81,-2.52,2.53,2.91,2.10,5.34,5.34,5.34
152.26,2.77,-2.51,2.77,-2.51,2.52,2.87,2.06,5.29,5.28,5.28
153.78,2.72,-2.50,2.72,-2.50,2.50,2.84,2.01,5.23,5.22,5.22
155.32,2.67,-2.49,2.67,-2.49,2.49,2.79,1.97,5.16,5.16,5.16
156.88,2.63,-2.48,2.63,-2.48,2.47,2.74,1.93,5.10,5.10,5.10
158.44,2.59,-2.46,2.59,-2.46,2.45,2.69,1.89,5.04,5.04,5.04
160.03,2.55,-2.43,2.55,-2.43,2.43,2.63,1.85,4.98,4.98,4.98
161.63,2.52,-2.40,2.52,-2.40,2.40,2.57,1.81,4.91,4.91,4.92
163.24,2.49,-2.37,2.49,-2.37,2.36,2.51,1.77,4.85,4.85,4.85
164.88,2.46,-2.33,2.46,-2.33,2.32,2.45,1.74,4.78,4.79,4.79
166.53,2.44,-2.28,2.44,-2.28,2.28,2.39,1.70,4.72,4.72,4.72
168.19,2.43,-2.23,2.43,-2.23,2.24,2.33,1.66,4.66,4.66,4.66
169.87,2.42,-2.18,2.42,-2.18,2.19,2.26,1.63,4.61,4.61,4.60
171.57,2.41,-2.14,2.41,-2.14,2.14,2.20,1.60,4.55,4.55,4.54
173.29,2.40,-2.09,2.40,-2.09,2.09,2.14,1.56,4.49,4.49,4.49
175.02,2.39,-2.04,2.39,-2.04,2.04,2.08,1.53,4.43,4.43,4.43
176.77,2.38,-1.99,2.38,-1.99,1.99,2.02,1.50,4.37,4.37,4.37
178.54,2.37,-1.94,2.37,-1.94,1.94,1.96,1.48,4.31,4.31,4.31
180.32,2.36,-1.89,2.36,-1.89,1.89,1.91,1.45,4.25,4.25,4.25
182.13,2.34,-1.84,2.34,-1.84,1.84,1.85,1.42,4.19,4.19,4.18
183.95,2.32,-1.79,2.32,-1.79,1.80,1.80,1.40,4.12,4.12,4.12
185.79,2.30,-1.75,2.30,-1.75,1.76,1.75,1.38,4.06,4.06,4.05
187.65,2.27,-1.71,2.27,-1.71,1.72,1.70,1.35,3.99,3.99,3.98
189.52,2.24,-1.67,2.25,-1.67,1.67,1.65,1.33,3.92,3.92,3.92
191.42,2.23,-1.63,2.23,-1.63,1.63,1.60,1.31,3.85,3.85,3.86
193.33,2.21,-1.59,2.21,-1.59,1.58,1.56,1.29,3.79,3.79,3.80
195.27,2.21,-1.53,2.21,-1.53,1.52,1.51,1.28,3.73,3.73,3.74
197.22,2.21,-1.47,2.21,-1.47,1.46,1.47,1.26,3.68,3.68,3.68
199.19,2.22,-1.40,2.22,-1.40,1.40,1.43,1.24,3.62,3.62,3.62
201.18,2.22,-1.33,2.22,-1.33,1.33,1.39,1.22,3.55,3.55,3.55
203.19,2.23,-1.26,2.23,-1.26,1.26,1.35,1.21,3.49,3.49,3.49
205.23,2.23,-1.19,2.23,-1.19,1.19,1.31,1.19,3.43,3.43,3.42
207.28,2.23,-1.13,2.23,-1.13,1.13,1.28,1.18,3.36,3.36,3.36
209.35,2.23,-1.06,2.23,-1.06,1.07,1.24,1.16,3.30,3.30,3.30
211.44,2.23,-1.01,2.23,-1.01,1.01,1.20,1.15,3.24,3.24,3.23
213.56,2.21,-0.96,2.21,-0.96,0.97,1.17,1.14,3.18,3.18,3.17
215.69,2.18,-0.92,2.19,-0.92,0.93,1.13,1.12,3.11,3.11,3.10
217.85,2.15,-0.88,2.15,-0.89,0.90,1.10,1.11,3.05,3.05,3.04
220.03,2.11,-0.86,2.11,-0.86,0.87,1.06,1.09,2.99,2.98,2.97
222.23,2.06,-0.85,2.06,-0.85,0.86,1.03,1.08,2.91,2.91,2.91
224.45,2.00,-0.84,2.00,-0.84,0.84,0.99,1.06,2.84,2.84,2.84
226.70,1.94,-0.84,1.94,-0.84,0.83,0.96,1.04,2.77,2.77,2.78
228.96,1.89,-0.83,1.89,-0.82,0.81,0.92,1.03,2.70,2.70,2.71
231.25,1.84,-0.81,1.84,-0.81,0.79,0.89,1.01,2.64,2.64,2.65
233.57,1.80,-0.78,1.80,-0.78,0.77,0.85,0.99,2.57,2.58,2.58
235.90,1.77,-0.75,1.77,-0.75,0.75,0.81,0.96,2.52,2.52,2.52
238.26,1.74,-0.71,1.74,-0.71,0.72,0.77,0.94,2.46,2.46,2.46
240.64,1.72,-0.68,1.72,-0.68,0.69,0.74,0.92,2.40,2.40,2.40
243.05,1.69,-0.65,1.69,-0.65,0.66,0.70,0.89,2.34,2.34,2.34
245.48,1.65,-0.62,1.65,-0.62,0.63,0.66,0.86,2.28,2.28,2.28
247.93,1.62,-0.60,1.62,-0.60,0.60,0.62,0.83,2.22,2.22,2.22
250.41,1.59,-0.57,1.59,-0.57,0.57,0.57,0.80,2.16,2.16,2.16
252.92,1.55,-0.55,1.55,-0.55,0.55,0.53,0.77,2.10,2.10,2.10
255.45,1.52,-0.52,1.52,-0.52,0.52,0.49,0.73,2.04,2.04,2.04
258.00,1.48,-0.50,1.48,-0.50,0.49,0.44,0.69,1.98,1.98,1.98
260.58,1.45,-0.47,1.45,-0.47,0.47,0.40,0.65,1.92,1.92,1.92
263.19,1.42,-0.44,1.42,-0.44,0.44,0.35,0.61,1.86,1.86,1.86
265.82,1.40,-0.41,1.40,-0.41,0.41,0.31,0.57,1.81,1.81,1.80
268.48,1.37,-0.38,1.37,-0.38,0.38,0.26,0.52,1.75,1.75,1.74
271.16,1.34,-0.35,1.34,-0.35,0.35,0.21,0.48,1.69,1.69,1.68
273.87,1.31,-0.32,1.31,-0.32,0.32,0.17,0.43,1.63,1.63,1.63
276.61,1.28,-0.29,1.28,-0.29,0.29,0.12,0.38,1.57,1.57,1.57
279.38,1.26,-0.26,1.26,-0.26,0.25,0.07,0.33,1.51,1.51,1.52
282.17,1.24,-0.22,1.24,-0.22,0.21,0.02,0.27,1.45,1.45,1.46
284.99,1.22,-0.18,1.22,-0.18,0.17,-0.03,0.22,1.39,1.39,1.40
287.84,1.20,-0.13,1.20,-0.13,0.13,-0.08,0.16,1.34,1.34,1.33
290.72,1.18,-0.08,1.18,-0.09,0.09,-0.13,0.10,1.28,1.28,1.27
293.63,1.17,-0.04,1.17,-0.04,0.05,-0.18,0.04,1.22,1.22,1.21
296.57,1.15,-0.00,1.15,-0.00,0.01,-0.23,-0.02,1.16,1.16,1.16
299.53,1.14,0.04,1.14,0.04,-0.04,-0.28,-0.08,1.10,1.10,1.10
302.53,1.13,0.08,1.13,0.08,-0.08,-0.33,-0.14,1.04,1.04,1.05
305.55,1.12,0.13,1.12,0.13,-0.13,-0.38,-0.21,0.99,0.99,0.99
308.61,1.12,0.18,1.12,0.18,-0.18,-0.43,-0.27,0.93,0.93,0.94
311.69,1.11,0.24,1.11,0.24,-0.24,-0.48,-0.34,0.88,0.88,0.88
314.81,1.12,0.29,1.12,0.29,-0.29,-0.54,-0.40,0.82,0.82,0.82
317.96,1.12,0.36,1.12,0.35,-0.36,-0.59,-0.47,0.76,0.76,0.77
321.14,1.13,0.42,1.13,0.42,-0.42,-0.64,-0.54,0.71,0.71,0.71
324.35,1.14,0.48,1.14,0.49,-0.49,-0.69,-0.61,0.65,0.65,0.65
327.59,1.15,0.55,1.15,0.55,-0.55,-0.75,-0.68,0.59,0.59,0.59
330.87,1.16,0.62,1.16,0.62,-0.62,-0.80,-0.75,0.54,0.54,0.54
334.18,1.17,0.69,1.17,0.69,-0.69,-0.85,-0.83,0.48,0.48,0.48
337.52,1.19,0.77,1.19,0.76,-0.76,-0.91,-0.90,0.42,0.42,0.42
340.90,1.20,0.84,1.20,0.84,-0.84,-0.96,-0.97,0.37,0.37,0.37
344.30,1.22,0.91,1.22,0.91,-0.91,-1.02,-1.05,0.31,0.31,0.31
347.75,1.24,0.98,1.24,0.98,-0.98,-1.07,-1.13,0.26,0.26,0.26
351.23,1.26,1.06,1.26,1.06,-1.06,-1.13,-1.21,0.20,0.20,0.20
354.74,1.28,1.14,1.28,1.14,-1.13,-1.18,-1.28,0.15,0.15,0.15
358.28,1.31,1.21,1.31,1.21,-1.21,-1.24,-1.36,0.10,0.10,0.10
361.87,1.33,1.28,1.33,1.28,-1.28,-1.29,-1.45,0.04,0.04,0.04
365.49,1.35,1.36,1.35,1.36,-1.36,-1.35,-1.53,-0.01,-0.01,-0.01
369.14,1.37,1.43,1.37,1.43,-1.44,-1.41,-1.61,-0.06,-0.06,-0.06
372.83,1.40,1.51,1.40,1.51,-1.51,-1.46,-1.69,-0.11,-0.11,-0.11
376.56,1.42,1.59,1.42,1.59,-1.59,-1.52,-1.78,-0.16,-0.16,-0.16
380.33,1.45,1.66,1.45,1.66,-1.66,-1.58,-1.86,-0.21,-0.21,-0.21
384.13,1.47,1.74,1.47,1.74,-1.74,-1.64,-1.95,-0.26,-0.26,-0.26
387.97,1.50,1.81,1.50,1.81,-1.81,-1.70,-2.04,-0.31,-0.31,-0.31
391.85,1.52,1.89,1.52,1.89,-1.89,-1.76,-2.12,-0.36,-0.36,-0.36
