frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,9.85,-1.75,9.85,-1.74,1.76,1.54,1.58,11.61,11.61,11.59
46.13,9.91,-1.66,9.91,-1.66,1.68,1.53,1.55,11.59,11.59,11.57
46.60,9.96,-1.59,9.96,-1.59,1.61,1.51,1.52,11.57,11.57,11.55
47.06,10.00,-1.52,10.00,-1.52,1.55,1.50,1.49,11.55,11.55,11.52
47.53,10.02,-1.48,10.02,-1.48,1.50,1.49,1.46,11.53,11.52,11.50
48.01,10.02,-1.45,10.02,-1.45,1.47,1.47,1.43,11.49,11.49,11.47
48.49,10.01,-1.44,10.01,-1.44,1.45,1.46,1.41,11.45,11.45,11.45
48.97,9.99,-1.44,9.99,-1.44,1.43,1.45,1.38,11.42,11.42,11.43
49.46,9.96,-1.44,9.97,-1.44,1.42,1.44,1.36,11.38,11.39,11.40
49.96,9.95,-1.43,9.95,-1.43,1.41,1.43,1.34,11.36,11.37,11.38
50.46,9.94,-1.41,9.94,-1.41,1.41,1.42,1.32,11.35,11.35,11.36
50.96,9.94,-1.40,9.94,-1.40,1.40,1.41,1.30,11.34,11.34,11.34
51.47,9.94,-1.38,9.94,-1.38,1.38,1.40,1.28,11.32,11.32,11.32
51.99,9.93,-1.37,9.93,-1.37,1.37,1.39,1.26,11.30,11.30,11.30
52.51,9.92,-1.35,9.92,-1.35,1.35,1.38,1.25,11.27,11.27,11.27
53.03,9.91,-1.34,9.92,-1.34,1.33,1.37,1.23,11.25,11.25,11.25
53.56,9.91,-1.32,9.91,-1.32,1.31,1.37,1.22,11.22,11.22,11.23
54.10,9.91,-1.30,9.91,-1.30,1.29,1.36,1.21,11.20,11.21,11.21
54.64,9.92,-1.27,9.92,-1.27,1.27,1.36,1.20,11.19,11.19,11.19
55.18,9.92,-1.25,9.92,-1.25,1.25,1.35,1.19,11.17,11.17,11.17
55.74,9.91,-1.23,9.91,-1.23,1.23,1.35,1.18,11.14,11.14,11.14
56.29,9.89,-1.21,9.89,-1.21,1.22,1.34,1.17,11.11,11.11,11.10
56.86,9.86,-1.20,9.86,-1.20,1.21,1.34,1.17,11.07,11.07,11.06
57.42,9.82,-1.20,9.82,-1.20,1.21,1.34,1.16,11.03,11.03,11.02
58.00,9.77,-1.21,9.77,-1.21,1.21,1.34,1.16,10.99,10.98,10.98
58.58,9.72,-1.22,9.72,-1.22,1.22,1.34,1.16,10.94,10.94,10.94
59.16,9.67,-1.23,9.67,-1.23,1.23,1.34,1.16,10.90,10.90,10.91
59.76,9.62,-1.25,9.63,-1.25,1.24,1.34,1.16,10.87,10.87,10.87
60.35,9.58,-1.26,9.58,-1.26,1.26,1.34,1.16,10.84,10.84,10.84
60.96,9.54,-1.27,9.54,-1.27,1.27,1.34,1.17,10.81,10.81,10.81
61.57,9.50,-1.28,9.50,-1.28,1.29,1.35,1.17,10.79,10.79,10.78
62.18,9.46,-1.29,9.46,-1.29,1.30,1.35,1.18,10.76,10.76,10.75
62.80,9.42,-1.31,9.42,-1.31,1.30,1.36,1.19,10.72,10.72,10.72
63.43,9.38,-1.32,9.38,-1.32,1.30,1.36,1.20,10.68,10.68,10.70
64.07,9.35,-1.32,9.35,-1.32,1.29,1.37,1.21,10.64,10.65,10.67
64.71,9.34,-1.30,9.34,-1.30,1.29,1.38,1.22,10.62,10.62,10.64
65.35,9.33,-1.28,9.33,-1.28,1.28,1.38,1.24,10.61,10.61,10.61
66.01,9.33,-1.25,9.33,-1.25,1.27,1.39,1.25,10.59,10.59,10.58
66.67,9.31,-1.24,9.31,-1.24,1.26,1.40,1.27,10.57,10.57,10.55
67.33,9.28,-1.24,9.28,-1.24,1.25,1.42,1.29,10.54,10.54,10.52
68.01,9.24,-1.24,9.24,-1.24,1.25,1.43,1.31,10.50,10.49,10.49
68.69,9.19,-1.26,9.19,-1.26,1.26,1.44,1.33,10.45,10.45,10.45
69.37,9.13,-1.28,9.13,-1.28,1.28,1.46,1.35,10.41,10.41,10.41
70.07,9.06,-1.31,9.07,-1.31,1.31,1.47,1.38,10.38,10.38,10.37
70.77,9.00,-1.34,9.00,-1.34,1.35,1.49,1.40,10.35,10.35,10.34
71.48,8.93,-1.37,8.93,-1.37,1.38,1.51,1.43,10.31,10.31,10.31
72.19,8.86,-1.41,8.86,-1.41,1.42,1.53,1.46,10.28,10.27,10.27
72.91,8.78,-1.45,8.78,-1.45,1.45,1.55,1.49,10.23,10.23,10.24
73.64,8.71,-1.49,8.71,-1.49,1.47,1.57,1.52,10.18,10.18,10.20
74.38,8.64,-1.52,8.65,-1.52,1.49,1.60,1.56,10.14,10.14,10.16
75.12,8.59,-1.53,8.60,-1.53,1.51,1.62,1.59,10.10,10.10,10.12
75.87,8.56,-1.52,8.56,-1.52,1.52,1.65,1.63,10.08,10.08,10.08
76.63,8.52,-1.52,8.52,-1.52,1.52,1.67,1.67,10.05,10.05,10.04
77.40,8.49,-1.52,8.49,-1.52,1.53,1.70,1.71,10.02,10.02,10.00
78.17,8.44,-1.53,8.44,-1.53,1.54,1.73,1.75,9.98,9.98,9.96
78.95,8.38,-1.54,8.38,-1.54,1.56,1.77,1.80,9.94,9.94,9.92
79.74,8.31,-1.57,8.31,-1.57,1.58,1.80,1.84,9.89,9.89,9.88
80.54,8.23,-1.61,8.24,-1.61,1.61,1.84,1.89,9.84,9.84,9.84
81.35,8.15,-1.65,8.15,-1.65,1.64,1.87,1.94,9.79,9.79,9.80
82.16,8.07,-1.69,8.07,-1.69,1.68,1.91,1.99,9.75,9.75,9.76
82.98,7.98,-1.74,7.98,-1.74,1.73,1.96,2.04,9.71,9.71,9.71
83.81,7.89,-1.78,7.89,-1.78,1.78,2.00,2.09,9.67,9.67,9.67
84.65,7.79,-1.84,7.79,-1.84,1.84,2.04,2.15,9.63,9.63,9.62
85.50,7.68,-1.90,7.68,-1.90,1.90,2.09,2.21,9.58,9.58,9.58
86.35,7.57,-1.96,7.57,-1.96,1.96,2.14,2.27,9.54,9.54,9.54
87.22,7.46,-2.03,7.46,-2.03,2.03,2.19,2.33,9.49,9.49,9.49
88.09,7.34,-2.11,7.34,-2.11,2.10,2.24,2.39,9.44,9.44,9.45
88.97,7.22,-2.18,7.22,-2.18,2.18,2.30,2.46,9.40,9.40,9.40
89.86,7.10,-2.26,7.10,-2.26,2.25,2.35,2.53,9.35,9.35,9.36
90.76,6.98,-2.33,6.98,-2.34,2.33,2.41,2.60,9.31,9.31,9.31
91.66,6.85,-2.42,6.85,-2.42,2.41,2.47,2.67,9.27,9.27,9.27
92.58,6.73,-2.50,6.73,-2.50,2.50,2.54,2.74,9.22,9.22,9.23
93.51,6.60,-2.58,6.60,-2.58,2.58,2.60,2.82,9.18,9.18,9.18
94.44,6.46,-2.67,6.46,-2.67,2.67,2.67,2.89,9.13,9.13,9.13
95.39,6.32,-2.76,6.32,-2.76,2.77,2.74,2.97,9.09,9.09,9.08
96.34,6.18,-2.85,6.17,-2.86,2.86,2.81,3.05,9.04,9.04,9.03
97.30,6.02,-2.96,6.02,-2.96,2.97,2.88,3.13,8.98,8.98,8.98
98.28,5.85,-3.07,5.85,-3.07,3.07,2.96,3.21,8.92,8.92,8.92
99.26,5.68,-3.18,5.69,-3.18,3.18,3.03,3.29,8.86,8.86,8.87
100.25,5.52,-3.29,5.52,-3.29,3.29,3.11,3.38,8.81,8.81,8.81
101.25,5.37,-3.40,5.37,-3.40,3.40,3.19,3.46,8.76,8.77,8.77
102.27,5.22,-3.50,5.22,-3.50,3.50,3.27,3.54,8.72,8.72,8.73
103.29,5.08,-3.60,5.08,-3.60,3.60,3.35,3.63,8.68,8.69,8.69
104.32,4.95,-3.70,4.95,-3.70,3.69,3.44,3.71,8.64,8.64,8.65
105.37,4.82,-3.79,4.82,-3.79,3.78,3.52,3.79,8.60,8.60,8.61
106.42,4.69,-3.87,4.69,-3.87,3.86,3.60,3.87,8.55,8.55,8.56
107.48,4.56,-3.95,4.56,-3.94,3.94,3.68,3.95,8.50,8.50,8.51
108.56,4.44,-4.01,4.44,-4.01,4.01,3.77,4.03,8.45,8.45,8.45
109.64,4.32,-4.07,4.32,-4.07,4.08,3.85,4.10,8.40,8.40,8.39
110.74,4.19,-4.13,4.19,-4.13,4.15,3.93,4.17,8.34,8.34,8.33
111.85,4.07,-4.20,4.07,-4.20,4.21,4.00,4.24,8.28,8.28,8.27
112.97,3.95,-4.27,3.95,-4.27,4.27,4.08,4.30,8.22,8.22,8.22
114.10,3.83,-4.33,3.83,-4.33,4.33,4.15,4.36,8.16,8.16,8.16
115.24,3.72,-4.39,3.73,-4.39,4.38,4.21,4.41,8.10,8.10,8.11
116.39,3.63,-4.43,3.63,-4.43,4.42,4.28,4.45,8.05,8.05,8.06
117.55,3.54,-4.46,3.55,-4.46,4.45,4.33,4.49,8.00,8.00,8.00
118.73,3.47,-4.48,3.47,-4.48,4.47,4.38,4.52,7.95,7.95,7.95
119.92,3.41,-4.48,3.40,-4.49,4.49,4.43,4.54,7.89,7.89,7.89
121.12,3.35,-4.49,3.35,-4.49,4.49,4.47,4.56,7.83,7.83,7.83
122.33,3.30,-4.48,3.30,-4.48,4.48,4.49,4.56,7.77,7.77,7.78
123.55,3.26,-4.46,3.26,-4.46,4.46,4.52,4.56,7.72,7.72,7.72
124.79,3.23,-4.44,3.23,-4.44,4.43,4.52,4.55,7.66,7.66,7.66
126.03,3.20,-4.40,3.20,-4.40,4.40,4.53,4.53,7.61,7.61,7.61
127.29,3.19,-4.36,3.19,-4.36,4.37,4.52,4.50,7.56,7.56,7.55
128.57,3.17,-4.32,3.17,-4.32,4.33,4.51,4.47,7.50,7.50,7.49
129.85,3.16,-4.28,3.16,-4.28,4.29,4.48,4.42,7.45,7.45,7.44
131.15,3.14,-4.24,3.14,-4.24,4.25,4.45,4.36,7.39,7.39,7.38
132.46,3.13,-4.20,3.13,-4.20,4.20,4.40,4.30,7.33,7.33,7.33
133.79,3.13,-4.15,3.13,-4.15,4.14,4.35,4.23,7.27,7.27,7.28
135.12,3.13,-4.09,3.13,-4.09,4.08,4.28,4.15,7.21,7.21,7.22
136.48,3.15,-4.02,3.15,-4.02,4.01,4.21,4.07,7.16,7.16,7.17
137.84,3.17,-3.94,3.17,-3.94,3.94,4.13,3.97,7.11,7.11,7.11
139.22,3.20,-3.86,3.20,-3.86,3.85,4.04,3.88,7.06,7.05,7.06
140.61,3.23,-3.77,3.23,-3.77,3.77,3.94,3.78,7.00,7.00,7.00
142.02,3.27,-3.67,3.27,-3.67,3.67,3.85,3.67,6.94,6.94,6.94
143.44,3.30,-3.58,3.30,-3.58,3.58,3.74,3.56,6.88,6.88,6.88
144.87,3.33,-3.48,3.33,-3.48,3.49,3.63,3.45,6.82,6.82,6.81
146.32,3.36,-3.38,3.36,-3.38,3.39,3.51,3.33,6.75,6.75,6.74
147.78,3.39,-3.29,3.39,-3.29,3.30,3.39,3.21,6.69,6.69,6.68
149.26,3.43,-3.20,3.43,-3.20,3.21,3.27,3.09,6.63,6.63,6.63
150.75,3.46,-3.11,3.46,-3.11,3.11,3.14,2.97,6.57,6.57,6.57
152.26,3.49,-3.03,3.49,-3.02,3.02,3.01,2.84,6.51,6.51,6.52
153.78,3.53,-2.93,3.53,-2.93,2.92,2.88,2.72,6.45,6.45,6.46
155.32,3.57,-2.83,3.57,-2.83,2.82,2.75,2.59,6.39,6.39,6.40
156.88,3.62,-2.72,3.62,-2.72,2.72,2.62,2.47,6.34,6.34,6.34
158.44,3.67,-2.61,3.67,-2.61,2.60,2.49,2.34,6.28,6.27,6.28
160.03,3.72,-2.49,3.72,-2.49,2.49,2.36,2.21,6.21,6.21,6.22
161.63,3.78,-2.37,3.78,-2.37,2.37,2.23,2.09,6.15,6.15,6.15
163.24,3.84,-2.25,3.84,-2.24,2.24,2.10,1.96,6.08,6.08,6.09
164.88,3.91,-2.12,3.91,-2.11,2.12,1.97,1.84,6.02,6.02,6.02
166.53,3.98,-1.98,3.98,-1.98,1.99,1.84,1.71,5.97,5.96,5.96
168.19,4.04,-1.85,4.04,-1.85,1.86,1.71,1.59,5.91,5.91,5.90
169.87,4.11,-1.73,4.11,-1.73,1.74,1.59,1.46,5.85,5.84,5.84
171.57,4.17,-1.61,4.17,-1.61,1.61,1.46,1.34,5.78,5.78,5.78
173.29,4.23,-1.49,4.23,-1.49,1.49,1.34,1.22,5.72,5.72,5.72
175.02,4.30,-1.37,4.30,-1.37,1.36,1.22,1.10,5.66,5.66,5.66
176.77,4.36,-1.24,4.36,-1.25,1.24,1.10,0.98,5.60,5.60,5.60
178.54,4.42,-1.12,4.42,-1.12,1.12,0.98,0.86,5.54,5.54,5.54
180.32,4.48,-1.00,4.48,-1.00,1.00,0.87,0.74,5.48,5.48,5.48
182.13,4.54,-0.88,4.54,-0.88,0.88,0.75,0.62,5.42,5.42,5.42
183.95,4.59,-0.76,4.59,-0.76,0.76,0.64,0.50,5.35,5.35,5.35
185.79,4.64,-0.64,4.64,-0.64,0.64,0.53,0.39,5.28,5.28,5.28
187.65,4.69,-0.52,4.69,-0.52,0.53,0.42,0.27,5.22,5.22,5.22
189.52,4.75,-0.41,4.75,-0.41,0.41,0.31,0.15,5.16,5.16,5.15
191.42,4.80,-0.29,4.80,-0.29,0.29,0.20,0.04,5.09,5.09,5.09
193.33,4.85,-0.18,4.85,-0.18,0.18,0.10,-0.07,5.03,5.03,5.03
195.27,4.90,-0.07,4.90,-0.07,0.07,-0.00,-0.19,4.98,4.97,4.98
197.22,4.95,0.04,4.95,0.04,-0.04,-0.10,-0.30,4.92,4.92,4.92
199.19,5.00,0.15,5.00,0.15,-0.14,-0.20,-0.41,4.86,4.86,4.85
201.18,5.04,0.25,5.04,0.25,-0.25,-0.30,-0.52,4.79,4.79,4.79
203.19,5.08,0.35,5.08,0.35,-0.35,-0.40,-0.63,4.73,4.73,4.72
205.23,5.11,0.45,5.11,0.45,-0.45,-0.49,-0.74,4.66,4.66,4.66
207.28,5.15,0.55,5.15,0.55,-0.55,-0.59,-0.84,4.59,4.59,4.60
209.35,5.18,0.65,5.18,0.65,-0.65,-0.68,-0.95,4.53,4.53,4.53
211.44,5.22,0.75,5.22,0.75,-0.75,-0.77,-1.05,4.47,4.47,4.47
213.56,5.25,0.85,5.25,0.85,-0.85,-0.86,-1.15,4.40,4.40,4.40
215.69,5.29,0.95,5.29,0.95,-0.95,-0.95,-1.25,4.34,4.34,4.34
217.85,5.32,1.04,5.32,1.04,-1.04,-1.04,-1.35,4.28,4.28,4.27
220.03,5.35,1.14,5.35,1.14,-1.14,-1.12,-1.45,4.21,4.21,4.21
222.23,5.37,1.23,5.38,1.23,-1.23,-1.21,-1.54,4.14,4.14,4.14
224.45,5.40,1.32,5.40,1.32,-1.33,-1.29,-1.63,4.08,4.08,4.08
226.70,5.43,1.42,5.43,1.42,-1.42,-1.38,-1.72,4.01,4.01,4.01
228.96,5.46,1.51,5.45,1.51,-1.51,-1.46,-1.80,3.95,3.95,3.95
231.25,5.48,1.60,5.48,1.60,-1.59,-1.54,-1.88,3.88,3.88,3.88
233.57,5.50,1.68,5.50,1.68,-1.68,-1.62,-1.96,3.82,3.82,3.82
235.90,5.52,1.77,5.52,1.77,-1.76,-1.70,-2.03,3.76,3.76,3.75
238.26,5.54,1.85,5.54,1.85,-1.85,-1.78,-2.10,3.69,3.69,3.69
240.64,5.56,1.93,5.56,1.93,-1.92,-1.85,-2.17,3.63,3.63,3.63
243.05,5.57,2.00,5.57,2.00,-2.00,-1.93,-2.23,3.57,3.57,3.57
245.48,5.59,2.07,5.59,2.07,-2.07,-2.00,-2.29,3.51,3.51,3.51
247.93,5.60,2.15,5.60,2.15,-2.15,-2.08,-2.34,3.45,3.45,3.45
250.41,5.61,2.22,5.61,2.22,-2.22,-2.15,-2.39,3.39,3.39,3.40
252.92,5.62,2.29,5.62,2.29,-2.29,-2.22,-2.44,3.33,3.33,3.34
255.45,5.63,2.36,5.63,2.36,-2.36,-2.29,-2.48,3.28,3.28,3.28
258.00,5.64,2.43,5.64,2.43,-2.43,-2.36,-2.52,3.22,3.22,3.22
260.58,5.65,2.49,5.65,2.49,-2.49,-2.43,-2.55,3.16,3.16,3.16
263.19,5.66,2.56,5.66,2.56,-2.56,-2.50,-2.58,3.10,3.10,3.10
265.82,5.66,2.62,5.66,2.62,-2.62,-2.56,-2.61,3.04,3.04,3.04
268.48,5.66,2.69,5.66,2.69,-2.68,-2.63,-2.64,2.98,2.98,2.98
271.16,5.66,2.75,5.66,2.74,-2.74,-2.69,-2.66,2.92,2.92,2.92
273.87,5.66,2.80,5.66,2.80,-2.80,-2.76,-2.68,2.86,2.86,2.86
276.61,5.66,2.85,5.66,2.85,-2.86,-2.82,-2.69,2.81,2.81,2.81
279.38,5.66,2.91,5.66,2.91,-2.91,-2.88,-2.71,2.75,2.75,2.75
282.17,5.65,2.96,5.66,2.96,-2.97,-2.93,-2.72,2.69,2.69,2.69
284.99,5.65,3.02,5.65,3.02,-3.02,-2.99,-2.73,2.63,2.63,2.63
287.84,5.65,3.08,5.65,3.08,-3.08,-3.05,-2.74,2.57,2.57,2.57
290.72,5.64,3.14,5.64,3.13,-3.13,-3.10,-2.75,2.51,2.51,2.50
293.63,5.63,3.19,5.63,3.19,-3.18,-3.15,-2.76,2.45,2.45,2.45
296.57,5.62,3.23,5.62,3.23,-3.23,-3.21,-2.77,2.39,2.39,2.39
299.53,5.61,3.28,5.61,3.28,-3.28,-3.26,-2.78,2.34,2.34,2.34
302.53,5.60,3.32,5.60,3.32,-3.32,-3.31,-2.79,2.28,2.28,2.28
305.55,5.59,3.36,5.59,3.36,-3.36,-3.35,-2.80,2.22,2.22,2.23
308.61,5.57,3.40,5.57,3.40,-3.41,-3.40,-2.81,2.17,2.17,2.17
311.69,5.56,3.45,5.56,3.45,-3.45,-3.44,-2.83,2.11,2.11,2.11
314.81,5.54,3.49,5.54,3.49,-3.48,-3.49,-2.84,2.06,2.06,2.06
317.96,5.52,3.52,5.52,3.52,-3.52,-3.53,-2.86,2.00,2.00,2.00
321.14,5.50,3.56,5.50,3.56,-3.56,-3.57,-2.87,1.94,1.94,1.94
324.35,5.48,3.60,5.48,3.60,-3.60,-3.60,-2.89,1.88,1.88,1.89
327.59,5.46,3.63,5.46,3.63,-3.64,-3.64,-2.91,1.83,1.83,1.83
330.87,5.44,3.67,5.44,3.67,-3.67,-3.68,-2.94,1.77,1.77,1.77
334.18,5.42,3.70,5.42,3.70,-3.71,-3.71,-2.96,1.71,1.71,1.71
337.52,5.40,3.74,5.40,3.74,-3.74,-3.74,-2.99,1.66,1.66,1.66
340.90,5.38,3.77,5.38,3.77,-3.77,-3.78,-3.02,1.60,1.60,1.60
344.30,5.35,3.81,5.35,3.81,-3.81,-3.81,-3.05,1.55,1.55,1.55
347.75,5.33,3.84,5.33,3.84,-3.84,-3.83,-3.09,1.49,1.49,1.49
351.23,5.30,3.87,5.30,3.87,-3.87,-3.86,-3.12,1.44,1.44,1.44
354.74,5.28,3.90,5.28,3.90,-3.90,-3.89,-3.16,1.38,1.38,1.38
358.28,5.25,3.92,5.26,3.92,-3.92,-3.91,-3.21,1.33,1.33,1.33
361.87,5.23,3.95,5.23,3.95,-3.95,-3.94,-3.25,1.28,1.28,1.28
365.49,5.20,3.98,5.20,3.98,-3.97,-3.96,-3.30,1.23,1.23,1.23
369.14,5.17,4.00,5.17,4.00,-4.00,-3.98,-3.35,1.18,1.18,1.18
372.83,5.14,4.02,5.14,4.02,-4.02,-4.00,-3.40,1.12,1.12,1.12
376.56,5.11,4.04,5.11,4.04,-4.04,-4.02,-3.46,1.07,1.07,1.07
380.33,5.07,4.05,5.07,4.05,-4.05,-4.04,-3.51,1.02,1.02,1.02
384.13,5.04,4.07,5.04,4.07,-4.07,-4.06,-3.57,0.97,0.97,0.97
387.97,5.01,4.09,5.01,4.09,-4.09,-4.07,-3.63,0.92,0.92,0.92
391.85,4.97,4.10,4.98,4.10,-4.11,-4.09,-3.70,0.87,0.87,0.87
