frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,4.94,-3.39,4.93,-3.40,3.42,3.47,3.38,8.35,8.35,8.33
43.03,4.93,-3.38,4.93,-3.38,3.39,3.44,3.33,8.31,8.31,8.30
43.46,4.91,-3.37,4.91,-3.37,3.36,3.42,3.28,8.27,8.27,8.28
43.90,4.90,-3.35,4.90,-3.35,3.34,3.39,3.23,8.24,8.24,8.25
44.33,4.90,-3.33,4.90,-3.33,3.31,3.37,3.19,8.21,8.21,8.23
44.78,4.90,-3.30,4.90,-3.30,3.29,3.34,3.14,8.19,8.19,8.20
45.23,4.90,-3.27,4.90,-3.27,3.27,3.31,3.10,8.17,8.17,8.17
45.68,4.91,-3.23,4.91,-3.23,3.24,3.28,3.06,8.15,8.15,8.14
46.13,4.92,-3.20,4.91,-3.20,3.22,3.26,3.03,8.13,8.13,8.12
46.60,4.91,-3.18,4.91,-3.18,3.19,3.23,2.99,8.11,8.10,8.09
47.06,4.90,-3.16,4.90,-3.16,3.17,3.20,2.96,8.07,8.07,8.06
47.53,4.88,-3.14,4.88,-3.15,3.15,3.18,2.93,8.03,8.03,8.03
48.01,4.86,-3.14,4.86,-3.14,3.13,3.15,2.91,7.99,7.99,8.00
48.49,4.84,-3.13,4.84,-3.13,3.11,3.12,2.88,7.95,7.96,7.97
48.97,4.83,-3.11,4.83,-3.11,3.10,3.09,2.86,7.93,7.93,7.94
49.46,4.83,-3.08,4.83,-3.08,3.08,3.06,2.84,7.91,7.91,7.91
49.96,4.83,-3.04,4.82,-3.05,3.06,3.04,2.82,7.89,7.88,7.87
50.46,4.81,-3.02,4.81,-3.03,3.04,3.01,2.80,7.85,7.85,7.84
50.96,4.79,-3.01,4.80,-3.01,3.01,2.98,2.79,7.81,7.81,7.81
51.47,4.78,-3.01,4.78,-3.00,2.99,2.95,2.77,7.77,7.77,7.78
51.99,4.77,-2.98,4.77,-2.97,2.97,2.92,2.76,7.74,7.74,7.74
52.51,4.76,-2.94,4.76,-2.94,2.95,2.89,2.75,7.71,7.71,7.70
53.03,4.75,-2.91,4.75,-2.92,2.93,2.87,2.73,7.68,7.67,7.66
53.56,4.73,-2.90,4.73,-2.90,2.90,2.84,2.72,7.63,7.63,7.63
54.10,4.71,-2.89,4.71,-2.89,2.87,2.81,2.71,7.58,7.58,7.60
54.64,4.70,-2.87,4.70,-2.86,2.84,2.78,2.70,7.54,7.54,7.57
55.18,4.70,-2.82,4.70,-2.82,2.82,2.75,2.69,7.51,7.52,7.52
55.74,4.71,-2.77,4.70,-2.78,2.79,2.72,2.68,7.50,7.49,7.48
56.29,4.71,-2.73,4.71,-2.74,2.76,2.69,2.67,7.47,7.46,7.44
56.86,4.70,-2.71,4.70,-2.71,2.72,2.66,2.66,7.42,7.42,7.41
57.42,4.68,-2.69,4.68,-2.69,2.68,2.63,2.65,7.36,7.36,7.37
58.00,4.66,-2.67,4.67,-2.66,2.64,2.60,2.64,7.29,7.30,7.33
58.58,4.67,-2.62,4.67,-2.62,2.59,2.57,2.63,7.26,7.26,7.28
59.16,4.68,-2.56,4.68,-2.56,2.55,2.55,2.61,7.24,7.24,7.24
59.76,4.71,-2.50,4.71,-2.50,2.52,2.52,2.60,7.23,7.22,7.21
60.35,4.72,-2.45,4.72,-2.45,2.48,2.49,2.58,7.20,7.20,7.17
60.96,4.72,-2.41,4.71,-2.42,2.45,2.46,2.56,7.16,7.16,7.13
61.57,4.69,-2.40,4.68,-2.40,2.41,2.43,2.54,7.09,7.09,7.08
62.18,4.65,-2.39,4.65,-2.39,2.37,2.40,2.52,7.02,7.03,7.04
62.80,4.63,-2.37,4.63,-2.37,2.34,2.37,2.49,6.96,6.97,7.00
63.43,4.62,-2.34,4.63,-2.34,2.31,2.34,2.47,6.93,6.93,6.96
64.07,4.63,-2.29,4.63,-2.29,2.28,2.31,2.44,6.91,6.91,6.93
64.71,4.65,-2.23,4.64,-2.24,2.26,2.28,2.41,6.90,6.90,6.88
65.35,4.64,-2.19,4.64,-2.19,2.23,2.25,2.38,6.87,6.87,6.83
66.01,4.62,-2.16,4.61,-2.17,2.21,2.22,2.34,6.83,6.82,6.78
66.67,4.57,-2.17,4.58,-2.17,2.18,2.19,2.31,6.75,6.76,6.75
67.33,4.53,-2.17,4.53,-2.17,2.15,2.16,2.27,6.68,6.68,6.71
68.01,4.50,-2.17,4.50,-2.16,2.12,2.13,2.23,6.62,6.62,6.66
68.69,4.49,-2.13,4.49,-2.13,2.09,2.11,2.19,6.58,6.58,6.62
69.37,4.50,-2.07,4.50,-2.07,2.05,2.08,2.15,6.55,6.55,6.57
70.07,4.52,-2.00,4.52,-2.00,2.01,2.05,2.11,6.53,6.53,6.52
70.77,4.54,-1.93,4.53,-1.94,1.97,2.02,2.07,6.51,6.51,6.47
71.48,4.54,-1.90,4.54,-1.90,1.93,1.99,2.02,6.47,6.47,6.44
72.19,4.52,-1.88,4.52,-1.87,1.90,1.96,1.98,6.42,6.42,6.40
72.91,4.49,-1.85,4.49,-1.86,1.87,1.93,1.94,6.36,6.36,6.34
73.64,4.45,-1.85,4.45,-1.85,1.84,1.90,1.89,6.29,6.29,6.30
74.38,4.41,-1.84,4.41,-1.83,1.82,1.87,1.84,6.23,6.24,6.25
75.12,4.38,-1.82,4.38,-1.81,1.80,1.84,1.80,6.18,6.18,6.20
75.87,4.37,-1.78,4.37,-1.79,1.77,1.81,1.75,6.14,6.14,6.15
76.63,4.36,-1.75,4.36,-1.75,1.73,1.78,1.71,6.09,6.09,6.11
77.40,4.37,-1.71,4.37,-1.70,1.68,1.76,1.66,6.05,6.05,6.08
78.17,4.38,-1.64,4.38,-1.64,1.62,1.73,1.62,6.01,6.01,6.02
78.95,4.40,-1.56,4.40,-1.57,1.57,1.70,1.58,5.96,5.96,5.96
79.74,4.41,-1.51,4.41,-1.50,1.51,1.67,1.53,5.92,5.92,5.92
80.54,4.42,-1.45,4.42,-1.44,1.46,1.64,1.49,5.88,5.88,5.86
81.35,4.42,-1.39,4.41,-1.40,1.42,1.61,1.45,5.84,5.84,5.80
82.16,4.40,-1.37,4.40,-1.37,1.40,1.58,1.41,5.80,5.79,5.77
82.98,4.36,-1.37,4.36,-1.36,1.38,1.55,1.37,5.74,5.74,5.73
83.81,4.31,-1.38,4.31,-1.37,1.37,1.52,1.33,5.68,5.68,5.69
84.65,4.25,-1.38,4.25,-1.38,1.37,1.50,1.29,5.62,5.62,5.63
85.50,4.19,-1.39,4.19,-1.39,1.38,1.47,1.25,5.57,5.57,5.58
86.35,4.13,-1.40,4.13,-1.39,1.39,1.44,1.21,5.52,5.52,5.54
87.22,4.08,-1.39,4.08,-1.39,1.40,1.41,1.17,5.48,5.48,5.47
88.09,4.02,-1.39,4.02,-1.40,1.41,1.38,1.14,5.43,5.43,5.41
88.97,3.96,-1.40,3.96,-1.41,1.41,1.35,1.10,5.38,5.37,5.37
89.86,3.91,-1.43,3.91,-1.42,1.41,1.32,1.07,5.31,5.31,5.33
90.76,3.86,-1.42,3.86,-1.42,1.40,1.30,1.03,5.26,5.26,5.28
91.66,3.83,-1.40,3.83,-1.40,1.38,1.27,1.00,5.21,5.21,5.23
92.58,3.81,-1.37,3.81,-1.37,1.36,1.24,0.97,5.17,5.17,5.18
93.51,3.81,-1.34,3.80,-1.34,1.34,1.21,0.94,5.14,5.14,5.15
94.44,3.79,-1.30,3.79,-1.30,1.31,1.18,0.91,5.10,5.10,5.09
95.39,3.77,-1.26,3.77,-1.26,1.29,1.15,0.88,5.06,5.05,5.03
96.34,3.74,-1.24,3.74,-1.24,1.26,1.13,0.85,5.00,5.00,4.97
97.30,3.70,-1.24,3.70,-1.23,1.25,1.10,0.82,4.94,4.94,4.93
98.28,3.65,-1.23,3.65,-1.22,1.23,1.07,0.79,4.88,4.88,4.88
99.26,3.61,-1.21,3.61,-1.21,1.22,1.04,0.76,4.82,4.82,4.82
100.25,3.57,-1.19,3.57,-1.20,1.20,1.01,0.74,4.76,4.76,4.76
101.25,3.53,-1.18,3.54,-1.18,1.16,0.98,0.71,4.69,4.70,4.72
102.27,3.52,-1.15,3.52,-1.15,1.11,0.95,0.69,4.63,4.63,4.67
103.29,3.52,-1.09,3.53,-1.09,1.04,0.93,0.66,4.56,4.57,4.61
104.32,3.55,-1.01,3.56,-1.00,0.95,0.90,0.64,4.51,4.51,4.56
105.37,3.62,-0.89,3.62,-0.89,0.86,0.87,0.62,4.48,4.48,4.50
106.42,3.69,-0.78,3.69,-0.78,0.78,0.84,0.60,4.47,4.48,4.46
107.48,3.76,-0.68,3.75,-0.67,0.72,0.81,0.57,4.48,4.47,4.44
108.56,3.78,-0.59,3.78,-0.60,0.68,0.78,0.55,4.46,4.46,4.37
109.64,3.75,-0.56,3.75,-0.57,0.67,0.76,0.53,4.42,4.42,4.31
110.74,3.68,-0.59,3.67,-0.60,0.68,0.73,0.51,4.35,4.34,4.26
111.85,3.54,-0.69,3.54,-0.69,0.70,0.70,0.49,4.24,4.24,4.23
112.97,3.40,-0.79,3.40,-0.78,0.73,0.67,0.48,4.13,4.13,4.19
114.10,3.28,-0.85,3.29,-0.84,0.75,0.64,0.46,4.03,4.04,4.13
115.24,3.22,-0.85,3.23,-0.84,0.75,0.62,0.44,3.97,3.98,4.07
116.39,3.23,-0.78,3.22,-0.79,0.73,0.59,0.42,3.96,3.95,4.01
117.55,3.25,-0.71,3.26,-0.71,0.69,0.56,0.41,3.94,3.94,3.96
118.73,3.31,-0.61,3.31,-0.61,0.62,0.53,0.39,3.93,3.93,3.92
119.92,3.37,-0.51,3.36,-0.51,0.54,0.51,0.38,3.91,3.90,3.88
121.12,3.41,-0.42,3.40,-0.42,0.46,0.48,0.37,3.87,3.87,3.83
122.33,3.43,-0.35,3.42,-0.35,0.40,0.45,0.35,3.82,3.82,3.77
123.55,3.42,-0.31,3.43,-0.31,0.34,0.42,0.34,3.77,3.77,3.73
124.79,3.41,-0.28,3.41,-0.29,0.30,0.40,0.33,3.71,3.71,3.70
126.03,3.39,-0.29,3.39,-0.28,0.27,0.37,0.32,3.66,3.66,3.67
127.29,3.36,-0.28,3.36,-0.28,0.25,0.34,0.31,3.61,3.61,3.64
128.57,3.34,-0.26,3.34,-0.26,0.23,0.32,0.30,3.57,3.57,3.60
129.85,3.31,-0.23,3.31,-0.23,0.22,0.29,0.29,3.53,3.53,3.53
131.15,3.28,-0.19,3.28,-0.20,0.21,0.27,0.28,3.49,3.48,3.47
132.46,3.24,-0.17,3.24,-0.17,0.20,0.24,0.27,3.44,3.44,3.41
133.79,3.20,-0.16,3.20,-0.17,0.18,0.22,0.26,3.38,3.38,3.36
135.12,3.16,-0.17,3.16,-0.17,0.17,0.20,0.26,3.33,3.33,3.33
136.48,3.13,-0.17,3.13,-0.17,0.15,0.17,0.25,3.28,3.28,3.30
137.84,3.11,-0.17,3.11,-0.16,0.14,0.15,0.24,3.25,3.25,3.27
139.22,3.10,-0.14,3.10,-0.14,0.12,0.13,0.24,3.22,3.22,3.24
140.61,3.09,-0.11,3.09,-0.11,0.10,0.11,0.23,3.20,3.20,3.20
142.02,3.08,-0.07,3.08,-0.07,0.08,0.09,0.23,3.17,3.17,3.15
143.44,3.06,-0.04,3.06,-0.05,0.07,0.07,0.22,3.13,3.13,3.11
144.87,3.03,-0.03,3.03,-0.03,0.05,0.05,0.22,3.08,3.08,3.06
146.32,2.99,-0.02,3.00,-0.02,0.03,0.03,0.21,3.02,3.02,3.02
147.78,2.95,-0.02,2.95,-0.02,0.01,0.01,0.21,2.97,2.97,2.97
149.26,2.91,-0.01,2.91,-0.01,-0.00,-0.00,0.21,2.91,2.91,2.92
150.75,2.88,0.00,2.88,0.00,-0.01,-0.02,0.20,2.86,2.86,2.87
152.26,2.84,0.02,2.85,0.02,-0.02,-0.03,0.20,2.82,2.82,2.82
153.78,2.82,0.03,2.82,0.03,-0.04,-0.04,0.20,2.78,2.78,2.78
155.32,2.79,0.05,2.79,0.05,-0.05,-0.05,0.19,2.74,2.74,2.74
156.88,2.76,0.06,2.76,0.06,-0.06,-0.06,0.19,2.70,2.70,2.70
158.44,2.73,0.08,2.73,0.08,-0.07,-0.07,0.19,2.66,2.66,2.65
160.03,2.69,0.08,2.69,0.08,-0.08,-0.08,0.19,2.61,2.61,2.61
161.63,2.65,0.08,2.65,0.08,-0.08,-0.09,0.18,2.57,2.57,2.57
163.24,2.61,0.08,2.61,0.08,-0.08,-0.09,0.18,2.52,2.52,2.53
164.88,2.57,0.08,2.57,0.08,-0.08,-0.10,0.18,2.48,2.48,2.49
166.53,2.53,0.08,2.53,0.08,-0.08,-0.10,0.18,2.44,2.44,2.45
168.19,2.49,0.08,2.49,0.08,-0.08,-0.10,0.18,2.41,2.41,2.41
169.87,2.45,0.08,2.45,0.08,-0.08,-0.10,0.17,2.37,2.37,2.37
171.57,2.42,0.08,2.42,0.08,-0.07,-0.10,0.17,2.34,2.34,2.34
173.29,2.38,0.07,2.38,0.07,-0.07,-0.10,0.17,2.31,2.31,2.31
175.02,2.34,0.07,2.34,0.07,-0.07,-0.09,0.17,2.27,2.27,2.28
176.77,2.31,0.06,2.31,0.06,-0.06,-0.09,0.17,2.24,2.24,2.25
178.54,2.27,0.05,2.27,0.05,-0.06,-0.08,0.16,2.21,2.21,2.22
180.32,2.24,0.05,2.24,0.05,-0.05,-0.07,0.16,2.19,2.19,2.18
182.13,2.20,0.04,2.20,0.04,-0.04,-0.06,0.16,2.16,2.16,2.16
183.95,2.16,0.03,2.16,0.03,-0.03,-0.05,0.16,2.13,2.13,2.13
185.79,2.12,0.02,2.12,0.02,-0.02,-0.04,0.16,2.10,2.10,2.10
187.65,2.08,0.01,2.08,0.01,-0.01,-0.03,0.16,2.07,2.07,2.07
189.52,2.04,-0.01,2.04,-0.01,0.01,-0.02,0.16,2.05,2.05,2.04
191.42,1.99,-0.02,1.99,-0.02,0.03,-0.00,0.15,2.02,2.02,2.01
193.33,1.95,-0.04,1.95,-0.04,0.04,0.01,0.15,1.99,1.99,1.99
195.27,1.90,-0.07,1.90,-0.07,0.06,0.03,0.15,1.96,1.96,1.97
197.22,1.85,-0.09,1.85,-0.09,0.08,0.04,0.15,1.94,1.94,1.94
199.19,1.81,-0.11,1.81,-0.11,0.10,0.06,0.15,1.91,1.91,1.91
201.18,1.77,-0.12,1.77,-0.12,0.12,0.08,0.15,1.89,1.89,1.89
203.19,1.73,-0.14,1.73,-0.15,0.14,0.10,0.15,1.87,1.87,1.87
205.23,1.69,-0.17,1.69,-0.17,0.16,0.12,0.15,1.85,1.85,1.85
207.28,1.64,-0.19,1.64,-0.19,0.19,0.14,0.15,1.83,1.83,1.83
209.35,1.60,-0.21,1.60,-0.20,0.21,0.16,0.15,1.81,1.81,1.80
211.44,1.55,-0.22,1.55,-0.23,0.23,0.18,0.15,1.78,1.78,1.77
213.56,1.51,-0.25,1.51,-0.25,0.26,0.20,0.15,1.77,1.77,1.75
215.69,1.46,-0.28,1.46,-0.28,0.28,0.22,0.15,1.75,1.75,1.75
217.85,1.42,-0.32,1.42,-0.31,0.31,0.24,0.16,1.73,1.73,1.74
220.03,1.38,-0.34,1.38,-0.34,0.33,0.27,0.16,1.72,1.72,1.73
222.23,1.35,-0.36,1.35,-0.36,0.36,0.29,0.16,1.70,1.70,1.71
224.45,1.31,-0.38,1.31,-0.38,0.38,0.31,0.16,1.69,1.69,1.69
226.70,1.28,-0.40,1.28,-0.40,0.39,0.34,0.17,1.68,1.68,1.68
228.96,1.25,-0.41,1.25,-0.41,0.41,0.36,0.17,1.66,1.66,1.67
231.25,1.23,-0.42,1.23,-0.42,0.42,0.38,0.18,1.65,1.65,1.65
233.57,1.20,-0.43,1.20,-0.44,0.44,0.41,0.19,1.64,1.64,1.64
235.90,1.17,-0.45,1.17,-0.45,0.46,0.43,0.19,1.63,1.63,1.62
238.26,1.14,-0.47,1.14,-0.47,0.48,0.46,0.20,1.61,1.62,1.61
240.64,1.11,-0.49,1.11,-0.49,0.50,0.48,0.21,1.61,1.61,1.60
243.05,1.07,-0.52,1.07,-0.52,0.53,0.51,0.22,1.60,1.60,1.59
245.48,1.04,-0.55,1.04,-0.55,0.55,0.53,0.23,1.59,1.59,1.58
247.93,1.00,-0.58,1.00,-0.58,0.58,0.56,0.24,1.58,1.58,1.58
250.41,0.96,-0.61,0.96,-0.61,0.60,0.58,0.25,1.56,1.56,1.57
252.92,0.92,-0.64,0.93,-0.64,0.62,0.61,0.27,1.55,1.55,1.56
255.45,0.90,-0.65,0.90,-0.65,0.64,0.63,0.28,1.54,1.54,1.56
258.00,0.89,-0.66,0.89,-0.66,0.65,0.66,0.30,1.53,1.54,1.55
260.58,0.88,-0.66,0.88,-0.66,0.66,0.68,0.31,1.54,1.54,1.54
263.19,0.88,-0.66,0.88,-0.66,0.66,0.71,0.33,1.54,1.54,1.53
265.82,0.87,-0.65,0.87,-0.65,0.66,0.74,0.35,1.54,1.54,1.53
268.48,0.87,-0.65,0.87,-0.66,0.67,0.76,0.37,1.53,1.53,1.52
271.16,0.85,-0.66,0.85,-0.67,0.67,0.79,0.39,1.53,1.53,1.52
273.87,0.84,-0.68,0.84,-0.68,0.69,0.81,0.41,1.52,1.52,1.52
276.61,0.81,-0.70,0.81,-0.70,0.70,0.84,0.43,1.51,1.51,1.52
279.38,0.79,-0.73,0.79,-0.73,0.72,0.87,0.46,1.51,1.51,1.51
282.17,0.76,-0.75,0.76,-0.75,0.75,0.89,0.48,1.51,1.51,1.51
284.99,0.73,-0.78,0.73,-0.78,0.78,0.92,0.51,1.51,1.51,1.51
287.84,0.70,-0.81,0.70,-0.81,0.81,0.94,0.53,1.51,1.51,1.51
290.72,0.66,-0.84,0.66,-0.84,0.84,0.97,0.56,1.50,1.50,1.50
293.63,0.63,-0.87,0.63,-0.87,0.87,1.00,0.59,1.50,1.50,1.50
296.57,0.59,-0.91,0.59,-0.91,0.91,1.02,0.62,1.50,1.50,1.50
299.53,0.56,-0.94,0.56,-0.94,0.95,1.05,0.65,1.50,1.50,1.50
302.53,0.52,-0.98,0.52,-0.98,0.98,1.08,0.68,1.50,1.50,1.50
305.55,0.48,-1.02,0.48,-1.02,1.02,1.11,0.71,1.50,1.50,1.50
308.61,0.44,-1.06,0.45,-1.06,1.05,1.13,0.74,1.50,1.50,1.50
311.69,0.41,-1.09,0.41,-1.09,1.09,1.16,0.77,1.50,1.50,1.50
314.81,0.38,-1.12,0.38,-1.12,1.12,1.19,0.81,1.50,1.50,1.50
317.96,0.34,-1.16,0.34,-1.16,1.16,1.21,0.84,1.50,1.50,1.50
321.14,0.31,-1.19,0.31,-1.19,1.19,1.24,0.88,1.50,1.50,1.50
324.35,0.28,-1.22,0.28,-1.22,1.23,1.27,0.92,1.50,1.50,1.50
327.59,0.24,-1.26,0.24,-1.26,1.26,1.30,0.95,1.51,1.51,1.50
330.87,0.21,-1.30,0.21,-1.30,1.30,1.32,0.99,1.51,1.51,1.51
334.18,0.18,-1.34,0.18,-1.34,1.33,1.35,1.03,1.51,1.51,1.51
337.52,0.14,-1.37,0.14,-1.37,1.37,1.38,1.07,1.51,1.51,1.52
340.90,0.11,-1.41,0.11,-1.41,1.40,1.40,1.12,1.52,1.52,1.52
344.30,0.08,-1.44,0.08,-1.44,1.44,1.43,1.16,1.52,1.52,1.52
347.75,0.05,-1.47,0.05,-1.47,1.47,1.46,1.20,1.52,1.52,1.52
351.23,0.02,-1.51,0.02,-1.51,1.50,1.49,1.25,1.52,1.52,1.53
354.74,-0.01,-1.54,-0.01,-1.54,1.54,1.51,1.29,1.53,1.53,1.53
358.28,-0.04,-1.56,-0.04,-1.57,1.57,1.54,1.34,1.53,1.53,1.52
361.87,-0.07,-1.60,-0.07,-1.60,1.60,1.57,1.39,1.53,1.53,1.53
365.49,-0.10,-1.63,-0.10,-1.63,1.63,1.60,1.44,1.54,1.54,1.53
369.14,-0.13,-1.67,-0.13,-1.67,1.67,1.62,1.49,1.54,1.54,1.54
372.83,-0.16,-1.70,-0.16,-1.70,1.70,1.65,1.54,1.54,1.54,1.54
376.56,-0.19,-1.73,-0.19,-1.73,1.73,1.68,1.59,1.54,1.54,1.54
380.33,-0.22,-1.76,-0.22,-1.76,1.76,1.70,1.64,1.54,1.54,1.55
384.13,-0.25,-1.79,-0.25,-1.79,1.79,1.73,1.69,1.54,1.54,1.55
387.97,-0.27,-1.82,-0.27,-1.82,1.82,1.76,1.75,1.55,1.55,1.55
391.85,-0.30,-1.84,-0.30,-1.84,1.85,1.78,1.80,1.55,1.55,1.54
395.77,-0.32,-1.87,-0.32,-1.87,1.87,1.81,1.85,1.55,1.55,1.54
