frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,5.64,-3.35,5.64,-3.34,3.34,3.36,2.93,8.98,8.98,8.99
50.96,5.64,-3.32,5.64,-3.32,3.31,3.30,2.88,8.95,8.94,8.96
51.47,5.63,-3.30,5.63,-3.30,3.29,3.24,2.82,8.92,8.92,8.94
51.99,5.63,-3.29,5.63,-3.29,3.28,3.18,2.77,8.91,8.91,8.91
52.51,5.63,-3.27,5.63,-3.27,3.28,3.12,2.72,8.90,8.90,8.90
53.03,5.63,-3.25,5.63,-3.26,3.27,3.06,2.67,8.90,8.90,8.88
53.56,5.63,-3.24,5.63,-3.24,3.26,3.00,2.62,8.88,8.88,8.87
54.10,5.63,-3.23,5.63,-3.23,3.23,2.94,2.58,8.86,8.86,8.86
54.64,5.62,-3.21,5.63,-3.21,3.19,2.88,2.53,8.82,8.82,8.84
55.18,5.62,-3.17,5.62,-3.17,3.13,2.82,2.49,8.76,8.76,8.80
55.74,5.62,-3.10,5.62,-3.09,3.06,2.76,2.44,8.68,8.68,8.71
56.29,5.61,-2.99,5.61,-2.99,2.96,2.70,2.40,8.58,8.58,8.61
56.86,5.61,-2.87,5.61,-2.87,2.85,2.64,2.36,8.46,8.46,8.48
57.42,5.60,-2.73,5.60,-2.73,2.73,2.58,2.31,8.34,8.34,8.34
58.00,5.60,-2.59,5.60,-2.59,2.60,2.52,2.27,8.20,8.20,8.19
58.58,5.59,-2.46,5.59,-2.46,2.48,2.46,2.22,8.07,8.07,8.05
59.16,5.58,-2.34,5.58,-2.34,2.36,2.40,2.18,7.94,7.94,7.92
59.76,5.57,-2.24,5.57,-2.24,2.26,2.34,2.14,7.83,7.83,7.81
60.35,5.56,-2.16,5.56,-2.17,2.18,2.27,2.09,7.74,7.74,7.72
60.96,5.54,-2.11,5.54,-2.11,2.12,2.21,2.04,7.67,7.67,7.65
61.57,5.53,-2.07,5.53,-2.07,2.08,2.15,2.00,7.61,7.61,7.60
62.18,5.51,-2.05,5.51,-2.05,2.05,2.09,1.95,7.57,7.56,7.56
62.80,5.49,-2.03,5.49,-2.03,2.04,2.03,1.90,7.53,7.53,7.53
63.43,5.47,-2.03,5.47,-2.03,2.03,1.97,1.85,7.50,7.50,7.50
64.07,5.45,-2.02,5.45,-2.02,2.01,1.91,1.80,7.46,7.46,7.47
64.71,5.43,-2.00,5.43,-2.00,1.99,1.85,1.75,7.43,7.43,7.43
65.35,5.41,-1.97,5.41,-1.97,1.96,1.79,1.70,7.38,7.38,7.38
66.01,5.39,-1.93,5.39,-1.93,1.92,1.72,1.64,7.31,7.31,7.33
66.67,5.37,-1.87,5.37,-1.87,1.85,1.66,1.59,7.23,7.23,7.24
67.33,5.35,-1.78,5.35,-1.78,1.77,1.60,1.53,7.12,7.12,7.13
68.01,5.33,-1.68,5.33,-1.68,1.66,1.54,1.47,6.99,6.99,7.01
68.69,5.31,-1.55,5.31,-1.55,1.53,1.47,1.42,6.84,6.84,6.86
69.37,5.29,-1.41,5.29,-1.41,1.39,1.41,1.36,6.68,6.68,6.70
70.07,5.27,-1.25,5.27,-1.25,1.23,1.35,1.30,6.50,6.50,6.53
70.77,5.25,-1.08,5.25,-1.08,1.08,1.28,1.24,6.33,6.33,6.33
71.48,5.23,-0.91,5.23,-0.91,0.92,1.22,1.18,6.15,6.15,6.14
72.19,5.21,-0.76,5.21,-0.76,0.78,1.15,1.12,6.00,6.00,5.97
72.91,5.19,-0.62,5.19,-0.63,0.67,1.09,1.05,5.86,5.86,5.82
73.64,5.17,-0.54,5.17,-0.54,0.58,1.02,0.99,5.75,5.75,5.71
74.38,5.15,-0.48,5.15,-0.48,0.51,0.96,0.93,5.67,5.67,5.63
75.12,5.13,-0.45,5.13,-0.45,0.48,0.89,0.87,5.61,5.61,5.58
75.87,5.10,-0.45,5.10,-0.45,0.46,0.83,0.80,5.57,5.57,5.55
76.63,5.07,-0.46,5.07,-0.46,0.46,0.76,0.74,5.53,5.53,5.53
77.40,5.04,-0.48,5.04,-0.48,0.46,0.69,0.67,5.50,5.50,5.52
78.17,5.01,-0.49,5.01,-0.49,0.45,0.62,0.61,5.46,5.46,5.49
78.95,4.97,-0.48,4.97,-0.47,0.43,0.55,0.54,5.40,5.40,5.45
79.74,4.94,-0.43,4.94,-0.43,0.39,0.48,0.48,5.33,5.33,5.37
80.54,4.91,-0.36,4.91,-0.36,0.33,0.41,0.41,5.24,5.25,5.27
81.35,4.89,-0.27,4.89,-0.27,0.26,0.34,0.35,5.15,5.15,5.16
82.16,4.87,-0.17,4.86,-0.17,0.18,0.27,0.28,5.05,5.05,5.04
82.98,4.84,-0.08,4.84,-0.08,0.11,0.20,0.21,4.95,4.95,4.92
83.81,4.82,0.01,4.82,0.00,0.03,0.13,0.15,4.85,4.85,4.81
84.65,4.79,0.07,4.79,0.07,-0.04,0.06,0.08,4.75,4.75,4.72
85.50,4.76,0.12,4.76,0.12,-0.10,-0.02,0.01,4.67,4.66,4.64
86.35,4.73,0.16,4.73,0.16,-0.15,-0.09,-0.05,4.58,4.58,4.57
87.22,4.70,0.19,4.70,0.19,-0.21,-0.16,-0.12,4.49,4.49,4.51
88.09,4.67,0.23,4.67,0.23,-0.27,-0.24,-0.19,4.40,4.40,4.44
88.97,4.64,0.29,4.64,0.29,-0.32,-0.32,-0.26,4.31,4.31,4.35
89.86,4.61,0.36,4.61,0.37,-0.39,-0.39,-0.33,4.22,4.22,4.25
90.76,4.58,0.45,4.58,0.45,-0.45,-0.47,-0.40,4.13,4.13,4.13
91.66,4.54,0.54,4.54,0.54,-0.52,-0.54,-0.47,4.02,4.02,4.00
92.58,4.50,0.62,4.50,0.61,-0.59,-0.62,-0.53,3.91,3.91,3.88
93.51,4.45,0.67,4.45,0.67,-0.65,-0.70,-0.60,3.80,3.80,3.78
94.44,4.40,0.71,4.40,0.72,-0.70,-0.77,-0.67,3.70,3.70,3.68
95.39,4.34,0.75,4.35,0.75,-0.74,-0.85,-0.74,3.60,3.61,3.59
96.34,4.29,0.79,4.29,0.79,-0.77,-0.93,-0.81,3.52,3.52,3.50
97.30,4.23,0.83,4.23,0.82,-0.80,-1.00,-0.88,3.43,3.43,3.41
98.28,4.17,0.85,4.16,0.84,-0.84,-1.08,-0.95,3.33,3.32,3.32
99.26,4.09,0.86,4.09,0.86,-0.90,-1.16,-1.02,3.20,3.20,3.23
100.25,4.03,0.89,4.03,0.90,-0.97,-1.23,-1.09,3.06,3.07,3.14
101.25,3.99,0.97,4.00,0.99,-1.05,-1.31,-1.16,2.94,2.95,3.02
102.27,3.98,1.11,3.98,1.12,-1.14,-1.38,-1.23,2.84,2.84,2.87
103.29,3.99,1.27,3.99,1.26,-1.24,-1.45,-1.30,2.75,2.75,2.72
104.32,4.00,1.41,3.99,1.40,-1.33,-1.52,-1.37,2.66,2.66,2.59
105.37,3.98,1.49,3.98,1.49,-1.42,-1.59,-1.43,2.56,2.56,2.49
106.42,3.96,1.56,3.96,1.55,-1.52,-1.65,-1.50,2.44,2.44,2.40
107.48,3.93,1.60,3.92,1.60,-1.60,-1.71,-1.56,2.32,2.32,2.33
108.56,3.89,1.65,3.89,1.65,-1.69,-1.77,-1.62,2.20,2.20,2.24
109.64,3.85,1.71,3.85,1.71,-1.77,-1.83,-1.68,2.08,2.08,2.14
110.74,3.81,1.80,3.82,1.80,-1.85,-1.88,-1.74,1.97,1.97,2.02
111.85,3.79,1.91,3.79,1.91,-1.93,-1.93,-1.79,1.86,1.86,1.88
112.97,3.77,2.03,3.77,2.03,-2.02,-1.98,-1.84,1.74,1.74,1.74
114.10,3.75,2.14,3.75,2.13,-2.12,-2.02,-1.89,1.63,1.63,1.61
115.24,3.72,2.23,3.72,2.23,-2.20,-2.06,-1.94,1.52,1.52,1.50
116.39,3.69,2.29,3.69,2.30,-2.28,-2.09,-1.98,1.42,1.42,1.40
117.55,3.67,2.35,3.66,2.34,-2.33,-2.11,-2.02,1.33,1.33,1.32
118.73,3.63,2.37,3.63,2.37,-2.37,-2.13,-2.05,1.27,1.27,1.26
119.92,3.60,2.38,3.60,2.39,-2.38,-2.14,-2.08,1.22,1.23,1.22
121.12,3.57,2.38,3.57,2.38,-2.37,-2.15,-2.10,1.20,1.20,1.19
122.33,3.54,2.36,3.54,2.36,-2.34,-2.15,-2.12,1.20,1.20,1.18
123.55,3.51,2.31,3.50,2.31,-2.30,-2.15,-2.14,1.20,1.20,1.19
124.79,3.47,2.25,3.46,2.25,-2.25,-2.13,-2.15,1.21,1.21,1.21
126.03,3.42,2.18,3.42,2.19,-2.19,-2.12,-2.16,1.23,1.23,1.24
127.29,3.37,2.12,3.37,2.12,-2.14,-2.09,-2.16,1.24,1.24,1.26
128.57,3.33,2.06,3.33,2.06,-2.08,-2.06,-2.15,1.25,1.25,1.27
129.85,3.27,2.00,3.28,2.00,-2.02,-2.02,-2.14,1.25,1.25,1.27
131.15,3.22,1.95,3.22,1.95,-1.96,-1.97,-2.13,1.26,1.26,1.27
132.46,3.17,1.91,3.17,1.91,-1.91,-1.92,-2.11,1.26,1.27,1.27
133.79,3.12,1.87,3.12,1.86,-1.85,-1.87,-2.09,1.27,1.27,1.26
135.12,3.07,1.82,3.07,1.81,-1.79,-1.81,-2.07,1.27,1.27,1.25
136.48,3.00,1.75,3.00,1.75,-1.73,-1.75,-2.04,1.27,1.27,1.25
137.84,2.93,1.68,2.93,1.67,-1.67,-1.69,-2.01,1.26,1.26,1.25
139.22,2.85,1.59,2.85,1.59,-1.60,-1.63,-1.97,1.25,1.25,1.26
140.61,2.77,1.51,2.77,1.51,-1.53,-1.58,-1.93,1.25,1.25,1.26
142.02,2.70,1.45,2.70,1.45,-1.45,-1.52,-1.90,1.25,1.25,1.25
143.44,2.63,1.39,2.63,1.39,-1.37,-1.47,-1.85,1.26,1.26,1.25
144.87,2.56,1.33,2.56,1.32,-1.31,-1.43,-1.81,1.26,1.25,1.23
146.32,2.48,1.26,2.48,1.26,-1.25,-1.39,-1.76,1.24,1.23,1.22
147.78,2.41,1.19,2.41,1.20,-1.20,-1.36,-1.71,1.21,1.21,1.22
149.26,2.36,1.15,2.36,1.15,-1.18,-1.33,-1.66,1.18,1.19,1.22
150.75,2.35,1.13,2.35,1.13,-1.17,-1.31,-1.61,1.18,1.18,1.22
152.26,2.36,1.13,2.37,1.14,-1.18,-1.29,-1.56,1.18,1.19,1.23
153.78,2.41,1.18,2.41,1.18,-1.20,-1.28,-1.51,1.22,1.21,1.23
155.32,2.47,1.23,2.47,1.23,-1.23,-1.26,-1.46,1.24,1.24,1.24
156.88,2.53,1.29,2.53,1.28,-1.26,-1.25,-1.41,1.27,1.27,1.24
158.44,2.57,1.32,2.57,1.32,-1.29,-1.23,-1.36,1.28,1.28,1.25
160.03,2.59,1.35,2.59,1.35,-1.32,-1.22,-1.31,1.28,1.27,1.24
161.63,2.58,1.35,2.58,1.35,-1.33,-1.20,-1.25,1.25,1.25,1.23
163.24,2.56,1.34,2.56,1.34,-1.33,-1.19,-1.20,1.23,1.23,1.22
164.88,2.53,1.32,2.53,1.31,-1.32,-1.17,-1.15,1.21,1.21,1.21
166.53,2.49,1.28,2.49,1.29,-1.29,-1.15,-1.10,1.20,1.20,1.20
168.19,2.45,1.25,2.45,1.25,-1.25,-1.12,-1.05,1.20,1.20,1.20
169.87,2.40,1.21,2.40,1.21,-1.21,-1.10,-1.00,1.19,1.19,1.20
171.57,2.36,1.16,2.36,1.16,-1.16,-1.08,-0.95,1.20,1.20,1.20
173.29,2.32,1.12,2.32,1.12,-1.12,-1.05,-0.91,1.20,1.20,1.20
175.02,2.28,1.07,2.28,1.07,-1.07,-1.03,-0.86,1.21,1.21,1.21
176.77,2.24,1.02,2.23,1.02,-1.02,-1.00,-0.81,1.21,1.21,1.22
178.54,2.19,0.97,2.19,0.97,-0.97,-0.97,-0.77,1.22,1.22,1.22
180.32,2.14,0.92,2.14,0.92,-0.93,-0.94,-0.72,1.22,1.22,1.22
182.13,2.10,0.88,2.10,0.88,-0.88,-0.92,-0.68,1.22,1.22,1.22
183.95,2.05,0.84,2.05,0.84,-0.84,-0.89,-0.63,1.22,1.22,1.21
185.79,2.01,0.80,2.01,0.80,-0.80,-0.86,-0.59,1.21,1.21,1.21
187.65,1.97,0.76,1.97,0.76,-0.76,-0.83,-0.55,1.21,1.21,1.21
189.52,1.93,0.73,1.93,0.73,-0.74,-0.80,-0.51,1.19,1.19,1.20
191.42,1.90,0.70,1.90,0.70,-0.72,-0.77,-0.47,1.18,1.18,1.20
193.33,1.87,0.68,1.87,0.68,-0.70,-0.74,-0.43,1.17,1.17,1.19
195.27,1.84,0.67,1.85,0.68,-0.68,-0.71,-0.39,1.16,1.16,1.17
197.22,1.82,0.68,1.82,0.67,-0.67,-0.69,-0.35,1.15,1.15,1.15
199.19,1.80,0.67,1.79,0.67,-0.66,-0.66,-0.31,1.14,1.14,1.12
201.18,1.75,0.66,1.75,0.66,-0.64,-0.63,-0.27,1.11,1.11,1.09
203.19,1.70,0.63,1.70,0.63,-0.62,-0.60,-0.23,1.08,1.08,1.07
205.23,1.64,0.60,1.64,0.60,-0.60,-0.57,-0.20,1.04,1.04,1.04
207.28,1.58,0.56,1.58,0.56,-0.57,-0.55,-0.16,1.01,1.01,1.02
209.35,1.53,0.53,1.53,0.53,-0.54,-0.52,-0.13,0.99,0.99,1.00
211.44,1.48,0.50,1.48,0.50,-0.50,-0.49,-0.10,0.98,0.98,0.99
213.56,1.44,0.47,1.44,0.46,-0.47,-0.47,-0.06,0.97,0.97,0.98
215.69,1.40,0.43,1.40,0.43,-0.43,-0.44,-0.03,0.97,0.97,0.97
217.85,1.36,0.39,1.36,0.39,-0.38,-0.42,-0.00,0.97,0.97,0.96
220.03,1.31,0.35,1.31,0.35,-0.34,-0.39,0.03,0.97,0.97,0.96
222.23,1.27,0.30,1.27,0.30,-0.29,-0.37,0.06,0.98,0.98,0.97
224.45,1.23,0.25,1.23,0.25,-0.25,-0.34,0.09,0.99,0.98,0.98
226.70,1.19,0.20,1.19,0.20,-0.20,-0.32,0.11,0.99,0.99,0.99
228.96,1.15,0.15,1.15,0.15,-0.16,-0.30,0.14,0.99,0.99,1.00
231.25,1.12,0.11,1.12,0.11,-0.12,-0.27,0.16,1.00,1.00,1.01
233.57,1.08,0.08,1.08,0.08,-0.09,-0.25,0.19,0.99,0.99,1.00
235.90,1.05,0.05,1.05,0.05,-0.06,-0.23,0.21,0.99,0.99,0.99
238.26,1.02,0.04,1.02,0.04,-0.04,-0.20,0.23,0.98,0.98,0.98
240.64,0.99,0.03,0.99,0.03,-0.03,-0.18,0.25,0.96,0.96,0.96
243.05,0.97,0.03,0.97,0.03,-0.03,-0.16,0.27,0.94,0.94,0.94
245.48,0.95,0.03,0.95,0.03,-0.03,-0.14,0.29,0.92,0.92,0.92
247.93,0.93,0.03,0.93,0.03,-0.02,-0.12,0.30,0.90,0.90,0.90
250.41,0.91,0.03,0.91,0.03,-0.02,-0.10,0.32,0.88,0.88,0.88
252.92,0.88,0.03,0.88,0.03,-0.02,-0.08,0.33,0.86,0.86,0.86
255.45,0.86,0.02,0.86,0.02,-0.02,-0.05,0.34,0.84,0.84,0.83
258.00,0.83,0.01,0.83,0.01,-0.01,-0.03,0.36,0.82,0.82,0.81
260.58,0.79,0.00,0.79,0.00,-0.00,-0.01,0.37,0.79,0.79,0.79
263.19,0.76,-0.01,0.76,-0.01,0.01,0.01,0.37,0.77,0.77,0.77
265.82,0.72,-0.02,0.72,-0.02,0.02,0.03,0.38,0.75,0.75,0.75
268.48,0.68,-0.04,0.68,-0.04,0.04,0.05,0.39,0.72,0.72,0.72
271.16,0.64,-0.06,0.64,-0.06,0.06,0.07,0.40,0.70,0.70,0.70
273.87,0.61,-0.07,0.61,-0.07,0.07,0.09,0.40,0.68,0.68,0.68
276.61,0.57,-0.09,0.57,-0.09,0.09,0.10,0.40,0.66,0.66,0.66
279.38,0.53,-0.11,0.53,-0.11,0.11,0.12,0.41,0.64,0.64,0.64
282.17,0.50,-0.12,0.50,-0.13,0.13,0.14,0.41,0.62,0.62,0.62
284.99,0.46,-0.14,0.46,-0.14,0.14,0.16,0.41,0.60,0.60,0.60
287.84,0.42,-0.16,0.42,-0.16,0.16,0.18,0.42,0.59,0.59,0.59
290.72,0.39,-0.18,0.39,-0.18,0.18,0.20,0.42,0.57,0.57,0.57
293.63,0.35,-0.20,0.35,-0.20,0.20,0.22,0.42,0.55,0.55,0.55
296.57,0.32,-0.22,0.32,-0.22,0.22,0.23,0.42,0.54,0.54,0.54
299.53,0.29,-0.24,0.29,-0.24,0.23,0.25,0.42,0.52,0.52,0.52
302.53,0.25,-0.25,0.25,-0.25,0.25,0.27,0.42,0.51,0.51,0.51
305.55,0.22,-0.27,0.22,-0.27,0.27,0.29,0.42,0.49,0.49,0.49
308.61,0.19,-0.28,0.19,-0.28,0.28,0.31,0.42,0.47,0.47,0.47
311.69,0.16,-0.29,0.16,-0.29,0.29,0.32,0.42,0.46,0.46,0.46
314.81,0.14,-0.31,0.14,-0.31,0.31,0.34,0.42,0.44,0.44,0.44
317.96,0.11,-0.32,0.11,-0.32,0.32,0.36,0.42,0.43,0.43,0.42
321.14,0.08,-0.33,0.08,-0.33,0.33,0.37,0.42,0.41,0.41,0.41
324.35,0.05,-0.35,0.05,-0.35,0.35,0.39,0.42,0.40,0.40,0.39
327.59,0.02,-0.36,0.02,-0.36,0.36,0.40,0.42,0.38,0.38,0.38
330.87,-0.01,-0.38,-0.01,-0.38,0.38,0.42,0.43,0.36,0.36,0.36
334.18,-0.04,-0.40,-0.04,-0.40,0.39,0.43,0.43,0.35,0.35,0.35
337.52,-0.07,-0.41,-0.07,-0.41,0.41,0.45,0.43,0.33,0.33,0.34
340.90,-0.10,-0.42,-0.10,-0.42,0.42,0.46,0.43,0.32,0.32,0.32
344.30,-0.13,-0.44,-0.13,-0.44,0.44,0.47,0.43,0.31,0.31,0.31
347.75,-0.15,-0.45,-0.15,-0.45,0.45,0.49,0.44,0.30,0.30,0.30
351.23,-0.18,-0.46,-0.18,-0.46,0.47,0.50,0.44,0.29,0.29,0.28
354.74,-0.21,-0.48,-0.21,-0.48,0.48,0.51,0.44,0.27,0.27,0.27
358.28,-0.24,-0.50,-0.24,-0.49,0.49,0.52,0.45,0.26,0.26,0.26
361.87,-0.26,-0.51,-0.26,-0.51,0.51,0.54,0.45,0.25,0.25,0.25
365.49,-0.29,-0.53,-0.29,-0.53,0.52,0.55,0.45,0.23,0.23,0.24
369.14,-0.31,-0.54,-0.31,-0.54,0.54,0.56,0.46,0.22,0.22,0.22
372.83,-0.34,-0.55,-0.34,-0.55,0.55,0.57,0.46,0.21,0.21,0.21
376.56,-0.36,-0.56,-0.36,-0.56,0.56,0.58,0.47,0.20,0.20,0.20
380.33,-0.39,-0.58,-0.39,-0.57,0.57,0.59,0.48,0.19,0.19,0.19
384.13,-0.41,-0.59,-0.41,-0.59,0.59,0.59,0.48,0.18,0.18,0.18
387.97,-0.43,-0.60,-0.43,-0.60,0.60,0.60,0.49,0.16,0.16,0.16
