frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.30,0.29,0.30,0.29,-0.29,-0.38,-0.79,0.00,0.00,0.00
369.14,0.32,0.32,0.32,0.32,-0.32,-0.39,-0.79,-0.00,-0.00,-0.00
372.83,0.34,0.34,0.34,0.34,-0.34,-0.40,-0.80,-0.01,-0.01,-0.01
376.56,0.36,0.37,0.36,0.37,-0.37,-0.41,-0.81,-0.01,-0.01,-0.01
380.33,0.38,0.39,0.38,0.39,-0.40,-0.42,-0.81,-0.01,-0.01,-0.01
384.13,0.41,0.42,0.41,0.42,-0.43,-0.43,-0.82,-0.02,-0.02,-0.01
387.97,0.43,0.45,0.43,0.45,-0.45,-0.44,-0.83,-0.02,-0.02,-0.02
391.85,0.46,0.48,0.46,0.48,-0.48,-0.45,-0.84,-0.03,-0.03,-0.03
395.77,0.48,0.52,0.48,0.52,-0.52,-0.46,-0.84,-0.04,-0.04,-0.04
399.73,0.50,0.55,0.50,0.55,-0.55,-0.47,-0.85,-0.04,-0.05,-0.05
403.72,0.52,0.58,0.52,0.58,-0.58,-0.48,-0.86,-0.06,-0.06,-0.06
407.76,0.54,0.61,0.54,0.61,-0.61,-0.50,-0.87,-0.07,-0.07,-0.07
411.84,0.56,0.64,0.56,0.64,-0.64,-0.51,-0.88,-0.08,-0.08,-0.08
415.96,0.57,0.67,0.57,0.67,-0.67,-0.52,-0.89,-0.09,-0.09,-0.09
420.12,0.59,0.70,0.59,0.70,-0.70,-0.54,-0.90,-0.11,-0.11,-0.11
424.32,0.60,0.72,0.60,0.72,-0.72,-0.55,-0.91,-0.12,-0.12,-0.12
428.56,0.61,0.75,0.61,0.75,-0.75,-0.57,-0.92,-0.13,-0.13,-0.13
432.85,0.62,0.77,0.62,0.77,-0.77,-0.59,-0.93,-0.15,-0.15,-0.15
437.18,0.63,0.79,0.63,0.79,-0.79,-0.60,-0.94,-0.16,-0.16,-0.16
441.55,0.64,0.81,0.64,0.81,-0.81,-0.62,-0.95,-0.18,-0.18,-0.18
445.96,0.64,0.83,0.64,0.83,-0.83,-0.64,-0.96,-0.19,-0.19,-0.19
450.42,0.65,0.85,0.65,0.85,-0.85,-0.66,-0.96,-0.20,-0.20,-0.20
454.93,0.66,0.87,0.66,0.87,-0.87,-0.68,-0.97,-0.21,-0.21,-0.21
459.48,0.66,0.88,0.66,0.88,-0.88,-0.70,-0.98,-0.22,-0.22,-0.22
464.07,0.67,0.90,0.67,0.90,-0.90,-0.72,-0.98,-0.23,-0.23,-0.23
468.71,0.67,0.91,0.67,0.91,-0.91,-0.74,-0.99,-0.25,-0.24,-0.24
473.40,0.67,0.93,0.67,0.93,-0.93,-0.76,-0.99,-0.26,-0.26,-0.25
478.13,0.68,0.95,0.68,0.95,-0.95,-0.79,-0.99,-0.27,-0.27,-0.27
482.91,0.68,0.96,0.68,0.96,-0.96,-0.81,-0.99,-0.28,-0.28,-0.28
487.74,0.68,0.98,0.68,0.98,-0.98,-0.83,-0.99,-0.30,-0.30,-0.30
492.62,0.69,1.00,0.69,1.00,-1.00,-0.86,-0.99,-0.31,-0.31,-0.31
497.55,0.69,1.01,0.69,1.01,-1.01,-0.88,-0.99,-0.33,-0.33,-0.33
502.52,0.69,1.03,0.69,1.03,-1.03,-0.90,-0.98,-0.34,-0.34,-0.34
507.55,0.68,1.04,0.68,1.04,-1.04,-0.93,-0.98,-0.36,-0.36,-0.36
512.62,0.68,1.05,0.68,1.05,-1.05,-0.95,-0.97,-0.37,-0.37,-0.37
517.75,0.68,1.06,0.68,1.06,-1.06,-0.97,-0.96,-0.39,-0.39,-0.39
522.93,0.67,1.07,0.67,1.07,-1.07,-1.00,-0.95,-0.40,-0.40,-0.40
528.16,0.66,1.08,0.66,1.08,-1.08,-1.02,-0.94,-0.42,-0.42,-0.42
533.44,0.66,1.08,0.66,1.08,-1.09,-1.04,-0.93,-0.43,-0.43,-0.43
538.77,0.65,1.09,0.65,1.09,-1.09,-1.06,-0.92,-0.44,-0.44,-0.44
544.16,0.64,1.09,0.64,1.09,-1.10,-1.08,-0.90,-0.46,-0.46,-0.45
549.60,0.63,1.10,0.63,1.10,-1.10,-1.10,-0.89,-0.47,-0.47,-0.47
555.10,0.62,1.10,0.62,1.10,-1.10,-1.12,-0.87,-0.48,-0.48,-0.48
560.65,0.61,1.11,0.61,1.11,-1.10,-1.13,-0.86,-0.49,-0.49,-0.49
566.25,0.60,1.11,0.60,1.11,-1.10,-1.15,-0.84,-0.50,-0.50,-0.51
571.92,0.59,1.11,0.59,1.11,-1.10,-1.16,-0.82,-0.52,-0.52,-0.52
577.64,0.57,1.10,0.57,1.10,-1.10,-1.17,-0.80,-0.53,-0.53,-0.53
583.41,0.56,1.10,0.56,1.10,-1.10,-1.18,-0.78,-0.54,-0.54,-0.54
589.25,0.54,1.10,0.54,1.10,-1.10,-1.19,-0.76,-0.55,-0.55,-0.55
595.14,0.53,1.09,0.53,1.09,-1.09,-1.19,-0.74,-0.57,-0.57,-0.57
601.09,0.51,1.09,0.51,1.09,-1.09,-1.20,-0.72,-0.58,-0.58,-0.58
607.10,0.49,1.08,0.49,1.08,-1.08,-1.20,-0.70,-0.59,-0.59,-0.59
613.17,0.48,1.08,0.48,1.08,-1.08,-1.19,-0.68,-0.60,-0.60,-0.60
619.30,0.46,1.07,0.46,1.07,-1.07,-1.19,-0.66,-0.61,-0.61,-0.61
625.50,0.44,1.07,0.44,1.07,-1.07,-1.18,-0.64,-0.62,-0.62,-0.62
631.75,0.43,1.06,0.43,1.06,-1.06,-1.17,-0.63,-0.63,-0.63,-0.63
638.07,0.41,1.05,0.41,1.05,-1.05,-1.16,-0.61,-0.64,-0.64,-0.64
644.45,0.40,1.05,0.40,1.05,-1.05,-1.14,-0.59,-0.65,-0.65,-0.65
650.89,0.38,1.04,0.38,1.04,-1.04,-1.12,-0.57,-0.66,-0.66,-0.66
657.40,0.36,1.03,0.36,1.03,-1.03,-1.11,-0.55,-0.67,-0.67,-0.67
663.98,0.34,1.02,0.34,1.02,-1.02,-1.08,-0.53,-0.68,-0.68,-0.68
670.62,0.32,1.01,0.32,1.01,-1.00,-1.06,-0.51,-0.68,-0.68,-0.68
677.32,0.30,0.99,0.30,0.99,-0.99,-1.04,-0.49,-0.69,-0.69,-0.69
684.10,0.28,0.98,0.28,0.98,-0.98,-1.01,-0.48,-0.70,-0.70,-0.70
690.94,0.26,0.96,0.26,0.96,-0.96,-0.98,-0.46,-0.70,-0.70,-0.70
697.85,0.24,0.94,0.24,0.94,-0.94,-0.96,-0.44,-0.71,-0.71,-0.71
704.83,0.22,0.92,0.22,0.93,-0.93,-0.93,-0.42,-0.71,-0.71,-0.71
711.87,0.20,0.91,0.20,0.91,-0.91,-0.90,-0.41,-0.71,-0.71,-0.71
718.99,0.18,0.89,0.18,0.89,-0.89,-0.86,-0.39,-0.71,-0.71,-0.71
726.18,0.16,0.86,0.16,0.86,-0.86,-0.83,-0.38,-0.71,-0.71,-0.71
733.44,0.14,0.84,0.14,0.84,-0.84,-0.80,-0.36,-0.70,-0.70,-0.70
740.78,0.12,0.82,0.12,0.82,-0.82,-0.77,-0.35,-0.70,-0.70,-0.70
748.19,0.11,0.80,0.11,0.80,-0.80,-0.74,-0.33,-0.69,-0.69,-0.69
755.67,0.09,0.77,0.09,0.77,-0.78,-0.70,-0.32,-0.69,-0.69,-0.69
763.23,0.07,0.75,0.07,0.75,-0.75,-0.67,-0.30,-0.68,-0.68,-0.68
770.86,0.06,0.73,0.06,0.73,-0.73,-0.64,-0.29,-0.67,-0.67,-0.67
778.57,0.04,0.71,0.04,0.71,-0.70,-0.60,-0.28,-0.66,-0.66,-0.66
786.35,0.03,0.68,0.03,0.68,-0.68,-0.57,-0.26,-0.65,-0.65,-0.65
794.22,0.01,0.65,0.01,0.65,-0.65,-0.54,-0.25,-0.64,-0.64,-0.64
802.16,-0.00,0.62,-0.00,0.62,-0.62,-0.51,-0.24,-0.63,-0.63,-0.63
810.18,-0.02,0.59,-0.02,0.59,-0.59,-0.48,-0.23,-0.61,-0.61,-0.61
818.28,-0.03,0.56,-0.03,0.56,-0.56,-0.44,-0.21,-0.59,-0.59,-0.59
826.46,-0.04,0.53,-0.04,0.53,-0.53,-0.41,-0.20,-0.57,-0.57,-0.57
834.73,-0.05,0.50,-0.05,0.50,-0.50,-0.38,-0.19,-0.55,-0.55,-0.54
843.08,-0.05,0.47,-0.05,0.47,-0.47,-0.35,-0.18,-0.52,-0.52,-0.52
851.51,-0.05,0.44,-0.05,0.44,-0.44,-0.32,-0.16,-0.50,-0.49,-0.49
860.02,-0.05,0.41,-0.05,0.41,-0.41,-0.29,-0.15,-0.47,-0.47,-0.46
868.62,-0.05,0.38,-0.05,0.38,-0.38,-0.26,-0.14,-0.43,-0.43,-0.43
877.31,-0.05,0.35,-0.05,0.35,-0.35,-0.23,-0.13,-0.40,-0.40,-0.40
886.08,-0.05,0.32,-0.05,0.32,-0.32,-0.20,-0.12,-0.36,-0.36,-0.36
894.94,-0.04,0.28,-0.04,0.28,-0.28,-0.17,-0.11,-0.32,-0.32,-0.32
903.89,-0.04,0.24,-0.04,0.24,-0.24,-0.15,-0.09,-0.28,-0.28,-0.28
912.93,-0.03,0.20,-0.03,0.20,-0.20,-0.12,-0.08,-0.23,-0.23,-0.23
922.06,-0.03,0.16,-0.03,0.16,-0.16,-0.09,-0.07,-0.19,-0.19,-0.18
931.28,-0.02,0.11,-0.02,0.11,-0.11,-0.06,-0.06,-0.14,-0.14,-0.13
940.59,-0.02,0.06,-0.02,0.06,-0.07,-0.03,-0.04,-0.09,-0.09,-0.08
950.00,-0.02,0.02,-0.02,0.02,-0.02,-0.00,-0.03,-0.04,-0.04,-0.03
959.50,-0.01,-0.03,-0.01,-0.03,0.03,0.02,-0.02,0.02,0.02,0.02
969.09,-0.01,-0.08,-0.01,-0.08,0.08,0.05,-0.00,0.08,0.08,0.07
978.78,-0.01,-0.13,-0.01,-0.13,0.14,0.08,0.01,0.13,0.13,0.13
988.57,-0.00,-0.19,-0.00,-0.19,0.20,0.11,0.03,0.19,0.19,0.18
998.46,-0.00,-0.24,-0.00,-0.25,0.25,0.13,0.04,0.25,0.25,0.24
1008.44,0.00,-0.30,0.00,-0.30,0.31,0.16,0.06,0.31,0.31,0.31
1018.53,0.01,-0.36,0.01,-0.36,0.36,0.19,0.07,0.37,0.37,0.37
1028.71,0.02,-0.41,0.03,-0.41,0.40,0.22,0.09,0.43,0.43,0.44
1039.00,0.06,-0.45,0.06,-0.45,0.44,0.24,0.10,0.49,0.49,0.51
1049.39,0.10,-0.48,0.10,-0.48,0.46,0.27,0.12,0.56,0.56,0.58
1059.88,0.16,-0.49,0.16,-0.49,0.48,0.30,0.14,0.63,0.64,0.65
1070.48,0.23,-0.49,0.23,-0.49,0.49,0.33,0.15,0.72,0.71,0.72
1081.19,0.30,-0.49,0.30,-0.49,0.49,0.35,0.17,0.79,0.79,0.79
1092.00,0.38,-0.49,0.38,-0.49,0.49,0.38,0.19,0.87,0.87,0.86
1102.92,0.45,-0.48,0.45,-0.48,0.49,0.41,0.21,0.94,0.94,0.93
1113.95,0.52,-0.48,0.52,-0.48,0.49,0.44,0.23,1.01,1.01,1.00
1125.09,0.58,-0.49,0.58,-0.49,0.50,0.47,0.25,1.08,1.08,1.07
1136.34,0.64,-0.50,0.64,-0.50,0.51,0.50,0.27,1.14,1.14,1.14
1147.70,0.69,-0.52,0.69,-0.52,0.52,0.52,0.29,1.21,1.21,1.21
1159.18,0.74,-0.54,0.74,-0.54,0.54,0.55,0.31,1.28,1.28,1.28
1170.77,0.79,-0.56,0.79,-0.56,0.55,0.58,0.34,1.35,1.34,1.35
1182.48,0.84,-0.58,0.84,-0.58,0.58,0.61,0.36,1.41,1.41,1.41
1194.30,0.88,-0.60,0.88,-0.60,0.60,0.64,0.38,1.48,1.48,1.48
1206.25,0.92,-0.62,0.92,-0.63,0.62,0.67,0.40,1.54,1.54,1.54
1218.31,0.96,-0.65,0.96,-0.65,0.65,0.69,0.43,1.61,1.61,1.61
1230.49,0.99,-0.67,0.99,-0.67,0.67,0.72,0.45,1.67,1.67,1.67
1242.80,1.03,-0.70,1.03,-0.70,0.70,0.75,0.48,1.73,1.73,1.73
1255.22,1.07,-0.73,1.07,-0.73,0.73,0.78,0.50,1.79,1.79,1.79
1267.78,1.10,-0.75,1.10,-0.75,0.75,0.80,0.53,1.85,1.85,1.85
1280.45,1.13,-0.78,1.13,-0.78,0.78,0.83,0.56,1.91,1.91,1.91
1293.26,1.16,-0.80,1.16,-0.80,0.80,0.86,0.58,1.96,1.97,1.96
1306.19,1.19,-0.83,1.19,-0.83,0.83,0.88,0.61,2.02,2.02,2.02
1319.25,1.22,-0.85,1.22,-0.85,0.85,0.91,0.64,2.08,2.08,2.08
1332.45,1.25,-0.88,1.25,-0.88,0.88,0.94,0.67,2.13,2.13,2.13
1345.77,1.28,-0.90,1.28,-0.90,0.90,0.96,0.70,2.18,2.18,2.18
1359.23,1.31,-0.93,1.31,-0.93,0.93,0.98,0.73,2.23,2.23,2.23
1372.82,1.33,-0.95,1.33,-0.95,0.95,1.01,0.76,2.28,2.28,2.29
1386.55,1.36,-0.98,1.36,-0.98,0.98,1.03,0.79,2.33,2.33,2.34
1400.41,1.39,-1.00,1.39,-1.00,1.00,1.05,0.83,2.38,2.38,2.39
1414.42,1.41,-1.02,1.41,-1.02,1.02,1.08,0.86,2.43,2.43,2.44
1428.56,1.44,-1.04,1.44,-1.04,1.05,1.10,0.90,2.48,2.48,2.48
1442.85,1.46,-1.07,1.46,-1.07,1.07,1.12,0.93,2.53,2.53,2.53
1457.28,1.49,-1.09,1.49,-1.09,1.09,1.14,0.97,2.58,2.58,2.58
1471.85,1.51,-1.12,1.51,-1.12,1.12,1.16,1.00,2.63,2.63,2.63
1486.57,1.54,-1.14,1.54,-1.14,1.14,1.18,1.04,2.68,2.68,2.68
1501.43,1.56,-1.17,1.56,-1.17,1.17,1.20,1.08,2.73,2.73,2.73
1516.45,1.58,-1.20,1.58,-1.20,1.19,1.22,1.11,2.78,2.78,2.78
1531.61,1.61,-1.22,1.61,-1.22,1.22,1.24,1.15,2.83,2.83,2.83
1546.93,1.63,-1.25,1.63,-1.25,1.25,1.26,1.19,2.88,2.88,2.88
1562.40,1.66,-1.27,1.66,-1.27,1.27,1.28,1.23,2.93,2.93,2.93
1578.02,1.68,-1.30,1.68,-1.30,1.30,1.30,1.27,2.98,2.98,2.98
1593.80,1.71,-1.33,1.71,-1.33,1.33,1.32,1.31,3.03,3.03,3.03
1609.74,1.73,-1.36,1.73,-1.36,1.36,1.34,1.35,3.09,3.09,3.09
1625.84,1.75,-1.39,1.75,-1.39,1.39,1.37,1.39,3.14,3.14,3.14
1642.10,1.78,-1.42,1.78,-1.42,1.42,1.39,1.44,3.20,3.20,3.20
1658.52,1.80,-1.45,1.80,-1.45,1.45,1.41,1.48,3.25,3.25,3.25
1675.10,1.83,-1.48,1.83,-1.48,1.48,1.44,1.52,3.31,3.31,3.31
1691.85,1.85,-1.51,1.85,-1.51,1.51,1.47,1.56,3.37,3.37,3.37
1708.77,1.88,-1.55,1.88,-1.55,1.54,1.49,1.60,3.43,3.43,3.43
1725.86,1.91,-1.58,1.91,-1.58,1.58,1.52,1.64,3.49,3.49,3.49
1743.12,1.94,-1.61,1.94,-1.61,1.61,1.55,1.67,3.55,3.55,3.55
1760.55,1.97,-1.64,1.97,-1.64,1.64,1.58,1.71,3.61,3.61,3.61
1778.15,2.01,-1.67,2.01,-1.67,1.67,1.62,1.75,3.67,3.68,3.67
1795.94,2.04,-1.70,2.04,-1.70,1.70,1.65,1.78,3.74,3.74,3.74
1813.90,2.08,-1.73,2.08,-1.73,1.73,1.68,1.81,3.81,3.81,3.81
1832.03,2.12,-1.75,2.12,-1.75,1.75,1.72,1.85,3.88,3.88,3.88
1850.36,2.17,-1.78,2.17,-1.78,1.78,1.75,1.87,3.95,3.95,3.95
1868.86,2.21,-1.81,2.21,-1.81,1.81,1.79,1.90,4.02,4.02,4.02
1887.55,2.26,-1.84,2.26,-1.84,1.83,1.82,1.92,4.09,4.09,4.09
1906.42,2.31,-1.86,2.31,-1.86,1.86,1.85,1.95,4.16,4.16,4.17
1925.49,2.36,-1.88,2.36,-1.88,1.88,1.89,1.97,4.24,4.24,4.24
1944.74,2.42,-1.90,2.42,-1.90,1.90,1.92,1.98,4.32,4.32,4.32
1964.19,2.47,-1.92,2.47,-1.92,1.93,1.95,2.00,4.40,4.40,4.39
1983.83,2.53,-1.94,2.53,-1.94,1.95,1.98,2.01,4.48,4.48,4.47
2003.67,2.59,-1.97,2.59,-1.97,1.97,2.01,2.01,4.56,4.56,4.55
2023.71,2.65,-1.99,2.65,-1.99,1.99,2.03,2.02,4.64,4.64,4.64
2043.94,2.71,-2.01,2.71,-2.01,2.01,2.05,2.02,4.72,4.72,4.72
2064.38,2.77,-2.03,2.77,-2.02,2.02,2.06,2.02,4.80,4.80,4.80
2085.03,2.84,-2.04,2.84,-2.04,2.04,2.07,2.02,4.88,4.88,4.88
2105.88,2.91,-2.05,2.91,-2.05,2.05,2.08,2.01,4.96,4.96,4.96
2126.94,2.98,-2.06,2.98,-2.06,2.06,2.08,2.00,5.04,5.04,5.04
2148.20,3.06,-2.06,3.06,-2.06,2.06,2.08,1.99,5.12,5.12,5.12
2169.69,3.15,-2.06,3.15,-2.06,2.05,2.07,1.98,5.20,5.20,5.20
2191.38,3.24,-2.05,3.24,-2.05,2.05,2.05,1.96,5.28,5.28,5.29
2213.30,3.34,-2.03,3.33,-2.03,2.03,2.03,1.94,5.37,5.37,5.37
2235.43,3.44,-2.02,3.44,-2.02,2.02,2.01,1.92,5.45,5.45,5.45
2257.78,3.54,-2.00,3.54,-2.00,2.00,1.98,1.90,5.54,5.54,5.54
2280.36,3.65,-1.97,3.65,-1.97,1.98,1.95,1.88,5.63,5.63,5.62
2303.17,3.76,-1.95,3.76,-1.95,1.95,1.92,1.86,5.72,5.72,5.71
2326.20,3.87,-1.93,3.87,-1.93,1.93,1.88,1.84,5.80,5.80,5.80
2349.46,3.99,-1.90,3.99,-1.90,1.90,1.84,1.81,5.89,5.89,5.89
2372.95,4.11,-1.87,4.10,-1.88,1.87,1.80,1.79,5.98,5.98,5.98
2396.68,4.23,-1.85,4.23,-1.85,1.84,1.75,1.76,6.07,6.07,6.07
2420.65,4.35,-1.81,4.35,-1.81,1.81,1.71,1.74,6.16,6.16,6.16
2444.86,4.48,-1.77,4.48,-1.77,1.77,1.66,1.71,6.25,6.25,6.26
2469.31,4.62,-1.73,4.62,-1.73,1.72,1.62,1.69,6.34,6.34,6.35
2494.00,4.76,-1.68,4.76,-1.68,1.68,1.57,1.67,6.44,6.44,6.44
2518.94,4.91,-1.63,4.91,-1.63,1.63,1.53,1.64,6.54,6.54,6.54
2544.13,5.06,-1.57,5.06,-1.57,1.58,1.48,1.62,6.63,6.63,6.63
2569.57,5.20,-1.52,5.20,-1.52,1.53,1.44,1.60,6.73,6.73,6.72
2595.27,5.35,-1.47,5.35,-1.47,1.48,1.40,1.58,6.83,6.83,6.82
2621.22,5.49,-1.42,5.49,-1.42,1.43,1.36,1.56,6.92,6.92,6.91
2647.43,5.63,-1.38,5.63,-1.38,1.38,1.32,1.54,7.01,7.01,7.01
2673.90,5.77,-1.34,5.77,-1.34,1.34,1.29,1.52,7.10,7.10,7.10
2700.64,5.91,-1.29,5.91,-1.29,1.29,1.25,1.51,7.20,7.20,7.20
2727.65,6.04,-1.25,6.04,-1.25,1.24,1.22,1.49,7.29,7.29,7.29
2754.93,6.18,-1.20,6.19,-1.20,1.19,1.19,1.48,7.38,7.38,7.39
2782.48,6.33,-1.15,6.33,-1.15,1.14,1.16,1.46,7.47,7.47,7.48
2810.30,6.47,-1.10,6.47,-1.10,1.09,1.13,1.45,7.56,7.56,7.57
2838.40,6.61,-1.04,6.61,-1.04,1.04,1.11,1.44,7.66,7.66,7.66
2866.79,6.75,-0.99,6.75,-0.99,0.99,1.09,1.43,7.74,7.75,7.74
2895.46,6.88,-0.94,6.88,-0.95,0.95,1.07,1.42,7.83,7.83,7.83
2924.41,7.00,-0.91,7.00,-0.91,0.92,1.05,1.42,7.92,7.92,7.91
2953.65,7.11,-0.88,7.11,-0.88,0.89,1.04,1.41,8.00,8.00,7.99
2983.19,7.20,-0.86,7.20,-0.86,0.87,1.02,1.41,8.07,8.07,8.07
3013.02,7.28,-0.86,7.28,-0.86,0.86,1.01,1.40,8.15,8.15,8.14
3043.15,7.36,-0.86,7.35,-0.86,0.86,1.00,1.40,8.21,8.21,8.21
3073.58,7.41,-0.86,7.41,-0.86,0.86,1.00,1.40,8.28,8.28,8.28
3104.32,7.47,-0.88,7.47,-0.88,0.87,0.99,1.40,8.34,8.34,8.34
3135.36,7.52,-0.89,7.52,-0.89,0.88,0.99,1.40,8.40,8.40,8.41
3166.72,7.56,-0.90,7.56,-0.90,0.90,0.99,1.40,8.46,8.46,8.47
3198.38,7.61,-0.92,7.61,-0.92,0.91,1.00,1.41,8.52,8.52,8.53
3230.37,7.66,-0.93,7.66,-0.93,0.92,1.01,1.41,8.58,8.58,8.58
3262.67,7.70,-0.94,7.70,-0.94,0.93,1.02,1.41,8.64,8.64,8.64
3295.30,7.74,-0.95,7.74,-0.95,0.95,1.03,1.42,8.69,8.69,8.69
3328.25,7.78,-0.96,7.78,-0.96,0.96,1.05,1.42,8.74,8.74,8.74
3361.53,7.81,-0.98,7.81,-0.98,0.98,1.07,1.43,8.79,8.79,8.79
3395.15,7.83,-1.00,7.83,-1.00,1.01,1.09,1.44,8.84,8.84,8.83
3429.10,7.84,-1.03,7.84,-1.03,1.04,1.12,1.44,8.87,8.88,8.87
3463.39,7.83,-1.07,7.83,-1.07,1.08,1.15,1.45,8.91,8.91,8.90
3498.03,7.81,-1.12,7.80,-1.12,1.13,1.19,1.45,8.93,8.93,8.93
3533.01,7.76,-1.18,7.76,-1.18,1.19,1.23,1.46,8.95,8.95,8.94
3568.34,7.69,-1.25,7.69,-1.25,1.26,1.28,1.46,8.95,8.95,8.95
3604.02,7.62,-1.33,7.61,-1.33,1.34,1.33,1.47,8.96,8.95,8.95
3640.06,7.52,-1.42,7.52,-1.42,1.43,1.38,1.47,8.95,8.95,8.94
3676.46,7.42,-1.52,7.42,-1.52,1.52,1.45,1.47,8.93,8.94,8.93
3713.22,7.30,-1.62,7.30,-1.62,1.61,1.51,1.48,8.92,8.92,8.92
3750.36,7.19,-1.71,7.19,-1.71,1.71,1.59,1.48,8.90,8.90,8.90
3787.86,7.07,-1.81,7.07,-1.81,1.81,1.67,1.47,8.87,8.87,8.87
3825.74,6.95,-1.90,6.95,-1.90,1.90,1.75,1.47,8.84,8.84,8.85
3864.00,6.83,-1.99,6.83,-1.99,1.99,1.84,1.47,8.81,8.81,8.81
3902.64,6.71,-2.07,6.71,-2.07,2.07,1.93,1.46,8.78,8.78,8.78
3941.66,6.60,-2.14,6.60,-2.14,2.14,2.02,1.45,8.74,8.74,8.74
3981.08,6.49,-2.20,6.49,-2.20,2.20,2.10,1.44,8.70,8.70,8.70
4020.89,6.39,-2.26,6.39,-2.26,2.26,2.19,1.43,8.65,8.65,8.65
4061.10,6.30,-2.30,6.30,-2.30,2.30,2.27,1.41,8.60,8.60,8.60
4101.71,6.21,-2.33,6.21,-2.34,2.33,2.34,1.40,8.55,8.55,8.55
4142.73,6.14,-2.36,6.13,-2.36,2.36,2.39,1.38,8.49,8.49,8.49
4184.15,6.06,-2.37,6.06,-2.37,2.37,2.43,1.36,8.43,8.43,8.43
4226.00,6.00,-2.36,6.00,-2.37,2.37,2.44,1.33,8.36,8.36,8.36
4268.26,5.94,-2.35,5.94,-2.35,2.35,2.44,1.31,8.29,8.29,8.29
4310.94,5.88,-2.33,5.88,-2.33,2.33,2.41,1.28,8.21,8.21,8.22
4354.05,5.84,-2.29,5.84,-2.30,2.29,2.36,1.26,8.13,8.13,8.13
4397.59,5.80,-2.25,5.80,-2.25,2.25,2.29,1.23,8.05,8.04,8.05
4441.56,5.77,-2.19,5.77,-2.19,2.19,2.21,1.20,7.96,7.96,7.96
4485.98,5.74,-2.12,5.74,-2.12,2.12,2.10,1.16,7.87,7.87,7.86
4530.84,5.72,-2.04,5.72,-2.04,2.05,1.99,1.13,7.77,7.77,7.77
4576.15,5.71,-1.96,5.71,-1.96,1.96,1.86,1.10,7.67,7.67,7.66
4621.91,5.70,-1.86,5.70,-1.86,1.87,1.74,1.06,7.57,7.57,7.56
4668.13,5.69,-1.76,5.69,-1.76,1.76,1.60,1.03,7.46,7.46,7.46
4714.81,5.70,-1.65,5.70,-1.65,1.65,1.47,0.99,7.34,7.34,7.35
4761.96,5.71,-1.53,5.71,-1.53,1.52,1.34,0.95,7.23,7.23,7.24
4809.58,5.74,-1.39,5.74,-1.39,1.37,1.21,0.92,7.11,7.11,7.13
4857.67,5.78,-1.23,5.78,-1.23,1.22,1.08,0.88,7.00,7.00,7.01
4906.25,5.84,-1.06,5.83,-1.06,1.06,0.95,0.84,6.89,6.89,6.90
4955.31,5.90,-0.89,5.90,-0.89,0.89,0.82,0.80,6.78,6.78,6.79
5004.87,5.96,-0.71,5.96,-0.71,0.71,0.70,0.77,6.68,6.68,6.68
5054.91,6.04,-0.53,6.04,-0.53,0.54,0.57,0.73,6.58,6.58,6.57
5105.46,6.11,-0.36,6.11,-0.36,0.37,0.45,0.69,6.48,6.48,6.46
5156.52,6.17,-0.19,6.17,-0.19,0.21,0.32,0.65,6.38,6.38,6.36
5208.08,6.23,-0.04,6.23,-0.04,0.06,0.20,0.62,6.29,6.29,6.27
5260.16,6.27,0.10,6.27,0.10,-0.09,0.07,0.58,6.18,6.18,6.18
5312.77,6.31,0.22,6.31,0.22,-0.23,-0.06,0.54,6.08,6.08,6.09
5365.89,6.35,0.34,6.35,0.35,-0.37,-0.20,0.51,5.98,5.99,6.01
5419.55,6.40,0.48,6.41,0.48,-0.50,-0.34,0.47,5.90,5.91,5.93
5473.75,6.47,0.62,6.47,0.62,-0.62,-0.49,0.43,5.84,5.84,5.85
5528.49,6.53,0.76,6.53,0.75,-0.75,-0.63,0.40,5.79,5.79,5.78
5583.77,6.59,0.89,6.59,0.88,-0.87,-0.78,0.36,5.73,5.72,5.71
5639.61,6.63,0.99,6.64,0.99,-0.98,-0.93,0.33,5.65,5.66,5.64
5696.00,6.67,1.09,6.67,1.09,-1.09,-1.07,0.29,5.58,5.58,5.58
5752.96,6.70,1.18,6.71,1.18,-1.19,-1.21,0.26,5.51,5.52,5.52
5810.49,6.73,1.27,6.74,1.27,-1.27,-1.31,0.22,5.46,5.47,5.46
5868.60,6.77,1.36,6.78,1.35,-1.34,-1.41,0.19,5.43,5.44,5.41
5927.28,6.80,1.43,6.81,1.42,-1.40,-1.46,0.15,5.40,5.41,5.36
5986.56,6.81,1.48,6.82,1.47,-1.43,-1.50,0.12,5.38,5.39,5.32
6046.42,6.79,1.50,6.82,1.50,-1.44,-1.49,0.08,5.35,5.38,5.29
6106.89,6.76,1.50,6.80,1.49,-1.43,-1.46,0.05,5.33,5.37,5.26
6167.96,6.71,1.47,6.76,1.46,-1.39,-1.39,0.01,5.32,5.36,5.24
6229.64,6.65,1.42,6.71,1.42,-1.34,-1.31,-0.02,5.31,5.37,5.23
6291.93,6.57,1.35,6.66,1.35,-1.26,-1.21,-0.05,5.31,5.40,5.23
6354.85,6.48,1.25,6.60,1.27,-1.17,-1.11,-0.09,5.32,5.43,5.23
6418.40,6.39,1.15,6.54,1.19,-1.07,-1.01,-0.12,5.33,5.48,5.25
