frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,9.11,-0.35,9.13,-0.34,0.18,-0.08,-0.41,9.29,9.31,9.47
30.99,9.22,-0.28,9.22,-0.27,0.11,-0.07,-0.41,9.33,9.33,9.49
31.30,9.40,-0.11,9.41,-0.10,0.00,-0.06,-0.40,9.41,9.41,9.52
31.61,9.65,0.11,9.65,0.11,-0.12,-0.06,-0.40,9.53,9.53,9.54
31.93,9.91,0.34,9.89,0.33,-0.22,-0.05,-0.39,9.68,9.67,9.56
32.24,10.07,0.48,10.07,0.48,-0.29,-0.04,-0.38,9.78,9.78,9.59
32.57,10.16,0.54,10.13,0.52,-0.30,-0.04,-0.38,9.86,9.84,9.62
32.89,10.08,0.44,10.07,0.42,-0.25,-0.03,-0.37,9.83,9.82,9.64
33.22,9.89,0.22,9.89,0.22,-0.15,-0.03,-0.36,9.74,9.74,9.67
33.55,9.65,-0.05,9.65,-0.05,-0.01,-0.02,-0.35,9.64,9.64,9.70
33.89,9.42,-0.31,9.44,-0.29,0.14,-0.02,-0.34,9.55,9.58,9.72
34.23,9.30,-0.46,9.31,-0.45,0.28,-0.01,-0.32,9.57,9.58,9.75
34.57,9.26,-0.52,9.28,-0.50,0.39,-0.01,-0.31,9.65,9.67,9.78
34.92,9.34,-0.47,9.33,-0.48,0.45,-0.00,-0.30,9.79,9.79,9.81
35.27,9.43,-0.41,9.42,-0.43,0.46,0.00,-0.28,9.90,9.88,9.85
35.62,9.52,-0.36,9.51,-0.37,0.42,0.01,-0.27,9.94,9.93,9.88
35.97,9.58,-0.32,9.59,-0.32,0.34,0.01,-0.25,9.93,9.93,9.91
36.33,9.66,-0.27,9.67,-0.27,0.24,0.02,-0.24,9.90,9.91,9.94
36.70,9.77,-0.19,9.78,-0.18,0.13,0.02,-0.22,9.91,9.92,9.96
37.06,9.92,-0.06,9.92,-0.06,0.03,0.02,-0.20,9.95,9.96,9.98
37.43,10.08,0.09,10.07,0.08,-0.06,0.03,-0.19,10.03,10.02,10.00
37.81,10.20,0.19,10.20,0.19,-0.14,0.03,-0.17,10.06,10.06,10.01
38.19,10.31,0.29,10.29,0.27,-0.22,0.03,-0.15,10.09,10.07,10.02
38.57,10.33,0.30,10.33,0.30,-0.28,0.04,-0.13,10.05,10.05,10.03
38.95,10.34,0.30,10.35,0.31,-0.33,0.04,-0.11,10.01,10.02,10.04
39.34,10.35,0.30,10.35,0.30,-0.35,0.05,-0.10,10.00,10.01,10.05
39.74,10.37,0.30,10.37,0.31,-0.33,0.05,-0.08,10.03,10.04,10.06
40.14,10.39,0.30,10.39,0.30,-0.29,0.05,-0.06,10.10,10.10,10.09
40.54,10.40,0.28,10.39,0.27,-0.22,0.06,-0.04,10.18,10.17,10.12
40.94,10.35,0.20,10.35,0.20,-0.13,0.06,-0.02,10.22,10.22,10.15
41.35,10.26,0.08,10.25,0.08,-0.02,0.07,-0.00,10.24,10.23,10.17
41.76,10.12,-0.08,10.11,-0.08,0.10,0.07,0.02,10.21,10.21,10.19
42.18,9.96,-0.24,9.96,-0.24,0.22,0.08,0.04,10.17,10.17,10.20
42.60,9.81,-0.39,9.81,-0.39,0.33,0.08,0.06,10.14,10.14,10.20
43.03,9.70,-0.50,9.71,-0.49,0.42,0.08,0.08,10.12,10.13,10.20
43.46,9.66,-0.54,9.66,-0.54,0.48,0.09,0.10,10.14,10.14,10.20
43.90,9.65,-0.55,9.65,-0.55,0.51,0.09,0.12,10.17,10.17,10.20
44.33,9.68,-0.52,9.68,-0.52,0.51,0.10,0.14,10.19,10.19,10.20
44.78,9.73,-0.48,9.73,-0.48,0.48,0.10,0.16,10.21,10.21,10.21
45.23,9.79,-0.42,9.79,-0.43,0.44,0.11,0.18,10.22,10.22,10.21
45.68,9.85,-0.37,9.85,-0.37,0.38,0.11,0.20,10.23,10.23,10.22
46.13,9.91,-0.31,9.91,-0.31,0.33,0.12,0.22,10.24,10.24,10.22
46.60,9.96,-0.27,9.96,-0.27,0.29,0.12,0.24,10.25,10.25,10.23
47.06,10.00,-0.24,10.00,-0.24,0.27,0.13,0.26,10.26,10.26,10.24
47.53,10.02,-0.22,10.02,-0.23,0.25,0.13,0.29,10.28,10.27,10.25
48.01,10.02,-0.24,10.02,-0.24,0.25,0.14,0.31,10.27,10.27,10.26
48.49,10.01,-0.26,10.01,-0.26,0.26,0.15,0.33,10.27,10.27,10.27
48.97,9.99,-0.29,9.99,-0.29,0.28,0.15,0.35,10.26,10.26,10.27
49.46,9.96,-0.32,9.97,-0.31,0.30,0.16,0.37,10.26,10.26,10.28
49.96,9.95,-0.33,9.95,-0.33,0.32,0.16,0.39,10.27,10.27,10.28
50.46,9.94,-0.34,9.94,-0.34,0.33,0.17,0.41,10.28,10.28,10.28
50.96,9.94,-0.34,9.94,-0.34,0.34,0.18,0.44,10.28,10.28,10.28
51.47,9.94,-0.34,9.94,-0.34,0.35,0.19,0.46,10.28,10.28,10.28
51.99,9.93,-0.34,9.93,-0.34,0.34,0.19,0.48,10.27,10.27,10.27
52.51,9.92,-0.34,9.92,-0.34,0.33,0.20,0.50,10.26,10.26,10.26
53.03,9.91,-0.33,9.92,-0.33,0.32,0.21,0.52,10.23,10.24,10.25
53.56,9.91,-0.32,9.91,-0.32,0.31,0.22,0.54,10.22,10.22,10.23
54.10,9.91,-0.30,9.91,-0.30,0.29,0.23,0.56,10.21,10.21,10.21
54.64,9.92,-0.28,9.92,-0.28,0.28,0.24,0.58,10.20,10.20,10.20
55.18,9.92,-0.26,9.92,-0.26,0.28,0.24,0.60,10.20,10.20,10.18
55.74,9.91,-0.26,9.91,-0.26,0.28,0.25,0.62,10.19,10.19,10.17
56.29,9.89,-0.27,9.89,-0.27,0.29,0.26,0.64,10.18,10.17,10.16
56.86,9.86,-0.30,9.86,-0.30,0.30,0.27,0.65,10.16,10.16,10.15
57.42,9.82,-0.33,9.82,-0.33,0.33,0.29,0.67,10.15,10.15,10.14
58.00,9.77,-0.36,9.77,-0.36,0.36,0.30,0.69,10.14,10.13,10.14
58.58,9.72,-0.40,9.72,-0.40,0.40,0.31,0.70,10.12,10.12,10.13
59.16,9.67,-0.44,9.67,-0.44,0.43,0.32,0.72,10.11,10.11,10.12
59.76,9.62,-0.48,9.63,-0.48,0.47,0.33,0.73,10.09,10.09,10.10
60.35,9.58,-0.51,9.58,-0.51,0.50,0.35,0.75,10.08,10.08,10.09
60.96,9.54,-0.53,9.54,-0.53,0.53,0.36,0.76,10.07,10.07,10.07
61.57,9.50,-0.55,9.50,-0.55,0.56,0.37,0.77,10.06,10.06,10.05
62.18,9.46,-0.57,9.46,-0.57,0.57,0.39,0.78,10.04,10.03,10.03
62.80,9.42,-0.59,9.42,-0.59,0.58,0.40,0.79,10.00,10.00,10.01
63.43,9.38,-0.60,9.38,-0.60,0.59,0.42,0.80,9.97,9.97,9.98
64.07,9.35,-0.61,9.35,-0.60,0.58,0.44,0.81,9.93,9.94,9.96
64.71,9.34,-0.59,9.34,-0.59,0.58,0.45,0.82,9.92,9.92,9.93
65.35,9.33,-0.57,9.33,-0.57,0.57,0.47,0.82,9.90,9.90,9.90
66.01,9.33,-0.55,9.33,-0.55,0.56,0.49,0.83,9.89,9.89,9.88
66.67,9.31,-0.54,9.31,-0.54,0.56,0.51,0.83,9.87,9.87,9.85
67.33,9.28,-0.54,9.28,-0.54,0.55,0.53,0.84,9.84,9.84,9.82
68.01,9.24,-0.55,9.24,-0.55,0.56,0.55,0.84,9.80,9.80,9.79
68.69,9.19,-0.57,9.19,-0.57,0.57,0.57,0.84,9.76,9.76,9.76
69.37,9.13,-0.60,9.13,-0.59,0.59,0.59,0.85,9.72,9.72,9.72
70.07,9.06,-0.62,9.07,-0.62,0.62,0.61,0.85,9.69,9.69,9.69
70.77,9.00,-0.65,9.00,-0.65,0.66,0.64,0.85,9.66,9.66,9.65
71.48,8.93,-0.68,8.93,-0.68,0.69,0.66,0.85,9.63,9.62,9.62
72.19,8.86,-0.72,8.86,-0.72,0.73,0.69,0.86,9.59,9.58,9.58
72.91,8.78,-0.76,8.78,-0.76,0.75,0.71,0.86,9.54,9.54,9.55
73.64,8.71,-0.80,8.71,-0.80,0.78,0.74,0.86,9.49,9.49,9.50
74.38,8.64,-0.82,8.65,-0.82,0.80,0.77,0.86,9.44,9.44,9.46
75.12,8.59,-0.83,8.60,-0.82,0.81,0.80,0.87,9.40,9.41,9.42
75.87,8.56,-0.82,8.56,-0.82,0.82,0.83,0.87,9.38,9.38,9.38
76.63,8.52,-0.82,8.52,-0.82,0.82,0.86,0.87,9.35,9.35,9.34
77.40,8.49,-0.81,8.49,-0.81,0.83,0.89,0.88,9.31,9.31,9.30
78.17,8.44,-0.82,8.44,-0.82,0.83,0.93,0.88,9.27,9.27,9.26
78.95,8.38,-0.83,8.38,-0.83,0.83,0.96,0.89,9.22,9.22,9.21
79.74,8.31,-0.85,8.31,-0.85,0.85,1.00,0.90,9.16,9.16,9.16
80.54,8.23,-0.87,8.24,-0.87,0.86,1.03,0.90,9.10,9.10,9.10
81.35,8.15,-0.89,8.15,-0.89,0.89,1.07,0.91,9.04,9.04,9.04
82.16,8.07,-0.92,8.07,-0.92,0.92,1.11,0.92,8.98,8.99,8.98
82.98,7.98,-0.95,7.98,-0.95,0.96,1.15,0.93,8.93,8.93,8.93
83.81,7.89,-0.99,7.89,-0.99,1.00,1.19,0.94,8.88,8.88,8.88
84.65,7.79,-1.04,7.79,-1.04,1.04,1.23,0.95,8.83,8.83,8.83
85.50,7.68,-1.09,7.68,-1.09,1.09,1.28,0.96,8.77,8.77,8.77
86.35,7.57,-1.14,7.57,-1.14,1.14,1.32,0.97,8.72,8.71,8.72
87.22,7.46,-1.20,7.46,-1.20,1.19,1.36,0.99,8.65,8.65,8.66
88.09,7.34,-1.26,7.34,-1.26,1.25,1.41,1.00,8.59,8.59,8.60
88.97,7.22,-1.31,7.22,-1.31,1.31,1.45,1.02,8.53,8.53,8.53
89.86,7.10,-1.36,7.10,-1.36,1.36,1.50,1.04,8.46,8.46,8.46
90.76,6.98,-1.42,6.98,-1.42,1.42,1.55,1.05,8.40,8.40,8.39
91.66,6.85,-1.47,6.85,-1.47,1.48,1.59,1.07,8.33,8.33,8.33
92.58,6.73,-1.53,6.73,-1.53,1.53,1.64,1.09,8.26,8.26,8.26
93.51,6.60,-1.59,6.60,-1.59,1.59,1.69,1.11,8.18,8.18,8.19
94.44,6.46,-1.65,6.46,-1.65,1.64,1.73,1.13,8.11,8.11,8.11
95.39,6.32,-1.70,6.32,-1.70,1.70,1.78,1.15,8.03,8.02,8.03
96.34,6.18,-1.76,6.17,-1.76,1.76,1.83,1.17,7.94,7.94,7.93
97.30,6.02,-1.81,6.02,-1.81,1.83,1.87,1.20,7.84,7.84,7.83
98.28,5.85,-1.87,5.85,-1.88,1.89,1.91,1.22,7.74,7.75,7.72
99.26,5.68,-1.95,5.69,-1.95,1.96,1.95,1.24,7.65,7.65,7.63
100.25,5.52,-2.03,5.52,-2.03,2.03,1.99,1.26,7.55,7.55,7.55
101.25,5.37,-2.11,5.37,-2.11,2.10,2.03,1.29,7.47,7.47,7.48
102.27,5.22,-2.17,5.22,-2.17,2.16,2.07,1.31,7.38,7.38,7.40
103.29,5.08,-2.22,5.08,-2.22,2.22,2.10,1.33,7.30,7.30,7.31
104.32,4.95,-2.27,4.95,-2.27,2.27,2.13,1.35,7.22,7.22,7.22
105.37,4.82,-2.30,4.82,-2.31,2.31,2.15,1.37,7.13,7.13,7.12
106.42,4.69,-2.34,4.69,-2.34,2.33,2.17,1.39,7.02,7.02,7.03
107.48,4.56,-2.36,4.56,-2.36,2.34,2.19,1.41,6.91,6.91,6.92
108.56,4.44,-2.36,4.44,-2.36,2.35,2.20,1.43,6.79,6.79,6.80
109.64,4.32,-2.35,4.32,-2.35,2.34,2.21,1.44,6.66,6.66,6.66
110.74,4.19,-2.32,4.19,-2.32,2.33,2.21,1.45,6.53,6.53,6.52
111.85,4.07,-2.30,4.07,-2.30,2.32,2.20,1.47,6.39,6.39,6.37
112.97,3.95,-2.27,3.95,-2.27,2.29,2.19,1.47,6.24,6.24,6.22
114.10,3.83,-2.25,3.83,-2.25,2.26,2.18,1.48,6.09,6.09,6.08
115.24,3.72,-2.22,3.73,-2.22,2.21,2.16,1.48,5.94,5.94,5.95
116.39,3.63,-2.18,3.63,-2.18,2.16,2.13,1.48,5.79,5.79,5.81
117.55,3.54,-2.13,3.55,-2.13,2.10,2.10,1.47,5.64,5.64,5.67
118.73,3.47,-2.05,3.47,-2.05,2.03,2.06,1.46,5.50,5.50,5.52
119.92,3.41,-1.96,3.40,-1.96,1.95,2.01,1.45,5.36,5.36,5.37
121.12,3.35,-1.87,3.35,-1.87,1.88,1.97,1.43,5.22,5.22,5.22
122.33,3.30,-1.78,3.30,-1.78,1.80,1.91,1.40,5.10,5.10,5.08
123.55,3.26,-1.70,3.26,-1.70,1.74,1.85,1.38,4.99,4.99,4.96
124.79,3.23,-1.64,3.23,-1.64,1.68,1.79,1.34,4.90,4.90,4.86
126.03,3.20,-1.60,3.20,-1.60,1.63,1.72,1.31,4.83,4.83,4.81
127.29,3.19,-1.58,3.19,-1.57,1.58,1.65,1.26,4.77,4.77,4.76
128.57,3.17,-1.55,3.17,-1.55,1.54,1.57,1.22,4.71,4.71,4.72
129.85,3.16,-1.50,3.16,-1.51,1.49,1.49,1.16,4.65,4.65,4.66
131.15,3.14,-1.46,3.14,-1.46,1.43,1.41,1.11,4.58,4.57,4.60
132.46,3.13,-1.39,3.13,-1.38,1.36,1.32,1.04,4.49,4.49,4.52
133.79,3.13,-1.29,3.13,-1.28,1.27,1.22,0.98,4.39,4.40,4.41
135.12,3.13,-1.16,3.13,-1.16,1.16,1.12,0.91,4.29,4.29,4.30
136.48,3.15,-1.03,3.15,-1.03,1.04,1.01,0.83,4.18,4.18,4.18
137.84,3.17,-0.89,3.17,-0.89,0.90,0.88,0.75,4.07,4.07,4.06
139.22,3.20,-0.74,3.20,-0.74,0.75,0.76,0.67,3.95,3.95,3.94
140.61,3.23,-0.59,3.23,-0.59,0.59,0.61,0.58,3.82,3.82,3.82
142.02,3.27,-0.43,3.27,-0.43,0.43,0.46,0.49,3.69,3.69,3.69
143.44,3.30,-0.26,3.30,-0.26,0.26,0.30,0.40,3.56,3.56,3.56
144.87,3.33,-0.09,3.33,-0.09,0.09,0.13,0.30,3.42,3.42,3.42
146.32,3.36,0.09,3.36,0.09,-0.08,-0.05,0.20,3.28,3.28,3.28
147.78,3.39,0.26,3.39,0.26,-0.25,-0.23,0.10,3.14,3.14,3.13
149.26,3.43,0.44,3.43,0.44,-0.43,-0.41,-0.00,3.00,3.00,2.98
150.75,3.46,0.61,3.46,0.61,-0.60,-0.59,-0.11,2.86,2.86,2.85
152.26,3.49,0.77,3.49,0.77,-0.77,-0.78,-0.22,2.72,2.72,2.72
153.78,3.53,0.93,3.53,0.94,-0.94,-0.96,-0.33,2.59,2.59,2.60
155.32,3.57,1.10,3.57,1.10,-1.12,-1.14,-0.44,2.45,2.45,2.47
156.88,3.62,1.28,3.62,1.28,-1.30,-1.32,-0.55,2.33,2.32,2.34
158.44,3.67,1.47,3.67,1.47,-1.47,-1.50,-0.67,2.20,2.20,2.20
160.03,3.72,1.66,3.72,1.66,-1.65,-1.68,-0.79,2.07,2.07,2.06
161.63,3.78,1.84,3.78,1.84,-1.83,-1.86,-0.91,1.95,1.95,1.94
163.24,3.84,2.03,3.84,2.03,-2.02,-2.03,-1.02,1.82,1.82,1.82
164.88,3.91,2.20,3.91,2.20,-2.20,-2.20,-1.15,1.71,1.71,1.70
166.53,3.98,2.38,3.98,2.38,-2.38,-2.37,-1.27,1.60,1.60,1.60
168.19,4.04,2.55,4.04,2.55,-2.56,-2.54,-1.40,1.49,1.48,1.49
169.87,4.11,2.73,4.11,2.73,-2.73,-2.71,-1.52,1.38,1.37,1.38
171.57,4.17,2.91,4.17,2.91,-2.91,-2.88,-1.65,1.26,1.26,1.27
173.29,4.23,3.08,4.23,3.08,-3.08,-3.04,-1.78,1.15,1.16,1.15
175.02,4.30,3.25,4.30,3.25,-3.25,-3.20,-1.91,1.05,1.05,1.05
176.77,4.36,3.41,4.36,3.41,-3.41,-3.37,-2.04,0.95,0.95,0.95
178.54,4.42,3.57,4.42,3.57,-3.57,-3.52,-2.18,0.85,0.85,0.85
180.32,4.48,3.72,4.48,3.72,-3.72,-3.68,-2.31,0.76,0.76,0.76
182.13,4.54,3.87,4.54,3.87,-3.87,-3.83,-2.45,0.67,0.67,0.66
183.95,4.59,4.01,4.59,4.01,-4.00,-3.98,-2.59,0.58,0.58,0.58
185.79,4.64,4.14,4.64,4.14,-4.14,-4.12,-2.73,0.51,0.51,0.50
187.65,4.69,4.26,4.69,4.26,-4.26,-4.26,-2.87,0.43,0.43,0.43
189.52,4.75,4.37,4.75,4.37,-4.38,-4.38,-3.01,0.37,0.37,0.37
191.42,4.80,4.48,4.80,4.48,-4.49,-4.51,-3.16,0.31,0.31,0.32
193.33,4.85,4.59,4.85,4.59,-4.60,-4.61,-3.30,0.25,0.25,0.26
195.27,4.90,4.69,4.90,4.70,-4.69,-4.72,-3.45,0.21,0.21,0.21
197.22,4.95,4.79,4.95,4.79,-4.79,-4.80,-3.59,0.17,0.17,0.16
199.19,5.00,4.88,5.00,4.88,-4.87,-4.89,-3.74,0.13,0.13,0.12
201.18,5.04,4.95,5.04,4.95,-4.94,-4.96,-3.89,0.10,0.10,0.09
203.19,5.08,5.01,5.08,5.01,-5.01,-5.02,-4.04,0.07,0.07,0.06
205.23,5.11,5.07,5.11,5.07,-5.07,-5.08,-4.18,0.04,0.04,0.04
207.28,5.15,5.12,5.15,5.12,-5.13,-5.13,-4.33,0.02,0.02,0.03
209.35,5.18,5.17,5.18,5.17,-5.17,-5.17,-4.48,0.01,0.01,0.01
211.44,5.22,5.22,5.22,5.22,-5.22,-5.21,-4.62,0.00,-0.00,0.00
213.56,5.25,5.26,5.25,5.26,-5.26,-5.25,-4.77,-0.00,-0.00,-0.00
215.69,5.29,5.29,5.29,5.29,-5.29,-5.28,-4.91,-0.01,-0.01,-0.01
217.85,5.32,5.33,5.32,5.33,-5.33,-5.31,-5.05,-0.01,-0.01,-0.01
220.03,5.35,5.36,5.35,5.36,-5.36,-5.33,-5.18,-0.01,-0.01,-0.01
222.23,5.37,5.38,5.38,5.38,-5.39,-5.35,-5.31,-0.01,-0.01,-0.01
224.45,5.40,5.41,5.40,5.41,-5.41,-5.38,-5.44,-0.00,-0.00,-0.01
226.70,5.43,5.43,5.43,5.43,-5.42,-5.39,-5.56,0.01,0.01,0.00
228.96,5.46,5.44,5.45,5.44,-5.44,-5.41,-5.67,0.02,0.02,0.01
231.25,5.48,5.45,5.48,5.45,-5.45,-5.42,-5.77,0.03,0.03,0.03
233.57,5.50,5.45,5.50,5.45,-5.45,-5.43,-5.88,0.05,0.05,0.05
235.90,5.52,5.45,5.52,5.45,-5.45,-5.44,-5.96,0.07,0.07,0.07
238.26,5.54,5.45,5.54,5.45,-5.45,-5.44,-6.05,0.09,0.09,0.09
240.64,5.56,5.44,5.56,5.44,-5.45,-5.44,-6.12,0.11,0.11,0.11
243.05,5.57,5.44,5.57,5.44,-5.44,-5.44,-6.18,0.14,0.14,0.14
245.48,5.59,5.43,5.59,5.43,-5.43,-5.44,-6.23,0.16,0.16,0.16
247.93,5.60,5.41,5.60,5.41,-5.41,-5.43,-6.27,0.19,0.19,0.19
250.41,5.61,5.40,5.61,5.40,-5.40,-5.42,-6.30,0.21,0.21,0.21
252.92,5.62,5.38,5.62,5.38,-5.38,-5.41,-6.32,0.24,0.24,0.24
255.45,5.63,5.36,5.63,5.36,-5.36,-5.40,-6.33,0.27,0.27,0.27
258.00,5.64,5.34,5.64,5.34,-5.34,-5.38,-6.33,0.31,0.31,0.30
260.58,5.65,5.32,5.65,5.32,-5.31,-5.36,-6.31,0.34,0.34,0.33
263.19,5.66,5.29,5.66,5.29,-5.29,-5.34,-6.29,0.37,0.37,0.37
265.82,5.66,5.26,5.66,5.26,-5.26,-5.32,-6.26,0.40,0.40,0.40
268.48,5.66,5.23,5.66,5.23,-5.23,-5.30,-6.22,0.43,0.43,0.44
271.16,5.66,5.20,5.66,5.20,-5.21,-5.27,-6.17,0.46,0.46,0.46
273.87,5.66,5.18,5.66,5.18,-5.18,-5.24,-6.12,0.48,0.48,0.49
276.61,5.66,5.15,5.66,5.15,-5.16,-5.21,-6.05,0.50,0.50,0.51
279.38,5.66,5.14,5.66,5.14,-5.14,-5.18,-5.99,0.52,0.52,0.52
282.17,5.65,5.12,5.66,5.12,-5.12,-5.15,-5.92,0.54,0.54,0.54
284.99,5.65,5.10,5.65,5.10,-5.10,-5.12,-5.84,0.55,0.55,0.55
287.84,5.65,5.08,5.65,5.08,-5.08,-5.09,-5.76,0.57,0.57,0.57
290.72,5.64,5.06,5.64,5.06,-5.06,-5.05,-5.68,0.58,0.58,0.58
293.63,5.63,5.03,5.63,5.03,-5.03,-5.02,-5.60,0.60,0.60,0.60
296.57,5.62,5.00,5.62,5.00,-5.00,-4.98,-5.52,0.62,0.62,0.62
299.53,5.61,4.97,5.61,4.97,-4.97,-4.95,-5.43,0.64,0.64,0.64
302.53,5.60,4.94,5.60,4.94,-4.93,-4.91,-5.35,0.67,0.67,0.66
305.55,5.59,4.90,5.59,4.89,-4.89,-4.87,-5.26,0.70,0.70,0.69
308.61,5.57,4.85,5.57,4.85,-4.85,-4.84,-5.18,0.73,0.73,0.73
311.69,5.56,4.80,5.56,4.80,-4.80,-4.80,-5.10,0.76,0.76,0.76
314.81,5.54,4.75,5.54,4.75,-4.75,-4.76,-5.02,0.79,0.79,0.79
317.96,5.52,4.70,5.52,4.70,-4.70,-4.73,-4.94,0.82,0.82,0.82
321.14,5.50,4.65,5.50,4.66,-4.66,-4.69,-4.86,0.84,0.84,0.85
324.35,5.48,4.61,5.48,4.61,-4.62,-4.65,-4.79,0.87,0.87,0.87
327.59,5.46,4.58,5.46,4.58,-4.58,-4.62,-4.72,0.88,0.88,0.89
330.87,5.44,4.54,5.44,4.54,-4.55,-4.58,-4.65,0.89,0.89,0.90
334.18,5.42,4.51,5.42,4.51,-4.52,-4.55,-4.59,0.90,0.90,0.91
337.52,5.40,4.49,5.40,4.49,-4.49,-4.52,-4.52,0.91,0.91,0.91
340.90,5.38,4.46,5.38,4.46,-4.46,-4.48,-4.47,0.91,0.91,0.91
344.30,5.35,4.44,5.35,4.44,-4.44,-4.45,-4.41,0.91,0.91,0.91
347.75,5.33,4.42,5.33,4.42,-4.42,-4.42,-4.36,0.91,0.91,0.91
351.23,5.30,4.40,5.30,4.40,-4.40,-4.39,-4.31,0.90,0.90,0.90
354.74,5.28,4.38,5.28,4.38,-4.38,-4.35,-4.26,0.90,0.90,0.90
358.28,5.25,4.36,5.26,4.36,-4.36,-4.32,-4.22,0.90,0.90,0.90
361.87,5.23,4.34,5.23,4.34,-4.34,-4.29,-4.18,0.89,0.89,0.89
365.49,5.20,4.32,5.20,4.32,-4.31,-4.27,-4.15,0.89,0.89,0.89
369.14,5.17,4.29,5.17,4.29,-4.29,-4.24,-4.11,0.89,0.89,0.88
372.83,5.14,4.26,5.14,4.26,-4.26,-4.21,-4.08,0.88,0.88,0.88
376.56,5.11,4.23,5.11,4.23,-4.23,-4.18,-4.06,0.88,0.88,0.88
380.33,5.07,4.20,5.07,4.20,-4.20,-4.16,-4.03,0.87,0.87,0.87
