frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,9.18,-1.80,9.19,-1.80,1.76,1.77,1.35,10.94,10.94,10.99
48.49,9.11,-1.77,9.11,-1.76,1.71,1.72,1.33,10.82,10.83,10.88
48.97,9.05,-1.69,9.05,-1.69,1.65,1.67,1.32,10.70,10.70,10.74
49.46,9.00,-1.59,9.00,-1.58,1.58,1.62,1.30,10.58,10.58,10.59
49.96,8.97,-1.46,8.97,-1.47,1.49,1.57,1.28,10.46,10.46,10.43
50.46,8.94,-1.37,8.94,-1.37,1.41,1.53,1.27,10.35,10.35,10.31
50.96,8.92,-1.29,8.92,-1.29,1.33,1.48,1.25,10.25,10.25,10.20
51.47,8.90,-1.23,8.90,-1.23,1.26,1.43,1.24,10.16,10.16,10.12
51.99,8.88,-1.18,8.88,-1.18,1.19,1.39,1.23,10.07,10.07,10.06
52.51,8.87,-1.14,8.87,-1.14,1.12,1.35,1.22,9.99,9.99,10.01
53.03,8.86,-1.11,8.86,-1.10,1.05,1.30,1.20,9.91,9.91,9.97
53.56,8.85,-1.05,8.85,-1.05,1.00,1.26,1.19,9.85,9.85,9.91
54.10,8.84,-0.97,8.84,-0.96,0.95,1.22,1.18,9.80,9.80,9.82
54.64,8.83,-0.87,8.83,-0.87,0.92,1.18,1.17,9.75,9.75,9.70
55.18,8.80,-0.78,8.80,-0.81,0.88,1.14,1.16,9.69,9.68,9.59
55.74,8.76,-0.79,8.76,-0.80,0.85,1.11,1.15,9.61,9.61,9.55
56.29,8.71,-0.83,8.71,-0.83,0.82,1.07,1.14,9.53,9.53,9.54
56.86,8.65,-0.89,8.65,-0.86,0.80,1.03,1.13,9.45,9.45,9.54
57.42,8.58,-0.87,8.58,-0.86,0.79,1.00,1.12,9.37,9.37,9.45
58.00,8.51,-0.82,8.51,-0.81,0.80,0.97,1.10,9.31,9.31,9.33
58.58,8.43,-0.75,8.43,-0.75,0.81,0.93,1.09,9.24,9.24,9.18
59.16,8.35,-0.70,8.35,-0.73,0.81,0.90,1.08,9.16,9.16,9.05
59.76,8.27,-0.74,8.27,-0.75,0.79,0.87,1.07,9.06,9.06,9.01
60.35,8.19,-0.80,8.19,-0.80,0.77,0.84,1.05,8.96,8.96,8.99
60.96,8.12,-0.84,8.12,-0.83,0.73,0.81,1.04,8.85,8.85,8.96
61.57,8.05,-0.81,8.05,-0.79,0.69,0.78,1.02,8.74,8.74,8.86
62.18,7.99,-0.70,7.99,-0.70,0.66,0.75,1.01,8.65,8.65,8.69
62.80,7.94,-0.58,7.94,-0.59,0.64,0.73,0.99,8.57,8.57,8.52
63.43,7.89,-0.51,7.89,-0.52,0.61,0.70,0.97,8.51,8.51,8.41
64.07,7.85,-0.49,7.85,-0.50,0.59,0.67,0.96,8.45,8.45,8.34
64.71,7.81,-0.53,7.81,-0.53,0.58,0.65,0.94,8.39,8.39,8.35
65.35,7.77,-0.58,7.77,-0.58,0.58,0.62,0.92,8.35,8.35,8.35
66.01,7.73,-0.63,7.72,-0.62,0.58,0.60,0.90,8.30,8.30,8.35
66.67,7.67,-0.64,7.67,-0.64,0.58,0.57,0.87,8.25,8.25,8.31
67.33,7.61,-0.63,7.61,-0.63,0.57,0.55,0.85,8.18,8.18,8.25
68.01,7.56,-0.61,7.56,-0.59,0.54,0.53,0.83,8.10,8.10,8.16
68.69,7.50,-0.53,7.50,-0.53,0.51,0.51,0.81,8.01,8.01,8.03
69.37,7.44,-0.45,7.44,-0.45,0.48,0.49,0.78,7.92,7.92,7.89
70.07,7.38,-0.37,7.38,-0.38,0.45,0.46,0.76,7.83,7.83,7.76
70.77,7.33,-0.35,7.33,-0.35,0.43,0.44,0.73,7.75,7.75,7.67
71.48,7.27,-0.36,7.27,-0.36,0.42,0.42,0.71,7.69,7.69,7.63
72.19,7.22,-0.40,7.22,-0.40,0.42,0.40,0.68,7.64,7.64,7.62
72.91,7.17,-0.45,7.17,-0.45,0.42,0.38,0.66,7.59,7.59,7.62
73.64,7.12,-0.48,7.12,-0.48,0.43,0.36,0.63,7.54,7.54,7.60
74.38,7.07,-0.49,7.07,-0.49,0.42,0.35,0.60,7.49,7.49,7.56
75.12,7.02,-0.47,7.02,-0.46,0.41,0.33,0.58,7.42,7.42,7.48
75.87,6.97,-0.40,6.97,-0.40,0.38,0.31,0.55,7.35,7.35,7.36
76.63,6.92,-0.32,6.92,-0.32,0.35,0.29,0.52,7.27,7.27,7.24
77.40,6.87,-0.25,6.87,-0.26,0.31,0.27,0.49,7.17,7.17,7.12
78.17,6.81,-0.22,6.81,-0.22,0.26,0.26,0.47,7.07,7.07,7.03
78.95,6.76,-0.20,6.76,-0.20,0.22,0.24,0.44,6.98,6.98,6.96
79.74,6.70,-0.19,6.70,-0.19,0.18,0.22,0.41,6.88,6.88,6.90
80.54,6.65,-0.18,6.65,-0.18,0.15,0.21,0.39,6.79,6.79,6.83
81.35,6.59,-0.16,6.59,-0.16,0.12,0.19,0.36,6.71,6.71,6.75
82.16,6.54,-0.13,6.54,-0.13,0.10,0.17,0.33,6.63,6.63,6.67
82.98,6.49,-0.10,6.49,-0.10,0.09,0.16,0.30,6.57,6.57,6.59
83.81,6.44,-0.07,6.43,-0.07,0.10,0.14,0.28,6.53,6.53,6.51
84.65,6.38,-0.06,6.38,-0.06,0.13,0.13,0.25,6.52,6.52,6.44
85.50,6.33,-0.09,6.33,-0.09,0.19,0.11,0.22,6.52,6.52,6.42
86.35,6.27,-0.16,6.27,-0.18,0.25,0.10,0.20,6.53,6.53,6.43
87.22,6.21,-0.30,6.21,-0.30,0.32,0.08,0.17,6.54,6.53,6.51
88.09,6.15,-0.44,6.15,-0.43,0.38,0.07,0.15,6.53,6.53,6.59
88.97,6.09,-0.52,6.09,-0.52,0.41,0.05,0.12,6.50,6.50,6.61
89.86,6.03,-0.56,6.03,-0.54,0.41,0.04,0.09,6.44,6.44,6.59
90.76,5.98,-0.49,5.98,-0.48,0.38,0.02,0.07,6.36,6.36,6.47
91.66,5.93,-0.36,5.93,-0.36,0.32,0.01,0.04,6.25,6.25,6.29
92.58,5.88,-0.21,5.88,-0.21,0.24,-0.01,0.02,6.13,6.13,6.09
93.51,5.84,-0.06,5.84,-0.07,0.16,-0.02,-0.01,5.99,5.99,5.90
94.44,5.79,0.03,5.79,0.02,0.08,-0.04,-0.04,5.86,5.86,5.76
95.39,5.74,0.07,5.74,0.06,0.01,-0.05,-0.06,5.75,5.75,5.67
96.34,5.68,0.06,5.68,0.06,-0.03,-0.07,-0.09,5.65,5.65,5.62
97.30,5.63,0.03,5.63,0.04,-0.05,-0.08,-0.11,5.58,5.58,5.60
98.28,5.57,0.00,5.57,0.01,-0.04,-0.10,-0.14,5.53,5.53,5.57
99.26,5.52,-0.01,5.52,-0.01,-0.03,-0.11,-0.16,5.49,5.49,5.53
100.25,5.46,-0.01,5.46,-0.01,-0.00,-0.12,-0.19,5.46,5.46,5.47
101.25,5.40,-0.01,5.39,-0.02,0.02,-0.14,-0.21,5.41,5.41,5.41
102.27,5.32,-0.02,5.32,-0.02,0.03,-0.15,-0.24,5.35,5.34,5.33
103.29,5.23,-0.02,5.23,-0.02,0.03,-0.17,-0.26,5.27,5.27,5.26
104.32,5.15,-0.03,5.15,-0.03,0.03,-0.18,-0.29,5.18,5.18,5.17
105.37,5.07,-0.02,5.07,-0.03,0.03,-0.20,-0.31,5.10,5.10,5.09
106.42,5.00,-0.02,5.00,-0.02,0.01,-0.21,-0.34,5.02,5.02,5.02
107.48,4.95,0.00,4.95,0.00,-0.02,-0.23,-0.36,4.94,4.94,4.95
108.56,4.92,0.03,4.92,0.04,-0.06,-0.24,-0.38,4.87,4.86,4.89
109.64,4.90,0.09,4.90,0.09,-0.11,-0.26,-0.41,4.79,4.79,4.81
110.74,4.90,0.16,4.90,0.16,-0.18,-0.27,-0.43,4.72,4.72,4.74
111.85,4.90,0.25,4.91,0.25,-0.25,-0.29,-0.45,4.65,4.65,4.66
112.97,4.92,0.34,4.92,0.34,-0.34,-0.30,-0.47,4.58,4.58,4.58
114.10,4.93,0.43,4.92,0.43,-0.43,-0.32,-0.49,4.50,4.50,4.50
115.24,4.92,0.51,4.92,0.52,-0.51,-0.33,-0.51,4.41,4.41,4.40
116.39,4.90,0.59,4.90,0.59,-0.59,-0.35,-0.53,4.31,4.31,4.30
117.55,4.87,0.66,4.87,0.66,-0.65,-0.36,-0.55,4.22,4.22,4.21
118.73,4.83,0.70,4.83,0.70,-0.68,-0.38,-0.56,4.15,4.15,4.13
119.92,4.79,0.72,4.79,0.73,-0.70,-0.40,-0.58,4.10,4.10,4.07
121.12,4.76,0.73,4.76,0.73,-0.69,-0.41,-0.60,4.07,4.07,4.02
122.33,4.72,0.71,4.72,0.70,-0.67,-0.43,-0.61,4.06,4.06,4.01
123.55,4.69,0.65,4.69,0.65,-0.64,-0.45,-0.63,4.05,4.05,4.03
124.79,4.65,0.59,4.65,0.59,-0.61,-0.46,-0.64,4.03,4.03,4.06
126.03,4.60,0.53,4.60,0.54,-0.59,-0.48,-0.65,4.01,4.01,4.07
127.29,4.55,0.51,4.55,0.52,-0.58,-0.50,-0.66,3.96,3.96,4.03
128.57,4.49,0.54,4.49,0.54,-0.58,-0.51,-0.68,3.91,3.91,3.95
129.85,4.43,0.59,4.43,0.59,-0.60,-0.53,-0.68,3.83,3.83,3.84
131.15,4.37,0.65,4.37,0.64,-0.62,-0.55,-0.69,3.75,3.75,3.72
132.46,4.32,0.69,4.32,0.68,-0.65,-0.56,-0.70,3.67,3.67,3.63
133.79,4.27,0.71,4.27,0.71,-0.69,-0.58,-0.71,3.58,3.58,3.56
135.12,4.22,0.73,4.22,0.73,-0.71,-0.60,-0.72,3.51,3.51,3.48
136.48,4.17,0.75,4.17,0.74,-0.73,-0.62,-0.73,3.44,3.44,3.42
137.84,4.11,0.75,4.11,0.74,-0.74,-0.64,-0.73,3.37,3.37,3.37
139.22,4.07,0.74,4.07,0.74,-0.75,-0.65,-0.74,3.32,3.32,3.33
140.61,4.02,0.74,4.02,0.74,-0.76,-0.67,-0.74,3.26,3.26,3.28
142.02,3.98,0.75,3.98,0.75,-0.78,-0.69,-0.75,3.20,3.20,3.23
143.44,3.93,0.77,3.93,0.78,-0.80,-0.71,-0.76,3.13,3.13,3.16
144.87,3.88,0.81,3.88,0.81,-0.82,-0.73,-0.76,3.06,3.06,3.07
146.32,3.83,0.85,3.83,0.85,-0.84,-0.75,-0.77,2.99,2.99,2.98
147.78,3.77,0.88,3.77,0.88,-0.85,-0.77,-0.77,2.92,2.92,2.89
149.26,3.72,0.89,3.72,0.89,-0.86,-0.79,-0.78,2.86,2.86,2.83
150.75,3.67,0.89,3.67,0.89,-0.86,-0.81,-0.78,2.81,2.81,2.78
152.26,3.62,0.87,3.62,0.86,-0.84,-0.82,-0.79,2.78,2.78,2.76
153.78,3.58,0.83,3.58,0.83,-0.82,-0.84,-0.80,2.76,2.76,2.75
155.32,3.54,0.78,3.54,0.79,-0.80,-0.86,-0.80,2.74,2.74,2.75
156.88,3.49,0.76,3.49,0.76,-0.78,-0.88,-0.81,2.71,2.71,2.73
158.44,3.44,0.75,3.44,0.75,-0.78,-0.90,-0.82,2.66,2.66,2.69
160.03,3.38,0.75,3.38,0.75,-0.78,-0.92,-0.83,2.60,2.60,2.64
161.63,3.33,0.78,3.33,0.78,-0.80,-0.94,-0.84,2.53,2.53,2.55
163.24,3.28,0.82,3.28,0.82,-0.83,-0.96,-0.85,2.45,2.45,2.46
164.88,3.23,0.87,3.24,0.87,-0.87,-0.98,-0.86,2.37,2.37,2.37
166.53,3.19,0.92,3.19,0.92,-0.90,-1.00,-0.87,2.29,2.29,2.28
168.19,3.15,0.96,3.15,0.96,-0.94,-1.02,-0.88,2.21,2.21,2.19
169.87,3.11,0.99,3.11,0.99,-0.96,-1.04,-0.90,2.15,2.15,2.12
171.57,3.07,1.01,3.07,1.01,-0.98,-1.05,-0.91,2.08,2.08,2.06
173.29,3.02,1.01,3.02,1.01,-0.99,-1.07,-0.92,2.03,2.03,2.01
175.02,2.98,1.00,2.98,1.00,-1.00,-1.09,-0.94,1.97,1.97,1.97
176.77,2.93,0.99,2.93,1.00,-1.01,-1.11,-0.96,1.92,1.92,1.94
178.54,2.89,1.00,2.89,1.00,-1.02,-1.13,-0.97,1.87,1.87,1.90
180.32,2.86,1.01,2.86,1.01,-1.04,-1.14,-0.99,1.82,1.82,1.84
182.13,2.82,1.04,2.82,1.04,-1.07,-1.16,-1.01,1.76,1.76,1.78
183.95,2.79,1.09,2.79,1.09,-1.10,-1.17,-1.03,1.69,1.69,1.70
185.79,2.75,1.13,2.75,1.14,-1.14,-1.19,-1.05,1.62,1.62,1.62
187.65,2.72,1.19,2.72,1.19,-1.17,-1.20,-1.07,1.54,1.54,1.53
189.52,2.68,1.23,2.68,1.23,-1.21,-1.22,-1.09,1.47,1.47,1.44
191.42,2.64,1.26,2.64,1.26,-1.23,-1.23,-1.11,1.40,1.40,1.37
193.33,2.60,1.28,2.60,1.27,-1.26,-1.24,-1.14,1.34,1.34,1.32
195.27,2.55,1.27,2.55,1.27,-1.28,-1.26,-1.16,1.28,1.27,1.28
197.22,2.51,1.27,2.51,1.27,-1.29,-1.27,-1.18,1.22,1.22,1.24
199.19,2.46,1.27,2.46,1.28,-1.30,-1.28,-1.21,1.16,1.16,1.19
201.18,2.42,1.29,2.42,1.29,-1.31,-1.29,-1.23,1.12,1.12,1.13
203.19,2.38,1.31,2.38,1.31,-1.31,-1.30,-1.25,1.07,1.07,1.07
205.23,2.34,1.33,2.34,1.33,-1.31,-1.30,-1.28,1.03,1.03,1.01
207.28,2.30,1.33,2.30,1.33,-1.32,-1.31,-1.30,0.99,0.99,0.97
209.35,2.26,1.33,2.26,1.33,-1.32,-1.31,-1.33,0.94,0.94,0.93
211.44,2.21,1.31,2.21,1.32,-1.32,-1.32,-1.35,0.90,0.90,0.90
213.56,2.16,1.30,2.16,1.31,-1.31,-1.32,-1.37,0.85,0.85,0.86
215.69,2.11,1.30,2.11,1.30,-1.30,-1.32,-1.39,0.81,0.81,0.82
217.85,2.07,1.29,2.07,1.29,-1.29,-1.32,-1.41,0.77,0.77,0.78
220.03,2.02,1.28,2.02,1.28,-1.28,-1.32,-1.43,0.74,0.74,0.74
222.23,1.97,1.28,1.97,1.28,-1.27,-1.32,-1.45,0.70,0.70,0.70
224.45,1.93,1.27,1.93,1.27,-1.27,-1.32,-1.47,0.66,0.66,0.66
226.70,1.88,1.26,1.88,1.26,-1.26,-1.31,-1.48,0.62,0.62,0.62
228.96,1.84,1.25,1.84,1.25,-1.25,-1.30,-1.50,0.59,0.59,0.59
231.25,1.80,1.25,1.80,1.25,-1.25,-1.30,-1.51,0.55,0.55,0.55
233.57,1.76,1.24,1.76,1.24,-1.24,-1.29,-1.52,0.51,0.51,0.52
235.90,1.71,1.24,1.71,1.24,-1.24,-1.28,-1.52,0.48,0.48,0.48
238.26,1.67,1.23,1.67,1.23,-1.23,-1.27,-1.53,0.44,0.44,0.44
240.64,1.63,1.23,1.63,1.23,-1.22,-1.25,-1.53,0.41,0.41,0.41
243.05,1.59,1.22,1.59,1.22,-1.22,-1.24,-1.52,0.38,0.38,0.37
245.48,1.55,1.21,1.55,1.21,-1.21,-1.22,-1.52,0.34,0.34,0.34
247.93,1.50,1.19,1.50,1.19,-1.19,-1.20,-1.51,0.31,0.31,0.31
250.41,1.46,1.18,1.46,1.18,-1.18,-1.19,-1.50,0.28,0.28,0.28
252.92,1.42,1.16,1.42,1.16,-1.16,-1.17,-1.48,0.26,0.26,0.26
255.45,1.37,1.14,1.37,1.14,-1.14,-1.15,-1.47,0.24,0.24,0.23
258.00,1.33,1.12,1.33,1.12,-1.12,-1.12,-1.44,0.21,0.21,0.21
260.58,1.29,1.09,1.29,1.09,-1.10,-1.10,-1.42,0.19,0.19,0.20
263.19,1.25,1.07,1.25,1.07,-1.08,-1.07,-1.39,0.17,0.17,0.18
265.82,1.21,1.05,1.21,1.05,-1.06,-1.05,-1.36,0.15,0.15,0.16
268.48,1.17,1.03,1.17,1.03,-1.04,-1.02,-1.33,0.13,0.13,0.14
271.16,1.13,1.02,1.13,1.02,-1.02,-0.99,-1.29,0.11,0.11,0.11
273.87,1.09,1.00,1.09,1.00,-1.00,-0.96,-1.26,0.09,0.09,0.09
276.61,1.05,0.98,1.05,0.98,-0.98,-0.93,-1.22,0.07,0.07,0.07
279.38,1.01,0.95,1.01,0.96,-0.95,-0.90,-1.17,0.05,0.05,0.05
282.17,0.97,0.93,0.97,0.93,-0.93,-0.87,-1.13,0.04,0.04,0.04
284.99,0.92,0.90,0.92,0.90,-0.90,-0.84,-1.08,0.02,0.02,0.02
287.84,0.88,0.87,0.88,0.87,-0.87,-0.81,-1.03,0.01,0.01,0.01
290.72,0.84,0.84,0.84,0.84,-0.84,-0.77,-0.98,0.01,0.00,0.00
293.63,0.80,0.80,0.80,0.80,-0.81,-0.74,-0.93,-0.00,-0.00,-0.00
296.57,0.76,0.77,0.76,0.77,-0.77,-0.70,-0.88,-0.01,-0.01,-0.01
299.53,0.72,0.73,0.73,0.74,-0.74,-0.66,-0.83,-0.02,-0.02,-0.01
302.53,0.69,0.70,0.69,0.70,-0.70,-0.63,-0.77,-0.02,-0.02,-0.02
305.55,0.65,0.67,0.65,0.67,-0.67,-0.59,-0.72,-0.02,-0.02,-0.02
308.61,0.61,0.63,0.61,0.63,-0.63,-0.55,-0.66,-0.02,-0.02,-0.02
311.69,0.57,0.59,0.57,0.59,-0.59,-0.51,-0.60,-0.01,-0.01,-0.02
314.81,0.53,0.55,0.53,0.55,-0.55,-0.47,-0.55,-0.01,-0.01,-0.02
317.96,0.49,0.50,0.49,0.50,-0.50,-0.43,-0.49,-0.01,-0.01,-0.01
321.14,0.45,0.45,0.45,0.45,-0.45,-0.39,-0.43,0.00,0.00,0.00
324.35,0.42,0.40,0.42,0.40,-0.41,-0.35,-0.37,0.01,0.01,0.01
327.59,0.38,0.35,0.38,0.35,-0.36,-0.31,-0.31,0.02,0.02,0.02
330.87,0.34,0.31,0.34,0.31,-0.31,-0.27,-0.26,0.03,0.03,0.03
334.18,0.30,0.26,0.30,0.26,-0.26,-0.23,-0.20,0.04,0.04,0.04
337.52,0.26,0.21,0.26,0.21,-0.21,-0.19,-0.14,0.05,0.05,0.05
340.90,0.23,0.16,0.23,0.16,-0.17,-0.15,-0.08,0.06,0.06,0.06
344.30,0.19,0.12,0.19,0.12,-0.12,-0.10,-0.02,0.07,0.07,0.07
347.75,0.16,0.07,0.16,0.07,-0.07,-0.06,0.04,0.08,0.08,0.08
351.23,0.12,0.03,0.12,0.03,-0.03,-0.02,0.10,0.09,0.09,0.09
354.74,0.09,-0.01,0.09,-0.02,0.02,0.02,0.16,0.10,0.10,0.10
358.28,0.05,-0.06,0.05,-0.06,0.06,0.07,0.22,0.12,0.12,0.12
361.87,0.02,-0.11,0.02,-0.11,0.11,0.11,0.28,0.13,0.13,0.13
365.49,-0.01,-0.15,-0.01,-0.15,0.15,0.15,0.34,0.14,0.14,0.14
369.14,-0.04,-0.20,-0.04,-0.20,0.20,0.20,0.40,0.16,0.16,0.15
372.83,-0.07,-0.24,-0.07,-0.24,0.24,0.24,0.46,0.17,0.17,0.17
376.56,-0.11,-0.29,-0.11,-0.29,0.29,0.28,0.52,0.19,0.19,0.19
380.33,-0.14,-0.34,-0.14,-0.34,0.34,0.33,0.58,0.20,0.20,0.20
