frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,4.40,-7.28,4.40,-7.28,6.00,6.00,5.64,10.40,10.40,11.69
25.91,4.45,-7.25,4.44,-7.25,6.00,6.00,5.77,10.45,10.44,11.69
26.16,4.45,-7.20,4.45,-7.21,6.00,6.00,5.91,10.45,10.45,11.66
26.43,4.43,-7.17,4.43,-7.18,6.00,5.99,6.05,10.43,10.43,11.60
26.69,4.39,-7.16,4.39,-7.16,6.00,5.99,6.19,10.39,10.39,11.55
26.96,4.35,-7.16,4.35,-7.16,6.00,5.99,6.32,10.35,10.35,11.51
27.23,4.33,-7.18,4.33,-7.18,6.00,5.99,6.45,10.33,10.33,11.51
27.50,4.33,-7.20,4.33,-7.20,6.00,5.99,6.58,10.33,10.33,11.52
27.77,4.35,-7.21,4.34,-7.21,6.00,5.99,6.71,10.35,10.34,11.55
28.05,4.38,-7.21,4.38,-7.21,6.00,5.99,6.83,10.38,10.38,11.59
28.33,4.42,-7.20,4.42,-7.20,6.00,5.98,6.94,10.42,10.42,11.62
28.62,4.48,-7.18,4.48,-7.17,6.00,5.98,7.05,10.48,10.48,11.65
28.90,4.54,-7.14,4.54,-7.14,6.00,5.98,7.15,10.54,10.54,11.68
29.19,4.63,-7.10,4.63,-7.10,6.00,5.98,7.24,10.63,10.63,11.73
29.48,4.72,-7.06,4.72,-7.06,6.00,5.98,7.32,10.72,10.72,11.78
29.78,4.83,-7.02,4.83,-7.02,6.00,5.98,7.39,10.83,10.83,11.85
30.08,4.94,-6.99,4.94,-6.99,6.00,5.99,7.45,10.94,10.94,11.93
30.38,5.03,-6.97,5.03,-6.98,6.00,5.99,7.50,11.03,11.03,12.01
30.68,5.10,-6.96,5.10,-6.96,6.00,5.99,7.54,11.10,11.10,12.07
30.99,5.13,-6.95,5.13,-6.95,6.00,5.99,7.56,11.13,11.13,12.08
31.30,5.13,-6.93,5.13,-6.93,6.00,6.00,7.57,11.13,11.13,12.07
31.61,5.12,-6.90,5.12,-6.89,6.00,6.00,7.57,11.12,11.12,12.02
31.93,5.11,-6.84,5.12,-6.83,6.00,6.01,7.56,11.11,11.12,11.95
32.24,5.13,-6.76,5.14,-6.76,6.00,6.01,7.53,11.13,11.14,11.90
32.57,5.17,-6.69,5.17,-6.69,6.00,6.02,7.49,11.17,11.17,11.86
32.89,5.24,-6.63,5.24,-6.63,6.00,6.03,7.44,11.24,11.24,11.87
33.22,5.31,-6.60,5.31,-6.60,6.00,6.04,7.38,11.31,11.31,11.91
33.55,5.38,-6.59,5.38,-6.60,6.00,6.04,7.31,11.38,11.38,11.97
33.89,5.43,-6.62,5.43,-6.62,6.00,6.05,7.23,11.43,11.43,12.05
34.23,5.46,-6.67,5.46,-6.66,6.00,6.06,7.15,11.46,11.46,12.12
34.57,5.47,-6.73,5.46,-6.73,6.00,6.07,7.05,11.47,11.46,12.19
34.92,5.46,-6.81,5.46,-6.81,6.00,6.08,6.95,11.46,11.46,12.26
35.27,5.45,-6.90,5.45,-6.90,6.00,6.08,6.84,11.45,11.45,12.35
35.62,5.43,-7.01,5.43,-7.01,6.00,6.09,6.73,11.43,11.43,12.44
35.97,5.42,-7.12,5.42,-7.11,6.00,6.09,6.61,11.42,11.42,12.54
36.33,5.42,-7.22,5.42,-7.21,6.00,6.10,6.50,11.42,11.42,12.63
36.70,5.41,-7.30,5.41,-7.30,6.00,6.10,6.38,11.41,11.41,12.71
37.06,5.41,-7.36,5.41,-7.35,6.00,6.10,6.26,11.41,11.41,12.77
37.43,5.41,-7.39,5.41,-7.39,6.00,6.09,6.13,11.41,11.41,12.80
37.81,5.41,-7.39,5.41,-7.40,6.00,6.09,6.01,11.41,11.41,12.80
38.19,5.42,-7.39,5.42,-7.39,6.00,6.08,5.89,11.42,11.42,12.81
38.57,5.44,-7.36,5.44,-7.36,6.00,6.07,5.77,11.44,11.44,12.80
38.95,5.47,-7.31,5.47,-7.31,6.00,6.05,5.65,11.47,11.47,12.78
39.34,5.49,-7.25,5.49,-7.25,6.00,6.03,5.53,11.49,11.49,12.74
39.74,5.52,-7.16,5.51,-7.16,6.00,6.00,5.42,11.52,11.51,12.67
40.14,5.53,-7.04,5.53,-7.04,6.00,5.97,5.30,11.53,11.53,12.57
40.54,5.54,-6.91,5.54,-6.90,6.01,5.93,5.19,11.55,11.55,12.45
40.94,5.54,-6.75,5.55,-6.75,6.03,5.89,5.08,11.57,11.57,12.29
41.35,5.55,-6.58,5.55,-6.58,6.03,5.84,4.98,11.58,11.58,12.13
41.76,5.56,-6.41,5.56,-6.41,6.02,5.79,4.87,11.58,11.58,11.97
42.18,5.57,-6.25,5.57,-6.25,5.99,5.74,4.78,11.56,11.56,11.82
42.60,5.58,-6.09,5.58,-6.09,5.93,5.67,4.68,11.52,11.52,11.67
43.03,5.60,-5.95,5.60,-5.95,5.86,5.61,4.59,11.45,11.45,11.54
43.46,5.60,-5.80,5.60,-5.80,5.75,5.54,4.50,11.36,11.36,11.41
43.90,5.61,-5.65,5.61,-5.64,5.64,5.46,4.41,11.25,11.25,11.26
44.33,5.62,-5.48,5.62,-5.48,5.50,5.38,4.33,11.12,11.12,11.10
44.78,5.62,-5.32,5.62,-5.32,5.37,5.30,4.25,10.99,10.99,10.94
45.23,5.63,-5.17,5.63,-5.18,5.23,5.21,4.17,10.87,10.87,10.81
45.68,5.64,-5.06,5.64,-5.07,5.11,5.13,4.10,10.75,10.75,10.71
46.13,5.65,-4.98,5.65,-4.98,5.00,5.04,4.03,10.65,10.65,10.63
46.60,5.66,-4.91,5.66,-4.91,4.91,4.94,3.96,10.56,10.56,10.56
47.06,5.66,-4.83,5.66,-4.83,4.82,4.85,3.90,10.47,10.48,10.49
47.53,5.66,-4.75,5.66,-4.75,4.72,4.75,3.83,10.38,10.38,10.41
48.01,5.65,-4.66,5.65,-4.66,4.62,4.66,3.78,10.27,10.27,10.31
48.49,5.64,-4.56,5.65,-4.55,4.51,4.56,3.72,10.16,10.16,10.20
48.97,5.64,-4.42,5.64,-4.42,4.39,4.47,3.67,10.03,10.03,10.06
49.46,5.64,-4.27,5.64,-4.27,4.27,4.37,3.62,9.91,9.91,9.91
49.96,5.64,-4.12,5.64,-4.12,4.15,4.27,3.57,9.79,9.79,9.75
50.46,5.64,-3.99,5.64,-3.99,4.04,4.18,3.52,9.68,9.68,9.63
50.96,5.64,-3.89,5.64,-3.89,3.94,4.08,3.48,9.57,9.57,9.53
51.47,5.63,-3.82,5.63,-3.82,3.85,3.99,3.44,9.48,9.48,9.45
51.99,5.63,-3.76,5.63,-3.76,3.76,3.90,3.40,9.39,9.39,9.38
52.51,5.63,-3.71,5.63,-3.71,3.69,3.81,3.36,9.31,9.31,9.33
53.03,5.63,-3.66,5.63,-3.66,3.61,3.72,3.33,9.24,9.24,9.29
53.56,5.63,-3.60,5.63,-3.60,3.55,3.63,3.29,9.18,9.18,9.23
54.10,5.63,-3.51,5.63,-3.50,3.49,3.55,3.26,9.12,9.12,9.14
54.64,5.62,-3.40,5.63,-3.40,3.44,3.46,3.22,9.06,9.06,9.02
55.18,5.62,-3.29,5.62,-3.31,3.37,3.38,3.19,9.00,9.00,8.91
55.74,5.62,-3.26,5.62,-3.27,3.31,3.30,3.16,8.92,8.92,8.87
56.29,5.61,-3.25,5.61,-3.25,3.23,3.22,3.13,8.85,8.85,8.86
56.86,5.61,-3.25,5.61,-3.23,3.16,3.14,3.10,8.77,8.77,8.86
57.42,5.60,-3.17,5.60,-3.16,3.09,3.06,3.07,8.69,8.69,8.77
58.00,5.60,-3.05,5.60,-3.04,3.03,2.99,3.03,8.63,8.63,8.65
58.58,5.59,-2.91,5.59,-2.92,2.97,2.92,3.00,8.56,8.56,8.50
59.16,5.58,-2.79,5.58,-2.82,2.90,2.85,2.97,8.48,8.48,8.38
59.76,5.57,-2.77,5.57,-2.77,2.82,2.78,2.94,8.39,8.39,8.34
60.35,5.56,-2.76,5.56,-2.75,2.73,2.71,2.90,8.28,8.28,8.31
60.96,5.54,-2.74,5.54,-2.72,2.63,2.64,2.87,8.18,8.18,8.28
61.57,5.53,-2.66,5.53,-2.63,2.55,2.58,2.83,8.08,8.08,8.18
62.18,5.51,-2.50,5.51,-2.50,2.48,2.51,2.79,7.99,7.98,8.01
62.80,5.49,-2.35,5.49,-2.36,2.41,2.45,2.75,7.90,7.90,7.84
63.43,5.47,-2.26,5.47,-2.26,2.36,2.39,2.71,7.83,7.83,7.73
64.07,5.45,-2.21,5.45,-2.22,2.31,2.33,2.67,7.76,7.77,7.66
64.71,5.43,-2.24,5.43,-2.23,2.28,2.28,2.63,7.71,7.71,7.67
65.35,5.41,-2.26,5.41,-2.26,2.25,2.22,2.58,7.66,7.66,7.67
66.01,5.39,-2.28,5.39,-2.27,2.22,2.17,2.53,7.62,7.62,7.67
66.67,5.37,-2.26,5.37,-2.26,2.19,2.11,2.49,7.57,7.57,7.63
67.33,5.35,-2.22,5.35,-2.22,2.15,2.06,2.44,7.50,7.50,7.57
68.01,5.33,-2.16,5.33,-2.15,2.09,2.01,2.39,7.42,7.42,7.48
68.69,5.31,-2.04,5.31,-2.04,2.02,1.96,2.34,7.33,7.33,7.35
69.37,5.29,-1.92,5.29,-1.92,1.95,1.91,2.29,7.24,7.24,7.21
70.07,5.27,-1.81,5.27,-1.82,1.88,1.86,2.24,7.15,7.15,7.08
70.77,5.25,-1.74,5.25,-1.75,1.82,1.81,2.18,7.08,7.08,6.99
71.48,5.23,-1.72,5.23,-1.72,1.78,1.77,2.13,7.01,7.01,6.95
72.19,5.21,-1.73,5.21,-1.73,1.75,1.72,2.08,6.96,6.96,6.94
72.91,5.19,-1.75,5.19,-1.74,1.72,1.68,2.02,6.91,6.91,6.94
73.64,5.17,-1.75,5.17,-1.74,1.69,1.63,1.97,6.87,6.87,6.92
74.38,5.15,-1.72,5.15,-1.72,1.66,1.59,1.92,6.81,6.81,6.88
75.12,5.13,-1.68,5.13,-1.67,1.62,1.55,1.86,6.75,6.75,6.81
75.87,5.10,-1.58,5.10,-1.58,1.57,1.51,1.81,6.68,6.68,6.69
76.63,5.07,-1.49,5.07,-1.49,1.51,1.47,1.76,6.59,6.59,6.56
77.40,5.04,-1.40,5.04,-1.41,1.45,1.43,1.70,6.49,6.49,6.44
78.17,5.01,-1.35,5.01,-1.35,1.39,1.39,1.65,6.39,6.39,6.35
78.95,4.97,-1.31,4.97,-1.31,1.32,1.35,1.60,6.29,6.29,6.28
79.74,4.94,-1.28,4.94,-1.27,1.26,1.32,1.55,6.20,6.20,6.22
80.54,4.91,-1.23,4.91,-1.23,1.20,1.28,1.50,6.11,6.11,6.15
81.35,4.89,-1.18,4.89,-1.18,1.14,1.24,1.45,6.03,6.03,6.07
82.16,4.87,-1.12,4.86,-1.12,1.09,1.21,1.40,5.96,5.96,5.99
82.98,4.84,-1.07,4.84,-1.06,1.06,1.17,1.35,5.90,5.90,5.91
83.81,4.82,-1.01,4.82,-1.01,1.04,1.14,1.30,5.86,5.86,5.83
84.65,4.79,-0.97,4.79,-0.98,1.05,1.11,1.26,5.84,5.84,5.77
85.50,4.76,-0.98,4.76,-0.98,1.07,1.07,1.21,5.84,5.84,5.74
86.35,4.73,-1.02,4.73,-1.04,1.11,1.04,1.16,5.84,5.84,5.75
87.22,4.70,-1.13,4.70,-1.13,1.15,1.01,1.12,5.85,5.85,5.83
88.09,4.67,-1.24,4.67,-1.23,1.18,0.98,1.07,5.84,5.84,5.91
88.97,4.64,-1.30,4.64,-1.30,1.18,0.94,1.03,5.82,5.82,5.93
89.86,4.61,-1.30,4.61,-1.29,1.16,0.91,0.99,5.77,5.77,5.91
90.76,4.58,-1.21,4.58,-1.20,1.11,0.88,0.95,5.69,5.69,5.79
91.66,4.54,-1.07,4.54,-1.07,1.04,0.85,0.90,5.59,5.59,5.61
92.58,4.50,-0.91,4.50,-0.91,0.95,0.82,0.86,5.46,5.45,5.41
93.51,4.45,-0.77,4.45,-0.78,0.86,0.79,0.82,5.31,5.31,5.22
94.44,4.40,-0.68,4.40,-0.69,0.78,0.76,0.78,5.18,5.18,5.08
95.39,4.34,-0.65,4.35,-0.65,0.73,0.73,0.75,5.07,5.07,4.99
96.34,4.29,-0.65,4.29,-0.65,0.70,0.71,0.71,4.99,4.99,4.94
97.30,4.23,-0.68,4.23,-0.68,0.69,0.68,0.67,4.93,4.92,4.92
98.28,4.17,-0.72,4.16,-0.72,0.70,0.65,0.63,4.86,4.86,4.89
99.26,4.09,-0.75,4.09,-0.75,0.70,0.62,0.60,4.80,4.80,4.85
100.25,4.03,-0.77,4.03,-0.76,0.70,0.59,0.56,4.73,4.73,4.80
101.25,3.99,-0.74,4.00,-0.73,0.68,0.57,0.53,4.67,4.68,4.73
102.27,3.98,-0.67,3.98,-0.67,0.64,0.54,0.49,4.63,4.63,4.66
103.29,3.99,-0.59,3.99,-0.59,0.60,0.51,0.46,4.58,4.58,4.58
104.32,4.00,-0.50,3.99,-0.51,0.54,0.48,0.43,4.53,4.53,4.50
105.37,3.98,-0.44,3.98,-0.44,0.48,0.46,0.39,4.46,4.46,4.42
106.42,3.96,-0.38,3.96,-0.39,0.42,0.43,0.36,4.38,4.38,4.34
107.48,3.93,-0.35,3.92,-0.35,0.36,0.40,0.33,4.29,4.29,4.27
108.56,3.89,-0.32,3.89,-0.32,0.32,0.38,0.30,4.20,4.20,4.21
109.64,3.85,-0.29,3.85,-0.29,0.27,0.35,0.27,4.12,4.12,4.14
110.74,3.81,-0.25,3.82,-0.24,0.23,0.33,0.24,4.04,4.04,4.06
111.85,3.79,-0.19,3.79,-0.19,0.18,0.30,0.21,3.96,3.97,3.98
112.97,3.77,-0.13,3.77,-0.13,0.12,0.27,0.18,3.89,3.89,3.90
114.10,3.75,-0.07,3.75,-0.07,0.06,0.25,0.15,3.80,3.80,3.82
115.24,3.72,-0.00,3.72,-0.00,-0.01,0.22,0.13,3.71,3.71,3.73
116.39,3.69,0.07,3.69,0.07,-0.07,0.20,0.10,3.62,3.62,3.63
117.55,3.67,0.14,3.66,0.13,-0.13,0.17,0.08,3.54,3.54,3.53
118.73,3.63,0.18,3.63,0.18,-0.16,0.14,0.05,3.47,3.47,3.45
119.92,3.60,0.21,3.60,0.22,-0.18,0.12,0.03,3.43,3.43,3.39
121.12,3.57,0.23,3.57,0.22,-0.17,0.09,0.00,3.40,3.40,3.34
122.33,3.54,0.21,3.54,0.20,-0.16,0.06,-0.02,3.38,3.38,3.33
123.55,3.51,0.15,3.50,0.15,-0.14,0.04,-0.04,3.37,3.37,3.35
124.79,3.47,0.08,3.46,0.08,-0.11,0.01,-0.06,3.35,3.35,3.38
126.03,3.42,0.03,3.42,0.04,-0.10,-0.01,-0.08,3.32,3.32,3.39
127.29,3.37,0.02,3.37,0.03,-0.09,-0.04,-0.10,3.28,3.28,3.36
128.57,3.33,0.05,3.33,0.06,-0.10,-0.07,-0.12,3.23,3.22,3.27
129.85,3.27,0.12,3.28,0.11,-0.12,-0.09,-0.14,3.15,3.15,3.16
131.15,3.22,0.18,3.22,0.17,-0.15,-0.12,-0.16,3.07,3.07,3.05
132.46,3.17,0.22,3.17,0.22,-0.18,-0.15,-0.18,2.99,2.99,2.95
133.79,3.12,0.24,3.12,0.25,-0.21,-0.17,-0.20,2.91,2.91,2.88
135.12,3.07,0.26,3.07,0.26,-0.23,-0.20,-0.21,2.84,2.84,2.81
136.48,3.00,0.26,3.00,0.26,-0.23,-0.23,-0.23,2.77,2.77,2.74
137.84,2.93,0.24,2.93,0.23,-0.22,-0.26,-0.25,2.71,2.70,2.69
139.22,2.85,0.20,2.85,0.20,-0.21,-0.28,-0.26,2.64,2.64,2.65
140.61,2.77,0.17,2.77,0.17,-0.19,-0.31,-0.28,2.58,2.58,2.61
142.02,2.70,0.15,2.70,0.15,-0.18,-0.34,-0.29,2.52,2.52,2.55
143.44,2.63,0.15,2.63,0.15,-0.17,-0.37,-0.31,2.46,2.46,2.48
144.87,2.56,0.17,2.56,0.16,-0.16,-0.39,-0.33,2.40,2.39,2.39
146.32,2.48,0.18,2.48,0.18,-0.17,-0.42,-0.34,2.31,2.31,2.30
147.78,2.41,0.20,2.41,0.20,-0.19,-0.45,-0.36,2.22,2.23,2.21
149.26,2.36,0.21,2.36,0.22,-0.21,-0.48,-0.37,2.15,2.15,2.15
150.75,2.35,0.24,2.35,0.24,-0.25,-0.51,-0.39,2.10,2.10,2.10
152.26,2.36,0.28,2.37,0.28,-0.30,-0.53,-0.40,2.06,2.07,2.08
153.78,2.41,0.33,2.41,0.33,-0.35,-0.56,-0.42,2.06,2.06,2.08
155.32,2.47,0.39,2.47,0.40,-0.41,-0.59,-0.44,2.06,2.06,2.07
156.88,2.53,0.48,2.53,0.48,-0.48,-0.62,-0.46,2.05,2.05,2.05
158.44,2.57,0.56,2.57,0.56,-0.55,-0.65,-0.47,2.02,2.02,2.01
160.03,2.59,0.64,2.59,0.63,-0.63,-0.68,-0.49,1.97,1.96,1.96
161.63,2.58,0.71,2.58,0.71,-0.70,-0.71,-0.51,1.88,1.88,1.87
163.24,2.56,0.77,2.56,0.78,-0.77,-0.73,-0.53,1.79,1.79,1.78
164.88,2.53,0.84,2.53,0.84,-0.83,-0.76,-0.55,1.69,1.69,1.69
166.53,2.49,0.89,2.49,0.89,-0.88,-0.79,-0.57,1.60,1.61,1.60
168.19,2.45,0.93,2.45,0.93,-0.92,-0.82,-0.59,1.52,1.52,1.51
169.87,2.40,0.97,2.40,0.96,-0.95,-0.85,-0.61,1.45,1.45,1.44
171.57,2.36,0.98,2.36,0.98,-0.97,-0.87,-0.63,1.39,1.39,1.38
173.29,2.32,0.99,2.32,0.98,-0.98,-0.90,-0.65,1.34,1.34,1.33
175.02,2.28,0.98,2.28,0.98,-0.98,-0.93,-0.68,1.30,1.30,1.30
176.77,2.24,0.97,2.23,0.98,-0.98,-0.95,-0.70,1.25,1.25,1.26
178.54,2.19,0.97,2.19,0.97,-0.99,-0.98,-0.73,1.20,1.20,1.22
180.32,2.14,0.98,2.14,0.98,-1.00,-1.00,-0.75,1.14,1.14,1.17
182.13,2.10,1.00,2.10,1.00,-1.02,-1.03,-0.78,1.08,1.08,1.10
183.95,2.05,1.03,2.05,1.03,-1.05,-1.05,-0.80,1.01,1.01,1.02
185.79,2.01,1.07,2.01,1.07,-1.08,-1.08,-0.83,0.93,0.93,0.94
187.65,1.97,1.12,1.97,1.12,-1.11,-1.10,-0.86,0.86,0.86,0.85
189.52,1.93,1.17,1.93,1.16,-1.15,-1.12,-0.88,0.78,0.78,0.77
191.42,1.90,1.20,1.90,1.20,-1.19,-1.14,-0.91,0.71,0.71,0.70
193.33,1.87,1.23,1.87,1.23,-1.22,-1.16,-0.94,0.65,0.65,0.64
195.27,1.84,1.25,1.85,1.25,-1.25,-1.18,-0.97,0.59,0.60,0.60
197.22,1.82,1.26,1.82,1.27,-1.27,-1.20,-1.00,0.55,0.55,0.56
199.19,1.80,1.28,1.79,1.28,-1.28,-1.21,-1.03,0.51,0.51,0.51
201.18,1.75,1.30,1.75,1.30,-1.29,-1.23,-1.06,0.46,0.46,0.45
203.19,1.70,1.31,1.70,1.31,-1.29,-1.24,-1.09,0.41,0.40,0.39
205.23,1.64,1.30,1.64,1.30,-1.29,-1.26,-1.12,0.34,0.35,0.34
207.28,1.58,1.29,1.58,1.29,-1.29,-1.27,-1.15,0.29,0.29,0.29
209.35,1.53,1.27,1.53,1.28,-1.28,-1.28,-1.18,0.24,0.25,0.25
211.44,1.48,1.26,1.48,1.27,-1.28,-1.29,-1.21,0.21,0.21,0.22
213.56,1.44,1.26,1.44,1.26,-1.27,-1.29,-1.23,0.17,0.17,0.18
215.69,1.40,1.26,1.40,1.26,-1.26,-1.30,-1.26,0.14,0.14,0.14
217.85,1.36,1.26,1.36,1.26,-1.26,-1.30,-1.29,0.10,0.10,0.10
220.03,1.31,1.26,1.31,1.26,-1.25,-1.31,-1.31,0.06,0.06,0.06
222.23,1.27,1.25,1.27,1.25,-1.25,-1.31,-1.34,0.02,0.02,0.02
224.45,1.23,1.25,1.23,1.25,-1.25,-1.31,-1.36,-0.01,-0.01,-0.02
226.70,1.19,1.25,1.19,1.25,-1.24,-1.31,-1.38,-0.05,-0.05,-0.05
228.96,1.15,1.24,1.15,1.24,-1.24,-1.30,-1.40,-0.09,-0.09,-0.09
231.25,1.12,1.24,1.12,1.24,-1.24,-1.30,-1.41,-0.13,-0.13,-0.13
233.57,1.08,1.24,1.08,1.24,-1.25,-1.29,-1.43,-0.17,-0.17,-0.16
235.90,1.05,1.25,1.05,1.25,-1.25,-1.29,-1.44,-0.20,-0.20,-0.20
238.26,1.02,1.26,1.02,1.25,-1.26,-1.28,-1.45,-0.24,-0.24,-0.24
240.64,0.99,1.26,0.99,1.26,-1.27,-1.27,-1.46,-0.27,-0.27,-0.27
243.05,0.97,1.28,0.97,1.28,-1.28,-1.26,-1.46,-0.31,-0.31,-0.31
245.48,0.95,1.29,0.95,1.29,-1.29,-1.25,-1.46,-0.34,-0.34,-0.34
247.93,0.93,1.30,0.93,1.30,-1.29,-1.24,-1.46,-0.36,-0.36,-0.37
250.41,0.91,1.30,0.91,1.30,-1.30,-1.23,-1.45,-0.39,-0.39,-0.40
252.92,0.88,1.30,0.88,1.30,-1.30,-1.21,-1.45,-0.41,-0.41,-0.42
255.45,0.86,1.30,0.86,1.30,-1.29,-1.20,-1.43,-0.44,-0.44,-0.44
258.00,0.83,1.29,0.83,1.29,-1.29,-1.19,-1.42,-0.46,-0.46,-0.46
260.58,0.79,1.27,0.79,1.27,-1.27,-1.17,-1.40,-0.48,-0.48,-0.48
263.19,0.76,1.26,0.76,1.26,-1.26,-1.16,-1.39,-0.50,-0.50,-0.50
265.82,0.72,1.24,0.72,1.24,-1.25,-1.15,-1.36,-0.52,-0.52,-0.52
268.48,0.68,1.22,0.68,1.23,-1.23,-1.14,-1.34,-0.55,-0.55,-0.54
271.16,0.64,1.21,0.64,1.21,-1.21,-1.13,-1.31,-0.57,-0.57,-0.57
273.87,0.61,1.19,0.61,1.19,-1.19,-1.12,-1.28,-0.59,-0.59,-0.59
276.61,0.57,1.18,0.57,1.18,-1.18,-1.12,-1.25,-0.61,-0.61,-0.61
279.38,0.53,1.16,0.53,1.16,-1.16,-1.11,-1.22,-0.62,-0.62,-0.63
282.17,0.50,1.14,0.50,1.14,-1.13,-1.11,-1.18,-0.64,-0.64,-0.64
284.99,0.46,1.12,0.46,1.11,-1.11,-1.11,-1.14,-0.65,-0.65,-0.66
287.84,0.42,1.09,0.42,1.09,-1.09,-1.12,-1.10,-0.66,-0.66,-0.67
290.72,0.39,1.06,0.39,1.06,-1.06,-1.12,-1.06,-0.67,-0.67,-0.67
293.63,0.35,1.03,0.35,1.03,-1.03,-1.11,-1.02,-0.68,-0.68,-0.68
296.57,0.32,1.00,0.32,1.00,-1.01,-1.11,-0.98,-0.69,-0.69,-0.68
299.53,0.29,0.97,0.29,0.97,-0.98,-1.09,-0.94,-0.69,-0.69,-0.69
302.53,0.25,0.95,0.25,0.95,-0.95,-1.07,-0.89,-0.70,-0.70,-0.69
305.55,0.22,0.92,0.22,0.92,-0.92,-1.03,-0.85,-0.70,-0.70,-0.70
308.61,0.19,0.89,0.19,0.89,-0.89,-0.99,-0.80,-0.70,-0.70,-0.70
311.69,0.16,0.86,0.16,0.86,-0.86,-0.94,-0.76,-0.69,-0.69,-0.70
314.81,0.14,0.83,0.14,0.83,-0.83,-0.88,-0.71,-0.69,-0.69,-0.69
317.96,0.11,0.79,0.11,0.79,-0.79,-0.82,-0.67,-0.68,-0.68,-0.68
321.14,0.08,0.75,0.08,0.75,-0.75,-0.76,-0.62,-0.67,-0.67,-0.68
324.35,0.05,0.71,0.05,0.71,-0.71,-0.70,-0.57,-0.66,-0.66,-0.67
327.59,0.02,0.67,0.02,0.67,-0.67,-0.65,-0.53,-0.65,-0.66,-0.65
330.87,-0.01,0.63,-0.01,0.63,-0.63,-0.59,-0.48,-0.65,-0.65,-0.64
334.18,-0.04,0.59,-0.04,0.59,-0.59,-0.54,-0.43,-0.64,-0.64,-0.63
337.52,-0.07,0.55,-0.07,0.55,-0.55,-0.49,-0.39,-0.63,-0.63,-0.62
340.90,-0.10,0.51,-0.10,0.51,-0.52,-0.45,-0.34,-0.62,-0.62,-0.61
344.30,-0.13,0.48,-0.13,0.48,-0.48,-0.40,-0.30,-0.60,-0.60,-0.60
347.75,-0.15,0.44,-0.15,0.44,-0.44,-0.36,-0.25,-0.59,-0.59,-0.60
351.23,-0.18,0.41,-0.18,0.41,-0.40,-0.32,-0.20,-0.58,-0.58,-0.59
354.74,-0.21,0.37,-0.21,0.37,-0.37,-0.28,-0.16,-0.57,-0.57,-0.57
358.28,-0.24,0.33,-0.24,0.33,-0.33,-0.24,-0.11,-0.56,-0.56,-0.56
361.87,-0.26,0.29,-0.26,0.29,-0.29,-0.20,-0.07,-0.55,-0.55,-0.55
365.49,-0.29,0.25,-0.29,0.25,-0.25,-0.17,-0.02,-0.54,-0.54,-0.54
369.14,-0.31,0.21,-0.31,0.21,-0.21,-0.13,0.02,-0.52,-0.52,-0.52
372.83,-0.34,0.17,-0.34,0.17,-0.17,-0.10,0.07,-0.51,-0.51,-0.51
