frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,5.97,0.47,5.97,0.47,-0.47,0.14,-0.84,5.50,5.50,5.50
31.61,5.96,0.47,5.96,0.47,-0.47,0.14,-0.83,5.49,5.49,5.49
31.93,5.95,0.47,5.95,0.47,-0.46,0.15,-0.82,5.49,5.49,5.47
32.24,5.93,0.46,5.93,0.46,-0.45,0.15,-0.81,5.48,5.48,5.46
32.57,5.90,0.45,5.89,0.45,-0.43,0.15,-0.80,5.47,5.46,5.45
32.89,5.85,0.42,5.85,0.42,-0.41,0.16,-0.79,5.44,5.44,5.43
33.22,5.81,0.39,5.81,0.39,-0.39,0.16,-0.77,5.41,5.41,5.42
33.55,5.76,0.36,5.77,0.36,-0.38,0.16,-0.75,5.39,5.39,5.41
33.89,5.73,0.34,5.74,0.34,-0.37,0.17,-0.73,5.37,5.37,5.40
34.23,5.72,0.33,5.72,0.33,-0.36,0.17,-0.71,5.36,5.37,5.39
34.57,5.71,0.34,5.72,0.34,-0.35,0.17,-0.69,5.37,5.37,5.38
34.92,5.71,0.35,5.71,0.35,-0.34,0.18,-0.66,5.38,5.37,5.37
35.27,5.70,0.35,5.70,0.35,-0.32,0.18,-0.64,5.38,5.38,5.35
35.62,5.68,0.34,5.67,0.34,-0.31,0.19,-0.61,5.37,5.37,5.34
35.97,5.63,0.31,5.63,0.31,-0.28,0.19,-0.58,5.35,5.35,5.32
36.33,5.57,0.26,5.57,0.26,-0.25,0.19,-0.56,5.32,5.32,5.30
36.70,5.50,0.21,5.50,0.21,-0.22,0.20,-0.53,5.28,5.28,5.29
37.06,5.43,0.16,5.43,0.16,-0.18,0.20,-0.50,5.25,5.25,5.27
37.43,5.38,0.12,5.38,0.13,-0.16,0.21,-0.47,5.22,5.22,5.25
37.81,5.34,0.11,5.34,0.11,-0.14,0.21,-0.44,5.20,5.20,5.23
38.19,5.31,0.10,5.32,0.11,-0.13,0.22,-0.40,5.19,5.19,5.21
38.57,5.30,0.11,5.30,0.11,-0.12,0.22,-0.37,5.18,5.18,5.19
38.95,5.30,0.13,5.30,0.13,-0.12,0.23,-0.34,5.18,5.18,5.17
39.34,5.29,0.13,5.29,0.13,-0.11,0.23,-0.31,5.17,5.17,5.15
39.74,5.26,0.13,5.26,0.13,-0.10,0.24,-0.27,5.16,5.16,5.13
40.14,5.22,0.11,5.22,0.11,-0.08,0.24,-0.24,5.15,5.15,5.12
40.54,5.17,0.07,5.16,0.06,-0.04,0.25,-0.21,5.13,5.12,5.10
40.94,5.09,0.01,5.09,0.01,0.01,0.25,-0.17,5.09,5.09,5.08
41.35,5.01,-0.06,5.01,-0.06,0.06,0.26,-0.14,5.07,5.07,5.06
41.76,4.92,-0.12,4.92,-0.12,0.11,0.27,-0.11,5.03,5.04,5.05
42.18,4.85,-0.18,4.85,-0.18,0.16,0.27,-0.07,5.01,5.01,5.03
42.60,4.79,-0.22,4.79,-0.22,0.20,0.28,-0.04,4.99,4.99,5.01
43.03,4.75,-0.25,4.75,-0.25,0.22,0.28,-0.00,4.97,4.97,5.00
43.46,4.73,-0.25,4.73,-0.25,0.23,0.29,0.03,4.96,4.96,4.98
43.90,4.72,-0.24,4.72,-0.24,0.22,0.30,0.06,4.95,4.95,4.96
44.33,4.72,-0.22,4.72,-0.22,0.21,0.30,0.10,4.93,4.94,4.94
44.78,4.73,-0.19,4.73,-0.19,0.19,0.31,0.13,4.92,4.92,4.92
45.23,4.73,-0.16,4.73,-0.16,0.17,0.32,0.17,4.90,4.90,4.89
45.68,4.72,-0.14,4.72,-0.14,0.16,0.33,0.20,4.88,4.88,4.87
46.13,4.70,-0.14,4.70,-0.14,0.16,0.33,0.23,4.86,4.86,4.84
46.60,4.67,-0.15,4.67,-0.15,0.17,0.34,0.27,4.84,4.84,4.82
47.06,4.62,-0.18,4.62,-0.18,0.19,0.35,0.30,4.81,4.81,4.80
47.53,4.56,-0.22,4.56,-0.22,0.23,0.36,0.34,4.79,4.79,4.78
48.01,4.49,-0.27,4.49,-0.27,0.28,0.37,0.37,4.76,4.76,4.76
48.49,4.41,-0.33,4.41,-0.33,0.33,0.37,0.41,4.73,4.73,4.74
48.97,4.32,-0.39,4.32,-0.39,0.38,0.38,0.44,4.70,4.70,4.71
49.46,4.24,-0.45,4.24,-0.45,0.43,0.39,0.48,4.67,4.67,4.69
49.96,4.16,-0.50,4.16,-0.50,0.48,0.40,0.51,4.64,4.64,4.66
50.46,4.09,-0.54,4.09,-0.54,0.52,0.41,0.54,4.62,4.62,4.63
50.96,4.03,-0.57,4.03,-0.57,0.56,0.42,0.58,4.60,4.60,4.60
51.47,3.98,-0.59,3.98,-0.59,0.60,0.43,0.61,4.58,4.58,4.57
51.99,3.92,-0.62,3.92,-0.62,0.64,0.44,0.64,4.55,4.55,4.54
52.51,3.86,-0.65,3.86,-0.65,0.67,0.45,0.68,4.53,4.53,4.51
53.03,3.80,-0.69,3.80,-0.69,0.70,0.46,0.71,4.50,4.49,4.48
53.56,3.73,-0.73,3.73,-0.73,0.73,0.47,0.74,4.46,4.46,4.46
54.10,3.66,-0.76,3.66,-0.76,0.75,0.49,0.77,4.42,4.42,4.43
54.64,3.61,-0.80,3.61,-0.79,0.77,0.50,0.80,4.38,4.38,4.40
55.18,3.56,-0.81,3.56,-0.81,0.79,0.51,0.83,4.35,4.35,4.37
55.74,3.53,-0.81,3.53,-0.81,0.80,0.52,0.86,4.33,4.33,4.34
56.29,3.50,-0.81,3.50,-0.81,0.82,0.53,0.89,4.32,4.32,4.31
56.86,3.48,-0.80,3.47,-0.81,0.83,0.55,0.92,4.30,4.30,4.28
57.42,3.43,-0.81,3.43,-0.81,0.83,0.56,0.94,4.27,4.27,4.24
58.00,3.38,-0.83,3.38,-0.83,0.84,0.57,0.97,4.23,4.22,4.21
58.58,3.33,-0.85,3.33,-0.85,0.85,0.59,0.99,4.17,4.18,4.18
59.16,3.28,-0.87,3.28,-0.87,0.85,0.60,1.02,4.13,4.13,4.15
59.76,3.24,-0.88,3.24,-0.88,0.85,0.62,1.04,4.09,4.09,4.12
60.35,3.21,-0.88,3.21,-0.87,0.85,0.63,1.06,4.06,4.06,4.08
60.96,3.19,-0.86,3.19,-0.86,0.86,0.65,1.08,4.04,4.04,4.05
61.57,3.17,-0.84,3.17,-0.85,0.86,0.66,1.09,4.03,4.03,4.01
62.18,3.14,-0.84,3.14,-0.84,0.86,0.68,1.11,4.01,4.00,3.98
62.80,3.09,-0.85,3.09,-0.85,0.87,0.70,1.12,3.97,3.97,3.95
63.43,3.03,-0.88,3.03,-0.88,0.89,0.71,1.13,3.92,3.92,3.91
64.07,2.96,-0.92,2.97,-0.91,0.91,0.73,1.14,3.87,3.88,3.88
64.71,2.89,-0.95,2.90,-0.95,0.94,0.75,1.15,3.84,3.84,3.84
65.35,2.82,-0.98,2.83,-0.98,0.98,0.77,1.16,3.81,3.81,3.81
66.01,2.75,-1.01,2.75,-1.01,1.02,0.78,1.17,3.78,3.78,3.76
66.67,2.67,-1.05,2.67,-1.05,1.06,0.80,1.17,3.74,3.73,3.72
67.33,2.58,-1.10,2.58,-1.10,1.10,0.82,1.18,3.68,3.68,3.68
68.01,2.49,-1.15,2.49,-1.14,1.12,0.84,1.18,3.61,3.62,3.64
68.69,2.42,-1.18,2.42,-1.18,1.14,0.86,1.18,3.56,3.56,3.59
69.37,2.36,-1.19,2.36,-1.19,1.16,0.88,1.18,3.52,3.52,3.55
70.07,2.32,-1.18,2.32,-1.18,1.17,0.90,1.19,3.49,3.49,3.50
70.77,2.29,-1.17,2.29,-1.17,1.19,0.93,1.19,3.48,3.47,3.46
71.48,2.25,-1.16,2.25,-1.17,1.20,0.95,1.19,3.45,3.45,3.42
72.19,2.20,-1.17,2.19,-1.18,1.21,0.97,1.19,3.41,3.41,3.37
72.91,2.12,-1.21,2.12,-1.21,1.23,0.99,1.19,3.35,3.35,3.33
73.64,2.04,-1.26,2.04,-1.26,1.25,1.01,1.19,3.29,3.29,3.29
74.38,1.96,-1.30,1.96,-1.30,1.27,1.04,1.18,3.23,3.23,3.26
75.12,1.89,-1.33,1.89,-1.33,1.30,1.06,1.18,3.19,3.19,3.22
75.87,1.84,-1.34,1.84,-1.34,1.32,1.09,1.18,3.16,3.17,3.18
76.63,1.80,-1.34,1.80,-1.34,1.35,1.11,1.18,3.14,3.14,3.14
77.40,1.75,-1.34,1.75,-1.35,1.36,1.13,1.19,3.12,3.11,3.10
78.17,1.69,-1.36,1.69,-1.36,1.38,1.16,1.19,3.07,3.07,3.05
78.95,1.62,-1.39,1.62,-1.38,1.39,1.18,1.19,3.01,3.01,3.01
79.74,1.55,-1.41,1.55,-1.41,1.40,1.21,1.19,2.95,2.95,2.96
80.54,1.48,-1.43,1.48,-1.43,1.42,1.23,1.19,2.90,2.90,2.91
81.35,1.42,-1.44,1.42,-1.44,1.43,1.26,1.20,2.85,2.85,2.86
82.16,1.36,-1.45,1.36,-1.45,1.45,1.28,1.20,2.80,2.80,2.80
82.98,1.29,-1.46,1.29,-1.46,1.46,1.31,1.21,2.75,2.75,2.75
83.81,1.22,-1.47,1.22,-1.47,1.47,1.34,1.22,2.69,2.69,2.69
84.65,1.15,-1.48,1.15,-1.48,1.48,1.36,1.22,2.63,2.63,2.63
85.50,1.08,-1.49,1.08,-1.49,1.49,1.39,1.23,2.57,2.57,2.57
86.35,1.01,-1.50,1.01,-1.50,1.50,1.41,1.24,2.51,2.51,2.51
87.22,0.94,-1.51,0.94,-1.51,1.51,1.44,1.25,2.45,2.45,2.45
88.09,0.87,-1.52,0.87,-1.52,1.52,1.46,1.27,2.39,2.39,2.39
88.97,0.80,-1.53,0.80,-1.53,1.53,1.49,1.28,2.34,2.34,2.34
89.86,0.74,-1.54,0.74,-1.54,1.54,1.51,1.29,2.29,2.29,2.29
90.76,0.69,-1.55,0.69,-1.55,1.55,1.53,1.31,2.24,2.24,2.24
91.66,0.63,-1.56,0.63,-1.56,1.56,1.56,1.32,2.20,2.20,2.20
92.58,0.58,-1.57,0.58,-1.57,1.57,1.58,1.34,2.15,2.15,2.15
93.51,0.52,-1.58,0.52,-1.58,1.59,1.60,1.36,2.10,2.10,2.10
94.44,0.46,-1.59,0.46,-1.59,1.60,1.62,1.38,2.05,2.05,2.05
95.39,0.39,-1.60,0.39,-1.60,1.61,1.64,1.40,2.00,2.00,1.99
96.34,0.32,-1.62,0.32,-1.62,1.61,1.66,1.42,1.94,1.94,1.94
97.30,0.26,-1.63,0.26,-1.63,1.62,1.67,1.44,1.88,1.88,1.88
98.28,0.19,-1.63,0.19,-1.63,1.63,1.69,1.46,1.82,1.82,1.82
99.26,0.13,-1.64,0.13,-1.64,1.64,1.71,1.48,1.76,1.76,1.76
100.25,0.06,-1.64,0.06,-1.64,1.64,1.72,1.51,1.70,1.70,1.70
101.25,0.00,-1.64,0.00,-1.64,1.64,1.73,1.53,1.64,1.64,1.64
102.27,-0.06,-1.64,-0.06,-1.64,1.64,1.74,1.55,1.58,1.58,1.58
103.29,-0.12,-1.64,-0.12,-1.64,1.64,1.75,1.58,1.51,1.51,1.52
104.32,-0.19,-1.64,-0.19,-1.64,1.64,1.76,1.60,1.45,1.45,1.45
105.37,-0.24,-1.63,-0.24,-1.63,1.63,1.76,1.62,1.39,1.39,1.39
106.42,-0.30,-1.63,-0.30,-1.63,1.63,1.77,1.64,1.32,1.32,1.32
107.48,-0.36,-1.62,-0.36,-1.62,1.62,1.77,1.67,1.26,1.26,1.26
108.56,-0.42,-1.62,-0.42,-1.62,1.62,1.77,1.69,1.20,1.20,1.20
109.64,-0.47,-1.61,-0.47,-1.61,1.61,1.77,1.71,1.14,1.14,1.14
110.74,-0.53,-1.61,-0.53,-1.61,1.61,1.77,1.73,1.08,1.08,1.08
111.85,-0.59,-1.61,-0.59,-1.61,1.61,1.76,1.75,1.02,1.02,1.01
112.97,-0.66,-1.60,-0.66,-1.60,1.61,1.75,1.76,0.96,0.96,0.95
114.10,-0.72,-1.60,-0.72,-1.60,1.62,1.75,1.78,0.90,0.90,0.88
115.24,-0.78,-1.61,-0.78,-1.61,1.62,1.73,1.79,0.84,0.84,0.83
116.39,-0.84,-1.61,-0.84,-1.62,1.62,1.72,1.80,0.78,0.78,0.78
117.55,-0.89,-1.63,-0.89,-1.63,1.61,1.71,1.81,0.72,0.72,0.74
118.73,-0.93,-1.63,-0.93,-1.63,1.60,1.69,1.81,0.67,0.67,0.70
119.92,-0.97,-1.61,-0.97,-1.60,1.58,1.67,1.81,0.61,0.61,0.64
121.12,-1.01,-1.56,-1.01,-1.56,1.55,1.65,1.81,0.55,0.55,0.55
122.33,-1.04,-1.51,-1.04,-1.51,1.52,1.63,1.81,0.48,0.48,0.47
123.55,-1.08,-1.47,-1.08,-1.47,1.48,1.61,1.80,0.40,0.40,0.39
124.79,-1.12,-1.43,-1.12,-1.43,1.44,1.59,1.79,0.32,0.32,0.31
126.03,-1.17,-1.41,-1.17,-1.40,1.41,1.56,1.78,0.24,0.24,0.24
127.29,-1.21,-1.38,-1.21,-1.38,1.38,1.53,1.76,0.17,0.17,0.17
128.57,-1.25,-1.35,-1.25,-1.35,1.36,1.51,1.75,0.11,0.11,0.10
129.85,-1.28,-1.33,-1.28,-1.33,1.35,1.48,1.72,0.06,0.06,0.05
131.15,-1.32,-1.32,-1.32,-1.32,1.34,1.45,1.70,0.02,0.02,-0.00
132.46,-1.36,-1.32,-1.36,-1.32,1.33,1.42,1.67,-0.02,-0.03,-0.04
133.79,-1.40,-1.33,-1.40,-1.33,1.32,1.38,1.64,-0.08,-0.08,-0.07
135.12,-1.44,-1.33,-1.44,-1.33,1.31,1.35,1.60,-0.13,-0.13,-0.11
136.48,-1.49,-1.33,-1.49,-1.32,1.29,1.32,1.57,-0.20,-0.20,-0.16
137.84,-1.53,-1.29,-1.53,-1.29,1.26,1.28,1.53,-0.26,-0.26,-0.24
139.22,-1.57,-1.24,-1.57,-1.24,1.23,1.25,1.49,-0.34,-0.34,-0.33
140.61,-1.61,-1.18,-1.61,-1.18,1.19,1.21,1.44,-0.41,-0.41,-0.43
142.02,-1.65,-1.13,-1.65,-1.14,1.15,1.17,1.40,-0.49,-0.49,-0.51
143.44,-1.69,-1.10,-1.68,-1.10,1.11,1.14,1.35,-0.57,-0.57,-0.59
144.87,-1.72,-1.06,-1.72,-1.06,1.07,1.10,1.31,-0.65,-0.65,-0.66
146.32,-1.76,-1.04,-1.76,-1.03,1.03,1.06,1.26,-0.72,-0.72,-0.72
147.78,-1.79,-1.01,-1.79,-1.01,1.01,1.03,1.21,-0.79,-0.79,-0.78
149.26,-1.83,-0.98,-1.83,-0.98,0.98,0.99,1.16,-0.85,-0.85,-0.85
150.75,-1.87,-0.96,-1.87,-0.96,0.96,0.95,1.10,-0.91,-0.91,-0.91
152.26,-1.91,-0.94,-1.91,-0.94,0.95,0.91,1.05,-0.97,-0.97,-0.97
153.78,-1.95,-0.93,-1.95,-0.93,0.93,0.87,1.00,-1.02,-1.02,-1.02
155.32,-1.99,-0.92,-1.99,-0.92,0.92,0.83,0.95,-1.08,-1.08,-1.07
156.88,-2.03,-0.91,-2.03,-0.91,0.91,0.80,0.89,-1.13,-1.13,-1.12
158.44,-2.07,-0.90,-2.07,-0.90,0.90,0.76,0.84,-1.17,-1.17,-1.17
160.03,-2.10,-0.89,-2.10,-0.89,0.89,0.72,0.78,-1.21,-1.21,-1.22
161.63,-2.14,-0.88,-2.14,-0.88,0.89,0.68,0.73,-1.25,-1.25,-1.26
163.24,-2.17,-0.87,-2.17,-0.87,0.89,0.64,0.68,-1.28,-1.28,-1.30
164.88,-2.21,-0.87,-2.21,-0.87,0.89,0.60,0.62,-1.32,-1.32,-1.34
166.53,-2.25,-0.88,-2.25,-0.88,0.88,0.56,0.57,-1.37,-1.37,-1.37
168.19,-2.28,-0.87,-2.28,-0.88,0.87,0.52,0.52,-1.42,-1.42,-1.41
169.87,-2.32,-0.87,-2.31,-0.86,0.84,0.49,0.46,-1.47,-1.47,-1.45
171.57,-2.34,-0.84,-2.34,-0.84,0.81,0.45,0.41,-1.53,-1.53,-1.51
173.29,-2.37,-0.79,-2.37,-0.79,0.76,0.41,0.36,-1.60,-1.60,-1.58
175.02,-2.39,-0.72,-2.39,-0.72,0.71,0.37,0.30,-1.68,-1.68,-1.67
176.77,-2.40,-0.64,-2.40,-0.64,0.64,0.33,0.25,-1.76,-1.76,-1.76
178.54,-2.42,-0.55,-2.42,-0.56,0.57,0.29,0.20,-1.85,-1.85,-1.87
180.32,-2.44,-0.47,-2.44,-0.48,0.50,0.25,0.15,-1.94,-1.94,-1.96
182.13,-2.46,-0.41,-2.46,-0.41,0.43,0.22,0.09,-2.03,-2.03,-2.05
183.95,-2.48,-0.35,-2.48,-0.35,0.36,0.18,0.04,-2.12,-2.12,-2.13
185.79,-2.50,-0.30,-2.50,-0.30,0.30,0.14,-0.01,-2.19,-2.19,-2.20
187.65,-2.52,-0.25,-2.52,-0.25,0.25,0.10,-0.06,-2.27,-2.27,-2.27
189.52,-2.53,-0.20,-2.53,-0.20,0.20,0.06,-0.11,-2.33,-2.33,-2.33
191.42,-2.55,-0.16,-2.55,-0.16,0.15,0.02,-0.16,-2.39,-2.39,-2.39
193.33,-2.56,-0.11,-2.56,-0.11,0.10,-0.02,-0.21,-2.46,-2.46,-2.45
195.27,-2.57,-0.06,-2.58,-0.06,0.05,-0.06,-0.26,-2.52,-2.52,-2.52
197.22,-2.58,-0.01,-2.58,-0.00,-0.01,-0.09,-0.31,-2.59,-2.59,-2.58
199.19,-2.58,0.06,-2.58,0.06,-0.07,-0.13,-0.36,-2.65,-2.65,-2.64
201.18,-2.57,0.13,-2.57,0.13,-0.13,-0.17,-0.41,-2.70,-2.70,-2.70
203.19,-2.56,0.20,-2.56,0.20,-0.20,-0.21,-0.46,-2.75,-2.75,-2.76
205.23,-2.54,0.27,-2.54,0.27,-0.26,-0.25,-0.51,-2.80,-2.80,-2.81
207.28,-2.53,0.34,-2.53,0.33,-0.33,-0.29,-0.56,-2.86,-2.86,-2.86
209.35,-2.52,0.40,-2.52,0.40,-0.39,-0.33,-0.60,-2.91,-2.91,-2.91
211.44,-2.51,0.45,-2.51,0.45,-0.45,-0.37,-0.65,-2.96,-2.96,-2.96
213.56,-2.50,0.51,-2.50,0.51,-0.52,-0.41,-0.70,-3.01,-3.01,-3.01
215.69,-2.48,0.57,-2.48,0.57,-0.58,-0.45,-0.74,-3.06,-3.06,-3.05
217.85,-2.47,0.63,-2.47,0.63,-0.64,-0.49,-0.78,-3.11,-3.11,-3.10
220.03,-2.46,0.69,-2.46,0.69,-0.70,-0.53,-0.83,-3.15,-3.15,-3.15
222.23,-2.44,0.75,-2.44,0.75,-0.75,-0.58,-0.87,-3.19,-3.19,-3.19
224.45,-2.43,0.81,-2.43,0.81,-0.80,-0.62,-0.91,-3.23,-3.23,-3.24
226.70,-2.42,0.86,-2.43,0.86,-0.85,-0.66,-0.94,-3.27,-3.27,-3.29
228.96,-2.43,0.90,-2.43,0.90,-0.89,-0.70,-0.98,-3.32,-3.32,-3.33
231.25,-2.43,0.93,-2.43,0.93,-0.93,-0.74,-1.02,-3.36,-3.36,-3.37
233.57,-2.44,0.96,-2.44,0.96,-0.96,-0.78,-1.05,-3.40,-3.40,-3.40
235.90,-2.45,0.99,-2.45,0.99,-0.99,-0.83,-1.08,-3.44,-3.44,-3.44
238.26,-2.45,1.01,-2.45,1.01,-1.02,-0.87,-1.11,-3.48,-3.48,-3.47
240.64,-2.46,1.04,-2.46,1.04,-1.05,-0.91,-1.14,-3.51,-3.51,-3.50
243.05,-2.46,1.08,-2.46,1.08,-1.08,-0.95,-1.17,-3.54,-3.54,-3.53
245.48,-2.45,1.11,-2.45,1.11,-1.11,-1.00,-1.19,-3.57,-3.57,-3.57
247.93,-2.45,1.15,-2.45,1.15,-1.14,-1.04,-1.21,-3.59,-3.59,-3.60
250.41,-2.45,1.18,-2.44,1.18,-1.18,-1.08,-1.23,-3.62,-3.62,-3.63
252.92,-2.44,1.21,-2.44,1.21,-1.21,-1.12,-1.25,-3.65,-3.65,-3.65
255.45,-2.43,1.25,-2.43,1.25,-1.25,-1.17,-1.27,-3.68,-3.68,-3.68
258.00,-2.42,1.28,-2.42,1.28,-1.28,-1.21,-1.28,-3.70,-3.70,-3.70
260.58,-2.41,1.32,-2.41,1.32,-1.32,-1.25,-1.29,-3.73,-3.73,-3.73
263.19,-2.41,1.35,-2.41,1.35,-1.35,-1.29,-1.30,-3.76,-3.76,-3.76
265.82,-2.40,1.39,-2.40,1.39,-1.39,-1.33,-1.31,-3.79,-3.79,-3.79
268.48,-2.40,1.42,-2.40,1.42,-1.42,-1.37,-1.32,-3.82,-3.82,-3.82
271.16,-2.39,1.45,-2.39,1.46,-1.45,-1.41,-1.32,-3.84,-3.84,-3.84
273.87,-2.38,1.49,-2.38,1.49,-1.48,-1.45,-1.33,-3.86,-3.86,-3.86
276.61,-2.37,1.52,-2.37,1.52,-1.51,-1.49,-1.33,-3.88,-3.88,-3.89
279.38,-2.36,1.54,-2.36,1.54,-1.54,-1.53,-1.33,-3.90,-3.90,-3.91
282.17,-2.36,1.56,-2.36,1.56,-1.56,-1.56,-1.33,-3.93,-3.93,-3.93
284.99,-2.36,1.59,-2.36,1.59,-1.59,-1.60,-1.33,-3.95,-3.95,-3.94
287.84,-2.35,1.61,-2.35,1.61,-1.61,-1.63,-1.33,-3.96,-3.96,-3.96
290.72,-2.35,1.63,-2.35,1.63,-1.63,-1.66,-1.33,-3.98,-3.98,-3.98
293.63,-2.34,1.65,-2.34,1.65,-1.65,-1.69,-1.33,-3.99,-3.99,-3.99
296.57,-2.33,1.67,-2.33,1.67,-1.68,-1.72,-1.32,-4.01,-4.01,-4.00
299.53,-2.32,1.69,-2.32,1.69,-1.70,-1.75,-1.32,-4.02,-4.01,-4.01
302.53,-2.31,1.72,-2.31,1.72,-1.72,-1.78,-1.32,-4.02,-4.02,-4.02
305.55,-2.29,1.74,-2.29,1.74,-1.73,-1.80,-1.32,-4.02,-4.02,-4.03
308.61,-2.28,1.75,-2.28,1.75,-1.74,-1.82,-1.32,-4.03,-4.03,-4.03
311.69,-2.27,1.76,-2.27,1.76,-1.75,-1.85,-1.32,-4.03,-4.03,-4.04
314.81,-2.27,1.77,-2.27,1.77,-1.76,-1.86,-1.32,-4.03,-4.03,-4.03
317.96,-2.26,1.77,-2.26,1.77,-1.77,-1.88,-1.32,-4.03,-4.03,-4.03
321.14,-2.26,1.77,-2.26,1.77,-1.78,-1.90,-1.32,-4.03,-4.03,-4.03
324.35,-2.25,1.77,-2.25,1.77,-1.78,-1.91,-1.32,-4.03,-4.03,-4.02
327.59,-2.23,1.78,-2.23,1.78,-1.79,-1.92,-1.32,-4.03,-4.03,-4.02
330.87,-2.22,1.80,-2.22,1.80,-1.80,-1.93,-1.33,-4.02,-4.02,-4.02
334.18,-2.20,1.81,-2.20,1.81,-1.81,-1.94,-1.33,-4.01,-4.01,-4.02
337.52,-2.19,1.82,-2.19,1.82,-1.81,-1.94,-1.34,-4.01,-4.01,-4.01
340.90,-2.18,1.83,-2.18,1.83,-1.82,-1.95,-1.34,-4.00,-4.00,-4.01
344.30,-2.18,1.83,-2.18,1.83,-1.83,-1.95,-1.35,-4.00,-4.00,-4.01
347.75,-2.17,1.83,-2.17,1.83,-1.84,-1.95,-1.36,-4.01,-4.01,-4.00
