frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,10.46,5.18,10.46,5.21,-5.21,-5.13,-5.10,5.25,5.25,5.28
54.10,10.46,5.25,10.46,5.23,-5.21,-5.11,-5.11,5.25,5.25,5.21
54.64,10.45,5.27,10.45,5.25,-5.22,-5.09,-5.11,5.23,5.23,5.18
55.18,10.44,5.25,10.43,5.25,-5.23,-5.07,-5.12,5.21,5.21,5.18
55.74,10.41,5.23,10.41,5.23,-5.24,-5.04,-5.12,5.17,5.17,5.18
56.29,10.38,5.20,10.38,5.20,-5.25,-5.02,-5.13,5.13,5.13,5.18
56.86,10.35,5.19,10.35,5.20,-5.26,-5.00,-5.13,5.09,5.09,5.16
57.42,10.32,5.23,10.32,5.23,-5.25,-4.98,-5.13,5.07,5.07,5.09
58.00,10.29,5.26,10.29,5.27,-5.23,-4.95,-5.13,5.06,5.06,5.03
58.58,10.27,5.28,10.26,5.27,-5.20,-4.93,-5.13,5.07,5.07,4.98
59.16,10.24,5.26,10.24,5.22,-5.15,-4.91,-5.13,5.09,5.09,4.98
59.76,10.22,5.11,10.22,5.12,-5.08,-4.88,-5.12,5.13,5.13,5.11
60.35,10.19,4.98,10.19,5.00,-5.00,-4.86,-5.10,5.19,5.19,5.21
60.96,10.17,4.89,10.17,4.88,-4.92,-4.84,-5.09,5.25,5.25,5.28
61.57,10.15,4.79,10.15,4.79,-4.83,-4.81,-5.07,5.32,5.32,5.35
62.18,10.13,4.70,10.13,4.70,-4.74,-4.79,-5.04,5.39,5.39,5.43
62.80,10.10,4.62,10.10,4.64,-4.67,-4.76,-5.02,5.44,5.44,5.48
63.43,10.08,4.60,10.08,4.59,-4.61,-4.74,-4.99,5.47,5.47,5.48
64.07,10.06,4.58,10.06,4.57,-4.57,-4.71,-4.95,5.49,5.49,5.48
64.71,10.04,4.55,10.04,4.55,-4.54,-4.68,-4.91,5.50,5.50,5.48
65.35,10.02,4.53,10.02,4.53,-4.52,-4.66,-4.87,5.50,5.50,5.48
66.01,9.99,4.51,9.99,4.51,-4.50,-4.63,-4.82,5.49,5.49,5.48
66.67,9.97,4.48,9.97,4.48,-4.48,-4.60,-4.77,5.48,5.48,5.48
67.33,9.94,4.46,9.94,4.46,-4.46,-4.58,-4.72,5.48,5.48,5.48
68.01,9.91,4.43,9.91,4.43,-4.43,-4.55,-4.66,5.48,5.48,5.48
68.69,9.88,4.40,9.88,4.40,-4.39,-4.52,-4.60,5.49,5.49,5.48
69.37,9.85,4.37,9.85,4.37,-4.35,-4.49,-4.54,5.50,5.50,5.48
70.07,9.82,4.34,9.82,4.33,-4.31,-4.46,-4.48,5.52,5.52,5.48
70.77,9.79,4.28,9.79,4.27,-4.26,-4.43,-4.41,5.53,5.53,5.52
71.48,9.76,4.18,9.76,4.20,-4.22,-4.41,-4.35,5.54,5.54,5.58
72.19,9.73,4.15,9.73,4.15,-4.17,-4.38,-4.28,5.56,5.56,5.58
72.91,9.71,4.12,9.71,4.12,-4.13,-4.35,-4.21,5.57,5.57,5.58
73.64,9.68,4.09,9.68,4.09,-4.09,-4.32,-4.14,5.59,5.59,5.58
74.38,9.65,4.06,9.65,4.06,-4.05,-4.29,-4.08,5.60,5.60,5.58
75.12,9.62,4.04,9.62,4.04,-4.02,-4.26,-4.01,5.60,5.60,5.58
75.87,9.59,4.01,9.59,4.01,-4.00,-4.23,-3.94,5.60,5.60,5.58
76.63,9.57,3.98,9.57,3.98,-3.99,-4.19,-3.88,5.58,5.58,5.58
77.40,9.54,3.96,9.54,3.96,-3.99,-4.16,-3.81,5.55,5.55,5.58
78.17,9.51,3.95,9.51,3.96,-3.99,-4.13,-3.75,5.52,5.52,5.56
78.95,9.48,3.99,9.48,3.98,-4.01,-4.10,-3.69,5.47,5.47,5.50
79.74,9.45,4.02,9.45,4.02,-4.03,-4.07,-3.63,5.42,5.41,5.42
80.54,9.42,4.06,9.42,4.06,-4.06,-4.04,-3.57,5.36,5.36,5.36
81.35,9.38,4.09,9.38,4.10,-4.07,-4.00,-3.51,5.31,5.31,5.29
82.16,9.34,4.12,9.34,4.11,-4.07,-3.97,-3.46,5.27,5.27,5.22
82.98,9.30,4.12,9.30,4.11,-4.06,-3.94,-3.40,5.23,5.23,5.18
83.81,9.26,4.07,9.26,4.08,-4.04,-3.91,-3.36,5.21,5.21,5.18
84.65,9.21,4.03,9.21,4.01,-4.01,-3.87,-3.31,5.20,5.20,5.18
85.50,9.17,3.94,9.17,3.94,-3.98,-3.84,-3.26,5.19,5.19,5.23
86.35,9.12,3.85,9.12,3.89,-3.93,-3.80,-3.22,5.19,5.19,5.27
87.22,9.07,3.87,9.07,3.85,-3.89,-3.77,-3.18,5.19,5.19,5.21
88.09,9.03,3.84,9.03,3.83,-3.84,-3.74,-3.14,5.19,5.19,5.18
88.97,8.98,3.80,8.98,3.81,-3.78,-3.70,-3.10,5.20,5.20,5.18
89.86,8.94,3.76,8.94,3.76,-3.73,-3.67,-3.07,5.21,5.21,5.18
90.76,8.90,3.71,8.90,3.70,-3.67,-3.63,-3.04,5.22,5.22,5.18
91.66,8.85,3.64,8.85,3.63,-3.62,-3.60,-3.01,5.23,5.23,5.21
92.58,8.80,3.53,8.80,3.55,-3.56,-3.56,-2.98,5.24,5.24,5.28
93.51,8.75,3.46,8.75,3.46,-3.50,-3.53,-2.95,5.25,5.25,5.28
94.44,8.69,3.41,8.69,3.40,-3.43,-3.49,-2.93,5.26,5.26,5.28
95.39,8.63,3.35,8.63,3.37,-3.36,-3.46,-2.91,5.27,5.27,5.28
96.34,8.57,3.35,8.57,3.33,-3.30,-3.42,-2.89,5.27,5.27,5.22
97.30,8.51,3.29,8.51,3.27,-3.25,-3.39,-2.88,5.26,5.26,5.22
98.28,8.46,3.17,8.46,3.20,-3.20,-3.35,-2.86,5.25,5.25,5.28
99.26,8.42,3.13,8.42,3.14,-3.16,-3.32,-2.85,5.25,5.26,5.28
100.25,8.40,3.11,8.40,3.11,-3.13,-3.28,-2.84,5.26,5.27,5.28
101.25,8.39,3.11,8.39,3.10,-3.11,-3.24,-2.82,5.28,5.28,5.28
102.27,8.38,3.09,8.38,3.09,-3.09,-3.21,-2.82,5.29,5.28,5.28
103.29,8.36,3.08,8.36,3.07,-3.08,-3.17,-2.81,5.28,5.28,5.28
104.32,8.34,3.06,8.35,3.06,-3.08,-3.13,-2.80,5.27,5.27,5.28
105.37,8.33,3.05,8.33,3.07,-3.07,-3.10,-2.79,5.26,5.26,5.28
106.42,8.32,3.08,8.32,3.07,-3.05,-3.06,-2.79,5.26,5.27,5.24
107.48,8.30,3.09,8.30,3.06,-3.02,-3.02,-2.78,5.28,5.28,5.21
108.56,8.28,3.02,8.28,3.03,-2.98,-2.99,-2.78,5.29,5.29,5.26
109.64,8.25,2.97,8.25,2.96,-2.94,-2.95,-2.77,5.31,5.31,5.28
110.74,8.22,2.89,8.21,2.88,-2.89,-2.91,-2.77,5.32,5.32,5.32
111.85,8.18,2.80,8.18,2.82,-2.84,-2.88,-2.76,5.34,5.34,5.38
112.97,8.15,2.77,8.15,2.77,-2.81,-2.84,-2.76,5.35,5.35,5.38
114.10,8.13,2.75,8.13,2.74,-2.78,-2.80,-2.75,5.35,5.35,5.38
115.24,8.12,2.73,8.12,2.73,-2.77,-2.77,-2.74,5.35,5.35,5.38
116.39,8.10,2.72,8.10,2.74,-2.76,-2.73,-2.73,5.34,5.34,5.38
117.55,8.09,2.76,8.08,2.77,-2.77,-2.69,-2.72,5.32,5.32,5.33
118.73,8.06,2.81,8.06,2.80,-2.77,-2.65,-2.71,5.29,5.29,5.25
119.92,8.02,2.83,8.02,2.82,-2.77,-2.62,-2.69,5.25,5.25,5.19
121.12,7.98,2.80,7.98,2.80,-2.76,-2.58,-2.68,5.22,5.22,5.18
122.33,7.93,2.75,7.93,2.75,-2.74,-2.54,-2.66,5.19,5.19,5.18
123.55,7.88,2.70,7.88,2.70,-2.71,-2.50,-2.64,5.17,5.18,5.18
124.79,7.83,2.64,7.83,2.64,-2.65,-2.47,-2.61,5.18,5.18,5.18
126.03,7.78,2.59,7.78,2.60,-2.59,-2.43,-2.59,5.19,5.19,5.18
127.29,7.72,2.54,7.72,2.54,-2.52,-2.39,-2.56,5.20,5.20,5.18
128.57,7.67,2.49,7.67,2.46,-2.46,-2.36,-2.53,5.21,5.21,5.18
129.85,7.62,2.39,7.62,2.39,-2.41,-2.32,-2.50,5.21,5.21,5.23
131.15,7.56,2.29,7.56,2.33,-2.36,-2.28,-2.46,5.20,5.21,5.28
132.46,7.51,2.30,7.51,2.28,-2.32,-2.24,-2.42,5.19,5.19,5.21
133.79,7.46,2.28,7.46,2.26,-2.28,-2.21,-2.39,5.18,5.18,5.18
135.12,7.41,2.23,7.41,2.26,-2.25,-2.17,-2.34,5.16,5.16,5.18
136.48,7.36,2.25,7.36,2.23,-2.22,-2.13,-2.30,5.14,5.14,5.11
137.84,7.30,2.22,7.30,2.21,-2.19,-2.09,-2.26,5.12,5.12,5.08
139.22,7.25,2.17,7.25,2.17,-2.15,-2.06,-2.21,5.10,5.10,5.08
140.61,7.20,2.12,7.20,2.12,-2.11,-2.02,-2.17,5.09,5.09,5.08
142.02,7.15,2.06,7.15,2.06,-2.06,-1.98,-2.12,5.08,5.08,5.08
143.44,7.09,2.01,7.09,2.01,-2.01,-1.94,-2.07,5.08,5.08,5.08
144.87,7.04,1.96,7.04,1.95,-1.96,-1.91,-2.02,5.08,5.08,5.08
146.32,6.98,1.90,6.98,1.89,-1.91,-1.87,-1.97,5.07,5.07,5.08
147.78,6.92,1.83,6.92,1.84,-1.86,-1.83,-1.92,5.06,5.06,5.08
149.26,6.86,1.79,6.86,1.81,-1.81,-1.79,-1.87,5.04,5.04,5.07
150.75,6.79,1.80,6.79,1.78,-1.77,-1.76,-1.82,5.02,5.02,5.00
152.26,6.73,1.75,6.73,1.74,-1.73,-1.72,-1.77,5.00,5.00,4.98
153.78,6.68,1.69,6.68,1.70,-1.69,-1.68,-1.71,4.99,4.99,4.98
155.32,6.62,1.64,6.62,1.63,-1.65,-1.64,-1.66,4.97,4.97,4.98
156.88,6.56,1.58,6.56,1.60,-1.60,-1.61,-1.61,4.96,4.96,4.98
158.44,6.51,1.55,6.51,1.57,-1.55,-1.57,-1.56,4.96,4.96,4.96
160.03,6.45,1.57,6.45,1.52,-1.50,-1.53,-1.51,4.96,4.96,4.88
161.63,6.40,1.46,6.40,1.45,-1.44,-1.49,-1.46,4.95,4.95,4.94
163.24,6.34,1.35,6.34,1.38,-1.39,-1.46,-1.42,4.95,4.95,4.98
164.88,6.28,1.29,6.28,1.31,-1.34,-1.42,-1.37,4.94,4.94,4.98
166.53,6.21,1.28,6.21,1.28,-1.29,-1.38,-1.32,4.93,4.93,4.93
168.19,6.15,1.27,6.15,1.24,-1.24,-1.35,-1.28,4.91,4.91,4.88
169.87,6.09,1.20,6.09,1.20,-1.19,-1.31,-1.23,4.89,4.89,4.88
171.57,6.03,1.14,6.02,1.16,-1.16,-1.27,-1.19,4.86,4.86,4.88
173.29,5.97,1.13,5.97,1.13,-1.14,-1.23,-1.14,4.83,4.83,4.84
175.02,5.91,1.13,5.91,1.10,-1.12,-1.20,-1.10,4.79,4.79,4.78
176.77,5.86,1.08,5.86,1.10,-1.10,-1.16,-1.06,4.76,4.76,4.78
178.54,5.81,1.08,5.81,1.08,-1.09,-1.12,-1.01,4.72,4.72,4.73
180.32,5.76,1.08,5.76,1.06,-1.07,-1.09,-0.97,4.70,4.70,4.68
182.13,5.72,1.04,5.72,1.06,-1.04,-1.05,-0.93,4.68,4.68,4.68
183.95,5.68,1.05,5.68,1.04,-1.01,-1.01,-0.89,4.67,4.67,4.64
185.79,5.65,1.04,5.65,1.01,-0.97,-0.97,-0.86,4.67,4.67,4.61
187.65,5.61,0.94,5.61,0.96,-0.93,-0.94,-0.82,4.68,4.68,4.67
189.52,5.58,0.89,5.58,0.89,-0.90,-0.90,-0.78,4.68,4.68,4.68
191.42,5.54,0.85,5.54,0.82,-0.87,-0.86,-0.74,4.68,4.68,4.70
193.33,5.51,0.75,5.51,0.78,-0.84,-0.83,-0.71,4.67,4.67,4.76
195.27,5.48,0.76,5.48,0.77,-0.81,-0.79,-0.67,4.67,4.67,4.72
197.22,5.44,0.80,5.44,0.78,-0.78,-0.75,-0.64,4.66,4.66,4.64
199.19,5.40,0.81,5.40,0.79,-0.76,-0.71,-0.61,4.64,4.64,4.58
201.18,5.34,0.76,5.34,0.79,-0.74,-0.68,-0.57,4.61,4.61,4.58
203.19,5.28,0.74,5.28,0.74,-0.71,-0.64,-0.54,4.57,4.57,4.54
205.23,5.22,0.73,5.22,0.68,-0.68,-0.60,-0.51,4.54,4.54,4.49
207.28,5.15,0.59,5.15,0.63,-0.63,-0.56,-0.47,4.52,4.52,4.56
209.35,5.09,0.55,5.09,0.57,-0.58,-0.53,-0.44,4.51,4.51,4.54
211.44,5.02,0.54,5.02,0.51,-0.52,-0.49,-0.41,4.50,4.50,4.48
213.56,4.96,0.48,4.96,0.47,-0.46,-0.45,-0.38,4.50,4.50,4.48
215.69,4.90,0.41,4.90,0.41,-0.42,-0.42,-0.35,4.48,4.48,4.48
217.85,4.84,0.35,4.84,0.35,-0.38,-0.38,-0.32,4.46,4.46,4.48
220.03,4.78,0.29,4.78,0.31,-0.35,-0.34,-0.29,4.43,4.43,4.48
222.23,4.72,0.29,4.72,0.30,-0.32,-0.30,-0.26,4.40,4.40,4.43
224.45,4.66,0.29,4.66,0.30,-0.29,-0.26,-0.23,4.37,4.37,4.37
226.70,4.61,0.31,4.61,0.29,-0.26,-0.23,-0.21,4.35,4.35,4.29
228.96,4.55,0.26,4.55,0.26,-0.22,-0.19,-0.18,4.33,4.33,4.28
231.25,4.49,0.21,4.49,0.21,-0.18,-0.15,-0.15,4.31,4.31,4.28
233.57,4.43,0.15,4.43,0.15,-0.14,-0.11,-0.12,4.29,4.29,4.28
235.90,4.37,0.09,4.37,0.09,-0.09,-0.07,-0.09,4.28,4.28,4.28
238.26,4.31,0.02,4.31,0.02,-0.04,-0.04,-0.06,4.27,4.27,4.28
240.64,4.25,-0.04,4.25,-0.04,0.01,0.00,-0.04,4.26,4.26,4.28
243.05,4.19,-0.10,4.19,-0.08,0.05,0.04,-0.01,4.24,4.24,4.28
245.48,4.12,-0.11,4.12,-0.10,0.08,0.08,0.02,4.21,4.21,4.23
247.93,4.06,-0.10,4.06,-0.11,0.11,0.12,0.05,4.17,4.17,4.16
250.41,4.00,-0.10,4.00,-0.12,0.13,0.16,0.07,4.13,4.13,4.10
252.92,3.94,-0.15,3.94,-0.14,0.15,0.20,0.10,4.09,4.09,4.08
255.45,3.88,-0.19,3.88,-0.16,0.18,0.23,0.13,4.05,4.05,4.07
258.00,3.81,-0.17,3.81,-0.20,0.21,0.27,0.16,4.02,4.02,3.98
260.58,3.75,-0.23,3.75,-0.23,0.25,0.31,0.19,4.00,4.00,3.98
263.19,3.69,-0.29,3.69,-0.28,0.30,0.35,0.21,3.99,3.99,3.98
265.82,3.63,-0.35,3.63,-0.35,0.35,0.39,0.24,3.99,3.99,3.98
268.48,3.57,-0.41,3.57,-0.41,0.41,0.43,0.27,3.98,3.98,3.98
271.16,3.51,-0.48,3.51,-0.48,0.46,0.47,0.30,3.97,3.97,3.98
273.87,3.45,-0.54,3.45,-0.54,0.51,0.51,0.33,3.96,3.96,3.98
276.61,3.39,-0.59,3.39,-0.58,0.55,0.55,0.36,3.94,3.94,3.98
279.38,3.33,-0.62,3.33,-0.61,0.60,0.59,0.39,3.93,3.93,3.95
282.17,3.27,-0.61,3.27,-0.64,0.65,0.63,0.42,3.92,3.92,3.88
284.99,3.21,-0.68,3.21,-0.67,0.70,0.67,0.45,3.91,3.91,3.88
287.84,3.15,-0.74,3.15,-0.72,0.76,0.71,0.48,3.91,3.91,3.88
290.72,3.09,-0.80,3.09,-0.80,0.83,0.75,0.51,3.91,3.91,3.88
293.63,3.03,-0.86,3.03,-0.88,0.89,0.79,0.55,3.92,3.92,3.88
296.57,2.97,-0.98,2.97,-0.97,0.96,0.83,0.58,3.93,3.93,3.95
299.53,2.91,-1.07,2.91,-1.06,1.02,0.87,0.61,3.93,3.93,3.98
302.53,2.85,-1.13,2.85,-1.11,1.08,0.91,0.65,3.93,3.93,3.98
305.55,2.80,-1.12,2.80,-1.14,1.12,0.96,0.68,3.92,3.92,3.92
308.61,2.74,-1.14,2.74,-1.16,1.16,1.00,0.72,3.90,3.90,3.88
311.69,2.68,-1.20,2.68,-1.18,1.18,1.04,0.75,3.86,3.86,3.88
314.81,2.62,-1.19,2.62,-1.18,1.19,1.08,0.79,3.82,3.82,3.81
317.96,2.57,-1.18,2.57,-1.19,1.20,1.12,0.83,3.76,3.76,3.74
321.14,2.51,-1.17,2.51,-1.20,1.20,1.16,0.87,3.71,3.71,3.68
324.35,2.45,-1.23,2.45,-1.21,1.20,1.20,0.91,3.66,3.66,3.68
327.59,2.40,-1.24,2.40,-1.22,1.21,1.24,0.95,3.61,3.61,3.63
330.87,2.34,-1.23,2.34,-1.23,1.23,1.28,0.99,3.57,3.57,3.57
334.18,2.28,-1.22,2.28,-1.23,1.25,1.33,1.03,3.54,3.54,3.50
337.52,2.22,-1.26,2.22,-1.26,1.29,1.37,1.07,3.51,3.51,3.48
340.90,2.17,-1.32,2.17,-1.31,1.33,1.41,1.12,3.49,3.49,3.48
344.30,2.11,-1.37,2.11,-1.37,1.37,1.45,1.16,3.48,3.48,3.48
347.75,2.05,-1.43,2.05,-1.43,1.42,1.49,1.21,3.47,3.47,3.48
351.23,1.99,-1.49,1.99,-1.49,1.48,1.53,1.26,3.48,3.48,3.48
354.74,1.94,-1.55,1.94,-1.55,1.54,1.57,1.30,3.48,3.48,3.48
358.28,1.88,-1.60,1.88,-1.60,1.61,1.61,1.35,3.49,3.49,3.48
361.87,1.82,-1.66,1.82,-1.66,1.67,1.65,1.40,3.49,3.49,3.48
365.49,1.77,-1.72,1.77,-1.72,1.72,1.69,1.45,3.49,3.49,3.48
369.14,1.71,-1.77,1.71,-1.78,1.76,1.73,1.51,3.48,3.48,3.48
372.83,1.66,-1.83,1.66,-1.82,1.80,1.77,1.56,3.46,3.46,3.48
376.56,1.60,-1.87,1.60,-1.85,1.83,1.81,1.61,3.44,3.44,3.47
