frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,8.59,0.71,8.59,0.71,-0.74,-0.80,-1.07,7.85,7.85,7.87
60.35,8.55,0.80,8.55,0.80,-0.83,-0.81,-1.09,7.72,7.72,7.75
60.96,8.51,0.90,8.51,0.90,-0.93,-0.82,-1.10,7.58,7.58,7.61
61.57,8.47,1.02,8.47,1.02,-1.03,-0.83,-1.12,7.45,7.45,7.46
62.18,8.44,1.13,8.44,1.13,-1.12,-0.84,-1.13,7.32,7.32,7.31
62.80,8.40,1.23,8.40,1.23,-1.19,-0.85,-1.15,7.22,7.22,7.17
63.43,8.36,1.29,8.36,1.29,-1.23,-0.86,-1.16,7.13,7.13,7.07
64.07,8.32,1.33,8.33,1.32,-1.26,-0.87,-1.17,7.07,7.07,6.99
64.71,8.29,1.30,8.28,1.30,-1.26,-0.88,-1.18,7.02,7.02,6.98
65.35,8.24,1.26,8.24,1.26,-1.25,-0.90,-1.18,6.99,6.99,6.99
66.01,8.20,1.20,8.20,1.20,-1.24,-0.91,-1.19,6.96,6.96,7.01
66.67,8.16,1.16,8.16,1.17,-1.23,-0.92,-1.19,6.93,6.93,7.00
67.33,8.13,1.16,8.13,1.16,-1.22,-0.93,-1.20,6.90,6.90,6.97
68.01,8.09,1.18,8.09,1.19,-1.23,-0.94,-1.20,6.87,6.87,6.91
68.69,8.05,1.24,8.05,1.23,-1.24,-0.95,-1.20,6.82,6.82,6.82
69.37,8.01,1.28,8.02,1.28,-1.25,-0.96,-1.20,6.76,6.76,6.73
70.07,7.97,1.32,7.97,1.32,-1.27,-0.97,-1.20,6.71,6.71,6.65
70.77,7.93,1.32,7.93,1.32,-1.28,-0.98,-1.20,6.65,6.65,6.61
71.48,7.89,1.30,7.89,1.30,-1.28,-0.99,-1.20,6.60,6.60,6.58
72.19,7.84,1.27,7.84,1.27,-1.28,-1.01,-1.19,6.56,6.57,6.57
72.91,7.80,1.24,7.80,1.25,-1.26,-1.02,-1.19,6.54,6.54,6.56
73.64,7.77,1.23,7.76,1.23,-1.24,-1.03,-1.19,6.52,6.52,6.54
74.38,7.72,1.21,7.72,1.21,-1.22,-1.04,-1.19,6.50,6.50,6.51
75.12,7.68,1.20,7.68,1.20,-1.21,-1.05,-1.18,6.47,6.47,6.48
75.87,7.64,1.20,7.64,1.20,-1.20,-1.06,-1.18,6.44,6.44,6.44
76.63,7.60,1.20,7.60,1.20,-1.20,-1.07,-1.18,6.40,6.40,6.40
77.40,7.56,1.20,7.56,1.20,-1.20,-1.08,-1.18,6.36,6.36,6.36
78.17,7.51,1.20,7.51,1.20,-1.20,-1.09,-1.18,6.31,6.31,6.31
78.95,7.47,1.20,7.47,1.21,-1.21,-1.10,-1.18,6.26,6.26,6.26
79.74,7.43,1.21,7.43,1.21,-1.21,-1.12,-1.18,6.21,6.21,6.21
80.54,7.38,1.22,7.38,1.22,-1.22,-1.13,-1.18,6.16,6.16,6.16
81.35,7.34,1.24,7.34,1.24,-1.24,-1.14,-1.18,6.10,6.11,6.10
82.16,7.30,1.26,7.30,1.26,-1.25,-1.15,-1.18,6.05,6.04,6.04
82.98,7.25,1.27,7.25,1.27,-1.27,-1.16,-1.18,5.98,5.98,5.98
83.81,7.20,1.28,7.20,1.29,-1.30,-1.17,-1.19,5.90,5.91,5.91
84.65,7.16,1.32,7.16,1.32,-1.32,-1.18,-1.19,5.84,5.84,5.84
85.50,7.12,1.35,7.12,1.35,-1.35,-1.19,-1.20,5.77,5.77,5.77
86.35,7.08,1.38,7.08,1.38,-1.37,-1.20,-1.20,5.71,5.70,5.70
87.22,7.03,1.40,7.03,1.40,-1.40,-1.21,-1.21,5.63,5.63,5.63
88.09,6.98,1.43,6.98,1.43,-1.42,-1.22,-1.22,5.55,5.56,5.55
88.97,6.93,1.45,6.93,1.45,-1.45,-1.23,-1.23,5.48,5.48,5.48
89.86,6.89,1.48,6.89,1.47,-1.47,-1.24,-1.24,5.41,5.41,5.41
90.76,6.84,1.50,6.84,1.49,-1.49,-1.25,-1.25,5.35,5.34,5.34
91.66,6.79,1.51,6.79,1.51,-1.52,-1.26,-1.26,5.28,5.28,5.28
92.58,6.74,1.52,6.75,1.53,-1.53,-1.27,-1.27,5.21,5.21,5.22
93.51,6.71,1.55,6.70,1.55,-1.55,-1.29,-1.29,5.16,5.15,5.16
94.44,6.66,1.56,6.66,1.56,-1.56,-1.30,-1.30,5.10,5.10,5.10
95.39,6.61,1.57,6.61,1.58,-1.57,-1.31,-1.32,5.05,5.05,5.04
96.34,6.56,1.58,6.56,1.58,-1.56,-1.32,-1.33,5.00,5.00,4.98
97.30,6.52,1.59,6.51,1.58,-1.56,-1.33,-1.35,4.96,4.95,4.93
98.28,6.47,1.57,6.47,1.57,-1.56,-1.34,-1.37,4.91,4.91,4.89
99.26,6.42,1.55,6.42,1.55,-1.56,-1.35,-1.38,4.86,4.86,4.87
100.25,6.37,1.54,6.37,1.54,-1.57,-1.35,-1.40,4.81,4.81,4.84
101.25,6.32,1.54,6.33,1.55,-1.58,-1.36,-1.42,4.74,4.75,4.79
102.27,6.28,1.57,6.28,1.57,-1.60,-1.37,-1.44,4.68,4.68,4.71
103.29,6.23,1.62,6.23,1.62,-1.63,-1.38,-1.46,4.60,4.60,4.61
104.32,6.18,1.68,6.18,1.68,-1.67,-1.39,-1.48,4.52,4.52,4.50
105.37,6.13,1.73,6.13,1.72,-1.70,-1.40,-1.51,4.43,4.43,4.41
106.42,6.08,1.76,6.08,1.76,-1.74,-1.41,-1.53,4.34,4.34,4.32
107.48,6.03,1.79,6.03,1.79,-1.77,-1.42,-1.55,4.26,4.26,4.24
108.56,5.99,1.80,5.99,1.81,-1.80,-1.43,-1.57,4.19,4.19,4.18
109.64,5.94,1.81,5.94,1.82,-1.82,-1.44,-1.59,4.12,4.12,4.12
110.74,5.89,1.82,5.89,1.82,-1.83,-1.45,-1.61,4.06,4.06,4.07
111.85,5.83,1.82,5.84,1.83,-1.83,-1.46,-1.63,4.00,4.00,4.01
112.97,5.79,1.83,5.79,1.83,-1.83,-1.47,-1.64,3.95,3.95,3.96
114.10,5.74,1.83,5.74,1.82,-1.82,-1.47,-1.66,3.91,3.91,3.91
115.24,5.68,1.81,5.69,1.82,-1.81,-1.48,-1.68,3.88,3.88,3.87
116.39,5.65,1.80,5.65,1.80,-1.79,-1.49,-1.69,3.86,3.86,3.85
117.55,5.61,1.78,5.60,1.77,-1.75,-1.50,-1.71,3.85,3.85,3.83
118.73,5.55,1.73,5.55,1.73,-1.71,-1.51,-1.72,3.84,3.84,3.82
119.92,5.50,1.67,5.50,1.68,-1.67,-1.51,-1.73,3.83,3.84,3.83
121.12,5.45,1.62,5.45,1.62,-1.62,-1.52,-1.74,3.83,3.83,3.83
122.33,5.41,1.57,5.40,1.57,-1.57,-1.53,-1.75,3.83,3.83,3.84
123.55,5.36,1.53,5.35,1.52,-1.54,-1.54,-1.75,3.82,3.82,3.83
124.79,5.30,1.48,5.30,1.48,-1.51,-1.55,-1.76,3.79,3.79,3.82
126.03,5.25,1.46,5.25,1.46,-1.49,-1.55,-1.76,3.75,3.76,3.79
127.29,5.20,1.47,5.20,1.47,-1.49,-1.56,-1.76,3.71,3.71,3.74
128.57,5.16,1.50,5.16,1.49,-1.50,-1.57,-1.76,3.66,3.66,3.66
129.85,5.11,1.53,5.11,1.53,-1.51,-1.58,-1.76,3.60,3.60,3.58
131.15,5.06,1.56,5.06,1.55,-1.53,-1.58,-1.76,3.53,3.53,3.50
132.46,5.01,1.57,5.01,1.57,-1.55,-1.59,-1.75,3.46,3.46,3.43
133.79,4.96,1.58,4.95,1.58,-1.57,-1.60,-1.74,3.39,3.39,3.37
135.12,4.90,1.58,4.90,1.58,-1.58,-1.60,-1.73,3.32,3.33,3.32
136.48,4.85,1.58,4.85,1.58,-1.59,-1.61,-1.73,3.26,3.27,3.27
137.84,4.81,1.58,4.81,1.58,-1.59,-1.62,-1.72,3.22,3.21,3.23
139.22,4.76,1.59,4.76,1.59,-1.60,-1.62,-1.71,3.17,3.17,3.17
140.61,4.72,1.60,4.72,1.60,-1.60,-1.63,-1.69,3.11,3.12,3.12
142.02,4.67,1.61,4.67,1.61,-1.61,-1.63,-1.68,3.06,3.06,3.06
143.44,4.62,1.62,4.62,1.62,-1.62,-1.64,-1.67,3.01,3.00,3.00
144.87,4.56,1.62,4.57,1.63,-1.63,-1.64,-1.66,2.93,2.94,2.94
146.32,4.52,1.63,4.52,1.64,-1.64,-1.65,-1.64,2.88,2.88,2.88
147.78,4.47,1.65,4.47,1.65,-1.64,-1.66,-1.63,2.83,2.82,2.82
149.26,4.42,1.65,4.42,1.65,-1.65,-1.66,-1.62,2.77,2.77,2.77
150.75,4.37,1.66,4.37,1.66,-1.66,-1.67,-1.60,2.71,2.71,2.72
152.26,4.32,1.66,4.32,1.66,-1.66,-1.67,-1.59,2.66,2.66,2.66
153.78,4.27,1.67,4.27,1.67,-1.67,-1.68,-1.58,2.61,2.61,2.61
155.32,4.23,1.68,4.22,1.67,-1.67,-1.68,-1.57,2.56,2.56,2.55
156.88,4.17,1.67,4.17,1.67,-1.67,-1.69,-1.55,2.50,2.50,2.50
158.44,4.12,1.67,4.12,1.67,-1.67,-1.69,-1.54,2.45,2.45,2.45
160.03,4.07,1.66,4.07,1.66,-1.67,-1.69,-1.53,2.40,2.40,2.41
161.63,4.02,1.66,4.02,1.66,-1.66,-1.70,-1.53,2.35,2.35,2.36
163.24,3.97,1.66,3.97,1.66,-1.66,-1.70,-1.52,2.31,2.31,2.31
164.88,3.92,1.66,3.92,1.66,-1.66,-1.71,-1.51,2.26,2.26,2.26
166.53,3.87,1.66,3.87,1.66,-1.66,-1.71,-1.51,2.21,2.21,2.21
168.19,3.82,1.66,3.83,1.66,-1.66,-1.71,-1.50,2.16,2.17,2.16
169.87,3.78,1.67,3.78,1.66,-1.66,-1.72,-1.50,2.12,2.12,2.11
171.57,3.73,1.66,3.73,1.66,-1.66,-1.72,-1.49,2.08,2.08,2.07
173.29,3.68,1.66,3.68,1.66,-1.66,-1.72,-1.49,2.03,2.03,2.03
175.02,3.63,1.65,3.63,1.65,-1.66,-1.73,-1.49,1.97,1.98,1.98
176.77,3.58,1.65,3.59,1.65,-1.66,-1.73,-1.49,1.93,1.93,1.94
178.54,3.54,1.65,3.54,1.65,-1.66,-1.73,-1.50,1.88,1.88,1.89
180.32,3.50,1.66,3.50,1.66,-1.66,-1.73,-1.50,1.84,1.84,1.84
182.13,3.45,1.66,3.45,1.67,-1.66,-1.74,-1.50,1.79,1.79,1.79
183.95,3.40,1.67,3.40,1.67,-1.66,-1.74,-1.51,1.74,1.74,1.74
185.79,3.35,1.67,3.35,1.67,-1.66,-1.74,-1.52,1.68,1.68,1.68
187.65,3.30,1.66,3.30,1.67,-1.67,-1.74,-1.52,1.63,1.64,1.63
189.52,3.26,1.67,3.26,1.67,-1.67,-1.74,-1.53,1.59,1.59,1.59
191.42,3.21,1.67,3.21,1.66,-1.66,-1.75,-1.54,1.55,1.54,1.54
193.33,3.16,1.66,3.16,1.66,-1.66,-1.75,-1.55,1.50,1.50,1.50
195.27,3.11,1.65,3.12,1.66,-1.66,-1.75,-1.56,1.45,1.45,1.46
197.22,3.08,1.67,3.07,1.66,-1.66,-1.75,-1.58,1.41,1.40,1.41
199.19,3.02,1.66,3.02,1.66,-1.67,-1.75,-1.59,1.35,1.35,1.36
201.18,2.97,1.66,2.97,1.67,-1.67,-1.75,-1.60,1.30,1.30,1.31
203.19,2.92,1.67,2.92,1.67,-1.67,-1.75,-1.62,1.25,1.25,1.25
205.23,2.88,1.67,2.88,1.67,-1.67,-1.75,-1.63,1.21,1.21,1.21
207.28,2.84,1.67,2.84,1.67,-1.66,-1.75,-1.65,1.18,1.18,1.17
209.35,2.80,1.68,2.80,1.67,-1.66,-1.75,-1.66,1.15,1.14,1.13
211.44,2.75,1.66,2.75,1.66,-1.65,-1.75,-1.68,1.09,1.10,1.09
213.56,2.69,1.64,2.70,1.64,-1.65,-1.75,-1.70,1.05,1.05,1.05
215.69,2.64,1.63,2.64,1.63,-1.64,-1.75,-1.71,1.00,1.00,1.02
217.85,2.60,1.62,2.60,1.63,-1.64,-1.75,-1.73,0.96,0.96,0.98
220.03,2.56,1.63,2.56,1.63,-1.64,-1.75,-1.74,0.93,0.92,0.93
222.23,2.52,1.63,2.52,1.64,-1.63,-1.75,-1.76,0.88,0.89,0.88
224.45,2.48,1.64,2.48,1.64,-1.63,-1.75,-1.77,0.84,0.84,0.84
226.70,2.44,1.65,2.44,1.64,-1.64,-1.75,-1.79,0.80,0.80,0.79
228.96,2.39,1.64,2.39,1.64,-1.64,-1.75,-1.80,0.75,0.75,0.75
231.25,2.34,1.64,2.34,1.64,-1.63,-1.75,-1.81,0.71,0.71,0.70
233.57,2.29,1.63,2.29,1.63,-1.63,-1.74,-1.82,0.66,0.66,0.66
235.90,2.25,1.63,2.25,1.63,-1.63,-1.74,-1.83,0.62,0.62,0.62
238.26,2.20,1.62,2.20,1.62,-1.63,-1.74,-1.83,0.57,0.57,0.57
240.64,2.15,1.62,2.15,1.62,-1.63,-1.74,-1.84,0.52,0.52,0.53
243.05,2.11,1.62,2.11,1.62,-1.63,-1.74,-1.84,0.48,0.48,0.49
245.48,2.07,1.62,2.08,1.63,-1.63,-1.73,-1.85,0.45,0.45,0.45
247.93,2.04,1.64,2.04,1.64,-1.63,-1.73,-1.85,0.42,0.42,0.41
250.41,2.02,1.65,2.00,1.64,-1.63,-1.73,-1.84,0.39,0.37,0.36
252.92,1.95,1.63,1.95,1.63,-1.63,-1.73,-1.84,0.32,0.32,0.32
255.45,1.90,1.62,1.91,1.62,-1.63,-1.72,-1.83,0.27,0.28,0.28
258.00,1.86,1.61,1.86,1.62,-1.62,-1.72,-1.83,0.24,0.24,0.25
260.58,1.84,1.62,1.83,1.62,-1.61,-1.72,-1.82,0.22,0.21,0.21
263.19,1.80,1.62,1.79,1.61,-1.61,-1.71,-1.81,0.19,0.18,0.18
265.82,1.74,1.60,1.74,1.60,-1.60,-1.71,-1.80,0.14,0.14,0.14
268.48,1.69,1.59,1.69,1.59,-1.59,-1.71,-1.78,0.10,0.10,0.11
271.16,1.64,1.57,1.64,1.58,-1.59,-1.70,-1.77,0.06,0.06,0.07
273.87,1.61,1.57,1.61,1.58,-1.58,-1.70,-1.75,0.03,0.03,0.03
276.61,1.58,1.58,1.57,1.58,-1.57,-1.69,-1.73,0.01,0.01,-0.00
279.38,1.54,1.58,1.54,1.57,-1.56,-1.69,-1.71,-0.02,-0.03,-0.04
282.17,1.49,1.56,1.49,1.56,-1.56,-1.69,-1.70,-0.06,-0.06,-0.07
284.99,1.44,1.54,1.44,1.55,-1.55,-1.68,-1.68,-0.11,-0.11,-0.10
287.84,1.40,1.54,1.40,1.54,-1.55,-1.68,-1.66,-0.15,-0.15,-0.14
290.72,1.36,1.54,1.36,1.54,-1.55,-1.67,-1.63,-0.19,-0.19,-0.18
293.63,1.33,1.54,1.33,1.54,-1.55,-1.67,-1.61,-0.22,-0.22,-0.21
296.57,1.29,1.55,1.30,1.55,-1.54,-1.66,-1.59,-0.25,-0.25,-0.25
299.53,1.26,1.55,1.26,1.55,-1.54,-1.66,-1.57,-0.28,-0.28,-0.29
302.53,1.23,1.55,1.22,1.55,-1.54,-1.65,-1.55,-0.32,-0.32,-0.33
305.55,1.17,1.54,1.18,1.54,-1.54,-1.64,-1.53,-0.37,-0.36,-0.36
308.61,1.13,1.53,1.14,1.54,-1.54,-1.64,-1.51,-0.41,-0.40,-0.40
311.69,1.11,1.54,1.10,1.54,-1.54,-1.63,-1.49,-0.43,-0.44,-0.44
314.81,1.07,1.54,1.06,1.53,-1.53,-1.63,-1.47,-0.46,-0.47,-0.47
317.96,1.02,1.52,1.03,1.53,-1.52,-1.62,-1.45,-0.50,-0.50,-0.50
321.14,0.98,1.51,0.98,1.52,-1.52,-1.61,-1.43,-0.54,-0.53,-0.53
324.35,0.95,1.51,0.95,1.51,-1.51,-1.61,-1.41,-0.56,-0.57,-0.56
327.59,0.91,1.50,0.91,1.50,-1.51,-1.60,-1.40,-0.59,-0.59,-0.59
330.87,0.88,1.50,0.88,1.50,-1.50,-1.59,-1.38,-0.62,-0.62,-0.62
334.18,0.84,1.50,0.84,1.50,-1.49,-1.59,-1.37,-0.65,-0.65,-0.66
337.52,0.80,1.50,0.80,1.49,-1.49,-1.58,-1.35,-0.68,-0.68,-0.69
340.90,0.77,1.49,0.76,1.49,-1.48,-1.57,-1.34,-0.72,-0.72,-0.73
344.30,0.72,1.48,0.72,1.48,-1.48,-1.56,-1.33,-0.76,-0.76,-0.76
347.75,0.67,1.47,0.68,1.47,-1.48,-1.56,-1.32,-0.80,-0.80,-0.79
351.23,0.64,1.47,0.64,1.47,-1.48,-1.55,-1.31,-0.84,-0.84,-0.83
354.74,0.61,1.47,0.61,1.47,-1.47,-1.54,-1.30,-0.86,-0.86,-0.86
358.28,0.59,1.48,0.59,1.48,-1.47,-1.53,-1.29,-0.88,-0.88,-0.89
361.87,0.56,1.48,0.56,1.48,-1.47,-1.52,-1.28,-0.91,-0.91,-0.92
365.49,0.53,1.47,0.53,1.47,-1.47,-1.51,-1.27,-0.94,-0.94,-0.94
369.14,0.48,1.46,0.49,1.47,-1.47,-1.51,-1.27,-0.98,-0.97,-0.98
