frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.24,-1.10,6.24,-1.10,1.10,1.07,1.12,7.34,7.34,7.34
27.50,6.24,-1.11,6.24,-1.11,1.11,1.08,1.14,7.35,7.35,7.35
27.77,6.24,-1.12,6.24,-1.12,1.12,1.09,1.16,7.36,7.36,7.36
28.05,6.24,-1.14,6.24,-1.14,1.13,1.10,1.18,7.37,7.37,7.37
28.33,6.24,-1.15,6.23,-1.15,1.15,1.11,1.20,7.38,7.38,7.38
28.62,6.23,-1.16,6.23,-1.16,1.16,1.12,1.22,7.39,7.39,7.39
28.90,6.23,-1.17,6.23,-1.17,1.17,1.13,1.24,7.40,7.40,7.40
29.19,6.23,-1.18,6.23,-1.18,1.18,1.14,1.26,7.41,7.41,7.41
29.48,6.22,-1.19,6.22,-1.19,1.19,1.14,1.27,7.42,7.42,7.42
29.78,6.22,-1.20,6.22,-1.20,1.20,1.15,1.29,7.43,7.43,7.43
30.08,6.22,-1.22,6.22,-1.22,1.22,1.16,1.30,7.43,7.43,7.43
30.38,6.22,-1.23,6.22,-1.23,1.23,1.17,1.31,7.44,7.44,7.44
30.68,6.21,-1.24,6.21,-1.24,1.24,1.18,1.32,7.45,7.45,7.45
30.99,6.21,-1.25,6.21,-1.25,1.24,1.19,1.33,7.46,7.46,7.46
31.30,6.21,-1.25,6.21,-1.25,1.25,1.20,1.33,7.46,7.46,7.46
31.61,6.21,-1.26,6.21,-1.26,1.26,1.20,1.34,7.47,7.47,7.47
31.93,6.20,-1.27,6.20,-1.27,1.27,1.21,1.34,7.47,7.47,7.47
32.24,6.20,-1.27,6.20,-1.27,1.27,1.22,1.34,7.47,7.47,7.47
32.57,6.20,-1.28,6.20,-1.28,1.28,1.23,1.34,7.48,7.48,7.47
32.89,6.20,-1.28,6.20,-1.28,1.28,1.23,1.34,7.48,7.48,7.48
33.22,6.19,-1.29,6.19,-1.29,1.29,1.24,1.34,7.48,7.48,7.48
33.55,6.19,-1.29,6.19,-1.29,1.29,1.25,1.34,7.48,7.48,7.48
33.89,6.19,-1.29,6.19,-1.29,1.29,1.26,1.33,7.48,7.48,7.48
34.23,6.18,-1.30,6.18,-1.30,1.30,1.26,1.33,7.48,7.48,7.48
34.57,6.18,-1.30,6.18,-1.30,1.30,1.27,1.32,7.48,7.48,7.48
34.92,6.18,-1.30,6.18,-1.30,1.31,1.28,1.31,7.48,7.48,7.48
35.27,6.17,-1.31,6.17,-1.31,1.31,1.28,1.30,7.48,7.48,7.48
35.62,6.17,-1.31,6.17,-1.31,1.31,1.29,1.29,7.48,7.48,7.48
35.97,6.16,-1.31,6.16,-1.32,1.31,1.29,1.28,7.48,7.48,7.48
36.33,6.16,-1.32,6.16,-1.32,1.32,1.30,1.27,7.48,7.48,7.48
36.70,6.15,-1.32,6.15,-1.32,1.32,1.30,1.26,7.47,7.47,7.47
37.06,6.15,-1.32,6.15,-1.32,1.32,1.31,1.25,7.47,7.47,7.47
37.43,6.14,-1.32,6.14,-1.32,1.32,1.32,1.24,7.46,7.46,7.46
37.81,6.14,-1.32,6.14,-1.32,1.32,1.32,1.23,7.46,7.46,7.46
38.19,6.13,-1.32,6.13,-1.32,1.32,1.33,1.22,7.46,7.45,7.45
38.57,6.12,-1.32,6.12,-1.32,1.33,1.33,1.21,7.45,7.45,7.45
38.95,6.12,-1.33,6.12,-1.33,1.33,1.33,1.21,7.45,7.45,7.44
39.34,6.11,-1.33,6.11,-1.33,1.33,1.34,1.20,7.44,7.44,7.44
39.74,6.10,-1.34,6.10,-1.34,1.34,1.34,1.19,7.44,7.44,7.44
40.14,6.09,-1.34,6.09,-1.34,1.34,1.35,1.18,7.43,7.43,7.43
40.54,6.08,-1.35,6.08,-1.35,1.35,1.35,1.17,7.43,7.43,7.43
40.94,6.07,-1.35,6.07,-1.35,1.35,1.35,1.17,7.43,7.43,7.43
41.35,6.07,-1.36,6.07,-1.36,1.36,1.36,1.16,7.42,7.42,7.42
41.76,6.06,-1.36,6.06,-1.36,1.36,1.36,1.16,7.42,7.42,7.42
42.18,6.05,-1.36,6.05,-1.37,1.37,1.36,1.15,7.41,7.41,7.41
42.60,6.04,-1.37,6.04,-1.37,1.37,1.36,1.15,7.41,7.41,7.41
43.03,6.03,-1.38,6.03,-1.38,1.37,1.37,1.15,7.40,7.40,7.40
43.46,6.02,-1.38,6.02,-1.38,1.38,1.37,1.15,7.40,7.40,7.40
43.90,6.01,-1.38,6.01,-1.38,1.38,1.37,1.15,7.39,7.39,7.39
44.33,6.00,-1.38,6.00,-1.38,1.38,1.37,1.15,7.38,7.38,7.38
44.78,5.99,-1.38,5.99,-1.38,1.38,1.37,1.15,7.37,7.37,7.37
45.23,5.98,-1.38,5.98,-1.38,1.38,1.37,1.15,7.36,7.36,7.36
45.68,5.97,-1.37,5.97,-1.38,1.38,1.37,1.16,7.35,7.35,7.35
46.13,5.97,-1.37,5.97,-1.37,1.38,1.37,1.16,7.34,7.34,7.34
46.60,5.96,-1.37,5.96,-1.37,1.37,1.37,1.17,7.33,7.33,7.33
47.06,5.95,-1.37,5.95,-1.37,1.37,1.37,1.17,7.32,7.32,7.32
47.53,5.94,-1.37,5.94,-1.37,1.37,1.37,1.18,7.31,7.31,7.31
48.01,5.93,-1.37,5.93,-1.37,1.36,1.37,1.19,7.30,7.30,7.30
48.49,5.92,-1.36,5.92,-1.36,1.36,1.37,1.19,7.28,7.28,7.29
48.97,5.92,-1.36,5.92,-1.36,1.35,1.37,1.20,7.27,7.27,7.27
49.46,5.91,-1.35,5.91,-1.35,1.35,1.37,1.21,7.25,7.25,7.25
49.96,5.90,-1.34,5.90,-1.34,1.34,1.37,1.22,7.24,7.24,7.23
50.46,5.89,-1.33,5.89,-1.33,1.33,1.37,1.23,7.22,7.22,7.22
50.96,5.88,-1.32,5.88,-1.32,1.33,1.37,1.24,7.21,7.20,7.20
51.47,5.87,-1.32,5.87,-1.32,1.32,1.36,1.26,7.19,7.19,7.19
51.99,5.85,-1.32,5.85,-1.32,1.32,1.36,1.27,7.17,7.17,7.17
52.51,5.84,-1.32,5.84,-1.32,1.32,1.36,1.28,7.16,7.16,7.16
53.03,5.83,-1.32,5.83,-1.32,1.32,1.35,1.29,7.15,7.15,7.15
53.56,5.82,-1.32,5.82,-1.32,1.32,1.35,1.30,7.13,7.13,7.13
54.10,5.80,-1.32,5.80,-1.32,1.32,1.35,1.32,7.12,7.12,7.12
54.64,5.79,-1.32,5.79,-1.32,1.32,1.34,1.33,7.11,7.10,7.10
55.18,5.77,-1.32,5.77,-1.32,1.32,1.34,1.34,7.09,7.09,7.09
55.74,5.75,-1.32,5.75,-1.32,1.32,1.34,1.35,7.07,7.07,7.07
56.29,5.74,-1.32,5.74,-1.32,1.32,1.33,1.36,7.05,7.05,7.06
56.86,5.72,-1.32,5.72,-1.32,1.32,1.33,1.37,7.04,7.04,7.04
57.42,5.70,-1.32,5.70,-1.32,1.32,1.32,1.38,7.02,7.02,7.02
58.00,5.68,-1.31,5.68,-1.31,1.31,1.32,1.38,7.00,7.00,7.00
58.58,5.66,-1.31,5.66,-1.31,1.31,1.31,1.39,6.97,6.97,6.97
59.16,5.64,-1.31,5.64,-1.31,1.31,1.31,1.40,6.95,6.95,6.95
59.76,5.62,-1.31,5.62,-1.31,1.31,1.30,1.40,6.93,6.93,6.93
60.35,5.60,-1.31,5.60,-1.31,1.31,1.29,1.40,6.91,6.91,6.91
60.96,5.58,-1.31,5.58,-1.31,1.31,1.29,1.40,6.89,6.89,6.89
61.57,5.56,-1.31,5.56,-1.31,1.31,1.28,1.40,6.87,6.87,6.87
62.18,5.54,-1.31,5.54,-1.31,1.31,1.27,1.40,6.85,6.85,6.85
62.80,5.52,-1.32,5.52,-1.32,1.32,1.27,1.40,6.83,6.83,6.83
63.43,5.50,-1.32,5.50,-1.32,1.31,1.26,1.40,6.81,6.81,6.81
64.07,5.47,-1.31,5.47,-1.31,1.31,1.25,1.39,6.79,6.79,6.79
64.71,5.45,-1.31,5.45,-1.31,1.31,1.25,1.38,6.76,6.76,6.76
65.35,5.43,-1.30,5.43,-1.30,1.30,1.24,1.37,6.74,6.74,6.74
66.01,5.41,-1.29,5.41,-1.29,1.29,1.23,1.36,6.71,6.71,6.71
66.67,5.39,-1.28,5.39,-1.28,1.28,1.22,1.35,6.68,6.68,6.68
67.33,5.37,-1.27,5.37,-1.27,1.27,1.21,1.34,6.65,6.65,6.65
68.01,5.36,-1.26,5.36,-1.26,1.26,1.21,1.33,6.62,6.62,6.62
68.69,5.34,-1.25,5.34,-1.25,1.25,1.20,1.31,6.58,6.58,6.58
69.37,5.32,-1.24,5.32,-1.24,1.24,1.19,1.29,6.55,6.55,6.55
70.07,5.30,-1.22,5.30,-1.22,1.22,1.18,1.28,6.52,6.52,6.52
70.77,5.28,-1.21,5.28,-1.21,1.21,1.17,1.26,6.49,6.49,6.49
71.48,5.26,-1.20,5.26,-1.20,1.20,1.16,1.24,6.46,6.46,6.46
72.19,5.25,-1.19,5.25,-1.19,1.19,1.15,1.22,6.44,6.44,6.43
72.91,5.23,-1.18,5.23,-1.18,1.18,1.14,1.21,6.41,6.41,6.41
73.64,5.21,-1.17,5.21,-1.17,1.17,1.13,1.19,6.39,6.39,6.39
74.38,5.19,-1.17,5.19,-1.17,1.17,1.12,1.17,6.36,6.36,6.36
75.12,5.18,-1.16,5.18,-1.16,1.16,1.11,1.15,6.34,6.34,6.34
75.87,5.16,-1.15,5.16,-1.15,1.15,1.10,1.13,6.31,6.31,6.31
76.63,5.15,-1.14,5.15,-1.14,1.13,1.09,1.11,6.28,6.28,6.29
77.40,5.13,-1.12,5.13,-1.12,1.12,1.08,1.09,6.25,6.25,6.26
78.17,5.12,-1.10,5.12,-1.10,1.10,1.07,1.08,6.22,6.22,6.23
78.95,5.11,-1.09,5.11,-1.09,1.09,1.06,1.06,6.19,6.19,6.19
79.74,5.09,-1.06,5.09,-1.06,1.06,1.05,1.04,6.16,6.16,6.16
80.54,5.08,-1.04,5.08,-1.04,1.04,1.03,1.02,6.12,6.12,6.12
81.35,5.07,-1.02,5.07,-1.02,1.01,1.02,1.01,6.08,6.08,6.08
82.16,5.05,-0.99,5.05,-0.99,0.99,1.01,0.99,6.04,6.04,6.04
82.98,5.04,-0.96,5.04,-0.96,0.96,1.00,0.98,6.00,6.00,6.00
83.81,5.03,-0.93,5.03,-0.93,0.93,0.99,0.96,5.95,5.95,5.96
84.65,5.01,-0.90,5.01,-0.90,0.90,0.98,0.95,5.91,5.91,5.91
85.50,4.99,-0.87,4.99,-0.87,0.87,0.96,0.93,5.86,5.86,5.86
86.35,4.98,-0.84,4.98,-0.84,0.84,0.95,0.92,5.82,5.82,5.82
87.22,4.96,-0.82,4.96,-0.82,0.82,0.94,0.91,5.78,5.78,5.77
88.09,4.94,-0.80,4.93,-0.80,0.80,0.93,0.90,5.74,5.74,5.73
88.97,4.91,-0.78,4.91,-0.78,0.79,0.91,0.89,5.70,5.70,5.69
89.86,4.89,-0.77,4.89,-0.77,0.77,0.90,0.88,5.66,5.66,5.66
90.76,4.86,-0.76,4.86,-0.76,0.77,0.89,0.87,5.62,5.62,5.62
91.66,4.83,-0.76,4.83,-0.76,0.76,0.88,0.86,5.59,5.59,5.59
92.58,4.79,-0.76,4.79,-0.76,0.76,0.86,0.85,5.56,5.56,5.56
93.51,4.76,-0.76,4.76,-0.76,0.76,0.85,0.85,5.52,5.52,5.52
94.44,4.72,-0.76,4.72,-0.76,0.76,0.84,0.84,5.48,5.48,5.49
95.39,4.68,-0.76,4.68,-0.76,0.76,0.82,0.84,5.45,5.45,5.45
96.34,4.64,-0.76,4.64,-0.76,0.76,0.81,0.83,5.40,5.40,5.41
97.30,4.60,-0.76,4.60,-0.76,0.76,0.80,0.83,5.36,5.36,5.36
98.28,4.56,-0.76,4.56,-0.76,0.76,0.78,0.82,5.32,5.32,5.32
99.26,4.51,-0.76,4.51,-0.76,0.76,0.77,0.82,5.27,5.27,5.27
100.25,4.47,-0.76,4.47,-0.76,0.76,0.76,0.82,5.23,5.23,5.23
101.25,4.43,-0.75,4.43,-0.75,0.75,0.74,0.81,5.18,5.18,5.18
102.27,4.38,-0.75,4.38,-0.75,0.75,0.73,0.81,5.13,5.13,5.13
103.29,4.34,-0.74,4.34,-0.74,0.74,0.72,0.81,5.08,5.08,5.08
104.32,4.29,-0.74,4.29,-0.74,0.74,0.70,0.81,5.03,5.03,5.03
105.37,4.25,-0.73,4.25,-0.73,0.74,0.69,0.80,4.98,4.98,4.98
106.42,4.20,-0.73,4.20,-0.73,0.73,0.67,0.80,4.93,4.93,4.93
107.48,4.16,-0.73,4.16,-0.73,0.73,0.66,0.80,4.89,4.89,4.88
108.56,4.11,-0.72,4.11,-0.72,0.72,0.65,0.80,4.84,4.84,4.83
109.64,4.07,-0.72,4.07,-0.72,0.72,0.63,0.80,4.79,4.79,4.79
110.74,4.03,-0.72,4.03,-0.72,0.72,0.62,0.79,4.74,4.74,4.74
111.85,3.98,-0.71,3.98,-0.71,0.71,0.60,0.79,4.69,4.69,4.69
112.97,3.94,-0.70,3.94,-0.70,0.70,0.59,0.79,4.64,4.64,4.65
114.10,3.90,-0.69,3.90,-0.69,0.69,0.57,0.78,4.59,4.59,4.60
115.24,3.86,-0.68,3.86,-0.68,0.68,0.56,0.78,4.54,4.54,4.54
116.39,3.82,-0.66,3.82,-0.66,0.66,0.54,0.77,4.48,4.48,4.49
117.55,3.79,-0.64,3.79,-0.64,0.64,0.53,0.77,4.43,4.43,4.43
118.73,3.75,-0.62,3.75,-0.62,0.62,0.51,0.76,4.37,4.37,4.37
119.92,3.72,-0.59,3.72,-0.60,0.60,0.50,0.75,4.32,4.32,4.31
121.12,3.68,-0.58,3.68,-0.58,0.58,0.48,0.74,4.26,4.26,4.26
122.33,3.65,-0.56,3.65,-0.56,0.56,0.47,0.73,4.21,4.21,4.21
123.55,3.62,-0.54,3.62,-0.54,0.54,0.45,0.72,4.16,4.16,4.16
124.79,3.59,-0.52,3.59,-0.52,0.52,0.44,0.71,4.11,4.11,4.11
126.03,3.56,-0.50,3.56,-0.50,0.50,0.42,0.70,4.06,4.06,4.06
127.29,3.53,-0.48,3.53,-0.48,0.48,0.41,0.68,4.01,4.01,4.01
128.57,3.50,-0.46,3.50,-0.46,0.46,0.39,0.67,3.96,3.96,3.96
129.85,3.48,-0.43,3.48,-0.43,0.43,0.38,0.65,3.91,3.91,3.91
131.15,3.45,-0.41,3.45,-0.41,0.41,0.36,0.63,3.86,3.86,3.86
132.46,3.42,-0.39,3.42,-0.39,0.39,0.35,0.61,3.81,3.81,3.81
133.79,3.40,-0.36,3.40,-0.36,0.36,0.33,0.59,3.75,3.75,3.76
135.12,3.37,-0.34,3.37,-0.33,0.33,0.31,0.57,3.70,3.70,3.70
136.48,3.34,-0.30,3.34,-0.30,0.30,0.30,0.55,3.64,3.64,3.64
137.84,3.31,-0.27,3.31,-0.27,0.27,0.28,0.53,3.58,3.58,3.58
139.22,3.28,-0.24,3.28,-0.24,0.24,0.26,0.51,3.52,3.52,3.52
140.61,3.25,-0.21,3.25,-0.21,0.21,0.25,0.48,3.47,3.47,3.46
142.02,3.22,-0.18,3.22,-0.18,0.18,0.23,0.46,3.41,3.41,3.40
143.44,3.19,-0.16,3.19,-0.16,0.16,0.21,0.43,3.35,3.35,3.35
144.87,3.16,-0.13,3.16,-0.13,0.13,0.20,0.40,3.29,3.29,3.29
146.32,3.13,-0.11,3.13,-0.11,0.11,0.18,0.38,3.24,3.24,3.24
147.78,3.09,-0.09,3.09,-0.09,0.09,0.16,0.35,3.18,3.18,3.18
149.26,3.06,-0.07,3.06,-0.07,0.07,0.15,0.32,3.13,3.13,3.13
150.75,3.03,-0.05,3.03,-0.05,0.05,0.13,0.29,3.07,3.07,3.07
152.26,2.99,-0.03,2.99,-0.03,0.03,0.11,0.26,3.02,3.02,3.02
153.78,2.95,-0.02,2.95,-0.02,0.02,0.09,0.24,2.97,2.97,2.97
155.32,2.92,-0.00,2.92,-0.00,0.00,0.07,0.21,2.92,2.92,2.92
156.88,2.88,0.00,2.88,0.00,-0.00,0.06,0.18,2.88,2.88,2.88
158.44,2.84,0.01,2.84,0.01,-0.01,0.04,0.15,2.83,2.83,2.83
160.03,2.80,0.01,2.80,0.01,-0.01,0.02,0.12,2.79,2.79,2.79
161.63,2.76,0.02,2.76,0.02,-0.01,0.00,0.09,2.76,2.76,2.75
163.24,2.73,0.01,2.73,0.01,-0.00,-0.02,0.05,2.72,2.72,2.71
164.88,2.69,0.01,2.69,0.01,0.00,-0.04,0.02,2.69,2.69,2.68
166.53,2.65,-0.00,2.65,-0.00,0.00,-0.06,-0.01,2.65,2.65,2.65
168.19,2.61,-0.00,2.61,-0.01,-0.00,-0.08,-0.04,2.61,2.61,2.61
169.87,2.57,-0.00,2.57,-0.00,-0.01,-0.10,-0.07,2.55,2.55,2.57
171.57,2.53,0.01,2.53,0.01,-0.03,-0.12,-0.10,2.49,2.49,2.52
173.29,2.49,0.04,2.49,0.04,-0.06,-0.14,-0.13,2.43,2.43,2.44
175.02,2.44,0.08,2.44,0.09,-0.10,-0.16,-0.17,2.35,2.35,2.36
176.77,2.40,0.14,2.40,0.14,-0.14,-0.18,-0.20,2.26,2.26,2.26
178.54,2.36,0.20,2.36,0.20,-0.19,-0.20,-0.23,2.17,2.17,2.16
180.32,2.32,0.25,2.32,0.25,-0.24,-0.22,-0.26,2.08,2.08,2.07
182.13,2.28,0.30,2.28,0.30,-0.29,-0.24,-0.29,1.99,1.99,1.97
183.95,2.23,0.34,2.23,0.34,-0.33,-0.26,-0.33,1.90,1.90,1.89
185.79,2.19,0.37,2.19,0.37,-0.37,-0.28,-0.36,1.82,1.82,1.82
187.65,2.15,0.40,2.15,0.40,-0.40,-0.31,-0.39,1.75,1.75,1.75
189.52,2.10,0.43,2.10,0.43,-0.43,-0.33,-0.43,1.67,1.67,1.68
191.42,2.06,0.45,2.06,0.45,-0.46,-0.35,-0.46,1.60,1.60,1.61
193.33,2.02,0.48,2.02,0.48,-0.48,-0.37,-0.49,1.53,1.53,1.54
195.27,1.97,0.50,1.97,0.50,-0.50,-0.40,-0.53,1.47,1.47,1.47
197.22,1.92,0.52,1.92,0.53,-0.53,-0.42,-0.56,1.40,1.40,1.40
199.19,1.88,0.55,1.88,0.55,-0.55,-0.44,-0.59,1.33,1.33,1.33
201.18,1.83,0.57,1.83,0.57,-0.57,-0.47,-0.63,1.26,1.26,1.26
203.19,1.79,0.59,1.79,0.59,-0.59,-0.49,-0.66,1.20,1.20,1.19
205.23,1.74,0.61,1.74,0.61,-0.60,-0.51,-0.69,1.13,1.13,1.13
207.28,1.69,0.62,1.69,0.62,-0.62,-0.54,-0.72,1.07,1.07,1.07
209.35,1.64,0.63,1.64,0.63,-0.63,-0.56,-0.76,1.01,1.01,1.01
211.44,1.59,0.64,1.59,0.64,-0.64,-0.58,-0.79,0.96,0.96,0.96
213.56,1.55,0.65,1.55,0.65,-0.65,-0.61,-0.82,0.90,0.90,0.90
215.69,1.50,0.65,1.50,0.65,-0.65,-0.63,-0.85,0.85,0.85,0.85
217.85,1.45,0.66,1.45,0.66,-0.66,-0.66,-0.88,0.79,0.79,0.79
220.03,1.40,0.66,1.40,0.66,-0.66,-0.68,-0.91,0.74,0.74,0.74
222.23,1.36,0.67,1.36,0.67,-0.67,-0.70,-0.93,0.69,0.69,0.69
224.45,1.31,0.68,1.31,0.68,-0.67,-0.73,-0.96,0.64,0.64,0.64
226.70,1.27,0.68,1.27,0.68,-0.68,-0.75,-0.99,0.59,0.59,0.58
228.96,1.23,0.69,1.23,0.69,-0.69,-0.77,-1.01,0.54,0.54,0.54
231.25,1.19,0.70,1.19,0.70,-0.70,-0.79,-1.03,0.49,0.48,0.49
233.57,1.15,0.71,1.15,0.71,-0.71,-0.82,-1.05,0.43,0.43,0.44
235.90,1.11,0.73,1.11,0.73,-0.73,-0.84,-1.07,0.38,0.38,0.39
238.26,1.08,0.75,1.08,0.75,-0.75,-0.86,-1.09,0.33,0.33,0.33
240.64,1.05,0.77,1.05,0.77,-0.77,-0.88,-1.10,0.28,0.28,0.28
243.05,1.02,0.79,1.02,0.79,-0.79,-0.90,-1.12,0.23,0.23,0.23
245.48,0.99,0.82,0.99,0.82,-0.82,-0.92,-1.13,0.18,0.18,0.18
247.93,0.97,0.84,0.97,0.84,-0.84,-0.94,-1.14,0.13,0.13,0.12
250.41,0.94,0.87,0.94,0.87,-0.87,-0.96,-1.15,0.07,0.07,0.07
252.92,0.92,0.90,0.92,0.90,-0.89,-0.98,-1.15,0.02,0.02,0.02
255.45,0.89,0.92,0.89,0.92,-0.92,-0.99,-1.15,-0.03,-0.03,-0.03
258.00,0.86,0.94,0.86,0.94,-0.95,-1.01,-1.16,-0.08,-0.08,-0.08
260.58,0.84,0.97,0.84,0.97,-0.97,-1.02,-1.16,-0.14,-0.14,-0.13
263.19,0.81,0.99,0.81,0.99,-0.99,-1.04,-1.15,-0.19,-0.19,-0.19
265.82,0.78,1.02,0.78,1.02,-1.02,-1.05,-1.15,-0.24,-0.24,-0.24
268.48,0.75,1.04,0.75,1.04,-1.04,-1.06,-1.14,-0.29,-0.29,-0.29
271.16,0.71,1.06,0.71,1.06,-1.05,-1.07,-1.14,-0.34,-0.34,-0.34
273.87,0.68,1.07,0.68,1.07,-1.07,-1.08,-1.13,-0.39,-0.39,-0.39
276.61,0.64,1.08,0.64,1.08,-1.08,-1.09,-1.12,-0.44,-0.44,-0.44
279.38,0.60,1.09,0.60,1.09,-1.09,-1.09,-1.11,-0.49,-0.49,-0.49
282.17,0.57,1.10,0.57,1.10,-1.10,-1.10,-1.09,-0.53,-0.53,-0.53
284.99,0.53,1.10,0.53,1.10,-1.11,-1.10,-1.08,-0.58,-0.58,-0.58
287.84,0.49,1.11,0.49,1.11,-1.11,-1.11,-1.07,-0.62,-0.62,-0.62
290.72,0.45,1.11,0.45,1.11,-1.11,-1.11,-1.05,-0.67,-0.67,-0.67
293.63,0.41,1.12,0.41,1.12,-1.12,-1.11,-1.04,-0.71,-0.71,-0.71
296.57,0.37,1.12,0.37,1.12,-1.12,-1.11,-1.02,-0.75,-0.75,-0.75
299.53,0.32,1.12,0.32,1.12,-1.12,-1.11,-1.01,-0.79,-0.79,-0.80
302.53,0.28,1.12,0.28,1.12,-1.12,-1.10,-0.99,-0.83,-0.83,-0.83
305.55,0.24,1.11,0.24,1.11,-1.11,-1.10,-0.97,-0.87,-0.87,-0.87
308.61,0.20,1.11,0.20,1.11,-1.11,-1.09,-0.96,-0.91,-0.91,-0.91
311.69,0.16,1.10,0.16,1.10,-1.10,-1.09,-0.94,-0.94,-0.94,-0.94
314.81,0.12,1.10,0.12,1.10,-1.10,-1.08,-0.92,-0.98,-0.98,-0.98
317.96,0.08,1.09,0.08,1.09,-1.09,-1.07,-0.91,-1.01,-1.01,-1.01
321.14,0.04,1.08,0.04,1.08,-1.08,-1.06,-0.89,-1.04,-1.04,-1.04
324.35,-0.00,1.07,-0.00,1.07,-1.07,-1.05,-0.88,-1.07,-1.07,-1.07
327.59,-0.04,1.06,-0.04,1.06,-1.06,-1.04,-0.86,-1.10,-1.10,-1.10
330.87,-0.08,1.04,-0.08,1.04,-1.04,-1.03,-0.85,-1.13,-1.13,-1.13
334.18,-0.12,1.03,-0.12,1.03,-1.03,-1.02,-0.84,-1.16,-1.16,-1.15
337.52,-0.16,1.02,-0.16,1.02,-1.02,-1.01,-0.82,-1.18,-1.18,-1.18
340.90,-0.20,1.01,-0.20,1.01,-1.01,-0.99,-0.81,-1.21,-1.21,-1.21
344.30,-0.24,1.00,-0.24,1.00,-1.00,-0.98,-0.80,-1.24,-1.24,-1.24
347.75,-0.28,0.99,-0.28,0.99,-0.99,-0.97,-0.79,-1.27,-1.27,-1.27
351.23,-0.32,0.98,-0.32,0.98,-0.97,-0.95,-0.78,-1.30,-1.30,-1.30
354.74,-0.36,0.96,-0.36,0.96,-0.96,-0.94,-0.77,-1.32,-1.32,-1.33
358.28,-0.40,0.95,-0.40,0.95,-0.95,-0.92,-0.76,-1.35,-1.35,-1.35
361.87,-0.44,0.94,-0.44,0.94,-0.94,-0.91,-0.75,-1.38,-1.38,-1.38
365.49,-0.48,0.92,-0.48,0.92,-0.92,-0.89,-0.74,-1.40,-1.40,-1.40
369.14,-0.52,0.91,-0.52,0.91,-0.91,-0.88,-0.73,-1.43,-1.43,-1.43
372.83,-0.56,0.89,-0.56,0.89,-0.89,-0.86,-0.72,-1.45,-1.45,-1.45
376.56,-0.60,0.88,-0.60,0.88,-0.88,-0.85,-0.72,-1.48,-1.48,-1.48
