frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,8.07,1.52,8.07,1.52,-1.54,-1.44,-1.77,6.53,6.53,6.55
28.90,8.03,1.48,8.05,1.50,-1.51,-1.44,-1.79,6.52,6.54,6.55
29.19,8.03,1.48,8.03,1.48,-1.48,-1.43,-1.81,6.55,6.55,6.55
29.48,8.03,1.48,8.02,1.46,-1.45,-1.42,-1.83,6.58,6.58,6.55
29.78,8.03,1.43,8.03,1.43,-1.42,-1.42,-1.85,6.61,6.61,6.59
30.08,8.03,1.38,8.03,1.40,-1.39,-1.41,-1.86,6.64,6.64,6.65
30.38,8.03,1.38,8.03,1.36,-1.36,-1.41,-1.88,6.67,6.67,6.65
30.68,8.03,1.33,8.03,1.33,-1.33,-1.40,-1.88,6.70,6.70,6.69
30.99,8.03,1.28,8.03,1.30,-1.31,-1.40,-1.89,6.72,6.72,6.75
31.30,8.03,1.28,8.03,1.28,-1.29,-1.39,-1.90,6.74,6.74,6.75
31.61,8.03,1.28,8.03,1.27,-1.28,-1.39,-1.90,6.75,6.76,6.75
31.93,8.03,1.28,8.03,1.28,-1.27,-1.38,-1.90,6.76,6.76,6.75
32.24,8.03,1.28,8.00,1.27,-1.28,-1.38,-1.89,6.75,6.72,6.75
32.57,7.98,1.28,7.99,1.29,-1.30,-1.37,-1.89,6.68,6.69,6.70
32.89,7.95,1.30,7.98,1.32,-1.32,-1.37,-1.88,6.63,6.66,6.65
33.22,8.03,1.38,7.99,1.35,-1.36,-1.37,-1.87,6.67,6.63,6.65
33.55,8.03,1.38,8.03,1.39,-1.40,-1.36,-1.85,6.62,6.63,6.65
33.89,8.07,1.42,8.08,1.43,-1.45,-1.36,-1.84,6.62,6.64,6.65
34.23,8.13,1.48,8.13,1.48,-1.49,-1.35,-1.82,6.65,6.65,6.65
34.57,8.20,1.55,8.19,1.54,-1.52,-1.35,-1.80,6.68,6.67,6.65
34.92,8.23,1.58,8.22,1.58,-1.54,-1.35,-1.78,6.69,6.68,6.65
35.27,8.23,1.58,8.23,1.59,-1.55,-1.34,-1.76,6.68,6.68,6.65
35.62,8.23,1.58,8.23,1.56,-1.55,-1.34,-1.74,6.68,6.68,6.65
35.97,8.23,1.52,8.23,1.53,-1.53,-1.33,-1.71,6.69,6.70,6.70
36.33,8.23,1.48,8.23,1.50,-1.51,-1.33,-1.69,6.72,6.72,6.75
36.70,8.23,1.48,8.21,1.46,-1.47,-1.33,-1.66,6.76,6.74,6.75
37.06,8.18,1.43,8.18,1.43,-1.43,-1.32,-1.64,6.75,6.75,6.75
37.43,8.13,1.38,8.15,1.40,-1.40,-1.32,-1.61,6.73,6.75,6.75
37.81,8.13,1.38,8.13,1.35,-1.37,-1.31,-1.58,6.76,6.76,6.75
38.19,8.13,1.32,8.12,1.32,-1.35,-1.31,-1.56,6.78,6.78,6.81
38.57,8.13,1.28,8.13,1.30,-1.33,-1.30,-1.53,6.80,6.81,6.85
38.95,8.13,1.28,8.13,1.28,-1.30,-1.30,-1.50,6.83,6.83,6.85
39.34,8.13,1.28,8.12,1.29,-1.26,-1.30,-1.48,6.86,6.86,6.85
39.74,8.09,1.28,8.08,1.28,-1.22,-1.29,-1.45,6.87,6.86,6.81
40.14,8.02,1.27,8.00,1.23,-1.17,-1.29,-1.43,6.85,6.83,6.75
40.54,7.88,1.13,7.90,1.15,-1.11,-1.28,-1.40,6.77,6.79,6.75
40.94,7.79,1.04,7.79,1.05,-1.05,-1.28,-1.38,6.74,6.74,6.75
41.35,7.72,0.97,7.71,0.96,-1.00,-1.27,-1.36,6.72,6.71,6.75
41.76,7.65,0.90,7.67,0.91,-0.95,-1.27,-1.33,6.70,6.73,6.75
42.18,7.68,0.88,7.68,0.88,-0.92,-1.27,-1.31,6.76,6.77,6.80
42.60,7.75,0.88,7.74,0.87,-0.91,-1.26,-1.29,6.83,6.82,6.87
43.03,7.82,0.88,7.81,0.89,-0.93,-1.26,-1.27,6.88,6.88,6.94
43.46,7.89,0.94,7.89,0.94,-0.97,-1.25,-1.26,6.92,6.92,6.95
43.90,7.96,1.01,7.96,1.01,-1.01,-1.25,-1.24,6.95,6.96,6.95
44.33,8.02,1.07,8.01,1.08,-1.03,-1.24,-1.22,6.99,6.98,6.95
44.78,8.03,1.14,8.02,1.13,-1.04,-1.24,-1.21,6.98,6.98,6.89
45.23,8.00,1.15,7.99,1.13,-1.04,-1.23,-1.19,6.96,6.95,6.85
45.68,7.93,1.08,7.93,1.09,-1.02,-1.23,-1.18,6.91,6.91,6.85
46.13,7.86,1.01,7.86,1.01,-1.01,-1.22,-1.17,6.85,6.85,6.85
46.60,7.79,0.94,7.78,0.93,-0.99,-1.22,-1.15,6.79,6.79,6.85
47.06,7.73,0.88,7.74,0.89,-0.98,-1.21,-1.14,6.74,6.76,6.85
47.53,7.73,0.88,7.74,0.90,-0.99,-1.21,-1.13,6.74,6.75,6.85
48.01,7.77,0.97,7.78,0.97,-1.01,-1.20,-1.12,6.76,6.77,6.81
48.49,7.84,1.09,7.84,1.07,-1.05,-1.20,-1.12,6.79,6.79,6.75
48.97,7.91,1.16,7.89,1.17,-1.11,-1.19,-1.11,6.80,6.78,6.75
49.46,7.93,1.23,7.92,1.23,-1.18,-1.18,-1.10,6.74,6.74,6.70
49.96,7.93,1.28,7.93,1.26,-1.26,-1.18,-1.10,6.67,6.67,6.65
50.46,7.93,1.28,7.95,1.30,-1.32,-1.17,-1.09,6.60,6.63,6.65
50.96,7.99,1.34,7.99,1.35,-1.37,-1.17,-1.09,6.61,6.61,6.65
51.47,8.03,1.40,8.02,1.40,-1.40,-1.16,-1.08,6.63,6.61,6.63
51.99,8.03,1.48,8.02,1.43,-1.41,-1.16,-1.08,6.62,6.60,6.55
52.51,7.97,1.42,7.98,1.43,-1.40,-1.15,-1.08,6.56,6.57,6.55
53.03,7.90,1.38,7.91,1.41,-1.37,-1.14,-1.07,6.52,6.53,6.52
53.56,7.81,1.37,7.80,1.35,-1.32,-1.14,-1.07,6.49,6.48,6.44
54.10,7.68,1.30,7.66,1.29,-1.25,-1.13,-1.07,6.43,6.41,6.38
54.64,7.50,1.19,7.50,1.19,-1.18,-1.13,-1.07,6.32,6.32,6.31
55.18,7.32,1.07,7.35,1.09,-1.11,-1.12,-1.07,6.21,6.24,6.25
55.74,7.25,1.00,7.25,0.99,-1.05,-1.11,-1.06,6.20,6.20,6.25
56.29,7.23,0.93,7.23,0.94,-1.00,-1.11,-1.06,6.22,6.23,6.30
56.86,7.25,0.90,7.26,0.93,-0.98,-1.10,-1.06,6.27,6.28,6.35
57.42,7.32,0.97,7.30,0.94,-0.97,-1.10,-1.06,6.35,6.33,6.35
58.00,7.33,0.98,7.33,0.99,-0.97,-1.09,-1.05,6.36,6.36,6.35
58.58,7.33,1.00,7.34,1.03,-0.98,-1.08,-1.05,6.35,6.36,6.33
59.16,7.33,1.07,7.31,1.03,-0.99,-1.08,-1.05,6.34,6.32,6.25
59.76,7.27,1.02,7.27,1.02,-1.00,-1.07,-1.04,6.27,6.27,6.25
60.35,7.20,0.98,7.21,1.01,-0.99,-1.06,-1.04,6.21,6.21,6.22
60.96,7.13,0.98,7.13,0.98,-0.98,-1.06,-1.03,6.15,6.15,6.15
61.57,7.06,0.98,7.05,0.96,-0.96,-1.05,-1.03,6.10,6.10,6.08
62.18,6.99,0.94,6.99,0.93,-0.93,-1.04,-1.02,6.06,6.06,6.05
62.80,6.93,0.88,6.94,0.90,-0.91,-1.04,-1.02,6.02,6.04,6.05
63.43,6.93,0.88,6.92,0.88,-0.89,-1.03,-1.01,6.04,6.03,6.05
64.07,6.93,0.88,6.92,0.87,-0.88,-1.02,-1.00,6.04,6.03,6.05
64.71,6.93,0.88,6.93,0.88,-0.89,-1.01,-0.99,6.04,6.04,6.05
65.35,6.93,0.88,6.95,0.90,-0.90,-1.01,-0.98,6.03,6.04,6.05
66.01,6.98,0.93,6.97,0.92,-0.93,-1.00,-0.97,6.05,6.04,6.05
66.67,7.03,0.98,7.01,0.96,-0.97,-0.99,-0.96,6.06,6.04,6.05
67.33,7.03,0.98,7.05,1.00,-1.01,-0.99,-0.95,6.02,6.04,6.05
68.01,7.09,1.04,7.11,1.05,-1.06,-0.98,-0.94,6.03,6.04,6.05
68.69,7.16,1.11,7.15,1.11,-1.11,-0.97,-0.93,6.05,6.05,6.05
69.37,7.23,1.18,7.18,1.16,-1.14,-0.96,-0.91,6.08,6.04,6.05
70.07,7.16,1.18,7.18,1.18,-1.17,-0.96,-0.90,6.00,6.02,5.98
70.77,7.13,1.18,7.16,1.19,-1.17,-0.95,-0.89,5.96,5.99,5.95
71.48,7.13,1.18,7.11,1.19,-1.15,-0.94,-0.88,5.98,5.96,5.95
72.19,7.06,1.18,7.05,1.15,-1.11,-0.93,-0.86,5.95,5.94,5.88
72.91,6.95,1.10,6.94,1.08,-1.05,-0.93,-0.85,5.89,5.89,5.85
73.64,6.80,0.97,6.81,0.99,-0.99,-0.92,-0.84,5.81,5.82,5.84
74.38,6.67,0.90,6.68,0.89,-0.92,-0.91,-0.82,5.75,5.76,5.77
75.12,6.58,0.83,6.58,0.83,-0.87,-0.90,-0.81,5.71,5.71,5.75
75.87,6.51,0.78,6.50,0.79,-0.83,-0.90,-0.80,5.68,5.67,5.73
76.63,6.44,0.78,6.46,0.77,-0.81,-0.89,-0.78,5.63,5.64,5.66
77.40,6.43,0.78,6.43,0.78,-0.82,-0.88,-0.77,5.61,5.61,5.65
78.17,6.43,0.80,6.43,0.82,-0.84,-0.87,-0.76,5.58,5.58,5.63
78.95,6.43,0.87,6.43,0.87,-0.88,-0.87,-0.75,5.55,5.56,5.56
79.74,6.43,0.94,6.42,0.93,-0.90,-0.86,-0.73,5.53,5.52,5.49
80.54,6.40,0.98,6.39,0.97,-0.91,-0.85,-0.72,5.49,5.48,5.42
81.35,6.33,0.98,6.34,0.99,-0.90,-0.84,-0.71,5.43,5.44,5.35
82.16,6.27,0.98,6.25,0.96,-0.89,-0.83,-0.70,5.38,5.37,5.29
82.98,6.16,0.91,6.15,0.89,-0.87,-0.83,-0.69,5.30,5.28,5.25
83.81,6.03,0.78,6.05,0.80,-0.85,-0.82,-0.68,5.18,5.20,5.25
84.65,5.96,0.71,5.96,0.73,-0.84,-0.81,-0.67,5.12,5.13,5.25
85.50,5.93,0.72,5.93,0.73,-0.83,-0.80,-0.66,5.10,5.10,5.21
86.35,5.94,0.79,5.95,0.78,-0.84,-0.79,-0.66,5.10,5.12,5.15
87.22,6.01,0.86,5.99,0.86,-0.85,-0.79,-0.65,5.16,5.14,5.15
88.09,6.03,0.93,6.03,0.94,-0.86,-0.78,-0.64,5.16,5.17,5.10
88.97,6.03,0.98,6.04,0.97,-0.88,-0.77,-0.63,5.15,5.16,5.05
89.86,6.03,0.98,5.99,0.94,-0.89,-0.76,-0.63,5.14,5.10,5.05
90.76,5.91,0.86,5.93,0.88,-0.87,-0.75,-0.62,5.04,5.06,5.05
91.66,5.83,0.78,5.87,0.82,-0.83,-0.75,-0.62,5.00,5.03,5.05
92.58,5.83,0.78,5.80,0.75,-0.77,-0.74,-0.61,5.05,5.03,5.05
93.51,5.77,0.72,5.77,0.71,-0.71,-0.73,-0.61,5.06,5.06,5.05
94.44,5.70,0.65,5.70,0.65,-0.64,-0.72,-0.60,5.06,5.06,5.05
95.39,5.63,0.58,5.60,0.58,-0.59,-0.71,-0.60,5.04,5.01,5.05
96.34,5.49,0.51,5.51,0.52,-0.55,-0.71,-0.60,4.94,4.96,4.98
97.30,5.43,0.48,5.45,0.48,-0.53,-0.70,-0.60,4.90,4.92,4.95
98.28,5.43,0.48,5.42,0.47,-0.51,-0.69,-0.59,4.92,4.91,4.95
99.26,5.43,0.48,5.43,0.50,-0.49,-0.68,-0.59,4.94,4.93,4.95
100.25,5.43,0.53,5.43,0.52,-0.49,-0.67,-0.59,4.94,4.94,4.90
101.25,5.42,0.57,5.40,0.53,-0.49,-0.67,-0.59,4.93,4.92,4.85
102.27,5.37,0.52,5.37,0.52,-0.50,-0.66,-0.59,4.87,4.88,4.85
103.29,5.33,0.48,5.34,0.49,-0.51,-0.65,-0.59,4.82,4.83,4.85
104.32,5.31,0.48,5.30,0.47,-0.52,-0.64,-0.59,4.79,4.78,4.83
105.37,5.26,0.48,5.27,0.49,-0.53,-0.63,-0.59,4.73,4.74,4.78
106.42,5.23,0.52,5.24,0.53,-0.53,-0.62,-0.59,4.69,4.70,4.71
107.48,5.20,0.58,5.19,0.56,-0.54,-0.62,-0.59,4.67,4.65,4.63
108.56,5.15,0.58,5.14,0.58,-0.54,-0.61,-0.59,4.61,4.60,4.57
109.64,5.06,0.58,5.08,0.57,-0.54,-0.60,-0.59,4.52,4.54,4.49
110.74,4.99,0.54,4.99,0.54,-0.53,-0.59,-0.58,4.46,4.46,4.45
111.85,4.94,0.49,4.92,0.51,-0.50,-0.58,-0.58,4.43,4.41,4.45
112.97,4.83,0.48,4.87,0.49,-0.47,-0.58,-0.58,4.36,4.40,4.35
114.10,4.83,0.48,4.82,0.46,-0.45,-0.57,-0.58,4.38,4.37,4.35
115.24,4.80,0.45,4.76,0.42,-0.43,-0.56,-0.58,4.37,4.33,4.35
116.39,4.69,0.34,4.71,0.38,-0.43,-0.55,-0.58,4.26,4.28,4.35
117.55,4.63,0.33,4.65,0.36,-0.43,-0.54,-0.58,4.20,4.22,4.29
118.73,4.63,0.42,4.62,0.40,-0.44,-0.54,-0.58,4.19,4.18,4.21
119.92,4.63,0.47,4.63,0.48,-0.44,-0.53,-0.58,4.19,4.18,4.15
121.12,4.63,0.53,4.64,0.54,-0.45,-0.52,-0.58,4.18,4.19,4.09
122.33,4.61,0.56,4.59,0.53,-0.46,-0.51,-0.57,4.15,4.13,4.05
123.55,4.55,0.50,4.51,0.49,-0.48,-0.51,-0.57,4.07,4.03,4.05
124.79,4.37,0.40,4.42,0.45,-0.49,-0.50,-0.57,3.88,3.92,3.97
126.03,4.33,0.43,4.35,0.43,-0.51,-0.49,-0.56,3.82,3.84,3.90
127.29,4.33,0.48,4.31,0.45,-0.51,-0.48,-0.56,3.82,3.81,3.85
128.57,4.33,0.48,4.33,0.50,-0.50,-0.47,-0.56,3.83,3.83,3.85
129.85,4.33,0.52,4.33,0.53,-0.48,-0.47,-0.55,3.85,3.85,3.81
131.15,4.32,0.57,4.31,0.53,-0.46,-0.46,-0.55,3.86,3.85,3.75
132.46,4.26,0.51,4.24,0.51,-0.44,-0.45,-0.54,3.81,3.80,3.75
133.79,4.15,0.44,4.15,0.45,-0.43,-0.44,-0.53,3.72,3.73,3.71
135.12,4.02,0.37,4.05,0.37,-0.41,-0.44,-0.53,3.61,3.64,3.65
136.48,3.95,0.30,3.92,0.30,-0.39,-0.43,-0.52,3.56,3.53,3.65
137.84,3.84,0.28,3.84,0.30,-0.37,-0.42,-0.51,3.47,3.47,3.57
139.22,3.74,0.30,3.80,0.34,-0.36,-0.41,-0.51,3.38,3.44,3.44
140.61,3.81,0.44,3.77,0.38,-0.35,-0.41,-0.50,3.46,3.43,3.37
142.02,3.78,0.43,3.75,0.42,-0.34,-0.40,-0.49,3.44,3.41,3.35
143.44,3.71,0.38,3.72,0.41,-0.34,-0.39,-0.48,3.36,3.37,3.33
144.87,3.64,0.38,3.64,0.36,-0.35,-0.38,-0.48,3.29,3.29,3.26
146.32,3.56,0.31,3.56,0.31,-0.35,-0.38,-0.47,3.21,3.21,3.25
147.78,3.49,0.28,3.49,0.30,-0.35,-0.37,-0.46,3.14,3.15,3.21
149.26,3.43,0.29,3.45,0.31,-0.35,-0.36,-0.45,3.08,3.10,3.14
150.75,3.43,0.37,3.41,0.34,-0.35,-0.35,-0.45,3.08,3.06,3.06
152.26,3.39,0.38,3.38,0.37,-0.36,-0.35,-0.44,3.03,3.02,3.01
153.78,3.34,0.38,3.35,0.38,-0.37,-0.34,-0.43,2.96,2.98,2.96
155.32,3.33,0.38,3.34,0.40,-0.39,-0.33,-0.42,2.94,2.95,2.95
156.88,3.33,0.42,3.32,0.42,-0.40,-0.33,-0.42,2.93,2.91,2.91
158.44,3.31,0.46,3.29,0.42,-0.41,-0.32,-0.41,2.90,2.88,2.85
160.03,3.23,0.38,3.24,0.41,-0.41,-0.31,-0.40,2.82,2.83,2.85
161.63,3.17,0.38,3.18,0.39,-0.39,-0.30,-0.40,2.78,2.78,2.80
163.24,3.12,0.38,3.11,0.37,-0.37,-0.30,-0.39,2.74,2.73,2.74
164.88,3.03,0.38,3.05,0.36,-0.34,-0.29,-0.38,2.69,2.70,2.66
166.53,2.98,0.33,2.98,0.34,-0.31,-0.28,-0.38,2.67,2.67,2.65
168.19,2.92,0.28,2.91,0.30,-0.28,-0.28,-0.37,2.64,2.63,2.64
169.87,2.83,0.28,2.83,0.25,-0.25,-0.27,-0.37,2.58,2.58,2.56
171.57,2.75,0.20,2.75,0.21,-0.24,-0.26,-0.36,2.51,2.52,2.55
173.29,2.69,0.18,2.68,0.19,-0.23,-0.25,-0.36,2.45,2.45,2.51
175.02,2.63,0.18,2.64,0.20,-0.24,-0.25,-0.35,2.39,2.40,2.45
176.77,2.63,0.27,2.62,0.23,-0.27,-0.24,-0.35,2.36,2.35,2.36
178.54,2.63,0.28,2.63,0.28,-0.29,-0.23,-0.35,2.33,2.34,2.35
180.32,2.64,0.30,2.66,0.35,-0.32,-0.23,-0.34,2.32,2.34,2.34
182.13,2.70,0.42,2.68,0.38,-0.35,-0.22,-0.34,2.35,2.33,2.28
183.95,2.68,0.43,2.66,0.41,-0.36,-0.21,-0.34,2.32,2.30,2.25
185.79,2.60,0.38,2.62,0.41,-0.36,-0.21,-0.33,2.24,2.26,2.22
187.65,2.54,0.38,2.55,0.37,-0.35,-0.20,-0.33,2.19,2.19,2.16
189.52,2.48,0.33,2.47,0.31,-0.33,-0.19,-0.33,2.14,2.14,2.15
191.42,2.41,0.26,2.41,0.27,-0.30,-0.19,-0.33,2.11,2.11,2.15
193.33,2.35,0.20,2.37,0.24,-0.27,-0.18,-0.33,2.08,2.10,2.15
195.27,2.33,0.24,2.32,0.22,-0.23,-0.17,-0.32,2.10,2.09,2.09
197.22,2.29,0.24,2.28,0.22,-0.20,-0.16,-0.32,2.09,2.08,2.05
199.19,2.22,0.18,2.22,0.21,-0.17,-0.16,-0.32,2.05,2.05,2.04
201.18,2.16,0.18,2.15,0.16,-0.16,-0.15,-0.32,2.00,2.00,1.98
203.19,2.09,0.14,2.09,0.13,-0.14,-0.14,-0.32,1.94,1.95,1.95
205.23,2.03,0.09,2.05,0.13,-0.14,-0.14,-0.32,1.89,1.91,1.94
207.28,2.03,0.15,2.01,0.11,-0.14,-0.13,-0.32,1.89,1.86,1.87
209.35,1.98,0.13,1.98,0.13,-0.15,-0.12,-0.31,1.83,1.83,1.85
211.44,1.93,0.11,1.95,0.17,-0.16,-0.11,-0.31,1.76,1.79,1.82
213.56,1.93,0.25,1.91,0.19,-0.19,-0.11,-0.31,1.74,1.72,1.68
215.69,1.87,0.22,1.87,0.22,-0.21,-0.10,-0.31,1.66,1.66,1.65
217.85,1.83,0.21,1.85,0.25,-0.23,-0.09,-0.31,1.60,1.62,1.62
220.03,1.83,0.28,1.83,0.25,-0.25,-0.09,-0.31,1.58,1.58,1.55
222.23,1.83,0.28,1.82,0.27,-0.27,-0.08,-0.30,1.56,1.55,1.55
224.45,1.81,0.28,1.79,0.29,-0.28,-0.07,-0.30,1.53,1.51,1.53
226.70,1.74,0.28,1.74,0.28,-0.29,-0.06,-0.30,1.45,1.45,1.46
228.96,1.66,0.28,1.69,0.28,-0.29,-0.06,-0.29,1.38,1.40,1.38
231.25,1.63,0.28,1.64,0.28,-0.28,-0.05,-0.29,1.35,1.37,1.35
233.57,1.63,0.28,1.61,0.28,-0.26,-0.04,-0.28,1.37,1.35,1.35
235.90,1.57,0.28,1.56,0.27,-0.24,-0.03,-0.27,1.33,1.32,1.29
238.26,1.49,0.24,1.49,0.22,-0.21,-0.03,-0.27,1.27,1.28,1.25
240.64,1.41,0.16,1.42,0.17,-0.19,-0.02,-0.26,1.22,1.23,1.25
243.05,1.35,0.10,1.37,0.14,-0.17,-0.01,-0.25,1.18,1.19,1.25
245.48,1.33,0.13,1.32,0.12,-0.15,-0.00,-0.24,1.17,1.17,1.20
247.93,1.31,0.16,1.29,0.12,-0.14,0.01,-0.23,1.17,1.15,1.15
250.41,1.24,0.09,1.27,0.14,-0.12,0.01,-0.22,1.12,1.15,1.15
252.92,1.23,0.13,1.22,0.13,-0.11,0.02,-0.21,1.12,1.11,1.10
255.45,1.20,0.16,1.15,0.12,-0.09,0.03,-0.20,1.10,1.06,1.03
258.00,1.03,0.08,1.09,0.11,-0.08,0.04,-0.18,0.95,1.01,0.95
260.58,1.03,0.08,1.03,0.07,-0.06,0.05,-0.17,0.97,0.97,0.95
263.19,1.00,0.05,0.97,0.03,-0.04,0.06,-0.15,0.95,0.93,0.95
265.82,0.93,-0.02,0.93,0.01,-0.03,0.06,-0.14,0.90,0.90,0.95
268.48,0.87,-0.02,0.88,-0.03,-0.02,0.07,-0.12,0.85,0.86,0.89
271.16,0.83,-0.02,0.84,-0.02,-0.01,0.08,-0.10,0.82,0.84,0.85
273.87,0.83,-0.02,0.83,0.01,0.00,0.09,-0.08,0.83,0.83,0.85
276.61,0.83,0.04,0.82,0.02,0.01,0.10,-0.06,0.84,0.83,0.78
279.38,0.79,0.04,0.79,0.02,0.02,0.11,-0.04,0.81,0.80,0.75
282.17,0.72,-0.02,0.73,0.01,0.02,0.12,-0.02,0.74,0.74,0.75
284.99,0.65,-0.02,0.65,-0.04,0.02,0.13,0.00,0.67,0.67,0.67
287.84,0.58,-0.07,0.58,-0.07,0.03,0.14,0.03,0.61,0.61,0.65
290.72,0.53,-0.10,0.55,-0.06,0.04,0.15,0.05,0.57,0.59,0.63
293.63,0.53,-0.03,0.53,-0.05,0.06,0.16,0.07,0.59,0.59,0.56
296.57,0.53,-0.02,0.52,-0.04,0.07,0.17,0.10,0.60,0.59,0.55
299.53,0.50,-0.05,0.49,-0.06,0.08,0.18,0.12,0.58,0.57,0.55
302.53,0.44,-0.11,0.43,-0.09,0.09,0.20,0.15,0.53,0.53,0.55
305.55,0.36,-0.12,0.38,-0.12,0.10,0.21,0.18,0.46,0.48,0.49
308.61,0.33,-0.12,0.34,-0.13,0.11,0.22,0.20,0.44,0.45,0.45
311.69,0.33,-0.12,0.32,-0.12,0.11,0.23,0.23,0.44,0.44,0.45
314.81,0.33,-0.12,0.33,-0.12,0.11,0.25,0.26,0.44,0.44,0.45
317.96,0.33,-0.12,0.33,-0.12,0.11,0.26,0.29,0.44,0.44,0.45
321.14,0.33,-0.12,0.33,-0.12,0.11,0.27,0.32,0.43,0.44,0.45
324.35,0.33,-0.12,0.33,-0.12,0.11,0.28,0.34,0.44,0.45,0.45
327.59,0.33,-0.12,0.33,-0.11,0.14,0.30,0.37,0.47,0.47,0.45
330.87,0.31,-0.12,0.30,-0.11,0.18,0.31,0.41,0.49,0.48,0.43
334.18,0.25,-0.12,0.24,-0.15,0.22,0.33,0.44,0.47,0.46,0.37
337.52,0.13,-0.22,0.11,-0.24,0.27,0.34,0.47,0.40,0.38,0.35
340.90,-0.01,-0.36,-0.01,-0.36,0.31,0.36,0.50,0.31,0.30,0.35
344.30,-0.14,-0.49,-0.09,-0.44,0.36,0.38,0.53,0.21,0.26,0.35
347.75,-0.12,-0.47,-0.12,-0.47,0.40,0.39,0.57,0.28,0.28,0.35
351.23,-0.07,-0.42,-0.10,-0.45,0.43,0.41,0.60,0.35,0.32,0.35
354.74,-0.07,-0.42,-0.07,-0.42,0.44,0.43,0.63,0.37,0.37,0.35
358.28,-0.07,-0.42,-0.07,-0.41,0.45,0.44,0.67,0.38,0.38,0.35
361.87,-0.07,-0.42,-0.07,-0.43,0.44,0.46,0.70,0.37,0.37,0.35
365.49,-0.07,-0.43,-0.07,-0.45,0.44,0.48,0.74,0.37,0.37,0.36
369.14,-0.07,-0.49,-0.04,-0.45,0.46,0.50,0.77,0.39,0.41,0.42
372.83,-0.03,-0.48,-0.03,-0.47,0.48,0.52,0.81,0.45,0.46,0.45
