frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,5.28,-0.24,5.28,-0.24,0.24,0.35,0.20,5.52,5.52,5.52
46.60,5.27,-0.25,5.27,-0.25,0.26,0.38,0.24,5.52,5.52,5.51
47.06,5.25,-0.26,5.25,-0.26,0.27,0.41,0.29,5.52,5.52,5.51
47.53,5.23,-0.27,5.23,-0.27,0.28,0.44,0.33,5.51,5.51,5.51
48.01,5.21,-0.29,5.21,-0.29,0.29,0.46,0.37,5.50,5.50,5.50
48.49,5.19,-0.31,5.19,-0.31,0.30,0.49,0.41,5.49,5.49,5.50
48.97,5.17,-0.32,5.17,-0.32,0.32,0.52,0.45,5.49,5.49,5.50
49.46,5.16,-0.34,5.16,-0.34,0.33,0.54,0.49,5.49,5.49,5.49
49.96,5.14,-0.35,5.14,-0.35,0.35,0.57,0.53,5.49,5.49,5.49
50.46,5.12,-0.37,5.12,-0.37,0.38,0.59,0.57,5.50,5.50,5.49
50.96,5.10,-0.39,5.09,-0.39,0.40,0.62,0.61,5.50,5.50,5.48
51.47,5.06,-0.42,5.06,-0.42,0.44,0.64,0.65,5.50,5.49,5.48
51.99,5.01,-0.47,5.01,-0.46,0.47,0.67,0.69,5.48,5.48,5.48
52.51,4.97,-0.51,4.97,-0.51,0.51,0.69,0.73,5.47,5.47,5.48
53.03,4.92,-0.55,4.92,-0.55,0.54,0.71,0.76,5.46,5.46,5.47
53.56,4.88,-0.59,4.88,-0.59,0.57,0.74,0.80,5.46,5.46,5.47
54.10,4.85,-0.61,4.85,-0.61,0.60,0.76,0.84,5.45,5.45,5.47
54.64,4.83,-0.63,4.83,-0.63,0.62,0.79,0.88,5.46,5.46,5.47
55.18,4.82,-0.65,4.82,-0.64,0.64,0.81,0.91,5.46,5.47,5.47
55.74,4.81,-0.65,4.81,-0.66,0.66,0.83,0.95,5.48,5.48,5.47
56.29,4.80,-0.67,4.80,-0.67,0.68,0.86,0.98,5.48,5.48,5.47
56.86,4.78,-0.69,4.78,-0.69,0.70,0.88,1.01,5.49,5.48,5.47
57.42,4.75,-0.72,4.75,-0.72,0.72,0.90,1.05,5.48,5.48,5.47
58.00,4.72,-0.75,4.72,-0.75,0.75,0.92,1.08,5.47,5.47,5.47
58.58,4.68,-0.78,4.68,-0.78,0.77,0.95,1.11,5.46,5.46,5.47
59.16,4.65,-0.81,4.65,-0.81,0.80,0.97,1.14,5.45,5.45,5.46
59.76,4.63,-0.83,4.63,-0.83,0.83,0.99,1.16,5.45,5.45,5.46
60.35,4.60,-0.86,4.60,-0.86,0.86,1.02,1.19,5.46,5.46,5.46
60.96,4.57,-0.88,4.57,-0.88,0.89,1.04,1.21,5.46,5.46,5.45
61.57,4.54,-0.91,4.54,-0.91,0.92,1.06,1.24,5.46,5.46,5.45
62.18,4.50,-0.94,4.50,-0.94,0.95,1.09,1.26,5.45,5.45,5.44
62.80,4.45,-0.98,4.45,-0.98,0.98,1.11,1.28,5.43,5.44,5.44
63.43,4.41,-1.02,4.41,-1.02,1.02,1.13,1.30,5.42,5.42,5.43
64.07,4.36,-1.06,4.37,-1.06,1.05,1.16,1.31,5.41,5.42,5.42
64.71,4.33,-1.09,4.33,-1.09,1.08,1.18,1.33,5.41,5.41,5.42
65.35,4.30,-1.12,4.30,-1.12,1.12,1.20,1.35,5.42,5.42,5.42
66.01,4.27,-1.15,4.27,-1.15,1.15,1.23,1.36,5.42,5.42,5.42
66.67,4.23,-1.18,4.23,-1.18,1.19,1.25,1.37,5.42,5.42,5.41
67.33,4.19,-1.21,4.19,-1.22,1.22,1.27,1.38,5.41,5.41,5.41
68.01,4.15,-1.25,4.15,-1.25,1.26,1.30,1.39,5.41,5.41,5.40
68.69,4.11,-1.29,4.11,-1.29,1.29,1.32,1.40,5.40,5.40,5.40
69.37,4.06,-1.33,4.06,-1.33,1.33,1.34,1.41,5.39,5.39,5.40
70.07,4.02,-1.37,4.02,-1.37,1.37,1.37,1.42,5.39,5.39,5.39
70.77,3.98,-1.41,3.98,-1.41,1.40,1.39,1.43,5.38,5.38,5.38
71.48,3.94,-1.44,3.94,-1.44,1.44,1.41,1.44,5.38,5.38,5.38
72.19,3.90,-1.47,3.90,-1.47,1.47,1.44,1.44,5.37,5.37,5.37
72.91,3.87,-1.50,3.87,-1.50,1.50,1.46,1.45,5.36,5.36,5.37
73.64,3.83,-1.53,3.83,-1.53,1.53,1.49,1.46,5.36,5.36,5.36
74.38,3.80,-1.56,3.80,-1.56,1.56,1.51,1.47,5.36,5.36,5.36
75.12,3.77,-1.59,3.77,-1.59,1.59,1.53,1.48,5.36,5.36,5.35
75.87,3.73,-1.62,3.73,-1.62,1.63,1.56,1.48,5.36,5.35,5.35
76.63,3.69,-1.65,3.69,-1.65,1.66,1.58,1.49,5.35,5.35,5.34
77.40,3.64,-1.69,3.64,-1.69,1.70,1.61,1.50,5.34,5.34,5.34
78.17,3.60,-1.74,3.59,-1.74,1.74,1.63,1.51,5.33,5.33,5.33
78.95,3.55,-1.78,3.55,-1.78,1.77,1.66,1.53,5.32,5.32,5.33
79.74,3.50,-1.82,3.50,-1.82,1.81,1.68,1.54,5.30,5.30,5.32
80.54,3.45,-1.85,3.45,-1.85,1.84,1.71,1.55,5.29,5.29,5.31
81.35,3.41,-1.89,3.42,-1.88,1.86,1.73,1.57,5.28,5.28,5.30
82.16,3.38,-1.91,3.38,-1.91,1.89,1.76,1.58,5.28,5.28,5.29
82.98,3.34,-1.94,3.35,-1.94,1.93,1.78,1.60,5.28,5.28,5.28
83.81,3.30,-1.97,3.30,-1.97,1.99,1.81,1.62,5.30,5.30,5.28
84.65,3.24,-2.03,3.24,-2.03,2.07,1.83,1.63,5.32,5.32,5.27
85.50,3.16,-2.11,3.16,-2.11,2.18,1.86,1.65,5.34,5.34,5.27
86.35,3.05,-2.22,3.04,-2.23,2.30,1.88,1.68,5.35,5.34,5.26
87.22,2.89,-2.37,2.88,-2.38,2.43,1.91,1.70,5.32,5.31,5.26
88.09,2.70,-2.55,2.70,-2.56,2.55,1.93,1.72,5.25,5.25,5.25
88.97,2.53,-2.72,2.52,-2.72,2.64,1.96,1.75,5.17,5.17,5.25
89.86,2.38,-2.86,2.41,-2.83,2.71,1.98,1.77,5.09,5.12,5.24
90.76,2.37,-2.86,2.38,-2.85,2.74,2.01,1.80,5.11,5.12,5.23
91.66,2.43,-2.79,2.43,-2.79,2.75,2.03,1.83,5.18,5.18,5.22
92.58,2.54,-2.67,2.53,-2.68,2.72,2.06,1.86,5.26,5.25,5.21
93.51,2.65,-2.55,2.64,-2.57,2.65,2.08,1.89,5.30,5.28,5.20
94.44,2.73,-2.47,2.72,-2.48,2.54,2.11,1.93,5.26,5.26,5.20
95.39,2.78,-2.41,2.77,-2.41,2.40,2.13,1.96,5.18,5.18,5.19
96.34,2.83,-2.35,2.83,-2.34,2.25,2.16,2.00,5.08,5.09,5.18
97.30,2.91,-2.26,2.94,-2.23,2.12,2.18,2.03,5.03,5.05,5.17
98.28,3.07,-2.09,3.09,-2.07,2.01,2.21,2.07,5.09,5.10,5.16
99.26,3.27,-1.89,3.27,-1.88,1.94,2.24,2.11,5.21,5.22,5.15
100.25,3.43,-1.72,3.40,-1.75,1.91,2.26,2.15,5.34,5.31,5.14
101.25,3.45,-1.69,3.41,-1.72,1.91,2.29,2.19,5.36,5.33,5.14
102.27,3.30,-1.83,3.29,-1.83,1.94,2.31,2.23,5.24,5.24,5.13
103.29,3.09,-2.03,3.10,-2.02,2.00,2.34,2.27,5.09,5.10,5.12
104.32,2.87,-2.23,2.91,-2.20,2.09,2.36,2.31,4.96,4.99,5.11
105.37,2.77,-2.33,2.77,-2.32,2.18,2.39,2.35,4.95,4.96,5.10
106.42,2.70,-2.38,2.71,-2.38,2.28,2.41,2.40,4.98,4.99,5.08
107.48,2.69,-2.39,2.69,-2.39,2.36,2.44,2.44,5.05,5.05,5.07
108.56,2.68,-2.38,2.67,-2.39,2.42,2.46,2.48,5.10,5.09,5.06
109.64,2.65,-2.40,2.65,-2.40,2.46,2.49,2.52,5.11,5.10,5.05
110.74,2.61,-2.43,2.61,-2.43,2.47,2.51,2.56,5.08,5.08,5.04
111.85,2.56,-2.47,2.56,-2.47,2.48,2.54,2.60,5.04,5.04,5.03
112.97,2.51,-2.51,2.51,-2.51,2.50,2.56,2.63,5.01,5.01,5.02
114.10,2.46,-2.55,2.47,-2.54,2.52,2.59,2.67,4.98,4.99,5.01
115.24,2.44,-2.56,2.44,-2.56,2.54,2.61,2.70,4.98,4.98,5.00
116.39,2.42,-2.57,2.42,-2.57,2.56,2.63,2.74,4.98,4.98,4.99
117.55,2.40,-2.57,2.40,-2.58,2.58,2.66,2.76,4.99,4.98,4.98
118.73,2.38,-2.59,2.38,-2.59,2.60,2.68,2.79,4.98,4.98,4.97
119.92,2.36,-2.60,2.36,-2.60,2.61,2.71,2.82,4.97,4.97,4.96
121.12,2.33,-2.62,2.33,-2.62,2.63,2.73,2.84,4.95,4.95,4.95
122.33,2.29,-2.64,2.29,-2.64,2.65,2.75,2.86,4.94,4.94,4.93
123.55,2.25,-2.67,2.25,-2.67,2.67,2.78,2.88,4.92,4.92,4.92
124.79,2.21,-2.70,2.21,-2.70,2.70,2.80,2.89,4.91,4.91,4.91
126.03,2.16,-2.73,2.16,-2.73,2.73,2.82,2.91,4.89,4.89,4.89
127.29,2.12,-2.76,2.12,-2.76,2.76,2.84,2.92,4.88,4.88,4.88
128.57,2.07,-2.79,2.07,-2.79,2.79,2.87,2.93,4.86,4.86,4.86
129.85,2.03,-2.83,2.02,-2.83,2.82,2.89,2.93,4.85,4.85,4.85
131.15,1.98,-2.86,1.98,-2.86,2.86,2.91,2.93,4.84,4.84,4.84
132.46,1.94,-2.89,1.94,-2.89,2.89,2.93,2.93,4.82,4.82,4.83
133.79,1.89,-2.92,1.89,-2.92,2.92,2.95,2.93,4.81,4.81,4.81
135.12,1.85,-2.95,1.85,-2.95,2.95,2.98,2.92,4.80,4.80,4.80
136.48,1.81,-2.98,1.81,-2.98,2.98,3.00,2.92,4.79,4.79,4.79
137.84,1.77,-3.00,1.77,-3.00,3.00,3.02,2.91,4.77,4.77,4.77
139.22,1.73,-3.03,1.73,-3.03,3.03,3.04,2.90,4.76,4.76,4.76
140.61,1.69,-3.05,1.69,-3.05,3.06,3.06,2.89,4.75,4.75,4.74
142.02,1.65,-3.08,1.65,-3.08,3.08,3.08,2.88,4.73,4.73,4.73
143.44,1.61,-3.11,1.61,-3.11,3.11,3.10,2.87,4.72,4.72,4.72
144.87,1.57,-3.13,1.57,-3.13,3.13,3.12,2.86,4.70,4.70,4.70
146.32,1.54,-3.15,1.54,-3.15,3.14,3.13,2.85,4.68,4.68,4.69
147.78,1.50,-3.17,1.51,-3.17,3.16,3.15,2.84,4.66,4.67,4.67
149.26,1.48,-3.18,1.48,-3.18,3.17,3.17,2.83,4.65,4.65,4.66
150.75,1.45,-3.19,1.45,-3.19,3.19,3.19,2.82,4.64,4.64,4.64
152.26,1.43,-3.20,1.43,-3.20,3.20,3.21,2.81,4.63,4.63,4.63
153.78,1.40,-3.20,1.40,-3.21,3.21,3.22,2.80,4.62,4.62,4.61
155.32,1.38,-3.22,1.37,-3.22,3.22,3.24,2.79,4.60,4.60,4.59
156.88,1.34,-3.24,1.34,-3.24,3.24,3.26,2.79,4.58,4.58,4.58
158.44,1.30,-3.26,1.30,-3.26,3.26,3.27,2.78,4.56,4.56,4.56
160.03,1.27,-3.28,1.27,-3.28,3.27,3.29,2.78,4.54,4.54,4.54
161.63,1.23,-3.30,1.23,-3.30,3.29,3.30,2.78,4.52,4.52,4.53
163.24,1.19,-3.32,1.19,-3.32,3.31,3.32,2.78,4.51,4.51,4.51
164.88,1.16,-3.33,1.16,-3.33,3.33,3.33,2.78,4.49,4.49,4.49
166.53,1.12,-3.35,1.12,-3.35,3.35,3.34,2.79,4.48,4.48,4.48
168.19,1.09,-3.37,1.09,-3.37,3.37,3.36,2.79,4.46,4.46,4.46
169.87,1.05,-3.39,1.05,-3.39,3.39,3.37,2.80,4.44,4.44,4.44
171.57,1.02,-3.41,1.02,-3.41,3.41,3.38,2.81,4.43,4.43,4.43
173.29,0.98,-3.43,0.98,-3.43,3.43,3.39,2.82,4.41,4.41,4.41
175.02,0.95,-3.44,0.95,-3.44,3.44,3.41,2.84,4.39,4.39,4.39
176.77,0.91,-3.46,0.91,-3.46,3.46,3.42,2.86,4.37,4.37,4.37
178.54,0.88,-3.47,0.88,-3.47,3.47,3.43,2.88,4.35,4.35,4.35
180.32,0.85,-3.48,0.85,-3.48,3.48,3.44,2.90,4.33,4.33,4.33
182.13,0.82,-3.49,0.82,-3.49,3.49,3.45,2.92,4.31,4.31,4.31
183.95,0.79,-3.50,0.79,-3.50,3.51,3.46,2.95,4.30,4.30,4.29
185.79,0.76,-3.51,0.76,-3.52,3.52,3.46,2.98,4.28,4.28,4.28
187.65,0.73,-3.53,0.73,-3.53,3.53,3.47,3.01,4.26,4.26,4.26
189.52,0.70,-3.54,0.70,-3.54,3.54,3.48,3.04,4.23,4.24,4.24
191.42,0.67,-3.55,0.67,-3.55,3.55,3.49,3.07,4.21,4.22,4.22
193.33,0.64,-3.56,0.64,-3.56,3.56,3.49,3.11,4.20,4.20,4.20
195.27,0.61,-3.57,0.61,-3.57,3.57,3.50,3.15,4.18,4.18,4.18
197.22,0.58,-3.58,0.58,-3.58,3.58,3.50,3.19,4.16,4.16,4.16
199.19,0.54,-3.59,0.54,-3.59,3.60,3.51,3.23,4.14,4.14,4.14
201.18,0.51,-3.61,0.51,-3.61,3.61,3.51,3.27,4.12,4.12,4.12
203.19,0.47,-3.63,0.47,-3.63,3.63,3.52,3.31,4.09,4.09,4.09
205.23,0.42,-3.65,0.42,-3.65,3.65,3.52,3.35,4.07,4.07,4.07
207.28,0.38,-3.67,0.38,-3.67,3.68,3.52,3.40,4.05,4.05,4.05
209.35,0.33,-3.70,0.33,-3.70,3.70,3.53,3.44,4.04,4.04,4.03
211.44,0.28,-3.73,0.28,-3.73,3.74,3.53,3.49,4.02,4.02,4.01
213.56,0.23,-3.76,0.23,-3.76,3.77,3.53,3.53,4.00,4.00,3.99
215.69,0.17,-3.79,0.17,-3.79,3.80,3.53,3.58,3.98,3.97,3.97
217.85,0.11,-3.83,0.11,-3.83,3.84,3.53,3.62,3.95,3.95,3.94
220.03,0.06,-3.86,0.06,-3.86,3.86,3.53,3.66,3.92,3.92,3.92
222.23,0.02,-3.88,0.02,-3.88,3.87,3.53,3.70,3.89,3.89,3.90
224.45,-0.01,-3.89,-0.01,-3.88,3.87,3.53,3.74,3.85,3.85,3.87
226.70,-0.02,-3.87,-0.02,-3.87,3.84,3.52,3.78,3.82,3.82,3.85
228.96,-0.00,-3.83,-0.00,-3.83,3.79,3.52,3.81,3.79,3.79,3.82
231.25,0.04,-3.76,0.04,-3.76,3.73,3.52,3.84,3.77,3.77,3.80
233.57,0.10,-3.67,0.11,-3.67,3.66,3.52,3.87,3.76,3.76,3.78
235.90,0.19,-3.56,0.18,-3.57,3.57,3.51,3.89,3.76,3.76,3.75
238.26,0.26,-3.46,0.26,-3.46,3.49,3.51,3.91,3.75,3.75,3.73
240.64,0.33,-3.37,0.33,-3.38,3.41,3.50,3.93,3.74,3.73,3.70
243.05,0.37,-3.31,0.37,-3.31,3.34,3.50,3.94,3.71,3.71,3.68
245.48,0.39,-3.27,0.39,-3.27,3.29,3.49,3.94,3.67,3.67,3.66
247.93,0.39,-3.24,0.39,-3.24,3.25,3.48,3.95,3.64,3.64,3.63
250.41,0.38,-3.22,0.38,-3.22,3.23,3.47,3.94,3.61,3.61,3.60
252.92,0.36,-3.22,0.36,-3.22,3.22,3.47,3.94,3.58,3.58,3.58
255.45,0.33,-3.22,0.33,-3.22,3.22,3.46,3.93,3.55,3.55,3.55
258.00,0.30,-3.23,0.30,-3.23,3.22,3.45,3.91,3.52,3.52,3.53
260.58,0.26,-3.24,0.26,-3.24,3.23,3.44,3.89,3.49,3.49,3.50
263.19,0.23,-3.24,0.23,-3.24,3.24,3.43,3.86,3.47,3.47,3.47
265.82,0.20,-3.25,0.20,-3.25,3.24,3.42,3.83,3.44,3.44,3.45
268.48,0.17,-3.25,0.17,-3.25,3.25,3.41,3.80,3.42,3.42,3.42
271.16,0.14,-3.25,0.14,-3.25,3.25,3.40,3.76,3.39,3.39,3.39
273.87,0.11,-3.25,0.11,-3.25,3.25,3.39,3.72,3.36,3.36,3.36
276.61,0.09,-3.25,0.09,-3.25,3.25,3.37,3.68,3.33,3.33,3.33
279.38,0.06,-3.24,0.06,-3.24,3.24,3.36,3.63,3.31,3.30,3.30
282.17,0.04,-3.24,0.04,-3.24,3.24,3.35,3.59,3.28,3.28,3.28
284.99,0.01,-3.23,0.01,-3.23,3.23,3.33,3.54,3.25,3.25,3.25
287.84,-0.01,-3.23,-0.01,-3.23,3.23,3.32,3.48,3.22,3.22,3.22
290.72,-0.03,-3.22,-0.03,-3.22,3.22,3.31,3.43,3.19,3.19,3.19
293.63,-0.06,-3.21,-0.06,-3.21,3.21,3.29,3.38,3.16,3.16,3.16
296.57,-0.08,-3.20,-0.08,-3.20,3.20,3.27,3.33,3.13,3.13,3.13
299.53,-0.10,-3.19,-0.10,-3.19,3.19,3.26,3.27,3.10,3.10,3.10
302.53,-0.12,-3.18,-0.12,-3.18,3.18,3.24,3.22,3.06,3.06,3.07
305.55,-0.14,-3.17,-0.14,-3.17,3.17,3.23,3.16,3.03,3.03,3.03
308.61,-0.15,-3.16,-0.15,-3.16,3.16,3.21,3.11,3.00,3.00,3.00
311.69,-0.17,-3.14,-0.17,-3.14,3.15,3.19,3.06,2.97,2.97,2.97
314.81,-0.19,-3.13,-0.19,-3.13,3.13,3.17,3.00,2.94,2.94,2.94
317.96,-0.21,-3.12,-0.21,-3.12,3.12,3.16,2.95,2.91,2.91,2.91
321.14,-0.23,-3.11,-0.23,-3.11,3.11,3.14,2.90,2.88,2.88,2.88
324.35,-0.25,-3.09,-0.25,-3.09,3.09,3.12,2.86,2.84,2.84,2.85
327.59,-0.27,-3.08,-0.27,-3.08,3.08,3.10,2.81,2.81,2.81,2.81
330.87,-0.28,-3.07,-0.28,-3.07,3.07,3.08,2.76,2.78,2.78,2.78
334.18,-0.30,-3.05,-0.30,-3.05,3.05,3.06,2.72,2.75,2.75,2.75
337.52,-0.32,-3.04,-0.32,-3.04,3.04,3.04,2.68,2.72,2.72,2.72
340.90,-0.34,-3.02,-0.34,-3.02,3.02,3.02,2.64,2.68,2.68,2.68
344.30,-0.35,-3.01,-0.35,-3.01,3.01,3.00,2.60,2.65,2.65,2.65
347.75,-0.37,-2.99,-0.37,-2.99,2.99,2.98,2.56,2.62,2.62,2.62
351.23,-0.38,-2.97,-0.38,-2.97,2.97,2.95,2.53,2.59,2.59,2.59
354.74,-0.40,-2.96,-0.40,-2.96,2.96,2.93,2.50,2.56,2.56,2.56
358.28,-0.41,-2.94,-0.41,-2.94,2.94,2.91,2.47,2.53,2.53,2.53
361.87,-0.43,-2.93,-0.43,-2.93,2.93,2.89,2.44,2.50,2.50,2.50
365.49,-0.45,-2.91,-0.45,-2.91,2.91,2.87,2.41,2.46,2.46,2.46
369.14,-0.46,-2.89,-0.46,-2.89,2.89,2.84,2.39,2.43,2.43,2.43
372.83,-0.48,-2.87,-0.48,-2.87,2.87,2.82,2.37,2.40,2.40,2.40
376.56,-0.49,-2.86,-0.49,-2.86,2.86,2.80,2.34,2.36,2.36,2.36
380.33,-0.51,-2.84,-0.51,-2.84,2.84,2.77,2.33,2.33,2.33,2.33
384.13,-0.52,-2.82,-0.52,-2.82,2.82,2.75,2.31,2.29,2.29,2.29
