frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.14,0.11,-1.14,0.11,-0.09,-0.21,0.18,-1.23,-1.23,-1.25
380.33,-1.15,0.10,-1.15,0.09,-0.10,-0.18,0.19,-1.24,-1.24,-1.25
384.13,-1.16,0.09,-1.16,0.09,-0.10,-0.16,0.19,-1.26,-1.26,-1.25
387.97,-1.17,0.09,-1.17,0.11,-0.11,-0.14,0.20,-1.28,-1.28,-1.26
391.85,-1.18,0.15,-1.18,0.14,-0.11,-0.11,0.21,-1.29,-1.29,-1.33
395.77,-1.19,0.16,-1.19,0.13,-0.12,-0.09,0.22,-1.31,-1.31,-1.35
399.73,-1.20,0.12,-1.20,0.11,-0.12,-0.07,0.23,-1.31,-1.31,-1.32
403.72,-1.21,0.04,-1.21,0.09,-0.10,-0.05,0.23,-1.31,-1.31,-1.25
407.76,-1.22,0.09,-1.22,0.09,-0.09,-0.02,0.24,-1.31,-1.31,-1.31
411.84,-1.23,0.12,-1.23,0.10,-0.07,-0.00,0.25,-1.29,-1.29,-1.35
415.96,-1.24,0.11,-1.24,0.09,-0.05,0.01,0.26,-1.28,-1.28,-1.35
420.12,-1.25,0.03,-1.25,0.05,-0.04,0.03,0.27,-1.29,-1.29,-1.28
424.32,-1.26,-0.01,-1.26,-0.01,-0.04,0.05,0.28,-1.30,-1.30,-1.25
428.56,-1.27,-0.02,-1.27,-0.03,-0.05,0.07,0.28,-1.32,-1.32,-1.25
432.85,-1.28,-0.03,-1.28,0.00,-0.06,0.09,0.29,-1.33,-1.33,-1.25
437.18,-1.28,0.05,-1.28,0.06,-0.06,0.10,0.30,-1.34,-1.34,-1.34
441.55,-1.29,0.16,-1.29,0.12,-0.06,0.12,0.31,-1.35,-1.35,-1.45
445.96,-1.29,0.15,-1.29,0.14,-0.05,0.13,0.32,-1.35,-1.35,-1.45
450.42,-1.30,0.10,-1.30,0.10,-0.04,0.15,0.33,-1.34,-1.34,-1.40
454.93,-1.30,0.03,-1.30,0.02,-0.03,0.17,0.33,-1.34,-1.34,-1.33
459.48,-1.31,-0.06,-1.31,-0.04,-0.01,0.18,0.34,-1.32,-1.32,-1.25
464.07,-1.32,-0.07,-1.32,-0.07,0.01,0.20,0.35,-1.30,-1.30,-1.25
468.71,-1.32,-0.08,-1.32,-0.09,0.04,0.21,0.36,-1.28,-1.28,-1.25
473.40,-1.33,-0.09,-1.33,-0.09,0.07,0.22,0.37,-1.26,-1.26,-1.25
478.13,-1.34,-0.09,-1.34,-0.09,0.10,0.24,0.37,-1.24,-1.24,-1.25
482.91,-1.34,-0.10,-1.34,-0.09,0.13,0.25,0.38,-1.22,-1.22,-1.25
487.74,-1.35,-0.10,-1.35,-0.12,0.17,0.27,0.39,-1.18,-1.18,-1.25
492.62,-1.36,-0.18,-1.36,-0.17,0.22,0.28,0.40,-1.14,-1.14,-1.18
497.55,-1.36,-0.25,-1.36,-0.24,0.28,0.30,0.40,-1.08,-1.08,-1.11
502.52,-1.37,-0.33,-1.37,-0.33,0.34,0.31,0.41,-1.02,-1.02,-1.04
507.55,-1.37,-0.40,-1.37,-0.43,0.40,0.33,0.42,-0.97,-0.97,-0.97
512.62,-1.37,-0.52,-1.37,-0.52,0.45,0.34,0.42,-0.92,-0.92,-0.86
517.75,-1.37,-0.62,-1.37,-0.56,0.48,0.36,0.43,-0.89,-0.89,-0.76
522.93,-1.38,-0.55,-1.38,-0.55,0.50,0.38,0.44,-0.87,-0.87,-0.83
528.16,-1.38,-0.48,-1.38,-0.50,0.51,0.39,0.44,-0.87,-0.87,-0.90
533.44,-1.39,-0.44,-1.39,-0.45,0.51,0.41,0.45,-0.88,-0.88,-0.95
538.77,-1.39,-0.45,-1.39,-0.47,0.49,0.43,0.46,-0.90,-0.90,-0.95
544.16,-1.40,-0.51,-1.40,-0.48,0.49,0.44,0.46,-0.91,-0.91,-0.89
549.60,-1.40,-0.52,-1.40,-0.49,0.49,0.46,0.47,-0.91,-0.91,-0.88
555.10,-1.40,-0.46,-1.40,-0.50,0.52,0.48,0.48,-0.88,-0.88,-0.94
560.65,-1.40,-0.53,-1.40,-0.53,0.56,0.50,0.48,-0.84,-0.84,-0.88
566.25,-1.40,-0.59,-1.40,-0.58,0.61,0.52,0.49,-0.79,-0.79,-0.81
571.92,-1.40,-0.66,-1.41,-0.66,0.67,0.54,0.50,-0.74,-0.74,-0.75
577.64,-1.41,-0.73,-1.41,-0.74,0.72,0.56,0.50,-0.69,-0.69,-0.68
583.41,-1.41,-0.80,-1.41,-0.80,0.77,0.59,0.51,-0.64,-0.64,-0.60
589.25,-1.41,-0.86,-1.41,-0.84,0.80,0.61,0.52,-0.60,-0.60,-0.55
595.14,-1.40,-0.86,-1.40,-0.86,0.83,0.63,0.53,-0.57,-0.57,-0.55
601.09,-1.40,-0.85,-1.40,-0.86,0.85,0.66,0.54,-0.55,-0.55,-0.55
607.10,-1.40,-0.85,-1.40,-0.85,0.86,0.68,0.55,-0.53,-0.53,-0.55
613.17,-1.39,-0.85,-1.39,-0.85,0.87,0.70,0.55,-0.53,-0.53,-0.55
619.30,-1.39,-0.84,-1.39,-0.84,0.86,0.73,0.56,-0.53,-0.53,-0.55
625.50,-1.39,-0.84,-1.39,-0.84,0.85,0.75,0.57,-0.53,-0.53,-0.55
631.75,-1.38,-0.84,-1.38,-0.86,0.84,0.77,0.58,-0.54,-0.54,-0.55
638.07,-1.38,-0.89,-1.38,-0.87,0.84,0.80,0.60,-0.53,-0.53,-0.49
644.45,-1.37,-0.90,-1.37,-0.86,0.85,0.82,0.61,-0.53,-0.53,-0.47
650.89,-1.37,-0.82,-1.37,-0.84,0.85,0.84,0.62,-0.51,-0.51,-0.55
657.40,-1.36,-0.81,-1.36,-0.83,0.87,0.86,0.63,-0.49,-0.49,-0.55
663.98,-1.35,-0.84,-1.35,-0.85,0.88,0.88,0.64,-0.47,-0.47,-0.51
670.62,-1.34,-0.90,-1.34,-0.90,0.91,0.90,0.66,-0.43,-0.43,-0.44
677.32,-1.33,-0.96,-1.33,-0.94,0.94,0.92,0.67,-0.40,-0.40,-0.37
684.10,-1.33,-0.98,-1.33,-0.97,0.97,0.93,0.69,-0.36,-0.36,-0.35
690.94,-1.32,-0.98,-1.32,-1.00,1.00,0.94,0.70,-0.32,-0.32,-0.34
697.85,-1.31,-1.04,-1.30,-1.05,1.02,0.95,0.72,-0.28,-0.28,-0.27
704.83,-1.29,-1.09,-1.29,-1.07,1.05,0.96,0.73,-0.24,-0.24,-0.20
711.87,-1.28,-1.11,-1.28,-1.08,1.07,0.97,0.75,-0.21,-0.21,-0.17
718.99,-1.26,-1.03,-1.26,-1.07,1.08,0.98,0.77,-0.18,-0.18,-0.24
726.18,-1.25,-1.06,-1.25,-1.06,1.09,0.98,0.79,-0.16,-0.16,-0.19
733.44,-1.23,-1.08,-1.23,-1.06,1.09,0.98,0.81,-0.14,-0.14,-0.15
740.78,-1.21,-1.06,-1.21,-1.09,1.08,0.98,0.83,-0.13,-0.13,-0.15
748.19,-1.19,-1.11,-1.19,-1.11,1.07,0.98,0.85,-0.12,-0.12,-0.08
755.67,-1.17,-1.12,-1.17,-1.10,1.06,0.98,0.87,-0.10,-0.11,-0.05
763.23,-1.15,-1.10,-1.15,-1.08,1.06,0.98,0.89,-0.09,-0.09,-0.05
770.86,-1.12,-1.01,-1.12,-1.03,1.06,0.98,0.91,-0.06,-0.06,-0.12
778.57,-1.10,-0.99,-1.10,-1.01,1.06,0.98,0.93,-0.04,-0.04,-0.10
786.35,-1.07,-1.04,-1.07,-1.03,1.07,0.98,0.95,-0.01,-0.01,-0.03
794.22,-1.04,-1.07,-1.04,-1.08,1.07,0.98,0.98,0.03,0.03,0.03
802.16,-1.01,-1.11,-1.01,-1.11,1.08,0.98,1.00,0.07,0.07,0.10
810.18,-0.98,-1.13,-0.98,-1.11,1.10,0.98,1.02,0.12,0.12,0.15
818.28,-0.94,-1.10,-0.94,-1.12,1.12,0.98,1.04,0.18,0.18,0.15
826.46,-0.91,-1.12,-0.91,-1.13,1.14,0.98,1.07,0.23,0.23,0.21
834.73,-0.87,-1.15,-0.87,-1.15,1.14,0.99,1.09,0.27,0.27,0.28
843.08,-0.83,-1.18,-0.83,-1.16,1.13,0.99,1.11,0.29,0.29,0.35
851.51,-0.79,-1.14,-0.79,-1.15,1.11,0.99,1.13,0.32,0.32,0.35
860.02,-0.75,-1.10,-0.75,-1.10,1.09,1.00,1.16,0.34,0.34,0.35
868.62,-0.70,-1.05,-0.70,-1.05,1.07,1.00,1.18,0.37,0.37,0.35
877.31,-0.65,-1.01,-0.65,-1.01,1.05,1.01,1.20,0.40,0.40,0.35
886.08,-0.60,-0.99,-0.60,-1.00,1.03,1.02,1.22,0.43,0.43,0.39
894.94,-0.54,-1.01,-0.54,-1.00,1.01,1.02,1.24,0.47,0.47,0.46
903.89,-0.49,-1.02,-0.49,-1.01,1.01,1.03,1.25,0.52,0.52,0.53
912.93,-0.42,-1.02,-0.42,-1.02,1.01,1.04,1.27,0.58,0.58,0.60
922.06,-0.36,-1.02,-0.36,-1.02,1.02,1.05,1.28,0.66,0.66,0.66
931.28,-0.29,-1.02,-0.29,-1.02,1.03,1.06,1.30,0.74,0.74,0.73
940.59,-0.23,-1.03,-0.22,-1.03,1.04,1.07,1.31,0.82,0.82,0.80
950.00,-0.17,-1.03,-0.17,-1.04,1.04,1.08,1.32,0.88,0.87,0.87
959.50,-0.12,-1.07,-0.13,-1.05,1.03,1.10,1.32,0.91,0.91,0.94
969.09,-0.10,-1.05,-0.10,-1.05,1.02,1.11,1.33,0.92,0.92,0.95
978.78,-0.08,-1.03,-0.08,-1.04,1.00,1.12,1.33,0.92,0.92,0.95
988.57,-0.05,-1.01,-0.05,-1.00,0.98,1.13,1.34,0.92,0.93,0.95
998.46,-0.01,-0.96,-0.01,-0.94,0.96,1.15,1.33,0.95,0.95,0.95
1008.44,0.06,-0.90,0.05,-0.90,0.94,1.16,1.33,1.00,1.00,0.95
1018.53,0.13,-0.82,0.13,-0.89,0.94,1.17,1.33,1.07,1.07,0.95
1028.71,0.22,-0.95,0.22,-0.91,0.94,1.19,1.32,1.16,1.16,1.16
1039.00,0.31,-0.99,0.30,-0.95,0.96,1.20,1.31,1.27,1.27,1.29
1049.39,0.39,-0.98,0.39,-1.00,0.99,1.21,1.30,1.39,1.39,1.37
1059.88,0.48,-1.02,0.48,-1.03,1.03,1.23,1.28,1.51,1.51,1.50
1070.48,0.57,-1.07,0.57,-1.08,1.06,1.24,1.27,1.63,1.63,1.64
1081.19,0.65,-1.13,0.65,-1.13,1.09,1.25,1.25,1.74,1.74,1.78
1092.00,0.74,-1.18,0.74,-1.14,1.10,1.26,1.23,1.84,1.84,1.92
1102.92,0.82,-1.13,0.82,-1.14,1.11,1.28,1.21,1.93,1.93,1.95
1113.95,0.91,-1.09,0.91,-1.13,1.12,1.29,1.19,2.02,2.02,1.99
1125.09,0.99,-1.14,0.99,-1.12,1.13,1.30,1.17,2.12,2.12,2.13
1136.34,1.07,-1.14,1.07,-1.11,1.16,1.31,1.15,2.24,2.24,2.21
1147.70,1.15,-1.13,1.15,-1.13,1.20,1.32,1.12,2.35,2.35,2.28
1159.18,1.24,-1.11,1.24,-1.18,1.24,1.33,1.09,2.48,2.48,2.35
1170.77,1.32,-1.29,1.32,-1.28,1.29,1.34,1.07,2.60,2.60,2.61
1182.48,1.39,-1.42,1.39,-1.39,1.34,1.35,1.04,2.73,2.73,2.82
1194.30,1.47,-1.48,1.47,-1.47,1.38,1.36,1.01,2.86,2.86,2.96
1206.25,1.55,-1.47,1.55,-1.48,1.43,1.36,0.99,2.98,2.98,3.03
1218.31,1.63,-1.47,1.63,-1.47,1.47,1.37,0.96,3.10,3.10,3.09
1230.49,1.70,-1.46,1.70,-1.46,1.50,1.37,0.93,3.20,3.20,3.16
1242.80,1.78,-1.45,1.78,-1.47,1.52,1.38,0.90,3.29,3.29,3.23
1255.22,1.85,-1.49,1.85,-1.50,1.52,1.38,0.87,3.37,3.37,3.35
1267.78,1.93,-1.54,1.93,-1.52,1.52,1.38,0.85,3.45,3.45,3.47
1280.45,2.00,-1.54,2.00,-1.54,1.51,1.38,0.82,3.51,3.51,3.54
1293.26,2.07,-1.54,2.07,-1.55,1.50,1.38,0.79,3.58,3.58,3.61
1306.19,2.14,-1.53,2.14,-1.53,1.50,1.38,0.76,3.64,3.64,3.68
1319.25,2.22,-1.53,2.22,-1.51,1.50,1.37,0.74,3.72,3.72,3.74
1332.45,2.29,-1.47,2.29,-1.47,1.50,1.37,0.71,3.79,3.79,3.75
1345.77,2.36,-1.43,2.36,-1.44,1.51,1.36,0.69,3.86,3.86,3.78
1359.23,2.43,-1.42,2.43,-1.44,1.51,1.35,0.66,3.94,3.94,3.85
1372.82,2.50,-1.49,2.50,-1.50,1.51,1.34,0.64,4.01,4.01,3.99
1386.55,2.57,-1.56,2.57,-1.56,1.51,1.33,0.61,4.08,4.08,4.13
1400.41,2.63,-1.62,2.63,-1.58,1.51,1.31,0.59,4.15,4.15,4.25
1414.42,2.70,-1.55,2.70,-1.55,1.50,1.30,0.56,4.21,4.21,4.25
1428.56,2.77,-1.48,2.77,-1.50,1.49,1.28,0.54,4.26,4.26,4.25
1442.85,2.84,-1.43,2.84,-1.45,1.46,1.26,0.52,4.30,4.30,4.27
1457.28,2.91,-1.43,2.91,-1.41,1.43,1.24,0.50,4.34,4.34,4.34
1471.85,2.98,-1.38,2.98,-1.36,1.39,1.22,0.47,4.36,4.36,4.35
1486.57,3.05,-1.31,3.05,-1.31,1.35,1.20,0.45,4.39,4.39,4.35
1501.43,3.12,-1.24,3.12,-1.28,1.31,1.17,0.43,4.42,4.42,4.35
1516.45,3.19,-1.28,3.19,-1.27,1.27,1.14,0.41,4.46,4.46,4.47
1531.61,3.26,-1.29,3.26,-1.26,1.23,1.12,0.39,4.49,4.49,4.55
1546.93,3.33,-1.22,3.33,-1.23,1.19,1.09,0.37,4.52,4.52,4.55
1562.40,3.40,-1.15,3.40,-1.16,1.14,1.05,0.35,4.54,4.54,4.55
1578.02,3.47,-1.08,3.47,-1.08,1.08,1.02,0.33,4.55,4.55,4.55
1593.80,3.54,-1.01,3.54,-1.01,1.02,0.98,0.32,4.56,4.56,4.55
1609.74,3.61,-0.94,3.61,-0.94,0.95,0.95,0.30,4.56,4.56,4.55
1625.84,3.69,-0.87,3.69,-0.86,0.88,0.91,0.28,4.56,4.56,4.55
1642.10,3.76,-0.79,3.76,-0.79,0.81,0.87,0.26,4.57,4.57,4.55
1658.52,3.83,-0.72,3.83,-0.74,0.75,0.82,0.24,4.59,4.59,4.55
1675.10,3.91,-0.69,3.91,-0.69,0.70,0.78,0.23,4.61,4.61,4.60
1691.85,3.98,-0.67,3.98,-0.65,0.65,0.73,0.21,4.64,4.64,4.65
1708.77,4.06,-0.59,4.06,-0.61,0.60,0.68,0.19,4.66,4.66,4.65
1725.86,4.14,-0.57,4.14,-0.57,0.55,0.63,0.17,4.69,4.69,4.71
1743.12,4.22,-0.53,4.22,-0.52,0.49,0.58,0.16,4.71,4.71,4.75
1760.55,4.30,-0.45,4.30,-0.46,0.44,0.53,0.14,4.74,4.74,4.75
1778.15,4.38,-0.37,4.38,-0.37,0.38,0.47,0.12,4.76,4.76,4.75
1795.94,4.46,-0.29,4.46,-0.29,0.32,0.41,0.10,4.78,4.78,4.75
1813.90,4.55,-0.21,4.55,-0.23,0.25,0.35,0.09,4.79,4.79,4.75
1832.03,4.63,-0.19,4.63,-0.18,0.18,0.29,0.07,4.81,4.80,4.82
1850.36,4.71,-0.14,4.71,-0.13,0.10,0.22,0.05,4.82,4.82,4.85
1868.86,4.80,-0.05,4.80,-0.06,0.03,0.15,0.03,4.83,4.83,4.85
1887.55,4.89,0.03,4.89,0.03,-0.03,0.08,0.01,4.85,4.85,4.85
1906.42,4.97,0.12,4.97,0.12,-0.10,0.01,-0.01,4.87,4.88,4.85
1925.49,5.06,0.20,5.06,0.18,-0.16,-0.06,-0.03,4.90,4.90,4.86
1944.74,5.15,0.22,5.15,0.24,-0.23,-0.13,-0.05,4.92,4.92,4.93
1964.19,5.24,0.29,5.24,0.29,-0.29,-0.21,-0.07,4.95,4.95,4.95
1983.83,5.33,0.36,5.33,0.34,-0.35,-0.28,-0.09,4.98,4.98,4.97
2003.67,5.42,0.38,5.42,0.40,-0.40,-0.36,-0.12,5.02,5.02,5.04
2023.71,5.51,0.46,5.51,0.45,-0.45,-0.43,-0.14,5.06,5.06,5.05
2043.94,5.60,0.52,5.60,0.51,-0.51,-0.50,-0.16,5.10,5.10,5.08
2064.38,5.69,0.55,5.69,0.57,-0.56,-0.58,-0.19,5.13,5.13,5.15
2085.03,5.79,0.63,5.79,0.62,-0.63,-0.64,-0.21,5.16,5.16,5.15
2105.88,5.88,0.70,5.88,0.68,-0.69,-0.71,-0.24,5.19,5.19,5.18
2126.94,5.98,0.72,5.98,0.75,-0.76,-0.77,-0.26,5.21,5.21,5.25
2148.20,6.07,0.82,6.07,0.82,-0.84,-0.83,-0.29,5.23,5.23,5.25
2169.69,6.16,0.91,6.16,0.91,-0.91,-0.89,-0.32,5.25,5.25,5.25
2191.38,6.26,1.00,6.26,1.01,-0.99,-0.94,-0.35,5.27,5.27,5.25
2213.30,6.35,1.09,6.35,1.08,-1.06,-0.99,-0.38,5.29,5.29,5.25
2235.43,6.44,1.14,6.44,1.14,-1.13,-1.04,-0.41,5.31,5.31,5.30
2257.78,6.53,1.18,6.53,1.20,-1.19,-1.08,-0.44,5.34,5.35,5.35
2280.36,6.62,1.27,6.62,1.25,-1.24,-1.13,-0.47,5.38,5.38,5.35
2303.17,6.71,1.31,6.71,1.30,-1.30,-1.17,-0.50,5.42,5.42,5.40
2326.20,6.80,1.33,6.80,1.33,-1.35,-1.21,-0.54,5.46,5.46,5.47
2349.46,6.89,1.35,6.89,1.37,-1.39,-1.25,-0.57,5.50,5.50,5.54
2372.95,6.98,1.42,6.98,1.43,-1.44,-1.30,-0.61,5.53,5.53,5.55
2396.68,7.06,1.51,7.06,1.50,-1.49,-1.34,-0.64,5.57,5.57,5.55
2420.65,7.14,1.59,7.14,1.56,-1.55,-1.39,-0.68,5.59,5.59,5.55
2444.86,7.22,1.60,7.22,1.61,-1.61,-1.44,-0.72,5.61,5.61,5.62
2469.31,7.30,1.64,7.29,1.66,-1.67,-1.49,-0.76,5.63,5.62,5.65
2494.00,7.37,1.71,7.37,1.71,-1.73,-1.55,-0.80,5.64,5.64,5.65
2518.94,7.44,1.78,7.44,1.78,-1.79,-1.61,-0.84,5.65,5.65,5.65
2544.13,7.50,1.85,7.50,1.85,-1.84,-1.67,-0.88,5.67,5.66,5.65
2569.57,7.57,1.91,7.57,1.91,-1.89,-1.73,-0.92,5.68,5.68,5.65
2595.27,7.62,1.97,7.62,1.94,-1.94,-1.79,-0.97,5.68,5.69,5.65
2621.22,7.67,1.97,7.67,1.97,-1.98,-1.86,-1.01,5.69,5.69,5.70
2647.43,7.70,1.96,7.70,2.00,-2.01,-1.93,-1.06,5.70,5.69,5.74
2673.90,7.71,2.04,7.71,2.02,-2.02,-1.99,-1.11,5.69,5.69,5.67
2700.64,7.71,2.06,7.71,2.06,-2.03,-2.06,-1.15,5.68,5.67,5.65
2727.65,7.69,2.06,7.69,2.08,-2.04,-2.12,-1.20,5.65,5.64,5.63
2754.93,7.66,2.09,7.66,2.06,-2.05,-2.19,-1.26,5.61,5.61,5.56
2782.48,7.65,2.03,7.65,2.04,-2.07,-2.25,-1.31,5.58,5.59,5.61
2810.30,7.66,2.01,7.67,2.04,-2.08,-2.31,-1.36,5.59,5.59,5.65
2838.40,7.72,2.06,7.72,2.07,-2.09,-2.36,-1.42,5.63,5.63,5.65
2866.79,7.78,2.13,7.78,2.11,-2.11,-2.41,-1.47,5.67,5.67,5.65
2895.46,7.86,2.17,7.85,2.15,-2.13,-2.45,-1.53,5.72,5.72,5.69
2924.41,7.91,2.15,7.91,2.17,-2.16,-2.48,-1.59,5.74,5.74,5.75
2953.65,7.95,2.20,7.95,2.19,-2.20,-2.51,-1.65,5.75,5.75,5.75
2983.19,7.97,2.22,7.97,2.22,-2.24,-2.53,-1.71,5.73,5.74,5.75
3013.02,7.98,2.24,7.98,2.26,-2.27,-2.54,-1.77,5.72,5.72,5.74
3043.15,7.99,2.31,7.99,2.29,-2.29,-2.54,-1.84,5.70,5.70,5.67
3073.58,7.98,2.33,7.98,2.32,-2.30,-2.53,-1.90,5.68,5.68,5.65
3104.32,7.97,2.31,7.97,2.32,-2.30,-2.52,-1.97,5.67,5.67,5.65
3135.36,7.95,2.30,7.95,2.30,-2.29,-2.49,-2.03,5.66,5.66,5.65
3166.72,7.93,2.27,7.93,2.28,-2.26,-2.46,-2.10,5.66,5.66,5.65
3198.38,7.90,2.25,7.90,2.25,-2.23,-2.43,-2.17,5.67,5.67,5.65
3230.37,7.88,2.22,7.88,2.20,-2.19,-2.38,-2.24,5.68,5.68,5.65
3262.67,7.84,2.13,7.84,2.13,-2.15,-2.34,-2.31,5.69,5.69,5.71
3295.30,7.81,2.06,7.81,2.07,-2.11,-2.29,-2.37,5.70,5.70,5.75
3328.25,7.77,2.02,7.77,2.04,-2.07,-2.23,-2.44,5.70,5.70,5.75
3361.53,7.73,2.05,7.73,2.03,-2.03,-2.17,-2.51,5.70,5.70,5.69
3395.15,7.69,2.04,7.69,2.02,-2.00,-2.12,-2.58,5.69,5.69,5.65
3429.10,7.65,1.99,7.65,1.99,-1.98,-2.06,-2.64,5.66,5.66,5.65
3463.39,7.60,1.95,7.60,1.97,-1.97,-2.00,-2.71,5.63,5.63,5.65
3498.03,7.56,1.95,7.56,1.94,-1.96,-1.94,-2.77,5.60,5.60,5.61
3533.01,7.51,1.95,7.51,1.93,-1.95,-1.88,-2.83,5.56,5.56,5.55
3568.34,7.46,1.91,7.46,1.93,-1.93,-1.82,-2.89,5.53,5.53,5.55
3604.02,7.41,1.91,7.41,1.92,-1.91,-1.77,-2.95,5.50,5.50,5.50
3640.06,7.37,1.91,7.37,1.89,-1.88,-1.71,-3.00,5.48,5.48,5.45
3676.46,7.32,1.87,7.32,1.87,-1.85,-1.66,-3.04,5.47,5.47,5.45
3713.22,7.27,1.82,7.27,1.83,-1.81,-1.61,-3.09,5.46,5.46,5.45
3750.36,7.23,1.78,7.23,1.78,-1.76,-1.57,-3.13,5.47,5.47,5.45
3787.86,7.18,1.73,7.18,1.71,-1.70,-1.53,-3.16,5.48,5.48,5.45
3825.74,7.14,1.62,7.14,1.63,-1.64,-1.49,-3.19,5.50,5.50,5.52
3864.00,7.10,1.54,7.10,1.56,-1.57,-1.45,-3.21,5.53,5.53,5.55
3902.64,7.06,1.50,7.06,1.50,-1.50,-1.42,-3.22,5.56,5.56,5.55
3941.66,7.02,1.46,7.02,1.44,-1.44,-1.40,-3.23,5.58,5.58,5.55
3981.08,6.98,1.39,6.98,1.38,-1.38,-1.37,-3.24,5.60,5.60,5.59
4020.89,6.95,1.29,6.95,1.31,-1.34,-1.35,-3.23,5.61,5.61,5.65
4061.10,6.91,1.26,6.91,1.28,-1.30,-1.34,-3.22,5.61,5.61,5.65
4101.71,6.88,1.27,6.88,1.27,-1.27,-1.32,-3.21,5.61,5.61,5.61
4142.73,6.85,1.30,6.85,1.28,-1.25,-1.32,-3.18,5.60,5.60,5.55
4184.15,6.83,1.27,6.83,1.27,-1.24,-1.31,-3.15,5.58,5.58,5.55
4226.00,6.80,1.25,6.80,1.26,-1.26,-1.32,-3.11,5.55,5.55,5.55
4268.26,6.78,1.25,6.78,1.26,-1.28,-1.32,-3.07,5.50,5.50,5.53
4310.94,6.76,1.30,6.76,1.29,-1.32,-1.34,-3.02,5.44,5.44,5.46
4354.05,6.74,1.35,6.74,1.36,-1.37,-1.36,-2.97,5.38,5.38,5.39
4397.59,6.73,1.43,6.73,1.44,-1.43,-1.38,-2.91,5.30,5.30,5.30
4441.56,6.71,1.55,6.71,1.53,-1.50,-1.41,-2.85,5.21,5.21,5.16
4485.98,6.70,1.61,6.70,1.62,-1.60,-1.46,-2.79,5.10,5.10,5.09
4530.84,6.69,1.70,6.69,1.71,-1.71,-1.50,-2.72,4.97,4.97,4.98
4576.15,6.67,1.83,6.67,1.82,-1.84,-1.56,-2.65,4.83,4.83,4.84
4621.91,6.66,1.95,6.66,1.96,-1.99,-1.63,-2.57,4.67,4.67,4.71
4668.13,6.65,2.12,6.65,2.13,-2.14,-1.71,-2.50,4.50,4.50,4.53
4714.81,6.63,2.31,6.63,2.31,-2.31,-1.79,-2.42,4.32,4.32,4.32
4761.96,6.62,2.50,6.62,2.50,-2.49,-1.90,-2.34,4.13,4.13,4.11
4809.58,6.60,2.69,6.60,2.69,-2.68,-2.02,-2.26,3.93,3.93,3.91
4857.67,6.58,2.88,6.58,2.88,-2.87,-2.16,-2.18,3.71,3.71,3.70
4906.25,6.56,3.07,6.56,3.07,-3.07,-2.31,-2.10,3.49,3.49,3.49
4955.31,6.54,3.25,6.54,3.25,-3.26,-2.49,-2.01,3.28,3.28,3.29
5004.87,6.51,3.43,6.51,3.43,-3.45,-2.68,-1.93,3.07,3.07,3.08
5054.91,6.48,3.61,6.48,3.64,-3.63,-2.90,-1.85,2.85,2.86,2.87
5105.46,6.45,3.84,6.45,3.82,-3.80,-3.13,-1.77,2.64,2.64,2.60
5156.52,6.41,4.02,6.41,3.99,-3.98,-3.39,-1.69,2.43,2.43,2.39
5208.08,6.37,4.11,6.37,4.14,-4.15,-3.65,-1.61,2.21,2.21,2.25
5260.16,6.32,4.27,6.32,4.28,-4.32,-3.93,-1.53,2.00,2.00,2.05
5312.77,6.27,4.43,6.27,4.43,-4.46,-4.20,-1.45,1.80,1.80,1.84
5365.89,6.21,4.58,6.21,4.58,-4.59,-4.43,-1.38,1.62,1.62,1.63
5419.55,6.15,4.73,6.15,4.72,-4.69,-4.65,-1.30,1.46,1.46,1.42
5473.75,6.09,4.82,6.09,4.82,-4.76,-4.77,-1.22,1.32,1.32,1.26
5528.49,6.01,4.87,6.01,4.86,-4.81,-4.85,-1.15,1.20,1.20,1.14
5583.77,5.94,4.86,5.94,4.84,-4.83,-4.80,-1.08,1.10,1.10,1.07
5639.61,5.85,4.80,5.85,4.80,-4.82,-4.70,-1.00,1.03,1.03,1.05
5696.00,5.76,4.73,5.76,4.74,-4.78,-4.48,-0.93,0.98,0.99,1.03
5752.96,5.66,4.70,5.67,4.67,-4.70,-4.23,-0.86,0.96,0.97,0.96
5810.49,5.57,4.61,5.57,4.58,-4.60,-3.92,-0.79,0.97,0.97,0.95
5868.60,5.46,4.48,5.47,4.45,-4.46,-3.59,-0.72,1.00,1.01,0.98
5927.28,5.35,4.30,5.37,4.28,-4.28,-3.25,-0.66,1.08,1.09,1.05
5986.56,5.24,4.13,5.26,4.07,-4.05,-2.91,-0.59,1.19,1.21,1.12
6046.42,5.13,3.88,5.16,3.82,-3.79,-2.59,-0.52,1.35,1.37,1.26
6106.89,5.03,3.56,5.06,3.49,-3.46,-2.27,-0.46,1.57,1.59,1.47
6167.96,4.92,3.18,4.96,3.09,-3.07,-1.98,-0.39,1.85,1.89,1.74
6229.64,4.81,2.71,4.86,2.63,-2.60,-1.69,-0.33,2.21,2.26,2.10
6291.93,4.71,2.20,4.77,2.14,-2.07,-1.43,-0.27,2.64,2.70,2.51
6354.85,4.61,1.69,4.69,1.62,-1.49,-1.17,-0.20,3.12,3.19,2.92
6418.40,4.51,1.08,4.61,1.01,-0.90,-0.92,-0.14,3.61,3.71,3.43
6482.58,4.42,0.37,4.53,0.34,-0.31,-0.67,-0.08,4.11,4.22,4.05
