frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-0.49,-0.48,-0.49,0.49,0.44,0.33,0.01,0.01,0.01
399.73,-0.50,-0.48,-0.50,-0.48,0.49,0.43,0.32,-0.02,-0.02,-0.02
403.72,-0.53,-0.48,-0.53,-0.48,0.48,0.42,0.31,-0.05,-0.05,-0.05
407.76,-0.55,-0.47,-0.55,-0.47,0.47,0.42,0.30,-0.08,-0.08,-0.08
411.84,-0.58,-0.46,-0.58,-0.46,0.46,0.41,0.29,-0.11,-0.11,-0.11
415.96,-0.60,-0.46,-0.60,-0.46,0.45,0.41,0.28,-0.14,-0.14,-0.14
420.12,-0.62,-0.45,-0.62,-0.45,0.45,0.40,0.27,-0.17,-0.17,-0.17
424.32,-0.64,-0.44,-0.64,-0.44,0.44,0.40,0.26,-0.20,-0.20,-0.20
428.56,-0.66,-0.43,-0.66,-0.43,0.43,0.39,0.26,-0.23,-0.23,-0.23
432.85,-0.68,-0.42,-0.68,-0.42,0.42,0.39,0.25,-0.26,-0.26,-0.26
437.18,-0.70,-0.41,-0.70,-0.41,0.41,0.38,0.24,-0.29,-0.29,-0.29
441.55,-0.72,-0.41,-0.72,-0.41,0.41,0.37,0.24,-0.31,-0.31,-0.32
445.96,-0.74,-0.40,-0.74,-0.40,0.40,0.37,0.23,-0.34,-0.34,-0.34
450.42,-0.76,-0.39,-0.76,-0.39,0.39,0.37,0.22,-0.37,-0.37,-0.37
454.93,-0.78,-0.39,-0.78,-0.39,0.38,0.36,0.22,-0.40,-0.40,-0.40
459.48,-0.80,-0.38,-0.80,-0.38,0.38,0.36,0.21,-0.42,-0.42,-0.42
464.07,-0.82,-0.37,-0.82,-0.37,0.37,0.35,0.20,-0.45,-0.45,-0.45
468.71,-0.84,-0.36,-0.84,-0.36,0.36,0.35,0.20,-0.48,-0.48,-0.48
473.40,-0.86,-0.36,-0.86,-0.36,0.36,0.34,0.19,-0.50,-0.50,-0.50
478.13,-0.88,-0.35,-0.88,-0.35,0.35,0.34,0.19,-0.53,-0.53,-0.53
482.91,-0.89,-0.34,-0.89,-0.34,0.34,0.33,0.18,-0.55,-0.55,-0.55
487.74,-0.91,-0.34,-0.91,-0.34,0.34,0.33,0.18,-0.58,-0.58,-0.58
492.62,-0.93,-0.33,-0.93,-0.33,0.33,0.33,0.18,-0.60,-0.60,-0.60
497.55,-0.94,-0.32,-0.94,-0.32,0.32,0.32,0.17,-0.63,-0.63,-0.63
502.52,-0.96,-0.31,-0.96,-0.31,0.31,0.32,0.17,-0.65,-0.65,-0.65
507.55,-0.97,-0.30,-0.97,-0.30,0.30,0.32,0.16,-0.67,-0.67,-0.67
512.62,-0.98,-0.29,-0.98,-0.28,0.29,0.31,0.16,-0.70,-0.70,-0.70
517.75,-0.99,-0.27,-0.99,-0.27,0.28,0.31,0.16,-0.72,-0.72,-0.72
522.93,-1.00,-0.26,-1.01,-0.26,0.27,0.31,0.16,-0.74,-0.74,-0.74
528.16,-1.02,-0.26,-1.02,-0.25,0.26,0.30,0.15,-0.76,-0.76,-0.76
533.44,-1.03,-0.25,-1.03,-0.25,0.25,0.30,0.15,-0.78,-0.78,-0.78
538.77,-1.05,-0.24,-1.05,-0.24,0.24,0.30,0.15,-0.81,-0.81,-0.80
544.16,-1.06,-0.23,-1.06,-0.23,0.23,0.30,0.15,-0.83,-0.83,-0.83
549.60,-1.07,-0.23,-1.07,-0.23,0.23,0.29,0.15,-0.85,-0.85,-0.85
555.10,-1.09,-0.22,-1.09,-0.22,0.22,0.29,0.15,-0.87,-0.87,-0.87
560.65,-1.10,-0.21,-1.10,-0.21,0.21,0.29,0.14,-0.89,-0.89,-0.89
566.25,-1.11,-0.21,-1.11,-0.21,0.21,0.29,0.14,-0.91,-0.91,-0.91
571.92,-1.13,-0.20,-1.13,-0.20,0.20,0.28,0.14,-0.92,-0.92,-0.93
577.64,-1.14,-0.19,-1.14,-0.19,0.19,0.28,0.14,-0.94,-0.94,-0.94
583.41,-1.15,-0.19,-1.15,-0.19,0.19,0.28,0.14,-0.96,-0.96,-0.96
589.25,-1.16,-0.18,-1.16,-0.18,0.18,0.28,0.14,-0.98,-0.98,-0.98
595.14,-1.17,-0.17,-1.17,-0.17,0.17,0.28,0.14,-1.00,-1.00,-1.00
601.09,-1.18,-0.16,-1.18,-0.16,0.16,0.27,0.14,-1.01,-1.01,-1.01
607.10,-1.19,-0.16,-1.19,-0.16,0.16,0.27,0.14,-1.03,-1.03,-1.03
613.17,-1.19,-0.15,-1.19,-0.15,0.15,0.27,0.14,-1.05,-1.05,-1.04
619.30,-1.20,-0.14,-1.20,-0.14,0.14,0.27,0.14,-1.06,-1.06,-1.06
625.50,-1.20,-0.13,-1.20,-0.13,0.13,0.27,0.14,-1.07,-1.07,-1.08
631.75,-1.21,-0.12,-1.21,-0.12,0.12,0.27,0.14,-1.09,-1.09,-1.09
638.07,-1.21,-0.10,-1.21,-0.11,0.11,0.27,0.14,-1.10,-1.10,-1.11
644.45,-1.21,-0.10,-1.21,-0.10,0.10,0.26,0.14,-1.12,-1.12,-1.12
650.89,-1.22,-0.09,-1.22,-0.09,0.09,0.26,0.14,-1.13,-1.13,-1.13
657.40,-1.22,-0.08,-1.22,-0.08,0.08,0.26,0.14,-1.14,-1.14,-1.14
663.98,-1.22,-0.07,-1.22,-0.07,0.06,0.26,0.15,-1.16,-1.16,-1.15
670.62,-1.23,-0.06,-1.23,-0.06,0.05,0.26,0.15,-1.17,-1.17,-1.17
677.32,-1.23,-0.05,-1.23,-0.05,0.05,0.26,0.15,-1.18,-1.18,-1.18
684.10,-1.23,-0.03,-1.23,-0.03,0.04,0.26,0.15,-1.19,-1.19,-1.20
690.94,-1.23,-0.02,-1.23,-0.02,0.03,0.26,0.15,-1.19,-1.19,-1.20
697.85,-1.22,-0.02,-1.22,-0.02,0.03,0.26,0.15,-1.19,-1.19,-1.21
704.83,-1.22,-0.03,-1.22,-0.03,0.03,0.26,0.15,-1.19,-1.19,-1.19
711.87,-1.21,-0.04,-1.21,-0.03,0.03,0.26,0.15,-1.18,-1.18,-1.17
718.99,-1.20,-0.04,-1.20,-0.04,0.03,0.26,0.16,-1.18,-1.18,-1.16
726.18,-1.20,-0.03,-1.20,-0.04,0.03,0.26,0.16,-1.17,-1.17,-1.16
733.44,-1.19,-0.03,-1.19,-0.03,0.03,0.26,0.16,-1.17,-1.17,-1.17
740.78,-1.19,-0.02,-1.19,-0.02,0.02,0.26,0.16,-1.16,-1.16,-1.16
748.19,-1.18,-0.01,-1.18,-0.01,0.02,0.26,0.16,-1.16,-1.16,-1.17
755.67,-1.17,-0.01,-1.17,-0.01,0.01,0.27,0.17,-1.16,-1.16,-1.16
763.23,-1.16,-0.00,-1.16,-0.00,0.01,0.27,0.17,-1.16,-1.16,-1.16
770.86,-1.15,-0.00,-1.15,-0.00,-0.00,0.27,0.17,-1.15,-1.15,-1.15
778.57,-1.13,0.00,-1.13,0.00,-0.01,0.27,0.17,-1.14,-1.14,-1.14
786.35,-1.11,0.01,-1.11,0.01,-0.01,0.27,0.18,-1.12,-1.12,-1.12
794.22,-1.09,0.02,-1.09,0.02,-0.01,0.27,0.18,-1.11,-1.11,-1.11
802.16,-1.07,0.02,-1.07,0.02,-0.02,0.27,0.18,-1.09,-1.09,-1.09
810.18,-1.05,0.02,-1.05,0.02,-0.02,0.28,0.18,-1.07,-1.07,-1.07
818.28,-1.02,0.02,-1.02,0.02,-0.02,0.28,0.19,-1.04,-1.04,-1.04
826.46,-1.00,0.02,-1.00,0.02,-0.02,0.28,0.19,-1.02,-1.02,-1.02
834.73,-0.97,0.02,-0.97,0.02,-0.02,0.28,0.19,-0.99,-0.99,-0.99
843.08,-0.94,0.02,-0.94,0.02,-0.02,0.28,0.20,-0.95,-0.96,-0.96
851.51,-0.90,0.02,-0.90,0.02,-0.02,0.29,0.20,-0.92,-0.92,-0.92
860.02,-0.87,0.02,-0.87,0.02,-0.03,0.29,0.21,-0.89,-0.89,-0.89
868.62,-0.83,0.03,-0.83,0.03,-0.04,0.29,0.21,-0.87,-0.87,-0.86
877.31,-0.79,0.04,-0.79,0.04,-0.05,0.30,0.21,-0.84,-0.84,-0.83
886.08,-0.75,0.06,-0.74,0.06,-0.07,0.30,0.22,-0.81,-0.81,-0.80
894.94,-0.70,0.08,-0.70,0.08,-0.09,0.30,0.22,-0.79,-0.79,-0.78
903.89,-0.65,0.11,-0.65,0.11,-0.11,0.31,0.23,-0.75,-0.75,-0.76
912.93,-0.60,0.13,-0.60,0.13,-0.12,0.31,0.23,-0.72,-0.72,-0.73
922.06,-0.54,0.15,-0.54,0.14,-0.13,0.31,0.24,-0.67,-0.67,-0.69
931.28,-0.48,0.15,-0.49,0.15,-0.14,0.32,0.24,-0.62,-0.62,-0.63
940.59,-0.43,0.14,-0.43,0.14,-0.13,0.32,0.25,-0.56,-0.56,-0.56
950.00,-0.36,0.12,-0.36,0.12,-0.12,0.33,0.26,-0.48,-0.48,-0.49
959.50,-0.30,0.10,-0.30,0.10,-0.10,0.33,0.26,-0.40,-0.40,-0.40
969.09,-0.23,0.07,-0.23,0.07,-0.07,0.34,0.27,-0.30,-0.30,-0.30
978.78,-0.16,0.04,-0.16,0.04,-0.04,0.34,0.28,-0.20,-0.20,-0.20
988.57,-0.09,0.01,-0.09,0.01,-0.01,0.35,0.28,-0.09,-0.09,-0.09
998.46,-0.01,-0.03,-0.01,-0.03,0.03,0.35,0.29,0.02,0.02,0.02
1008.44,0.06,-0.07,0.06,-0.07,0.07,0.36,0.30,0.14,0.14,0.14
1018.53,0.14,-0.12,0.14,-0.12,0.12,0.37,0.31,0.26,0.26,0.26
1028.71,0.22,-0.16,0.22,-0.16,0.16,0.37,0.32,0.38,0.38,0.38
1039.00,0.30,-0.21,0.29,-0.21,0.21,0.38,0.32,0.50,0.50,0.50
1049.39,0.37,-0.25,0.37,-0.25,0.26,0.39,0.33,0.63,0.63,0.63
1059.88,0.45,-0.30,0.45,-0.30,0.30,0.39,0.34,0.75,0.75,0.75
1070.48,0.53,-0.35,0.53,-0.35,0.35,0.40,0.35,0.88,0.88,0.88
1081.19,0.61,-0.40,0.61,-0.40,0.40,0.41,0.36,1.01,1.01,1.01
1092.00,0.69,-0.44,0.68,-0.45,0.45,0.41,0.38,1.13,1.13,1.13
1102.92,0.76,-0.49,0.76,-0.49,0.49,0.42,0.39,1.25,1.25,1.26
1113.95,0.84,-0.54,0.84,-0.53,0.53,0.43,0.40,1.38,1.38,1.38
1125.09,0.93,-0.58,0.93,-0.58,0.57,0.44,0.41,1.50,1.50,1.50
1136.34,1.01,-0.61,1.01,-0.61,0.61,0.45,0.42,1.62,1.62,1.62
1147.70,1.10,-0.65,1.10,-0.64,0.64,0.46,0.44,1.74,1.74,1.74
1159.18,1.18,-0.67,1.18,-0.67,0.67,0.47,0.45,1.86,1.86,1.86
1170.77,1.27,-0.70,1.27,-0.70,0.70,0.48,0.47,1.97,1.97,1.97
1182.48,1.35,-0.73,1.35,-0.73,0.73,0.49,0.48,2.08,2.08,2.08
1194.30,1.44,-0.75,1.44,-0.75,0.75,0.50,0.50,2.19,2.19,2.19
1206.25,1.52,-0.77,1.52,-0.77,0.77,0.51,0.51,2.29,2.29,2.29
1218.31,1.60,-0.79,1.60,-0.79,0.79,0.52,0.53,2.39,2.39,2.39
1230.49,1.68,-0.81,1.68,-0.81,0.81,0.53,0.54,2.49,2.49,2.49
1242.80,1.76,-0.83,1.76,-0.83,0.83,0.55,0.56,2.59,2.59,2.59
1255.22,1.84,-0.84,1.84,-0.84,0.84,0.56,0.58,2.68,2.68,2.68
1267.78,1.91,-0.86,1.91,-0.86,0.85,0.57,0.60,2.77,2.77,2.77
1280.45,1.99,-0.87,1.99,-0.87,0.87,0.59,0.62,2.85,2.85,2.85
1293.26,2.06,-0.88,2.06,-0.88,0.88,0.60,0.64,2.94,2.94,2.94
1306.19,2.13,-0.88,2.13,-0.88,0.89,0.61,0.66,3.02,3.02,3.02
1319.25,2.21,-0.89,2.21,-0.89,0.89,0.63,0.68,3.10,3.10,3.10
1332.45,2.28,-0.90,2.28,-0.90,0.90,0.64,0.70,3.18,3.18,3.18
1345.77,2.34,-0.91,2.34,-0.91,0.91,0.66,0.73,3.25,3.25,3.25
1359.23,2.41,-0.92,2.41,-0.92,0.92,0.67,0.75,3.33,3.33,3.33
1372.82,2.47,-0.92,2.47,-0.92,0.92,0.69,0.77,3.40,3.40,3.40
1386.55,2.54,-0.93,2.54,-0.93,0.93,0.71,0.80,3.47,3.47,3.47
1400.41,2.60,-0.93,2.60,-0.93,0.93,0.72,0.82,3.53,3.53,3.54
1414.42,2.67,-0.94,2.67,-0.94,0.94,0.74,0.85,3.60,3.60,3.60
1428.56,2.73,-0.94,2.73,-0.94,0.94,0.76,0.88,3.67,3.67,3.67
1442.85,2.80,-0.94,2.79,-0.94,0.94,0.78,0.90,3.74,3.74,3.74
1457.28,2.86,-0.94,2.86,-0.94,0.95,0.80,0.93,3.80,3.80,3.80
1471.85,2.92,-0.95,2.92,-0.95,0.95,0.82,0.96,3.87,3.87,3.87
1486.57,2.98,-0.95,2.98,-0.95,0.95,0.84,0.99,3.94,3.94,3.94
1501.43,3.05,-0.96,3.05,-0.96,0.96,0.86,1.02,4.00,4.00,4.00
1516.45,3.11,-0.96,3.11,-0.96,0.97,0.88,1.05,4.07,4.07,4.07
1531.61,3.17,-0.97,3.17,-0.97,0.97,0.90,1.08,4.14,4.14,4.14
1546.93,3.23,-0.98,3.23,-0.98,0.98,0.92,1.12,4.21,4.21,4.21
1562.40,3.29,-0.99,3.29,-0.99,0.99,0.94,1.15,4.28,4.28,4.29
1578.02,3.36,-1.00,3.36,-1.00,1.00,0.96,1.18,4.36,4.36,4.36
1593.80,3.42,-1.01,3.42,-1.01,1.01,0.98,1.21,4.43,4.43,4.43
1609.74,3.49,-1.02,3.49,-1.02,1.01,1.01,1.25,4.50,4.50,4.50
1625.84,3.55,-1.02,3.55,-1.02,1.02,1.03,1.28,4.57,4.57,4.57
1642.10,3.62,-1.03,3.62,-1.03,1.02,1.05,1.31,4.64,4.64,4.64
1658.52,3.68,-1.03,3.68,-1.03,1.03,1.07,1.35,4.71,4.71,4.71
1675.10,3.75,-1.03,3.75,-1.03,1.03,1.09,1.38,4.78,4.78,4.78
1691.85,3.82,-1.04,3.82,-1.03,1.03,1.12,1.41,4.85,4.85,4.85
1708.77,3.89,-1.04,3.89,-1.04,1.03,1.14,1.44,4.92,4.92,4.92
1725.86,3.95,-1.04,3.95,-1.04,1.04,1.16,1.47,4.99,4.99,4.99
1743.12,4.02,-1.04,4.02,-1.04,1.05,1.18,1.50,5.07,5.07,5.07
1760.55,4.10,-1.05,4.10,-1.05,1.06,1.20,1.53,5.16,5.16,5.15
1778.15,4.17,-1.06,4.17,-1.07,1.08,1.22,1.55,5.25,5.25,5.23
1795.94,4.24,-1.09,4.24,-1.09,1.11,1.24,1.58,5.35,5.35,5.33
1813.90,4.32,-1.13,4.32,-1.13,1.14,1.26,1.60,5.46,5.46,5.45
1832.03,4.39,-1.17,4.39,-1.17,1.17,1.28,1.62,5.56,5.56,5.57
1850.36,4.47,-1.22,4.47,-1.21,1.21,1.30,1.63,5.68,5.68,5.69
1868.86,4.55,-1.25,4.55,-1.25,1.24,1.31,1.65,5.79,5.79,5.80
1887.55,4.63,-1.28,4.63,-1.28,1.27,1.33,1.66,5.90,5.90,5.91
1906.42,4.71,-1.30,4.71,-1.30,1.30,1.34,1.67,6.00,6.00,6.01
1925.49,4.79,-1.32,4.79,-1.32,1.32,1.35,1.67,6.11,6.11,6.11
1944.74,4.87,-1.34,4.87,-1.34,1.34,1.36,1.67,6.21,6.21,6.21
1964.19,4.95,-1.35,4.95,-1.35,1.35,1.37,1.67,6.30,6.30,6.30
1983.83,5.04,-1.36,5.04,-1.35,1.36,1.38,1.67,6.40,6.40,6.40
2003.67,5.13,-1.36,5.13,-1.36,1.36,1.39,1.66,6.49,6.49,6.49
2023.71,5.21,-1.36,5.21,-1.36,1.37,1.39,1.64,6.58,6.58,6.58
2043.94,5.30,-1.37,5.30,-1.37,1.37,1.39,1.63,6.67,6.67,6.67
2064.38,5.39,-1.37,5.39,-1.37,1.37,1.39,1.61,6.76,6.76,6.76
2085.03,5.48,-1.36,5.48,-1.37,1.37,1.39,1.58,6.85,6.85,6.85
2105.88,5.57,-1.36,5.57,-1.36,1.36,1.39,1.56,6.93,6.93,6.93
2126.94,5.66,-1.36,5.66,-1.36,1.35,1.38,1.52,7.02,7.02,7.02
2148.20,5.75,-1.35,5.75,-1.35,1.35,1.37,1.49,7.10,7.10,7.10
2169.69,5.84,-1.34,5.84,-1.34,1.33,1.36,1.45,7.18,7.18,7.18
2191.38,5.94,-1.32,5.94,-1.32,1.32,1.35,1.41,7.26,7.26,7.26
2213.30,6.03,-1.31,6.03,-1.31,1.30,1.33,1.37,7.33,7.33,7.34
2235.43,6.12,-1.29,6.12,-1.29,1.29,1.31,1.33,7.41,7.41,7.41
2257.78,6.21,-1.27,6.21,-1.27,1.27,1.29,1.28,7.49,7.49,7.49
2280.36,6.31,-1.25,6.31,-1.25,1.26,1.27,1.23,7.57,7.57,7.56
2303.17,6.40,-1.24,6.40,-1.24,1.25,1.25,1.18,7.65,7.65,7.64
2326.20,6.49,-1.23,6.49,-1.23,1.24,1.22,1.13,7.73,7.73,7.72
2349.46,6.59,-1.22,6.59,-1.22,1.23,1.19,1.07,7.82,7.82,7.81
2372.95,6.68,-1.22,6.68,-1.22,1.22,1.16,1.02,7.90,7.90,7.90
2396.68,6.77,-1.22,6.77,-1.21,1.21,1.13,0.96,7.98,7.98,7.99
2420.65,6.86,-1.20,6.86,-1.20,1.19,1.10,0.90,8.05,8.05,8.06
2444.86,6.95,-1.18,6.95,-1.18,1.17,1.06,0.84,8.12,8.12,8.13
2469.31,7.04,-1.14,7.04,-1.14,1.14,1.02,0.78,8.18,8.18,8.19
2494.00,7.13,-1.10,7.13,-1.10,1.10,0.98,0.72,8.23,8.23,8.24
2518.94,7.22,-1.06,7.22,-1.06,1.06,0.94,0.66,8.28,8.28,8.28
2544.13,7.30,-1.01,7.30,-1.01,1.01,0.90,0.60,8.31,8.31,8.31
2569.57,7.39,-0.95,7.39,-0.95,0.96,0.86,0.54,8.34,8.34,8.34
2595.27,7.47,-0.90,7.47,-0.90,0.90,0.81,0.48,8.36,8.36,8.36
2621.22,7.54,-0.84,7.54,-0.84,0.84,0.77,0.42,8.38,8.38,8.38
2647.43,7.62,-0.78,7.62,-0.77,0.77,0.72,0.35,8.39,8.39,8.39
2673.90,7.69,-0.71,7.69,-0.71,0.71,0.67,0.29,8.40,8.40,8.40
2700.64,7.76,-0.64,7.76,-0.64,0.64,0.62,0.23,8.40,8.40,8.40
2727.65,7.83,-0.57,7.83,-0.57,0.57,0.57,0.17,8.40,8.40,8.40
2754.93,7.89,-0.50,7.89,-0.50,0.50,0.52,0.10,8.39,8.39,8.39
2782.48,7.95,-0.43,7.95,-0.43,0.43,0.47,0.04,8.38,8.38,8.38
2810.30,8.00,-0.36,8.00,-0.36,0.36,0.41,-0.02,8.37,8.37,8.36
2838.40,8.06,-0.29,8.06,-0.29,0.29,0.36,-0.08,8.35,8.35,8.35
2866.79,8.10,-0.22,8.10,-0.22,0.22,0.30,-0.15,8.32,8.32,8.32
2895.46,8.15,-0.15,8.15,-0.15,0.15,0.24,-0.21,8.30,8.30,8.30
2924.41,8.18,-0.08,8.18,-0.08,0.08,0.18,-0.27,8.26,8.27,8.27
2953.65,8.22,-0.01,8.22,-0.01,0.01,0.12,-0.34,8.23,8.23,8.23
2983.19,8.25,0.06,8.25,0.06,-0.06,0.06,-0.40,8.19,8.19,8.19
3013.02,8.27,0.13,8.27,0.13,-0.13,-0.01,-0.46,8.15,8.15,8.15
3043.15,8.29,0.19,8.29,0.19,-0.19,-0.07,-0.53,8.10,8.10,8.10
3073.58,8.31,0.26,8.31,0.26,-0.26,-0.14,-0.59,8.05,8.05,8.05
3104.32,8.32,0.33,8.31,0.32,-0.32,-0.21,-0.65,7.99,7.99,7.99
3135.36,8.32,0.39,8.32,0.39,-0.39,-0.28,-0.72,7.93,7.93,7.93
3166.72,8.32,0.45,8.32,0.45,-0.44,-0.35,-0.78,7.88,7.88,7.87
3198.38,8.32,0.51,8.32,0.50,-0.50,-0.42,-0.84,7.82,7.82,7.81
3230.37,8.31,0.55,8.31,0.55,-0.55,-0.49,-0.91,7.76,7.76,7.75
3262.67,8.30,0.60,8.30,0.60,-0.60,-0.56,-0.97,7.70,7.70,7.70
3295.30,8.28,0.64,8.28,0.64,-0.64,-0.63,-1.03,7.64,7.64,7.64
3328.25,8.26,0.69,8.26,0.69,-0.69,-0.70,-1.09,7.57,7.58,7.58
3361.53,8.25,0.73,8.25,0.73,-0.74,-0.77,-1.15,7.51,7.51,7.52
3395.15,8.23,0.77,8.23,0.78,-0.78,-0.84,-1.21,7.45,7.45,7.45
3429.10,8.21,0.82,8.21,0.82,-0.83,-0.90,-1.27,7.38,7.38,7.38
3463.39,8.19,0.87,8.19,0.87,-0.87,-0.96,-1.33,7.31,7.31,7.31
3498.03,8.16,0.92,8.16,0.92,-0.92,-1.02,-1.38,7.24,7.24,7.24
3533.01,8.14,0.97,8.14,0.97,-0.97,-1.08,-1.44,7.17,7.17,7.17
3568.34,8.11,1.02,8.11,1.02,-1.02,-1.13,-1.49,7.10,7.10,7.09
3604.02,8.09,1.07,8.09,1.07,-1.06,-1.17,-1.54,7.02,7.02,7.02
3640.06,8.06,1.11,8.06,1.11,-1.11,-1.21,-1.59,6.95,6.95,6.95
3676.46,8.03,1.15,8.03,1.15,-1.16,-1.24,-1.63,6.87,6.87,6.88
3713.22,7.99,1.19,7.99,1.19,-1.20,-1.26,-1.68,6.79,6.79,6.80
3750.36,7.96,1.23,7.96,1.24,-1.24,-1.28,-1.72,6.72,6.72,6.73
3787.86,7.93,1.28,7.93,1.28,-1.28,-1.30,-1.75,6.65,6.65,6.65
3825.74,7.89,1.32,7.89,1.31,-1.30,-1.30,-1.79,6.59,6.59,6.58
3864.00,7.86,1.34,7.86,1.34,-1.32,-1.30,-1.82,6.53,6.53,6.51
3902.64,7.82,1.34,7.82,1.35,-1.33,-1.30,-1.84,6.49,6.49,6.48
3941.66,7.79,1.34,7.79,1.34,-1.33,-1.30,-1.86,6.46,6.46,6.45
3981.08,7.76,1.32,7.76,1.32,-1.32,-1.29,-1.88,6.44,6.44,6.43
4020.89,7.73,1.30,7.73,1.30,-1.30,-1.27,-1.90,6.43,6.43,6.43
4061.10,7.70,1.26,7.70,1.27,-1.27,-1.26,-1.91,6.43,6.43,6.44
4101.71,7.68,1.24,7.67,1.24,-1.25,-1.25,-1.91,6.43,6.43,6.44
4142.73,7.65,1.21,7.65,1.21,-1.22,-1.23,-1.92,6.44,6.43,6.44
4184.15,7.64,1.19,7.64,1.19,-1.19,-1.22,-1.92,6.44,6.44,6.45
4226.00,7.62,1.17,7.62,1.17,-1.17,-1.21,-1.91,6.45,6.45,6.45
4268.26,7.62,1.16,7.62,1.16,-1.16,-1.19,-1.90,6.46,6.46,6.46
4310.94,7.61,1.14,7.61,1.15,-1.14,-1.19,-1.89,6.47,6.47,6.47
4354.05,7.62,1.14,7.62,1.14,-1.14,-1.18,-1.88,6.48,6.48,6.48
4397.59,7.62,1.13,7.62,1.13,-1.13,-1.18,-1.86,6.49,6.49,6.49
4441.56,7.64,1.13,7.64,1.13,-1.13,-1.18,-1.85,6.51,6.51,6.51
4485.98,7.66,1.14,7.66,1.14,-1.14,-1.19,-1.83,6.52,6.52,6.52
4530.84,7.69,1.15,7.69,1.15,-1.15,-1.20,-1.80,6.54,6.54,6.54
4576.15,7.72,1.17,7.72,1.17,-1.17,-1.21,-1.78,6.55,6.55,6.55
4621.91,7.76,1.20,7.76,1.20,-1.20,-1.23,-1.75,6.56,6.57,6.56
4668.13,7.81,1.23,7.81,1.23,-1.23,-1.26,-1.73,6.58,6.58,6.58
4714.81,7.86,1.27,7.86,1.27,-1.27,-1.29,-1.70,6.58,6.58,6.58
4761.96,7.91,1.33,7.91,1.33,-1.33,-1.33,-1.67,6.59,6.59,6.59
4809.58,7.98,1.39,7.98,1.39,-1.39,-1.38,-1.65,6.58,6.58,6.58
4857.67,8.04,1.47,8.04,1.47,-1.47,-1.44,-1.62,6.57,6.57,6.58
4906.25,8.12,1.56,8.12,1.56,-1.56,-1.50,-1.59,6.56,6.56,6.56
4955.31,8.20,1.66,8.20,1.66,-1.66,-1.57,-1.56,6.53,6.53,6.54
5004.87,8.28,1.77,8.28,1.77,-1.78,-1.66,-1.54,6.50,6.50,6.51
5054.91,8.37,1.90,8.37,1.90,-1.90,-1.75,-1.51,6.47,6.47,6.47
5105.46,8.47,2.04,8.47,2.04,-2.04,-1.86,-1.49,6.42,6.42,6.42
5156.52,8.56,2.19,8.56,2.19,-2.19,-1.98,-1.46,6.37,6.37,6.37
5208.08,8.66,2.35,8.66,2.35,-2.35,-2.12,-1.44,6.31,6.31,6.31
5260.16,8.76,2.52,8.76,2.52,-2.52,-2.27,-1.41,6.24,6.24,6.24
5312.77,8.85,2.70,8.85,2.69,-2.70,-2.44,-1.39,6.16,6.16,6.16
5365.89,8.95,2.88,8.95,2.88,-2.88,-2.63,-1.37,6.07,6.07,6.07
5419.55,9.04,3.07,9.04,3.07,-3.07,-2.83,-1.35,5.97,5.97,5.97
5473.75,9.12,3.26,9.12,3.26,-3.27,-3.05,-1.34,5.86,5.86,5.86
5528.49,9.20,3.46,9.20,3.46,-3.46,-3.29,-1.32,5.74,5.74,5.74
5583.77,9.27,3.66,9.27,3.66,-3.66,-3.54,-1.30,5.61,5.61,5.61
5639.61,9.32,3.86,9.32,3.85,-3.85,-3.79,-1.29,5.48,5.48,5.47
5696.00,9.37,4.05,9.36,4.04,-4.02,-4.05,-1.28,5.35,5.34,5.32
5752.96,9.39,4.22,9.39,4.22,-4.18,-4.29,-1.27,5.21,5.21,5.17
5810.49,9.40,4.38,9.40,4.37,-4.31,-4.50,-1.26,5.09,5.08,5.02
5868.60,9.39,4.51,9.38,4.49,-4.42,-4.69,-1.25,4.96,4.96,4.88
5927.28,9.35,4.60,9.35,4.58,-4.51,-4.78,-1.24,4.85,4.84,4.75
5986.56,9.30,4.66,9.29,4.64,-4.56,-4.86,-1.24,4.74,4.73,4.64
6046.42,9.22,4.71,9.21,4.68,-4.59,-4.81,-1.23,4.64,4.63,4.51
6106.89,9.12,4.75,9.11,4.70,-4.58,-4.74,-1.23,4.54,4.53,4.37
6167.96,9.00,4.77,8.99,4.71,-4.54,-4.56,-1.23,4.46,4.45,4.23
6229.64,8.87,4.78,8.85,4.71,-4.47,-4.37,-1.23,4.40,4.38,4.09
6291.93,8.71,4.77,8.70,4.68,-4.36,-4.11,-1.23,4.35,4.33,3.94
6354.85,8.54,4.73,8.53,4.63,-4.23,-3.85,-1.23,4.31,4.30,3.81
6418.40,8.35,4.68,8.35,4.56,-4.05,-3.57,-1.24,4.30,4.30,3.67
6482.58,8.16,4.62,8.17,4.47,-3.84,-3.30,-1.24,4.32,4.33,3.54
6547.41,7.96,4.53,7.98,4.37,-3.59,-3.04,-1.25,4.36,4.39,3.43
6612.88,7.75,4.43,7.79,4.25,-3.32,-2.78,-1.26,4.43,4.47,3.32
6679.01,7.53,4.29,7.60,4.13,-3.02,-2.56,-1.27,4.50,4.58,3.23
6745.80,7.29,4.15,7.41,4.00,-2.71,-2.33,-1.28,4.58,4.70,3.15
6813.26,7.05,3.98,7.22,3.89,-2.40,-2.14,-1.28,4.65,4.82,3.07
