frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.94,-4.51,8.94,-4.51,4.51,4.55,4.17,13.45,13.45,13.45
26.16,8.91,-4.51,8.91,-4.51,4.50,4.55,4.27,13.41,13.41,13.42
26.43,8.89,-4.50,8.89,-4.50,4.49,4.55,4.37,13.38,13.38,13.39
26.69,8.86,-4.49,8.86,-4.49,4.49,4.54,4.47,13.35,13.35,13.36
26.96,8.84,-4.48,8.85,-4.48,4.48,4.54,4.56,13.32,13.32,13.33
27.23,8.83,-4.47,8.83,-4.47,4.47,4.54,4.66,13.30,13.30,13.29
27.50,8.81,-4.45,8.81,-4.46,4.46,4.54,4.75,13.27,13.27,13.26
27.77,8.78,-4.45,8.78,-4.45,4.46,4.54,4.84,13.24,13.24,13.23
28.05,8.75,-4.45,8.75,-4.45,4.46,4.54,4.93,13.21,13.20,13.20
28.33,8.71,-4.46,8.71,-4.46,4.46,4.54,5.01,13.16,13.16,13.16
28.62,8.67,-4.46,8.67,-4.46,4.46,4.54,5.09,13.13,13.13,13.13
28.90,8.62,-4.47,8.63,-4.47,4.46,4.54,5.16,13.09,13.09,13.10
29.19,8.59,-4.47,8.59,-4.47,4.46,4.53,5.23,13.05,13.05,13.06
29.48,8.56,-4.47,8.56,-4.47,4.47,4.53,5.28,13.02,13.02,13.03
29.78,8.53,-4.47,8.53,-4.47,4.47,4.53,5.34,12.99,12.99,12.99
30.08,8.49,-4.47,8.49,-4.47,4.47,4.53,5.39,12.97,12.97,12.96
30.38,8.46,-4.47,8.46,-4.47,4.48,4.53,5.43,12.94,12.94,12.93
30.68,8.42,-4.47,8.42,-4.47,4.48,4.52,5.46,12.90,12.90,12.89
30.99,8.37,-4.48,8.37,-4.48,4.49,4.52,5.49,12.86,12.86,12.86
31.30,8.33,-4.50,8.33,-4.50,4.50,4.52,5.50,12.82,12.82,12.82
31.61,8.28,-4.51,8.28,-4.51,4.50,4.51,5.51,12.78,12.78,12.79
31.93,8.24,-4.52,8.24,-4.52,4.51,4.51,5.51,12.75,12.75,12.75
32.24,8.20,-4.52,8.20,-4.52,4.51,4.51,5.51,12.71,12.71,12.72
32.57,8.17,-4.52,8.17,-4.52,4.51,4.50,5.49,12.68,12.68,12.68
32.89,8.13,-4.51,8.13,-4.51,4.51,4.50,5.47,12.64,12.64,12.65
33.22,8.11,-4.50,8.11,-4.50,4.50,4.49,5.44,12.61,12.61,12.61
33.55,8.08,-4.49,8.08,-4.49,4.49,4.49,5.41,12.57,12.57,12.58
33.89,8.06,-4.48,8.06,-4.48,4.49,4.48,5.37,12.54,12.54,12.54
34.23,8.03,-4.47,8.03,-4.47,4.48,4.48,5.33,12.51,12.51,12.50
34.57,8.00,-4.46,8.00,-4.46,4.47,4.47,5.28,12.47,12.47,12.46
34.92,7.97,-4.45,7.97,-4.45,4.46,4.47,5.23,12.43,12.43,12.43
35.27,7.94,-4.45,7.94,-4.45,4.45,4.46,5.17,12.39,12.39,12.39
35.62,7.90,-4.45,7.90,-4.45,4.44,4.45,5.11,12.34,12.34,12.35
35.97,7.87,-4.44,7.87,-4.44,4.43,4.45,5.05,12.30,12.30,12.31
36.33,7.84,-4.43,7.85,-4.43,4.42,4.44,4.98,12.26,12.26,12.27
36.70,7.82,-4.41,7.82,-4.41,4.41,4.43,4.92,12.23,12.23,12.23
37.06,7.80,-4.39,7.80,-4.39,4.40,4.42,4.85,12.20,12.20,12.19
37.43,7.78,-4.37,7.77,-4.38,4.39,4.42,4.79,12.16,12.16,12.15
37.81,7.74,-4.37,7.74,-4.37,4.38,4.41,4.72,12.12,12.12,12.11
38.19,7.70,-4.37,7.70,-4.37,4.38,4.40,4.66,12.07,12.07,12.07
38.57,7.65,-4.38,7.65,-4.38,4.38,4.39,4.59,12.03,12.03,12.02
38.95,7.60,-4.38,7.60,-4.38,4.38,4.38,4.53,11.98,11.98,11.98
39.34,7.55,-4.39,7.55,-4.39,4.38,4.37,4.47,11.94,11.94,11.94
39.74,7.50,-4.39,7.50,-4.39,4.39,4.36,4.41,11.89,11.89,11.89
40.14,7.46,-4.39,7.46,-4.39,4.39,4.35,4.35,11.85,11.85,11.85
40.54,7.41,-4.39,7.41,-4.39,4.38,4.34,4.29,11.80,11.80,11.80
40.94,7.37,-4.38,7.37,-4.38,4.38,4.33,4.24,11.75,11.75,11.76
41.35,7.34,-4.37,7.34,-4.37,4.36,4.32,4.19,11.70,11.70,11.71
41.76,7.31,-4.35,7.31,-4.35,4.35,4.31,4.14,11.66,11.66,11.66
42.18,7.28,-4.33,7.28,-4.33,4.33,4.29,4.10,11.61,11.61,11.61
42.60,7.26,-4.30,7.25,-4.30,4.31,4.28,4.05,11.56,11.56,11.56
43.03,7.23,-4.28,7.23,-4.28,4.28,4.27,4.01,11.51,11.51,11.51
43.46,7.20,-4.26,7.20,-4.26,4.26,4.26,3.98,11.46,11.46,11.46
43.90,7.17,-4.24,7.17,-4.24,4.24,4.24,3.94,11.41,11.41,11.41
44.33,7.14,-4.22,7.13,-4.22,4.23,4.23,3.91,11.36,11.36,11.35
44.78,7.09,-4.21,7.09,-4.21,4.21,4.21,3.88,11.31,11.31,11.30
45.23,7.05,-4.20,7.05,-4.20,4.20,4.20,3.86,11.25,11.25,11.25
45.68,7.00,-4.20,7.00,-4.20,4.19,4.19,3.84,11.18,11.18,11.19
46.13,6.95,-4.19,6.95,-4.19,4.18,4.17,3.82,11.12,11.12,11.14
46.60,6.91,-4.17,6.91,-4.17,4.16,4.16,3.80,11.07,11.07,11.08
47.06,6.87,-4.15,6.87,-4.15,4.15,4.14,3.79,11.02,11.02,11.02
47.53,6.84,-4.13,6.84,-4.13,4.14,4.12,3.78,10.98,10.98,10.97
48.01,6.80,-4.11,6.80,-4.11,4.13,4.11,3.77,10.92,10.92,10.91
48.49,6.75,-4.10,6.75,-4.10,4.11,4.09,3.77,10.86,10.86,10.85
48.97,6.70,-4.09,6.70,-4.09,4.10,4.07,3.77,10.79,10.79,10.79
49.46,6.65,-4.09,6.65,-4.09,4.08,4.06,3.77,10.72,10.73,10.73
49.96,6.60,-4.07,6.60,-4.07,4.06,4.04,3.77,10.66,10.66,10.67
50.46,6.56,-4.05,6.56,-4.05,4.04,4.02,3.77,10.60,10.60,10.61
50.96,6.53,-4.02,6.53,-4.02,4.01,4.00,3.78,10.54,10.54,10.55
51.47,6.50,-3.99,6.50,-3.99,3.99,3.98,3.78,10.49,10.49,10.49
51.99,6.47,-3.96,6.46,-3.96,3.97,3.97,3.79,10.43,10.43,10.42
52.51,6.43,-3.93,6.43,-3.93,3.94,3.95,3.80,10.37,10.37,10.36
53.03,6.38,-3.91,6.38,-3.91,3.92,3.93,3.81,10.30,10.30,10.29
53.56,6.33,-3.90,6.33,-3.89,3.90,3.91,3.82,10.23,10.23,10.23
54.10,6.28,-3.88,6.28,-3.88,3.88,3.89,3.83,10.16,10.16,10.16
54.64,6.23,-3.87,6.23,-3.87,3.87,3.87,3.84,10.10,10.10,10.10
55.18,6.17,-3.86,6.17,-3.86,3.86,3.85,3.85,10.04,10.03,10.03
55.74,6.12,-3.85,6.12,-3.85,3.85,3.82,3.86,9.97,9.97,9.97
56.29,6.06,-3.84,6.06,-3.84,3.84,3.80,3.87,9.90,9.90,9.90
56.86,6.00,-3.83,6.00,-3.83,3.83,3.78,3.88,9.83,9.83,9.83
57.42,5.95,-3.81,5.95,-3.82,3.81,3.76,3.89,9.76,9.76,9.77
58.00,5.90,-3.80,5.91,-3.79,3.78,3.74,3.89,9.69,9.69,9.70
58.58,5.87,-3.76,5.87,-3.76,3.75,3.71,3.89,9.63,9.63,9.63
59.16,5.84,-3.72,5.84,-3.72,3.72,3.69,3.89,9.57,9.57,9.57
59.76,5.82,-3.68,5.82,-3.68,3.69,3.67,3.89,9.51,9.50,9.50
60.35,5.79,-3.64,5.79,-3.64,3.65,3.64,3.88,9.44,9.44,9.44
60.96,5.77,-3.60,5.77,-3.60,3.61,3.62,3.87,9.38,9.37,9.37
61.57,5.74,-3.57,5.74,-3.57,3.57,3.60,3.86,9.31,9.31,9.31
62.18,5.71,-3.53,5.71,-3.53,3.53,3.57,3.85,9.24,9.24,9.24
62.80,5.68,-3.50,5.68,-3.50,3.50,3.55,3.83,9.18,9.18,9.18
63.43,5.65,-3.46,5.65,-3.46,3.46,3.52,3.80,9.11,9.11,9.11
64.07,5.61,-3.43,5.61,-3.43,3.43,3.50,3.78,9.04,9.04,9.04
64.71,5.57,-3.40,5.58,-3.40,3.40,3.47,3.75,8.98,8.98,8.98
65.35,5.54,-3.38,5.54,-3.37,3.37,3.45,3.72,8.91,8.91,8.91
66.01,5.50,-3.35,5.50,-3.35,3.35,3.42,3.68,8.84,8.84,8.84
66.67,5.45,-3.32,5.45,-3.32,3.32,3.40,3.64,8.78,8.78,8.78
67.33,5.41,-3.30,5.41,-3.30,3.30,3.37,3.60,8.71,8.71,8.71
68.01,5.36,-3.28,5.36,-3.28,3.28,3.34,3.56,8.64,8.64,8.64
68.69,5.31,-3.26,5.31,-3.26,3.26,3.32,3.51,8.57,8.57,8.57
69.37,5.26,-3.24,5.26,-3.24,3.24,3.29,3.46,8.50,8.50,8.50
70.07,5.20,-3.23,5.20,-3.23,3.23,3.26,3.41,8.43,8.43,8.43
70.77,5.15,-3.22,5.15,-3.22,3.22,3.24,3.36,8.37,8.37,8.36
71.48,5.09,-3.21,5.09,-3.21,3.21,3.21,3.31,8.30,8.30,8.29
72.19,5.02,-3.20,5.02,-3.20,3.21,3.18,3.25,8.23,8.23,8.22
72.91,4.96,-3.20,4.96,-3.20,3.20,3.15,3.20,8.16,8.16,8.15
73.64,4.89,-3.19,4.89,-3.19,3.20,3.13,3.15,8.08,8.08,8.08
74.38,4.82,-3.19,4.82,-3.19,3.19,3.10,3.09,8.01,8.01,8.01
75.12,4.75,-3.18,4.76,-3.18,3.18,3.07,3.04,7.93,7.93,7.94
75.87,4.70,-3.17,4.70,-3.17,3.16,3.04,2.98,7.86,7.86,7.86
76.63,4.64,-3.15,4.64,-3.15,3.14,3.01,2.93,7.78,7.78,7.79
77.40,4.60,-3.12,4.60,-3.11,3.10,2.98,2.88,7.70,7.70,7.72
78.17,4.57,-3.07,4.57,-3.07,3.06,2.95,2.82,7.63,7.63,7.64
78.95,4.55,-3.01,4.55,-3.01,3.00,2.93,2.77,7.56,7.56,7.57
79.74,4.54,-2.95,4.54,-2.95,2.95,2.90,2.72,7.49,7.49,7.49
80.54,4.53,-2.89,4.53,-2.89,2.89,2.87,2.68,7.41,7.41,7.41
81.35,4.51,-2.83,4.51,-2.83,2.83,2.84,2.63,7.34,7.34,7.33
82.16,4.48,-2.77,4.48,-2.77,2.78,2.81,2.58,7.26,7.26,7.26
82.98,4.44,-2.73,4.44,-2.73,2.74,2.78,2.54,7.19,7.19,7.17
83.81,4.39,-2.70,4.39,-2.70,2.72,2.75,2.50,7.12,7.11,7.09
84.65,4.32,-2.69,4.32,-2.69,2.72,2.72,2.46,7.04,7.04,7.01
85.50,4.23,-2.70,4.23,-2.70,2.74,2.69,2.42,6.97,6.97,6.93
86.35,4.12,-2.73,4.11,-2.74,2.77,2.66,2.38,6.89,6.88,6.85
87.22,3.99,-2.78,3.99,-2.78,2.80,2.63,2.34,6.79,6.78,6.77
88.09,3.85,-2.83,3.85,-2.83,2.81,2.60,2.31,6.67,6.67,6.69
88.97,3.74,-2.87,3.74,-2.87,2.81,2.57,2.28,6.55,6.55,6.60
89.86,3.64,-2.88,3.66,-2.87,2.79,2.54,2.25,6.44,6.45,6.52
90.76,3.62,-2.82,3.63,-2.81,2.75,2.51,2.22,6.38,6.38,6.44
91.66,3.65,-2.71,3.65,-2.71,2.69,2.48,2.19,6.33,6.33,6.36
92.58,3.69,-2.58,3.69,-2.59,2.60,2.45,2.17,6.29,6.29,6.28
93.51,3.73,-2.46,3.73,-2.47,2.50,2.42,2.14,6.23,6.23,6.20
94.44,3.76,-2.36,3.76,-2.36,2.39,2.39,2.12,6.15,6.15,6.12
95.39,3.78,-2.26,3.78,-2.27,2.29,2.36,2.10,6.06,6.06,6.04
96.34,3.78,-2.19,3.78,-2.19,2.19,2.32,2.08,5.97,5.97,5.96
97.30,3.77,-2.12,3.77,-2.12,2.12,2.29,2.06,5.89,5.89,5.89
98.28,3.75,-2.06,3.76,-2.05,2.06,2.26,2.05,5.81,5.81,5.81
99.26,3.73,-2.00,3.73,-2.00,2.01,2.23,2.03,5.75,5.75,5.74
100.25,3.70,-1.97,3.69,-1.97,1.98,2.20,2.02,5.68,5.68,5.66
101.25,3.64,-1.95,3.64,-1.95,1.97,2.17,2.00,5.61,5.60,5.59
102.27,3.57,-1.95,3.57,-1.95,1.95,2.14,1.99,5.52,5.52,5.52
103.29,3.49,-1.95,3.49,-1.95,1.95,2.11,1.98,5.44,5.44,5.45
104.32,3.42,-1.96,3.42,-1.95,1.94,2.08,1.97,5.36,5.36,5.38
105.37,3.35,-1.95,3.35,-1.95,1.94,2.05,1.96,5.29,5.29,5.30
106.42,3.30,-1.94,3.30,-1.94,1.93,2.01,1.95,5.22,5.22,5.23
107.48,3.24,-1.92,3.25,-1.92,1.91,1.98,1.94,5.15,5.15,5.16
108.56,3.20,-1.89,3.20,-1.89,1.89,1.95,1.93,5.09,5.09,5.09
109.64,3.16,-1.86,3.16,-1.86,1.86,1.92,1.92,5.02,5.02,5.02
110.74,3.13,-1.82,3.13,-1.82,1.82,1.89,1.91,4.95,4.95,4.95
111.85,3.10,-1.78,3.09,-1.78,1.79,1.86,1.90,4.88,4.88,4.88
112.97,3.06,-1.74,3.06,-1.74,1.75,1.83,1.89,4.81,4.81,4.80
114.10,3.02,-1.71,3.02,-1.71,1.71,1.79,1.88,4.74,4.74,4.73
115.24,2.98,-1.68,2.98,-1.68,1.68,1.76,1.87,4.66,4.66,4.66
116.39,2.94,-1.64,2.94,-1.64,1.64,1.73,1.86,4.59,4.59,4.59
117.55,2.90,-1.61,2.90,-1.61,1.61,1.70,1.84,4.51,4.51,4.51
118.73,2.85,-1.58,2.85,-1.58,1.59,1.66,1.83,4.44,4.44,4.44
119.92,2.81,-1.56,2.81,-1.56,1.56,1.63,1.81,4.37,4.37,4.37
121.12,2.76,-1.53,2.76,-1.53,1.53,1.60,1.79,4.29,4.29,4.29
122.33,2.71,-1.51,2.71,-1.51,1.51,1.57,1.77,4.22,4.22,4.22
123.55,2.66,-1.48,2.66,-1.48,1.48,1.53,1.75,4.14,4.14,4.14
124.79,2.61,-1.45,2.61,-1.45,1.45,1.50,1.72,4.06,4.06,4.07
126.03,2.57,-1.42,2.57,-1.42,1.42,1.47,1.70,3.99,3.99,3.99
127.29,2.53,-1.39,2.53,-1.39,1.38,1.43,1.67,3.91,3.91,3.92
128.57,2.50,-1.35,2.50,-1.35,1.34,1.40,1.64,3.84,3.84,3.84
129.85,2.46,-1.30,2.46,-1.30,1.30,1.36,1.61,3.77,3.77,3.77
131.15,2.43,-1.26,2.43,-1.26,1.26,1.33,1.58,3.70,3.70,3.69
132.46,2.40,-1.22,2.40,-1.22,1.22,1.29,1.54,3.63,3.63,3.62
133.79,2.36,-1.18,2.36,-1.18,1.19,1.26,1.51,3.55,3.55,3.54
135.12,2.32,-1.15,2.32,-1.15,1.16,1.22,1.47,3.47,3.47,3.47
136.48,2.27,-1.12,2.27,-1.12,1.13,1.18,1.43,3.39,3.39,3.39
137.84,2.21,-1.10,2.21,-1.10,1.10,1.14,1.39,3.31,3.31,3.31
139.22,2.16,-1.08,2.16,-1.08,1.07,1.11,1.35,3.24,3.24,3.24
140.61,2.11,-1.05,2.11,-1.05,1.05,1.07,1.31,3.16,3.16,3.16
142.02,2.06,-1.03,2.06,-1.03,1.02,1.03,1.26,3.08,3.08,3.09
143.44,2.01,-1.00,2.01,-1.00,1.00,0.99,1.22,3.01,3.01,3.01
144.87,1.97,-0.97,1.97,-0.97,0.97,0.94,1.17,2.93,2.93,2.94
146.32,1.92,-0.94,1.92,-0.94,0.94,0.90,1.12,2.86,2.86,2.86
147.78,1.87,-0.91,1.87,-0.91,0.91,0.86,1.08,2.78,2.78,2.78
149.26,1.83,-0.88,1.83,-0.88,0.88,0.81,1.03,2.71,2.71,2.71
150.75,1.78,-0.85,1.78,-0.85,0.85,0.77,0.98,2.64,2.64,2.63
152.26,1.73,-0.82,1.73,-0.82,0.83,0.72,0.93,2.56,2.56,2.55
153.78,1.67,-0.80,1.67,-0.80,0.81,0.67,0.88,2.49,2.49,2.47
155.32,1.62,-0.78,1.62,-0.78,0.79,0.61,0.83,2.41,2.41,2.40
156.88,1.55,-0.76,1.55,-0.76,0.77,0.56,0.78,2.33,2.33,2.32
158.44,1.50,-0.74,1.50,-0.74,0.75,0.51,0.73,2.25,2.24,2.24
160.03,1.44,-0.72,1.44,-0.72,0.71,0.45,0.68,2.15,2.16,2.16
161.63,1.41,-0.68,1.41,-0.68,0.66,0.39,0.63,2.07,2.06,2.08
163.24,1.39,-0.62,1.39,-0.62,0.58,0.33,0.58,1.98,1.98,2.01
164.88,1.40,-0.53,1.41,-0.52,0.49,0.26,0.53,1.89,1.89,1.93
166.53,1.45,-0.40,1.45,-0.40,0.37,0.20,0.48,1.82,1.82,1.85
168.19,1.52,-0.26,1.52,-0.26,0.23,0.13,0.43,1.76,1.76,1.78
169.87,1.61,-0.09,1.61,-0.09,0.09,0.06,0.38,1.70,1.70,1.71
171.57,1.71,0.08,1.71,0.08,-0.06,-0.02,0.33,1.65,1.65,1.63
173.29,1.79,0.23,1.79,0.23,-0.21,-0.09,0.29,1.59,1.59,1.56
175.02,1.87,0.38,1.86,0.37,-0.34,-0.17,0.24,1.53,1.52,1.49
176.77,1.90,0.49,1.90,0.48,-0.46,-0.25,0.19,1.45,1.45,1.42
178.54,1.92,0.57,1.92,0.57,-0.55,-0.32,0.14,1.37,1.37,1.35
180.32,1.92,0.64,1.92,0.64,-0.63,-0.40,0.09,1.29,1.29,1.28
182.13,1.90,0.68,1.90,0.69,-0.69,-0.47,0.04,1.21,1.21,1.22
183.95,1.87,0.72,1.87,0.72,-0.73,-0.54,-0.01,1.14,1.14,1.15
185.79,1.84,0.75,1.84,0.75,-0.76,-0.60,-0.06,1.08,1.08,1.09
187.65,1.80,0.78,1.80,0.78,-0.78,-0.67,-0.11,1.02,1.02,1.03
189.52,1.76,0.79,1.76,0.79,-0.79,-0.72,-0.16,0.97,0.97,0.97
191.42,1.71,0.80,1.71,0.80,-0.79,-0.76,-0.21,0.92,0.92,0.91
193.33,1.66,0.80,1.65,0.80,-0.79,-0.80,-0.25,0.87,0.87,0.85
195.27,1.59,0.79,1.59,0.79,-0.79,-0.83,-0.30,0.81,0.80,0.80
197.22,1.53,0.77,1.53,0.78,-0.79,-0.85,-0.35,0.74,0.74,0.75
199.19,1.47,0.76,1.47,0.77,-0.79,-0.86,-0.40,0.68,0.68,0.71
201.18,1.43,0.77,1.44,0.77,-0.80,-0.87,-0.44,0.64,0.64,0.66
203.19,1.41,0.79,1.41,0.79,-0.81,-0.87,-0.49,0.61,0.61,0.62
205.23,1.40,0.82,1.40,0.82,-0.82,-0.87,-0.54,0.59,0.58,0.58
207.28,1.39,0.85,1.39,0.84,-0.83,-0.86,-0.58,0.56,0.56,0.54
209.35,1.37,0.86,1.37,0.86,-0.85,-0.86,-0.63,0.52,0.52,0.51
211.44,1.35,0.87,1.35,0.87,-0.86,-0.85,-0.67,0.48,0.48,0.47
213.56,1.32,0.88,1.32,0.88,-0.87,-0.84,-0.71,0.44,0.44,0.44
215.69,1.29,0.88,1.29,0.88,-0.88,-0.83,-0.76,0.40,0.40,0.41
217.85,1.26,0.88,1.26,0.88,-0.89,-0.83,-0.80,0.37,0.37,0.37
220.03,1.23,0.89,1.23,0.89,-0.89,-0.83,-0.83,0.34,0.34,0.34
222.23,1.20,0.89,1.20,0.89,-0.89,-0.82,-0.87,0.31,0.31,0.31
224.45,1.17,0.89,1.17,0.89,-0.89,-0.82,-0.91,0.28,0.28,0.28
226.70,1.14,0.89,1.14,0.89,-0.89,-0.83,-0.94,0.25,0.25,0.25
228.96,1.11,0.90,1.11,0.90,-0.90,-0.83,-0.97,0.22,0.22,0.22
231.25,1.09,0.90,1.09,0.90,-0.90,-0.84,-1.00,0.19,0.19,0.19
233.57,1.06,0.90,1.06,0.90,-0.90,-0.85,-1.03,0.16,0.16,0.16
235.90,1.04,0.91,1.04,0.90,-0.90,-0.86,-1.05,0.13,0.13,0.13
238.26,1.01,0.91,1.01,0.91,-0.91,-0.87,-1.08,0.11,0.10,0.10
240.64,0.98,0.91,0.99,0.91,-0.91,-0.88,-1.10,0.08,0.08,0.08
243.05,0.96,0.91,0.96,0.91,-0.91,-0.89,-1.11,0.05,0.05,0.05
245.48,0.94,0.91,0.94,0.91,-0.91,-0.90,-1.13,0.03,0.03,0.03
247.93,0.92,0.92,0.92,0.91,-0.91,-0.91,-1.14,0.00,0.00,0.00
250.41,0.90,0.92,0.90,0.92,-0.92,-0.93,-1.15,-0.02,-0.02,-0.02
252.92,0.87,0.92,0.87,0.92,-0.92,-0.94,-1.15,-0.04,-0.04,-0.05
255.45,0.85,0.92,0.85,0.92,-0.92,-0.94,-1.16,-0.07,-0.07,-0.07
258.00,0.83,0.92,0.83,0.92,-0.92,-0.95,-1.16,-0.09,-0.09,-0.09
260.58,0.80,0.91,0.80,0.91,-0.91,-0.96,-1.15,-0.11,-0.11,-0.11
263.19,0.78,0.91,0.78,0.91,-0.91,-0.96,-1.15,-0.13,-0.13,-0.13
265.82,0.76,0.91,0.76,0.91,-0.91,-0.96,-1.14,-0.15,-0.15,-0.15
268.48,0.73,0.90,0.73,0.90,-0.90,-0.96,-1.13,-0.17,-0.17,-0.17
271.16,0.71,0.90,0.71,0.90,-0.90,-0.96,-1.12,-0.19,-0.19,-0.19
273.87,0.68,0.89,0.68,0.89,-0.89,-0.95,-1.10,-0.21,-0.21,-0.21
276.61,0.66,0.88,0.66,0.88,-0.88,-0.95,-1.09,-0.22,-0.22,-0.22
279.38,0.64,0.87,0.64,0.88,-0.87,-0.94,-1.07,-0.24,-0.24,-0.24
282.17,0.61,0.86,0.61,0.87,-0.86,-0.92,-1.05,-0.25,-0.25,-0.25
284.99,0.59,0.85,0.59,0.85,-0.85,-0.91,-1.03,-0.27,-0.27,-0.27
287.84,0.56,0.84,0.56,0.84,-0.84,-0.89,-1.00,-0.28,-0.28,-0.28
290.72,0.53,0.83,0.53,0.83,-0.83,-0.87,-0.98,-0.30,-0.30,-0.30
293.63,0.51,0.81,0.51,0.81,-0.81,-0.85,-0.96,-0.31,-0.31,-0.31
296.57,0.48,0.80,0.48,0.80,-0.80,-0.83,-0.93,-0.32,-0.32,-0.32
299.53,0.45,0.78,0.45,0.78,-0.78,-0.81,-0.90,-0.33,-0.33,-0.33
302.53,0.43,0.76,0.43,0.76,-0.76,-0.78,-0.88,-0.34,-0.34,-0.34
305.55,0.40,0.75,0.40,0.75,-0.75,-0.76,-0.85,-0.35,-0.35,-0.35
308.61,0.37,0.73,0.37,0.73,-0.73,-0.73,-0.82,-0.36,-0.36,-0.36
311.69,0.34,0.71,0.34,0.71,-0.71,-0.71,-0.79,-0.36,-0.36,-0.36
314.81,0.32,0.68,0.32,0.68,-0.69,-0.68,-0.76,-0.37,-0.37,-0.37
317.96,0.29,0.66,0.29,0.66,-0.66,-0.66,-0.74,-0.38,-0.38,-0.38
321.14,0.26,0.64,0.26,0.64,-0.64,-0.63,-0.71,-0.38,-0.38,-0.38
324.35,0.23,0.62,0.23,0.62,-0.61,-0.61,-0.68,-0.38,-0.38,-0.39
327.59,0.20,0.59,0.20,0.59,-0.58,-0.58,-0.65,-0.38,-0.38,-0.39
330.87,0.17,0.56,0.17,0.56,-0.56,-0.56,-0.62,-0.38,-0.39,-0.39
334.18,0.14,0.53,0.14,0.53,-0.53,-0.53,-0.60,-0.39,-0.39,-0.39
337.52,0.11,0.50,0.11,0.50,-0.51,-0.51,-0.57,-0.40,-0.40,-0.40
340.90,0.08,0.48,0.08,0.48,-0.49,-0.48,-0.54,-0.40,-0.40,-0.40
344.30,0.07,0.46,0.07,0.46,-0.47,-0.46,-0.52,-0.41,-0.40,-0.40
347.75,0.06,0.45,0.06,0.45,-0.46,-0.44,-0.49,-0.41,-0.41,-0.39
351.23,0.06,0.45,0.06,0.45,-0.46,-0.42,-0.46,-0.41,-0.40,-0.39
354.74,0.07,0.46,0.07,0.46,-0.47,-0.40,-0.44,-0.40,-0.40,-0.39
358.28,0.09,0.48,0.09,0.48,-0.48,-0.38,-0.41,-0.39,-0.39,-0.39
361.87,0.11,0.49,0.11,0.49,-0.49,-0.36,-0.39,-0.38,-0.38,-0.39
365.49,0.13,0.51,0.13,0.51,-0.50,-0.34,-0.36,-0.37,-0.38,-0.38
369.14,0.15,0.53,0.15,0.52,-0.51,-0.33,-0.34,-0.37,-0.37,-0.38
372.83,0.16,0.53,0.16,0.53,-0.52,-0.31,-0.32,-0.36,-0.36,-0.37
376.56,0.16,0.53,0.16,0.53,-0.52,-0.29,-0.29,-0.36,-0.36,-0.37
380.33,0.15,0.52,0.15,0.52,-0.51,-0.28,-0.27,-0.36,-0.36,-0.36
