frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,8.80,-2.23,8.80,-2.23,2.23,2.06,1.97,11.03,11.03,11.04
36.33,8.78,-2.23,8.78,-2.24,2.25,2.08,1.99,11.02,11.02,11.01
36.70,8.75,-2.24,8.75,-2.24,2.27,2.10,2.00,11.01,11.01,10.99
37.06,8.71,-2.26,8.71,-2.26,2.29,2.12,2.02,11.00,11.00,10.97
37.43,8.67,-2.29,8.67,-2.29,2.30,2.14,2.03,10.97,10.97,10.96
37.81,8.62,-2.33,8.62,-2.33,2.32,2.17,2.05,10.94,10.94,10.95
38.19,8.57,-2.37,8.57,-2.36,2.35,2.19,2.07,10.92,10.92,10.94
38.57,8.53,-2.39,8.53,-2.39,2.37,2.22,2.08,10.89,10.90,10.92
38.95,8.49,-2.40,8.49,-2.40,2.39,2.25,2.10,10.88,10.88,10.90
39.34,8.47,-2.41,8.47,-2.41,2.41,2.28,2.12,10.87,10.87,10.87
39.74,8.44,-2.42,8.44,-2.42,2.43,2.31,2.15,10.87,10.87,10.85
40.14,8.41,-2.43,8.41,-2.43,2.44,2.34,2.17,10.86,10.86,10.84
40.54,8.38,-2.45,8.38,-2.45,2.46,2.38,2.19,10.84,10.84,10.83
40.94,8.35,-2.48,8.35,-2.48,2.48,2.41,2.22,10.82,10.82,10.83
41.35,8.31,-2.50,8.31,-2.50,2.49,2.44,2.25,10.81,10.81,10.82
41.76,8.27,-2.53,8.27,-2.53,2.52,2.48,2.28,10.79,10.79,10.80
42.18,8.23,-2.54,8.23,-2.54,2.54,2.51,2.31,10.77,10.77,10.77
42.60,8.19,-2.56,8.19,-2.56,2.57,2.55,2.34,10.76,10.76,10.75
43.03,8.14,-2.58,8.14,-2.58,2.59,2.59,2.38,10.74,10.74,10.72
43.46,8.10,-2.61,8.10,-2.61,2.62,2.62,2.42,10.72,10.72,10.71
43.90,8.05,-2.65,8.05,-2.65,2.64,2.66,2.46,10.69,10.69,10.69
44.33,8.00,-2.68,8.00,-2.68,2.67,2.69,2.50,10.67,10.67,10.68
44.78,7.95,-2.71,7.95,-2.71,2.70,2.73,2.54,10.65,10.65,10.66
45.23,7.90,-2.73,7.90,-2.73,2.72,2.76,2.59,10.62,10.62,10.63
45.68,7.86,-2.74,7.86,-2.74,2.75,2.80,2.63,10.60,10.60,10.60
46.13,7.81,-2.76,7.81,-2.76,2.77,2.83,2.68,10.58,10.58,10.57
46.60,7.77,-2.78,7.77,-2.78,2.79,2.87,2.73,10.56,10.56,10.55
47.06,7.73,-2.81,7.73,-2.81,2.81,2.90,2.78,10.53,10.53,10.54
47.53,7.68,-2.84,7.69,-2.83,2.82,2.93,2.84,10.51,10.51,10.52
48.01,7.65,-2.85,7.65,-2.85,2.84,2.96,2.89,10.49,10.49,10.50
48.49,7.61,-2.86,7.61,-2.86,2.86,2.99,2.95,10.47,10.47,10.47
48.97,7.58,-2.87,7.58,-2.87,2.87,3.02,3.01,10.45,10.45,10.44
49.46,7.54,-2.88,7.54,-2.88,2.89,3.04,3.07,10.43,10.43,10.42
49.96,7.50,-2.90,7.50,-2.90,2.90,3.07,3.13,10.41,10.40,10.40
50.46,7.46,-2.92,7.46,-2.92,2.92,3.09,3.19,10.38,10.38,10.38
50.96,7.42,-2.94,7.42,-2.93,2.94,3.11,3.25,10.35,10.35,10.35
51.47,7.37,-2.95,7.37,-2.96,2.96,3.13,3.31,10.33,10.33,10.32
51.99,7.32,-2.98,7.32,-2.98,2.98,3.15,3.38,10.30,10.30,10.30
52.51,7.27,-3.01,7.27,-3.01,3.01,3.17,3.44,10.27,10.27,10.27
53.03,7.21,-3.04,7.21,-3.04,3.03,3.19,3.50,10.24,10.24,10.25
53.56,7.16,-3.06,7.16,-3.06,3.06,3.20,3.57,10.22,10.22,10.22
54.10,7.11,-3.08,7.11,-3.08,3.08,3.21,3.63,10.19,10.19,10.19
54.64,7.06,-3.10,7.06,-3.10,3.11,3.23,3.69,10.17,10.17,10.16
55.18,7.01,-3.12,7.01,-3.13,3.13,3.24,3.75,10.15,10.14,10.14
55.74,6.96,-3.16,6.96,-3.15,3.15,3.25,3.81,10.11,10.11,10.12
56.29,6.91,-3.18,6.91,-3.18,3.17,3.25,3.86,10.08,10.08,10.09
56.86,6.86,-3.20,6.86,-3.20,3.19,3.26,3.92,10.04,10.05,10.05
57.42,6.82,-3.21,6.82,-3.21,3.20,3.27,3.97,10.02,10.02,10.02
58.00,6.78,-3.21,6.78,-3.21,3.21,3.28,4.01,9.99,9.99,9.99
58.58,6.74,-3.22,6.74,-3.22,3.23,3.28,4.06,9.97,9.97,9.96
59.16,6.70,-3.23,6.70,-3.23,3.24,3.29,4.10,9.94,9.94,9.93
59.76,6.66,-3.24,6.66,-3.25,3.25,3.30,4.13,9.91,9.91,9.90
60.35,6.61,-3.27,6.61,-3.26,3.27,3.30,4.16,9.87,9.87,9.87
60.96,6.55,-3.29,6.55,-3.28,3.29,3.31,4.19,9.84,9.84,9.84
61.57,6.49,-3.30,6.49,-3.31,3.32,3.31,4.21,9.80,9.80,9.79
62.18,6.42,-3.33,6.42,-3.34,3.34,3.32,4.23,9.77,9.77,9.76
62.80,6.36,-3.38,6.36,-3.37,3.37,3.33,4.24,9.73,9.73,9.74
63.43,6.29,-3.41,6.29,-3.41,3.40,3.33,4.25,9.69,9.69,9.70
64.07,6.23,-3.43,6.23,-3.44,3.42,3.34,4.26,9.65,9.66,9.66
64.71,6.18,-3.46,6.18,-3.45,3.44,3.35,4.26,9.62,9.62,9.64
65.35,6.13,-3.47,6.13,-3.47,3.46,3.36,4.25,9.59,9.59,9.60
66.01,6.08,-3.47,6.08,-3.48,3.47,3.37,4.24,9.56,9.56,9.55
66.67,6.04,-3.48,6.04,-3.48,3.48,3.38,4.23,9.53,9.53,9.52
67.33,6.00,-3.49,6.00,-3.48,3.49,3.39,4.21,9.49,9.49,9.49
68.01,5.96,-3.50,5.96,-3.49,3.50,3.40,4.19,9.45,9.45,9.45
68.69,5.91,-3.49,5.91,-3.50,3.50,3.41,4.17,9.41,9.41,9.39
69.37,5.86,-3.51,5.86,-3.51,3.51,3.42,4.14,9.37,9.37,9.37
70.07,5.81,-3.55,5.81,-3.52,3.52,3.44,4.11,9.32,9.32,9.36
70.77,5.76,-3.50,5.76,-3.53,3.53,3.45,4.08,9.29,9.29,9.26
71.48,5.71,-3.53,5.71,-3.54,3.54,3.47,4.05,9.25,9.25,9.24
72.19,5.66,-3.57,5.66,-3.54,3.55,3.48,4.02,9.21,9.21,9.23
72.91,5.61,-3.55,5.61,-3.56,3.56,3.50,3.98,9.17,9.17,9.15
73.64,5.55,-3.57,5.55,-3.59,3.58,3.52,3.95,9.13,9.13,9.13
74.38,5.50,-3.61,5.50,-3.60,3.60,3.53,3.92,9.10,9.10,9.11
75.12,5.44,-3.64,5.44,-3.60,3.62,3.55,3.88,9.07,9.07,9.08
75.87,5.39,-3.58,5.38,-3.63,3.65,3.57,3.85,9.03,9.03,8.97
76.63,5.33,-3.63,5.33,-3.66,3.67,3.59,3.82,9.00,9.00,8.96
77.40,5.27,-3.75,5.27,-3.69,3.69,3.62,3.79,8.96,8.96,9.02
78.17,5.21,-3.73,5.21,-3.74,3.70,3.64,3.76,8.91,8.91,8.94
78.95,5.16,-3.71,5.16,-3.76,3.71,3.66,3.73,8.87,8.87,8.87
79.74,5.10,-3.79,5.10,-3.73,3.72,3.68,3.70,8.83,8.83,8.89
80.54,5.06,-3.73,5.06,-3.72,3.73,3.70,3.68,8.79,8.79,8.79
81.35,5.01,-3.66,5.01,-3.72,3.74,3.73,3.66,8.74,8.74,8.67
82.16,4.96,-3.74,4.96,-3.71,3.74,3.75,3.64,8.70,8.70,8.69
82.98,4.90,-3.76,4.90,-3.73,3.75,3.77,3.62,8.65,8.65,8.66
83.81,4.85,-3.74,4.84,-3.76,3.76,3.80,3.61,8.61,8.60,8.58
84.65,4.78,-3.78,4.78,-3.78,3.78,3.82,3.59,8.55,8.55,8.56
85.50,4.71,-3.81,4.71,-3.80,3.80,3.84,3.58,8.50,8.50,8.52
86.35,4.64,-3.83,4.64,-3.82,3.81,3.87,3.58,8.45,8.45,8.47
87.22,4.57,-3.81,4.57,-3.83,3.82,3.89,3.57,8.40,8.40,8.39
88.09,4.52,-3.84,4.52,-3.85,3.83,3.91,3.57,8.35,8.36,8.36
88.97,4.48,-3.87,4.48,-3.85,3.84,3.93,3.57,8.31,8.32,8.35
89.86,4.44,-3.87,4.44,-3.85,3.84,3.95,3.57,8.28,8.28,8.31
90.76,4.40,-3.83,4.40,-3.85,3.85,3.97,3.58,8.25,8.25,8.22
91.66,4.35,-3.84,4.35,-3.85,3.86,3.99,3.59,8.21,8.21,8.19
92.58,4.29,-3.90,4.29,-3.87,3.89,4.01,3.60,8.18,8.17,8.19
93.51,4.21,-3.91,4.21,-3.90,3.93,4.02,3.62,8.14,8.14,8.12
94.44,4.12,-3.94,4.12,-3.95,3.99,4.04,3.63,8.11,8.11,8.05
95.39,4.00,-4.01,4.00,-4.02,4.07,4.05,3.65,8.07,8.07,8.01
96.34,3.86,-4.13,3.86,-4.12,4.15,4.06,3.68,8.02,8.01,7.99
97.30,3.70,-4.23,3.70,-4.22,4.23,4.07,3.70,7.94,7.93,7.93
98.28,3.54,-4.31,3.54,-4.32,4.29,4.08,3.73,7.83,7.83,7.84
99.26,3.40,-4.39,3.41,-4.41,4.33,4.09,3.75,7.73,7.74,7.79
100.25,3.33,-4.46,3.34,-4.44,4.33,4.10,3.78,7.65,7.67,7.79
101.25,3.33,-4.44,3.34,-4.39,4.30,4.11,3.81,7.63,7.64,7.77
102.27,3.38,-4.28,3.38,-4.29,4.25,4.11,3.85,7.63,7.63,7.66
103.29,3.44,-4.11,3.44,-4.15,4.18,4.11,3.88,7.62,7.62,7.55
104.32,3.49,-4.05,3.48,-4.03,4.11,4.11,3.92,7.60,7.59,7.54
105.37,3.50,-3.96,3.50,-3.96,4.05,4.12,3.95,7.54,7.55,7.46
106.42,3.48,-3.92,3.48,-3.94,4.00,4.11,3.99,7.48,7.48,7.40
107.48,3.44,-3.95,3.43,-3.94,3.98,4.11,4.02,7.42,7.42,7.39
108.56,3.37,-3.98,3.37,-3.98,3.99,4.11,4.06,7.36,7.36,7.35
109.64,3.29,-4.03,3.29,-4.03,4.01,4.11,4.10,7.29,7.29,7.32
110.74,3.20,-4.08,3.20,-4.07,4.03,4.10,4.13,7.23,7.23,7.28
111.85,3.12,-4.09,3.12,-4.10,4.05,4.10,4.16,7.16,7.16,7.21
112.97,3.04,-4.11,3.04,-4.10,4.05,4.09,4.19,7.10,7.10,7.15
114.10,2.98,-4.10,2.98,-4.08,4.06,4.09,4.22,7.04,7.04,7.07
115.24,2.92,-4.03,2.92,-4.04,4.06,4.08,4.25,6.98,6.98,6.95
116.39,2.87,-4.01,2.87,-4.02,4.06,4.07,4.28,6.93,6.93,6.88
117.55,2.83,-4.01,2.83,-4.01,4.06,4.07,4.30,6.89,6.89,6.83
118.73,2.78,-4.04,2.78,-4.04,4.06,4.06,4.31,6.85,6.85,6.83
119.92,2.73,-4.08,2.73,-4.07,4.08,4.05,4.33,6.81,6.81,6.81
121.12,2.68,-4.11,2.68,-4.12,4.10,4.04,4.34,6.78,6.78,6.79
122.33,2.63,-4.14,2.62,-4.13,4.12,4.03,4.34,6.75,6.75,6.76
123.55,2.57,-4.18,2.57,-4.14,4.15,4.03,4.35,6.72,6.72,6.75
124.79,2.52,-4.10,2.52,-4.15,4.16,4.02,4.35,6.68,6.68,6.62
126.03,2.48,-4.17,2.48,-4.17,4.16,4.01,4.34,6.64,6.64,6.65
127.29,2.44,-4.20,2.44,-4.17,4.15,4.00,4.33,6.59,6.59,6.64
128.57,2.41,-4.16,2.41,-4.16,4.12,3.99,4.32,6.53,6.53,6.57
129.85,2.38,-4.09,2.38,-4.10,4.08,3.98,4.30,6.46,6.46,6.48
131.15,2.35,-4.03,2.36,-4.04,4.04,3.97,4.28,6.40,6.40,6.39
132.46,2.35,-4.00,2.35,-3.98,4.00,3.96,4.25,6.34,6.34,6.34
133.79,2.35,-3.93,2.34,-3.93,3.95,3.95,4.22,6.30,6.29,6.28
135.12,2.34,-3.88,2.34,-3.88,3.91,3.94,4.19,6.25,6.25,6.23
136.48,2.34,-3.84,2.34,-3.85,3.87,3.93,4.15,6.21,6.21,6.18
137.84,2.32,-3.82,2.32,-3.83,3.84,3.92,4.11,6.16,6.16,6.14
139.22,2.29,-3.82,2.29,-3.81,3.81,3.91,4.07,6.11,6.11,6.11
140.61,2.26,-3.81,2.26,-3.80,3.79,3.90,4.03,6.05,6.05,6.07
142.02,2.22,-3.79,2.22,-3.79,3.77,3.89,3.99,5.99,5.99,6.01
143.44,2.18,-3.77,2.18,-3.77,3.75,3.88,3.94,5.93,5.93,5.95
144.87,2.13,-3.74,2.13,-3.74,3.73,3.87,3.90,5.86,5.86,5.87
146.32,2.08,-3.71,2.08,-3.71,3.71,3.86,3.85,5.79,5.79,5.79
147.78,2.03,-3.68,2.03,-3.68,3.70,3.84,3.80,5.72,5.72,5.71
149.26,1.98,-3.66,1.98,-3.66,3.68,3.83,3.76,5.66,5.66,5.64
150.75,1.92,-3.65,1.92,-3.65,3.67,3.82,3.71,5.59,5.59,5.57
152.26,1.86,-3.66,1.86,-3.66,3.66,3.81,3.67,5.53,5.53,5.52
153.78,1.80,-3.67,1.80,-3.66,3.66,3.79,3.62,5.46,5.46,5.47
155.32,1.74,-3.67,1.75,-3.67,3.66,3.78,3.58,5.40,5.40,5.42
156.88,1.69,-3.66,1.69,-3.67,3.65,3.76,3.54,5.35,5.35,5.35
158.44,1.65,-3.65,1.65,-3.66,3.65,3.75,3.50,5.29,5.29,5.30
160.03,1.61,-3.65,1.61,-3.64,3.64,3.73,3.46,5.24,5.24,5.26
161.63,1.57,-3.62,1.57,-3.63,3.62,3.71,3.42,5.19,5.19,5.18
163.24,1.52,-3.60,1.52,-3.61,3.61,3.69,3.38,5.13,5.13,5.12
164.88,1.48,-3.60,1.48,-3.59,3.59,3.68,3.35,5.08,5.08,5.09
166.53,1.44,-3.57,1.44,-3.57,3.58,3.66,3.32,5.02,5.02,5.01
168.19,1.39,-3.55,1.39,-3.56,3.57,3.63,3.29,4.97,4.97,4.94
169.87,1.35,-3.55,1.35,-3.56,3.57,3.61,3.27,4.91,4.91,4.90
171.57,1.30,-3.57,1.30,-3.56,3.57,3.59,3.24,4.86,4.86,4.87
173.29,1.24,-3.58,1.24,-3.57,3.56,3.57,3.22,4.81,4.81,4.82
175.02,1.19,-3.56,1.19,-3.58,3.56,3.54,3.20,4.75,4.76,4.76
176.77,1.14,-3.57,1.14,-3.56,3.56,3.52,3.18,4.70,4.70,4.71
178.54,1.09,-3.55,1.09,-3.55,3.55,3.49,3.17,4.64,4.64,4.64
180.32,1.04,-3.52,1.04,-3.54,3.54,3.46,3.16,4.58,4.58,4.57
182.13,1.00,-3.54,1.00,-3.52,3.52,3.44,3.15,4.52,4.52,4.54
183.95,0.96,-3.51,0.96,-3.50,3.50,3.41,3.14,4.46,4.46,4.47
185.79,0.93,-3.46,0.93,-3.47,3.47,3.39,3.14,4.40,4.40,4.39
187.65,0.90,-3.42,0.90,-3.43,3.44,3.37,3.14,4.34,4.34,4.32
189.52,0.87,-3.40,0.87,-3.40,3.40,3.35,3.14,4.27,4.27,4.27
191.42,0.84,-3.37,0.84,-3.38,3.36,3.33,3.14,4.20,4.20,4.22
193.33,0.82,-3.34,0.83,-3.34,3.32,3.32,3.14,4.14,4.15,4.17
195.27,0.81,-3.31,0.82,-3.29,3.28,3.31,3.15,4.10,4.10,4.12
197.22,0.81,-3.24,0.81,-3.24,3.26,3.30,3.16,4.07,4.06,4.05
199.19,0.79,-3.19,0.78,-3.20,3.24,3.29,3.16,4.03,4.02,3.97
201.18,0.74,-3.19,0.74,-3.19,3.23,3.29,3.18,3.97,3.97,3.92
203.19,0.67,-3.22,0.67,-3.21,3.23,3.29,3.19,3.90,3.90,3.89
205.23,0.59,-3.26,0.59,-3.25,3.24,3.28,3.20,3.83,3.83,3.85
207.28,0.52,-3.27,0.52,-3.27,3.25,3.28,3.22,3.77,3.77,3.79
209.35,0.45,-3.28,0.45,-3.28,3.27,3.28,3.23,3.72,3.72,3.73
211.44,0.39,-3.29,0.39,-3.29,3.28,3.28,3.25,3.68,3.67,3.68
213.56,0.34,-3.29,0.34,-3.29,3.29,3.27,3.26,3.63,3.63,3.63
215.69,0.29,-3.30,0.29,-3.30,3.30,3.27,3.28,3.59,3.59,3.58
217.85,0.24,-3.30,0.24,-3.30,3.30,3.27,3.30,3.54,3.54,3.54
220.03,0.20,-3.31,0.20,-3.29,3.29,3.26,3.31,3.49,3.49,3.50
222.23,0.17,-3.27,0.17,-3.27,3.27,3.25,3.33,3.44,3.44,3.44
224.45,0.13,-3.24,0.13,-3.25,3.26,3.25,3.34,3.39,3.39,3.38
226.70,0.10,-3.23,0.10,-3.24,3.24,3.24,3.35,3.34,3.34,3.33
228.96,0.07,-3.23,0.07,-3.22,3.22,3.23,3.37,3.29,3.29,3.30
231.25,0.04,-3.21,0.03,-3.20,3.20,3.21,3.37,3.23,3.23,3.24
233.57,-0.00,-3.17,-0.00,-3.17,3.18,3.20,3.38,3.18,3.18,3.17
235.90,-0.04,-3.13,-0.04,-3.15,3.16,3.19,3.39,3.12,3.12,3.09
238.26,-0.08,-3.14,-0.08,-3.14,3.15,3.18,3.39,3.07,3.07,3.06
240.64,-0.12,-3.14,-0.12,-3.14,3.13,3.16,3.39,3.02,3.02,3.02
243.05,-0.15,-3.15,-0.15,-3.14,3.12,3.14,3.39,2.97,2.97,3.00
245.48,-0.19,-3.11,-0.19,-3.12,3.11,3.13,3.38,2.92,2.92,2.92
247.93,-0.22,-3.09,-0.22,-3.10,3.10,3.11,3.37,2.88,2.88,2.86
250.41,-0.26,-3.08,-0.26,-3.08,3.09,3.09,3.36,2.83,2.83,2.82
252.92,-0.30,-3.08,-0.30,-3.07,3.07,3.07,3.34,2.77,2.77,2.78
255.45,-0.34,-3.06,-0.34,-3.05,3.05,3.06,3.32,2.71,2.71,2.72
258.00,-0.38,-3.02,-0.38,-3.04,3.03,3.04,3.30,2.65,2.65,2.64
260.58,-0.42,-3.03,-0.42,-3.03,3.01,3.02,3.27,2.59,2.59,2.61
263.19,-0.45,-3.02,-0.45,-3.00,2.99,2.99,3.24,2.54,2.54,2.56
265.82,-0.49,-2.97,-0.49,-2.96,2.97,2.97,3.21,2.49,2.49,2.48
268.48,-0.52,-2.90,-0.52,-2.93,2.96,2.95,3.18,2.44,2.44,2.38
271.16,-0.56,-2.92,-0.56,-2.93,2.95,2.93,3.14,2.39,2.39,2.36
273.87,-0.59,-2.94,-0.59,-2.93,2.93,2.91,3.10,2.34,2.34,2.35
276.61,-0.63,-2.95,-0.63,-2.93,2.92,2.88,3.06,2.29,2.29,2.32
279.38,-0.66,-2.90,-0.66,-2.92,2.91,2.86,3.02,2.24,2.24,2.24
282.17,-0.69,-2.89,-0.69,-2.90,2.89,2.84,2.98,2.20,2.19,2.20
284.99,-0.73,-2.90,-0.73,-2.89,2.87,2.81,2.93,2.15,2.15,2.18
287.84,-0.76,-2.86,-0.76,-2.86,2.85,2.79,2.88,2.10,2.09,2.11
290.72,-0.78,-2.81,-0.78,-2.80,2.82,2.76,2.84,2.04,2.04,2.03
293.63,-0.80,-2.74,-0.80,-2.76,2.78,2.74,2.79,1.98,1.98,1.94
296.57,-0.82,-2.72,-0.82,-2.74,2.74,2.71,2.74,1.93,1.93,1.90
299.53,-0.83,-2.75,-0.83,-2.72,2.70,2.69,2.69,1.87,1.87,1.93
302.53,-0.83,-2.69,-0.83,-2.68,2.66,2.66,2.65,1.82,1.82,1.86
305.55,-0.84,-2.60,-0.84,-2.62,2.62,2.64,2.60,1.78,1.77,1.76
308.61,-0.85,-2.54,-0.85,-2.56,2.58,2.61,2.55,1.73,1.73,1.69
311.69,-0.86,-2.53,-0.86,-2.52,2.54,2.59,2.51,1.68,1.68,1.67
314.81,-0.87,-2.51,-0.87,-2.50,2.50,2.56,2.46,1.63,1.63,1.63
317.96,-0.89,-2.47,-0.89,-2.47,2.47,2.53,2.42,1.58,1.58,1.58
321.14,-0.90,-2.43,-0.90,-2.44,2.43,2.51,2.37,1.53,1.53,1.53
324.35,-0.92,-2.40,-0.92,-2.40,2.41,2.48,2.33,1.48,1.48,1.48
327.59,-0.94,-2.38,-0.94,-2.38,2.38,2.45,2.29,1.44,1.44,1.44
330.87,-0.96,-2.36,-0.96,-2.36,2.36,2.42,2.25,1.40,1.40,1.40
334.18,-0.98,-2.34,-0.98,-2.34,2.33,2.40,2.21,1.35,1.35,1.35
337.52,-1.01,-2.31,-1.01,-2.31,2.31,2.37,2.17,1.30,1.30,1.30
340.90,-1.03,-2.29,-1.03,-2.29,2.29,2.34,2.14,1.26,1.26,1.25
344.30,-1.06,-2.27,-1.06,-2.27,2.27,2.32,2.11,1.21,1.21,1.21
347.75,-1.08,-2.25,-1.08,-2.25,2.25,2.29,2.07,1.17,1.17,1.17
351.23,-1.10,-2.23,-1.11,-2.22,2.23,2.26,2.04,1.12,1.12,1.12
354.74,-1.13,-2.20,-1.13,-2.20,2.21,2.23,2.01,1.08,1.08,1.07
358.28,-1.16,-2.18,-1.16,-2.19,2.19,2.21,1.99,1.03,1.03,1.02
361.87,-1.18,-2.17,-1.18,-2.17,2.17,2.18,1.96,0.99,0.99,0.99
365.49,-1.21,-2.17,-1.21,-2.16,2.15,2.15,1.94,0.94,0.94,0.96
369.14,-1.23,-2.14,-1.23,-2.14,2.14,2.12,1.91,0.90,0.90,0.90
372.83,-1.26,-2.12,-1.26,-2.12,2.12,2.10,1.89,0.86,0.86,0.86
376.56,-1.28,-2.09,-1.28,-2.09,2.09,2.07,1.87,0.81,0.81,0.81
380.33,-1.30,-2.07,-1.30,-2.07,2.07,2.04,1.85,0.77,0.77,0.77
384.13,-1.33,-2.05,-1.33,-2.05,2.05,2.01,1.84,0.72,0.72,0.72
387.97,-1.35,-2.02,-1.35,-2.02,2.02,1.99,1.82,0.67,0.67,0.67
